iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,-10.531437645576158,0.15680866723318154,0.3073393402407619,22.292994440974063,0.7785716401740758,1.5259723741254667,-32.3555610178456
40,-10.85284642899314,0.15914041559303432,0.3119094830470837,22.13855041689513,0.763172915339861,1.4957914280425633,-32.3555610178456
41,-11.126957762666416,0.1594308104539045,0.3124786465156848,22.954392464478204,0.8793753358308709,1.7235439871213218,-32.3555610178456
42,-11.253560700632715,0.14890068470806822,0.2918399793011677,20.111712647946206,0.7217071686720959,1.4145200579816821,-32.3555610178456
43,-11.494177035113001,0.1623423365056762,0.3181851327172074,22.67601456923782,0.7793851326898227,1.5275667901580237,-32.3555610178456
44,-11.12369440580159,0.15718170237015353,0.308070475674195,21.55716107087435,0.7506235430778427,1.4711951103804215,-32.3555610178456
45,-11.576837935136723,0.15381450815667552,0.3014708962868264,20.62363952327372,0.6950602883404442,1.362293132231296,-32.3555610178456
46,-11.517729803673062,0.1551428971154951,0.3040744908035734,21.437057214739745,0.7146141186041314,1.400617935307932,-32.3555610178456
47,-11.554097124385109,0.14849316936856571,0.29104126391259516,20.116328372727615,0.6750416218215692,1.3230572668357832,-32.3555610178456
48,-11.501149894892306,0.1510015175489616,0.29595753600685765,20.252174500624122,0.7297459810416032,1.4302758407043912,-32.3555610178456
49,-11.915242342029455,0.16789272074932923,0.3290636859351259,20.667023963459037,0.693543518564113,1.3593203180968478,-32.3555610178456
50,-11.945443961870044,0.1634007782935942,0.3202596405012589,20.008818076650613,0.6977938710055142,1.367650855803596,-32.3555610178456
51,-11.748522440698935,0.1558954490239933,0.3055494654407268,20.54197902712948,0.6975502226745315,1.3671733138499766,-32.3555610178456
52,-12.115065456857689,0.14727908931758063,0.28866171073831587,19.807504004134323,0.677736160447442,1.3283384654974457,-32.3555610178456
53,-12.12188926668135,0.15648181337403655,0.3066987184486298,18.315410480629186,0.6524223641721468,1.2787243364858831,-32.3555610178456
54,-12.127040442580821,0.1445331153598799,0.2832797006787375,19.029611434648118,0.6530881766055255,1.2800293048757643,-32.3555610178456
55,-12.503766451929241,0.14164519150320046,0.2776194739295518,18.38700635970458,0.6108436582227325,1.1972315703012497,-32.3555610178456
56,-12.58943479458215,0.14517025477025236,0.2845284709761986,17.55609195772911,0.6245864637294076,1.2241669741408716,-32.3555610178456
57,-12.573595873019768,0.14365618120682774,0.28156094132194215,18.64352330268323,0.6320507176585557,1.2387966430134636,-32.3555610178456
58,-12.777138921783873,0.14592012628088058,0.28599819213006256,19.11438043097236,0.6314214719529793,1.2375633440931073,-32.3555610178456
59,-12.620595738219247,0.16072589881350394,0.3150169730572967,18.794327294597394,0.560241643082574,1.0980534430813884,-32.3555610178456
60,-12.856995998027074,0.1427714521382061,0.2798269042113681,18.350932936192994,0.6092730105998132,1.1941531575279245,-32.3555610178456
61,-12.957518570747943,0.14682187227338944,0.28776558179858325,18.100843263839273,0.5851960577412305,1.1469631970676337,-32.3555610178456
62,-12.768422166666639,0.14535777148856138,0.28489599699058343,17.98989600048387,0.5938969954460188,1.1640167216007453,-32.3555610178456
63,-13.158681618979642,0.14517481812470942,0.28453741498658314,18.232345172896444,0.5479240629143327,1.0739114295749508,-32.3555610178456
64,-13.530869468981386,0.15235100994375492,0.2986024924980633,16.826812069530803,0.5923901237648915,1.1610633073764125,-32.3555610178456
65,-13.467868034523882,0.14667675737692282,0.2874811618278884,16.255617754295347,0.5981626625757471,1.1723772755450492,-32.3555610178456
66,-13.174313254356537,0.13969250014101617,0.2737922691867481,16.622045299795467,0.5386636965177765,1.0557614449540556,-32.3555610178456
67,-13.533379737437235,0.14336157470992036,0.28098352319839215,16.42051399390911,0.5390411884980064,1.056501315639759,-32.3555610178456
68,-13.459626060017406,0.14069028394338487,0.2757478895037482,15.998957578527206,0.5468123622600638,1.0717325363309942,-32.3555610178456
69,-13.398828233968837,0.13773287614996746,0.269951476741052,16.933672218721675,0.5624312217183437,1.1023449383488155,-32.3555610178456
70,-13.498054907589573,0.14450215919265144,0.2832190277058703,16.961740478239744,0.5416157734249434,1.0615474093716952,-32.3555610178456
71,-13.689946584059859,0.13669626605592744,0.2679197582907229,15.490370035431122,0.5492233273154704,1.0764579410075756,-32.3555610178456
72,-13.674244266768337,0.145043362965621,0.2842797676091879,16.414556871631394,0.5580931124309061,1.0938424003844391,-32.3555610178456
73,-14.001045622967158,0.13705481492782817,0.2686225011663458,15.942093337108796,0.5250844941148199,1.029146697305481,-32.3555610178456
74,-13.919777865012932,0.13712703268078708,0.26876404536118964,15.155739597679474,0.5579040455223641,1.0934718360530284,-32.3555610178456
75,-14.041206597258242,0.14029619675197758,0.2749754928018214,15.17258197707929,0.5157775772779297,1.0109054754980669,-32.3555610178456
76,-13.871797929027535,0.1370342323932602,0.268582160139882,15.424477837680087,0.5676344358684348,1.1125430506868432,-32.3555610178456
77,-14.000869292657313,0.13511668066212826,0.264823827808371,15.021764768754748,0.47725302096106087,0.9353987325966188,-32.3555610178456
78,-14.070815202461231,0.13757053473656142,0.2696332934175768,14.884545554053453,0.5377515681425872,1.0539737061894077,-32.3555610178456
79,-14.133184212416086,0.13682804142955582,0.26817803327708384,14.300164848012209,0.507425942363649,0.9945365718540493,-32.3555610178456
80,-14.135169795936015,0.12293181583274625,0.24094193158629343,14.219605221725423,0.49314421305007794,0.9665448967625001,-32.3555610178456
81,-14.15795480165078,0.1261175345897332,0.2471858256148616,14.634742863815925,0.5182398316207042,1.015731405330682,-32.3555610178456
82,-14.389154297364199,0.1354829736386483,0.26554174885014026,13.84863492776307,0.48559483736504566,0.9517483923140744,-32.3555610178456
83,-14.552756838412613,0.12312008369560479,0.2413109298169425,12.633545169258648,0.47104790028629995,0.9232369195543625,-32.3555610178456
84,-14.499877120020543,0.13174648453992832,0.25821836478802257,14.103461083315725,0.5139367981619457,1.0072976147272446,-32.3555610178456
85,-14.751142229196041,0.12661911580372232,0.24816890672960212,13.110713608624563,0.4591185449962277,0.8998558128270385,-32.3555610178456
86,-14.403917919531418,0.12267162791624811,0.24043197264074456,13.069860127079206,0.46237650924145374,0.9062413054106008,-32.3555610178456
87,-14.572072008789227,0.11999971683722259,0.235195123155961,12.200361203359972,0.4658982651383499,0.9131438201308588,-32.3555610178456
88,-14.768981193471788,0.12774683932392036,0.250379204213709,13.15417509441108,0.4751068022176512,0.9311922211565911,-32.3555610178456
89,-14.7626691057616,0.1282991570262826,0.25146172701836295,12.958473880864306,0.49892346052557224,0.9778720136722129,-32.3555610178456
90,-14.604790462924392,0.11576437299809011,0.22689400176911775,12.091911980061845,0.45855431176408423,0.8987499360131567,-32.3555610178456
91,-14.718618526531133,0.1255606635192625,0.24609437837270676,12.702608004988587,0.478376485126419,0.9376006818986421,-32.3555610178456
92,-14.84666739573327,0.1233679243253882,0.24179668852522374,12.881590555436865,0.503688545474051,0.9872114085545051,-32.3555610178456
93,-14.939983394585992,0.11813160577108882,0.23153369274721808,12.528708268958965,0.45127063107346854,0.8844741841846602,-32.3555610178456
94,-15.040701319016875,0.1235945410346398,0.24224084911365182,11.68028990307165,0.4486278407505358,0.879294410333021,-32.3555610178456
95,-14.871793748826425,0.1232220887029754,0.24151085595763164,13.134104940204978,0.565200147472602,1.1077719331030274,-32.3555610178456
96,-15.042239296370154,0.11510832084665994,0.22560816318033458,12.217739943304615,0.4788009633939068,0.9384326440151382,-32.3555610178456
97,-15.181616229314916,0.11513543569490399,0.22566130730633918,11.389760646297649,0.4608619509986099,0.9032728258021385,-32.3555610178456
98,-15.205408835838774,0.11722299242904832,0.22975284332094614,10.688049481520316,0.4159073500195801,0.8151634269438712,-32.3555610178456
99,-15.167348163755555,0.1158669064988092,0.22709496373773594,11.030228664411347,0.4454845148561982,0.8731336047884471,-32.3555610178456
100,-15.246221980270716,0.1121347641767151,0.21978009920125383,10.852671455835338,0.5411359945370716,1.0606070600309239,-32.3555610178456
101,-15.262510680409186,0.12242135244914336,0.23994144173900533,11.033305937671582,0.45778858880890855,0.8972491465988768,-32.3555610178456
102,-15.040194463559686,0.11384858473310741,0.22313912576774717,10.674362162314424,0.4450094191802763,0.8722024343744295,-32.3555610178456
103,-15.375348068018782,0.10841830452320776,0.21249597213038324,10.32565363506574,0.39790781082070753,0.779884978375764,-32.3555610178456
104,-15.144034757212317,0.12613142529822513,0.2472130509032255,11.04122767530971,0.5446813627397882,1.0675558540201817,-32.3555610178456
105,-15.453401007141922,0.11325845163448708,0.2219824861483663,10.234816547146753,0.42593867686393466,0.834824466275956,-32.3555610178456
106,-15.575396863714118,0.11415762673740805,0.22374483696588648,10.005817220510949,0.42621553156754005,0.835367091523973,-32.3555610178456
107,-15.591861518054497,0.1109291794781057,0.21741719661166684,9.908939724272498,0.45729810889410033,0.8962878236307125,-32.3555610178456
108,-15.715804409270085,0.10495526980433,0.20570854880417103,9.875574043531511,0.46918803193440295,0.9195916445686585,-32.3555610178456
109,-15.319311351185332,0.1193460752650113,0.23391400921562874,10.81029900810529,0.5329045325754553,1.0444736910460444,-32.3555610178456
110,-15.449533363170481,0.11718660447292488,0.22968152423747318,10.595436228590657,0.5740479857450127,1.1251133774579873,-32.3555610178456
111,-15.480029468086137,0.10189135231684374,0.19970338087709552,9.630781391107343,0.418129221587038,0.8195182151943622,-32.3555610178456
112,-15.781948783695062,0.11044309206902017,0.2164644827965208,9.721421812677379,0.5275389929257194,1.0339574265749403,-32.3555610178456
113,-15.611457251545701,0.11117915200673899,0.2179071337649125,10.704550113024498,1.1872274360438597,2.3269230161037955,-32.3555610178456
114,-15.863439036352569,0.10846471197499083,0.21258692906449234,9.611157523086547,0.6124463143397093,1.2003727185701272,-32.3555610178456
115,-15.844978757684462,0.1081657265626762,0.2120009284244528,9.041618359519504,0.5537265414244152,1.0852840784757802,-32.3555610178456
116,-15.6501795001662,0.10708020966408467,0.2098733543986038,8.779837937637907,0.4451326472583202,0.8724439569692796,-32.3555610178456
117,-15.888016559201846,0.09995761970636542,0.1959133346048274,8.974261240400095,0.516605009477519,1.0125272128089104,-32.3555610178456
118,-15.816347502817628,0.10079966120558134,0.19756370561677872,8.44472428003541,0.41239566591851773,0.808280652580707,-32.3555610178456
119,-15.715973272935493,0.11292727035184179,0.22133338276202774,9.435311876941991,0.4410066272285845,0.8643571063115069,-32.3555610178456
120,-16.076503247399163,0.09583026865014665,0.18782387518308527,7.289138975854276,0.3859133136304406,0.7563761958701739,-32.3555610178456
121,-15.795573867534419,0.1079544389594693,0.2115868123317875,8.836677589495704,0.4234136104613451,0.8298754270683083,-32.3555610178456
122,-15.93185132692154,0.10040532711983138,0.19679082501083225,8.720669323185092,0.6568502290265941,1.2874027921290103,-32.3555610178456
123,-16.00845260694203,0.09493172809030152,0.18606276804714034,7.840669019644075,0.4407608687222777,0.8638754284902511,-32.3555610178456
124,-16.032328374113675,0.10491397905036906,0.2056276204135131,7.586371546501442,0.44357328168387067,0.8693876566046269,-32.3555610178456
125,-15.942494131963585,0.10239704525998877,0.20069452083289585,8.162647080631611,0.4323504101029083,0.8473912325028227,-32.3555610178456
126,-15.878861301602505,0.09805007837939035,0.1921746223049345,8.69515017548638,0.6153412582387483,1.2060467043495076,-32.3555610178456
127,-16.224709539547344,0.09718496884969413,0.19047903878404754,7.668241729233484,0.6447173220620582,1.2636227314507449,-32.3555610178456
128,-16.02062163999193,0.10089584916627664,0.19775223055548785,9.103829882521708,1.787492478255976,3.5034208800179587,-32.3555610178456
129,-16.045864403999087,0.09722864013476143,0.19056463292993803,7.977722894518657,0.7956387051931483,1.5594232068846523,-32.3555610178456
130,-16.326584324805985,0.0856268550816132,0.1678255520693924,6.680368818582101,0.39472003228854846,0.7736370472620422,-32.3555610178456
131,-16.26200026409537,0.09038566978696827,0.1771526575009879,6.637052819279353,0.38110887597027415,0.7469596710902798,-32.3555610178456
132,-16.15296428854944,0.08927846741282978,0.17498258072407924,7.034812873756865,0.3611136157011618,0.7077696811013149,-32.3555610178456
133,-16.232367228628046,0.08988533855288837,0.17617202630185083,6.606777661557277,0.3516675813397222,0.6892557939561654,-32.3555610178456
134,-16.280300065924536,0.11851636455262135,0.23228780610175737,12.920308619816549,5.4250186228570465,10.632841116258893,-32.3555610178456
135,-16.19570134379724,0.0934106017470791,0.1830814151984893,6.968095769102398,0.399635595239928,0.7832713736104855,-32.3555610178456
136,-16.41065489598915,0.08992683522886297,0.17625335829223918,7.5814447332161485,1.3890733781445566,2.7225337930467184,-32.3555610178456
137,-16.149824584783655,0.10177160113623517,0.19946867287599657,8.437395823852786,1.2386138480601554,2.4276385329504713,-32.3555610178456
138,-16.30908467910662,0.08739442812223322,0.17128993156905156,6.410602714921934,0.3728294576843707,0.7307323094369667,-32.3555610178456
139,-16.371309888717967,0.08917400778154251,0.17477784360891785,6.194529784761487,0.3895505777824818,0.7635051026104333,-32.3555610178456
140,-16.30148434812482,0.12673887236978973,0.24840362528600643,13.487609377030125,6.233500784969859,12.21743703614308,-32.3555610178456
141,-16.367391857075656,0.08597722338582725,0.1685122613269763,6.409555253726544,0.4018727199155214,0.7876560574035745,-32.3555610178456
142,-16.395681533400847,0.0815166372640924,0.1597696731784368,6.2143462210585385,0.34163798569302184,0.6695981477091331,-32.3555610178456
143,-16.510171521425697,0.08377444648937872,0.16419489794396025,5.912091528432151,0.35713598252934947,0.6999736633408509,-32.3555610178456
144,-16.494361371328907,0.07868759818436791,0.15422485847132045,5.662454153859314,0.33355183568582136,0.6537495849214319,-32.3555610178456
145,-16.376454755613878,0.08084845466398151,0.15846005934712312,5.788144464266761,0.32438999139211416,0.635792700073802,-32.3555610178456
146,-16.448495377657647,0.08088671513220645,0.15853504848687563,5.7769181167290204,0.37216582140657173,0.7294316062336464,-32.3555610178456
147,-16.546932678884602,0.08047466375893453,0.1577274426354824,5.613409002923252,0.3720076682685063,0.7291216317789962,-32.3555610178456
148,-16.568681241772993,0.07760550878363243,0.15210400221782638,5.673727862032107,0.37763223622014463,0.7401455823928056,-32.3555610178456
149,-16.65630786221289,0.08039608752858513,0.15757343605395666,5.4896338893489425,0.3750360984407673,0.7350572458463223,-32.3555610178456
150,-16.62616418633819,0.07981146006603777,0.1564275872829908,5.085893658889825,0.33285584003355106,0.6523854585095856,-32.3555610178456
151,-16.518290002844417,0.07529212199801368,0.14756984743570273,5.6481890384041495,0.33844405716307835,0.6633381628212489,-32.3555610178456
152,-16.685497838397374,0.09807958434616024,0.19223245293713254,8.491166788278033,3.296222516895744,6.460477418145628,-32.3555610178456
153,-16.41767368771,0.08171749328276103,0.1601633437411054,5.891117158019812,0.37686234642789446,0.7386366261279302,-32.3555610178456
154,-16.63457132024465,0.08198008434413763,0.16067801276406568,5.461284482137382,0.408471256225916,0.8005889509226277,-32.3555610178456
155,-16.65263841634879,0.08946096884139952,0.17534027695120302,8.71262323287711,3.3356461061668865,6.537746233258367,-32.3555610178456
156,-16.578808438942264,0.07967286259311654,0.15615594122771692,5.355793964096715,0.37213636709508313,0.7293738768439394,-32.3555610178456
157,-16.69483321017244,0.08072585808476102,0.15821977446722313,5.082511952258045,0.4108693856247516,0.8052891981746122,-32.3555610178456
158,-16.57671842906895,0.08341630414590016,0.16349295184940352,5.091360579015753,0.3251681306536439,0.6373178250013568,-32.3555610178456
159,-16.886962325176796,0.07279229465038933,0.14267027586679074,4.505947846677639,0.38731847419397175,0.759130259967191,-32.3555610178456
160,-16.77144626565218,0.06918721431364314,0.13560444824539467,4.308581378636722,0.28655219998099146,0.5616319916534624,-32.3555610178456
161,-16.78925939993625,0.0772903171962328,0.15148623805829312,4.7127617547341085,0.42426626593941424,0.8315466010965445,-32.3555610178456
162,-16.738157463703942,0.0758105689652399,0.14858598481936014,4.886083478656006,0.4197983845677583,0.8227897145209015,-32.3555610178456
163,-16.92628993368554,0.06934347417265165,0.13591071194128065,3.8067205668902995,0.2851754642431327,0.5589336391910301,-32.3555610178456
164,-16.75577450625117,0.07335911099367831,0.14378121548548584,4.543014960804813,0.3110938914090753,0.6097328229722021,-32.3555610178456
165,-16.581916582631468,0.07677923369976775,0.15048453281212879,5.028363534422631,0.32850819188512814,0.6438642247212244,-32.3555610178456
166,-16.595187478824123,0.06629157946555143,0.12992910823075582,5.164470812114148,0.3144644635275413,0.6163390229316904,-32.3555610178456
167,-16.705913988835036,0.07552352885476654,0.14802339654071398,4.4905971875900015,0.34014719984378117,0.6666762611359593,-32.3555610178456
168,-16.80877037283426,0.07298635929992205,0.14305063559054723,4.634031521356147,0.3515568296555317,0.6890387246439249,-32.3555610178456
169,-16.91269540367236,0.0681117390431155,0.13349655544889702,3.9928040983303426,0.3399836440128048,0.6663556975977841,-32.3555610178456
170,-16.803269434796803,0.07295436012214437,0.14298791835456812,4.249655813468733,0.32618090543361683,0.6393028270945542,-32.3555610178456
171,-16.972372289507025,0.06644371961516085,0.1302272974445928,3.5693912953516467,0.308654866946473,0.6049524228680894,-32.3555610178456
172,-16.952003300843113,0.06255530859379707,0.12260615188563119,3.7646772392699006,0.3113825337367755,0.6102985515389083,-32.3555610178456
173,-16.95865024882853,0.07394038891820001,0.14492049928255654,3.4585133208983767,0.3132928256522851,0.6140426548932651,-32.3555610178456
174,-16.762877879376333,0.07158231412385854,0.1402987576127956,4.169899666808932,0.31772942888147376,0.6227382374361691,-32.3555610178456
175,-16.87228427995602,0.06592269001877973,0.1292060982008064,3.912991573900595,0.29522087583667894,0.5786222841242619,-32.3555610178456
176,-16.86668559005508,0.07031032567791935,0.1378057060700037,4.22170174511719,0.34698758672322627,0.6800831730599921,-32.3555610178456
177,-16.791337830099064,0.0625475634592562,0.12259097170087567,4.019273859847422,0.2725308509065374,0.5341506524528684,-32.3555610178456
178,-17.04424544412237,0.06284946288594853,0.12318268370414592,3.383347238171483,0.3098536531154919,0.6073020005845312,-32.3555610178456
179,-17.012851754064272,0.06528129408175364,0.1279489852644049,3.6659083335164517,0.32915248896223,0.6451270237876885,-32.3555610178456
180,-17.087470206214277,0.0573260638262753,0.112357020474944,3.254250021873877,0.2884961075707217,0.5654419805186077,-32.3555610178456
181,-17.06245822390245,0.06337417341598583,0.12421109744532796,3.5077412933082277,0.3435079951408658,0.6732632988776568,-32.3555610178456
182,-17.167432038372105,0.053443543370803114,0.10474742021297846,2.974694288184364,0.3022179681151771,0.5923363329866215,-32.3555610178456
183,-17.06528209084248,0.05650086374484375,0.11073965803529863,3.389114524379641,0.30586931102526466,0.5994928335855988,-32.3555610178456
184,-16.86936862122786,0.06420254604617635,0.1258346779662801,3.797449658285032,0.27768405547415864,0.5442507478103734,-32.3555610178456
185,-16.88400934605852,0.06283454944068569,0.12315345388854534,3.647110628500684,0.2727276707538034,0.5345364122649524,-32.3555610178456
186,-16.95500514544105,0.061809141701105255,0.12114369164949908,3.711884088589811,0.3467705561725557,0.6796578009971329,-32.3555610178456
187,-16.812801995853455,0.06728402871562611,0.13187427301738597,4.039168324359136,0.29595957506197895,0.5800701080012575,-32.3555610178456
188,-17.0793514859048,0.0653839310699234,0.12815015006469932,3.4792760165950996,0.37851719198690376,0.7418800638235645,-32.3555610178456
189,-17.17081007274895,0.06031761006161514,0.11822034335429646,2.7900746538863768,0.3181541827338497,0.6235707396891206,-32.3555610178456
190,-17.28666147367943,0.04808262447724173,0.09424021225755784,2.4013040559780094,0.25999226958653604,0.509575484648439,-32.3555610178456
191,-16.958885126687818,0.061396022209438954,0.12033399232452162,3.711225962742645,0.3224498979929996,0.6319901868848935,-32.3555610178456
192,-17.123363341371103,0.059885719109636935,0.11737385264317046,2.8838705513824787,0.2932518130530924,0.574762991985134,-32.3555610178456
193,-17.0628777867693,0.057004882270506645,0.11172751619313889,3.1928191850913628,0.31141198937059755,0.6103562835203413,-32.3555610178456
194,-17.15859630220654,0.05488301085000963,0.10756872462913988,2.8190616781670146,0.28673927690947476,0.561998655695628,-32.3555610178456
195,-17.117835812851798,0.05600094850734811,0.1097598421744844,2.7494127338399394,0.2777784540939274,0.5444357657053104,-32.3555610178456
196,-16.9798593339665,0.057170193855642856,0.1120515209462331,3.3136860712776226,0.28185787608981905,0.5524312858949986,-32.3555610178456
197,-17.1520723602788,0.05096620034535784,0.09989191710575424,2.742937420482086,0.27221996420566985,0.5335413257158955,-32.3555610178456
198,-17.136495394223367,0.05532842037745281,0.10844171126129953,2.689201971735641,0.277688319046407,0.5442591042584256,-32.3555610178456
199,-17.109011441545626,0.05936094949974966,0.11634532310761027,3.0478218794019836,0.27417853499007533,0.5373800539145027,-32.3555610178456
200,-17.251671769714353,0.05043161954752896,0.09884415799518294,2.3939727268209214,0.2743408771157276,0.5376982386339547,-32.3555610178456
201,-17.17790139334561,0.055508479312813046,0.10879462028970022,2.8682108120030483,0.3176814972150498,0.622644293096259,-32.3555610178456
202,-17.249498754786977,0.05052945188363282,0.09903590585046992,2.3504032414640124,0.29267646175787154,0.5736353241680426,-32.3555610178456
203,-17.181909946117404,0.05757716722932909,0.11284917410132486,2.7898389820158345,0.30641432114818884,0.60056103379774,-32.3555610178456
204,-17.287022809460343,0.05155220183330665,0.10104045891702078,2.2045960932170674,0.2839355799553503,0.5565035106419794,-32.3555610178456
205,-17.210916773511652,0.05319123840718006,0.1042529115711566,2.4464823418119352,0.28590679986965956,0.5603670306796338,-32.3555610178456
206,-17.20890842400914,0.05518218138076826,0.10815508809466254,2.6252187561914293,0.31210483980063136,0.6117142454098807,-32.3555610178456
207,-17.241978487082253,0.05090935476941814,0.09978050182423198,2.1563872690027437,0.23626217811838449,0.46306536002102083,-32.3555610178456
208,-17.174989232844474,0.0585739112301901,0.11480275644481881,2.808075882878799,0.3175725877699971,0.6224308345063795,-32.3555610178456
209,-17.360135581296333,0.04039417544476589,0.07917112905693335,1.8344312503165991,0.21700937491173414,0.42533055913454887,-32.3555610178456
210,-17.171202699376746,0.05154765069056088,0.10103153884115057,2.730524087898206,0.26722557877388153,0.5237525101446789,-32.3555610178456
211,-17.234290825040727,0.052400608875638834,0.102703306164222,2.327173318865589,0.2551998837700326,0.5001825810480718,-32.3555610178456
212,-17.293453310421043,0.047223856721942466,0.09255705838608697,2.045431206239969,0.22230541054557426,0.4357105982377163,-32.3555610178456
213,-17.345062910520046,0.04419638018438992,0.08662331340844395,1.7752072531006542,0.2324948432666819,0.4556815193939812,-32.3555610178456
214,-17.25271542066721,0.05152436480008333,0.10098589933446663,2.3405524432554,0.29128627142454117,0.5709106011830594,-32.3555610178456
215,-17.204909407137784,0.04919264645678768,0.09641581535951575,2.411771334255593,0.2406590062524572,0.4716829848100158,-32.3555610178456
216,-17.207274785750556,0.05246778000474015,0.10283495915806148,2.4522588284369746,0.2554799702737502,0.500731540507914,-32.3555610178456
217,-17.393044772622286,0.044323548295465365,0.08687255832613382,1.8449215874931713,0.3230038256146024,0.6330758650732768,-32.3555610178456
