iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-1020.5183184576388,0.0037831698960289276,0.007414876743612839,0.0969782123206884,0.006774524514461388,0.013277824060728017,-1020.7564808468989
22,-1020.5332692563723,0.0036600589122006487,0.007173583649208119,0.07455757148820352,0.004441170827106211,0.008704534870318137,-1020.7564808468989
23,-1020.5423714367294,0.003466876128510749,0.006794952350742725,0.06621669519719081,0.0040480170580041675,0.007933967642491956,-1020.7564808468989
24,-1020.5388214879656,0.0034782009761571892,0.00681714864426015,0.058901461740656504,0.003455492971055534,0.006772641772100154,-1020.7564808468989
25,-1020.5486326446073,0.002937802335523294,0.005757986771323311,0.0472017614047326,0.003056868809575665,0.0059913527722321325,-1020.7564808468989
26,-1020.550840107947,0.002561285457164396,0.005020027250168424,0.039202729150558766,0.002305579370259808,0.004518852529207762,-1020.7564808468989
27,-1020.5514032936987,0.0024085587530381816,0.004720688410603539,0.03328514249879147,0.0020113116629801127,0.0039420984211263835,-1020.7564808468989
28,-1020.5505055104472,0.002429724249223147,0.004762172020840991,0.03128200754469794,0.001778096850175128,0.0034850057873673634,-1020.7564808468989
29,-1020.554835326302,0.002389255330653845,0.004682854397951874,0.023397439690614946,0.0014239655071000112,0.0027909211091433368,-1020.7564808468989
30,-1020.5575149674635,0.002163265159784501,0.004239921802187907,0.02015033092197846,0.0010553325791517532,0.002068413846849202,-1020.7564808468989
31,-1020.558720182695,0.0019649704718189727,0.003851271355449864,0.01601648724590666,0.0008958647916603118,0.00175586272667169,-1020.7564808468989
32,-1020.5611289479925,0.0019402474682331786,0.0038028151588320527,0.014767281368794504,0.00072848033997242,0.0014277952297914375,-1020.7564808468989
33,-1020.5591866975702,0.0017706755146279873,0.003470460236977781,0.012894168472472465,0.0007390421842855821,0.0014484960642555545,-1020.7564808468989
34,-1020.5606364775679,0.001526270739518166,0.0029914356801129197,0.011004856379960244,0.0005242422366348441,0.0010274959029790188,-1020.7564808468989
35,-1020.5607762419094,0.0017635173806708506,0.0034564305522252797,0.01031128341885363,0.0005745277510837248,0.0011260537002428935,-1020.7564808468989
36,-1020.5591814225645,0.0015536460949030246,0.003045090390731227,0.00821355590004345,0.00036575660763999736,0.0007168697780819424,-1020.7564808468989
37,-1020.5606146709108,0.0016471258417706102,0.0032283073278756157,0.008213862348180629,0.0004547242969582304,0.000891243244933428,-1020.7564808468989
38,-1020.561224714106,0.0014967305295965746,0.0029335379325708478,0.00679857510461624,0.0003072320591962895,0.0006021637709208052,-1020.7564808468989
39,-1020.5604640822913,0.001363002257114616,0.00267143533479145,0.005769069266869998,0.0003062071877238463,0.0006001550597460341,-1020.7564808468989
40,-1020.561810683161,0.0014541202477333444,0.002850023314747816,0.0051655523590457865,0.0002051921115693476,0.00040216914858764584,-1020.7564808468989
41,-1020.5612329915255,0.0014549312246069095,0.0028516128002122987,0.0049685348257854514,0.0002487642491538703,0.00048756896898273435,-1020.7564808468989
42,-1020.5641230649388,0.0013285356353558075,0.002603881997475421,0.004367246994394831,0.00016782930264327484,0.0003289393887312916,-1020.7564808468989
43,-1020.5595415159269,0.001306894652612635,0.00256146645070875,0.0039606249700262375,0.0001678712094649914,0.00032902152459256257,-1020.7564808468989
44,-1020.5621263995333,0.0013564684188360771,0.0026586292470847047,0.00385233868556808,0.00015450104593672548,0.0003028164856097504,-1020.7564808468989
45,-1020.5613063293837,0.0012568120209149973,0.0024633062963303957,0.0037818674676418345,0.00016660325219535935,0.00032653637401014804,-1020.7564808468989
46,-1020.5589585197363,0.001261689001745399,0.0024728650031112754,0.003623452802567675,0.00012355781705875173,0.0002421688714435421,-1020.7564808468989
47,-1020.5635934320574,0.0011691406615219491,0.002291473589444354,0.0031792844269267076,0.00013680291393891592,0.00026812878430040773,-1020.7564808468989
48,-1020.5619163826391,0.001143853035937925,0.002241910754045133,0.0031472174538606386,0.00011621308971788731,0.0002277734703791812,-1020.7564808468989
49,-1020.5626928966986,0.0011354575690667456,0.0022254559413442225,0.0030383017965549004,0.00013235945623859757,0.00025941976724095663,-1020.7564808468989
50,-1020.5613555634393,0.0011571959094893382,0.0022680623056561752,0.0030463210206710858,0.00011820189724071421,0.00023167146149610424,-1020.7564808468989
51,-1020.5626642559322,0.0010258632448552308,0.0020106550129796474,0.002604911691998979,0.00010506744504994276,0.000205928408245529,-1020.7564808468989
52,-1020.564281578588,0.0011657707973285944,0.0022848687769925877,0.002630978735081782,9.764826288686757e-05,0.00019138707841115965,-1020.7564808468989
53,-1020.5637437711162,0.0011249977196081467,0.0022049550131216576,0.002736493116754724,0.00010706230254443974,0.00020983825708903288,-1020.7564808468989
54,-1020.5609208852736,0.0012313425737327814,0.0024133870971471075,0.002688585905282601,0.0001113580402492919,0.00021825774827757385,-1020.7564808468989
55,-1020.5614800132087,0.0012053090219102947,0.0023623622731853765,0.002649471180434475,0.00011034986073071341,0.0002162817527312091,-1020.7564808468989
56,-1020.5604280809966,0.001172835312486579,0.002298714972270475,0.0026475303180443326,9.982740961274782e-05,0.00019565812751091332,-1020.7564808468989
57,-1020.5613686068516,0.0012392266497149459,0.002428839602123527,0.0026825380062480385,0.00011366831968612613,0.00022278581276799245,-1020.7564808468989
58,-1020.5630530416125,0.0011637307765422745,0.0022808704097236876,0.0027480986693662777,0.00011429385359246346,0.00022401183669552225,-1020.7564808468989
59,-1020.5611209423752,0.0012151495351215437,0.002381649324668815,0.0027768353990009057,0.00010924481994211713,0.00021411591258411265,-1020.7564808468989
60,-1020.5630563935397,0.001203689348411593,0.002359187771461207,0.0025218661945248053,0.00010481292943042192,0.00020542956679776524,-1020.7564808468989
61,-1020.5624227491217,0.001117735275237061,0.002190720883714604,0.0026490624847077815,0.0001034358659201864,0.00020273057191327933,-1020.7564808468989
62,-1020.5619161945174,0.0011460343971320846,0.002246186143422959,0.002644004910263977,9.887899934020054e-05,0.00019379927753415284,-1020.7564808468989
63,-1020.5613872590286,0.0011295293525280263,0.0022138368504357776,0.002664326136768931,0.00010193111167732412,0.00019978130779168543,-1020.7564808468989
64,-1020.5625634728792,0.001150560905311619,0.0022550579364305724,0.0025092432694180968,9.768461297096643e-05,0.0001914583232668284,-1020.7564808468989
65,-1020.5585750405781,0.0011461150362930656,0.0022463441932742256,0.002547807001682568,9.451798235023873e-05,0.0001852518412978604,-1020.7564808468989
66,-1020.5617523884072,0.0011676510411572278,0.002288553987178863,0.0026249197748907647,9.096355784884964e-05,0.00017828529728937105,-1020.7564808468989
67,-1020.5646842707552,0.0011958333061101853,0.002343790211489425,0.002523041984400493,0.00010066581728591425,0.00019730137635468154,-1020.7564808468989
68,-1020.5641027607618,0.0012166522109687498,0.002384594515209777,0.0027552332187935078,0.00012124988817716032,0.00023764541395674313,-1020.7564808468989
69,-1020.5615240934305,0.0012031310621265822,0.002358093550449523,0.002799129127237428,0.00010191596204705983,0.0001997516150619883,-1020.7564808468989
70,-1020.5626967601672,0.0012326876276161965,0.002416023354315867,0.002849488419568653,0.00011153565473262904,0.00021860586626804736,-1020.7564808468989
71,-1020.5623474604022,0.001263808131147587,0.002477018420418144,0.0026814435751936305,0.00011436142532849882,0.0002241442748645244,-1020.7564808468989
72,-1020.561882526842,0.0010781656768873709,0.002113165896066496,0.002424624808220627,0.00010485886353827708,0.00020551959599482333,-1020.7564808468989
73,-1020.5622115052674,0.001223067392880364,0.002397168040710814,0.002655882228434508,0.00011855386509624276,0.00023236130581665598,-1020.7564808468989
74,-1020.5612733184323,0.0011110465031053385,0.002177611131235633,0.002594858184711335,0.00010983118166554167,0.0002152651604439376,-1020.7564808468989
75,-1020.5597851080793,0.0011572336744166344,0.0022681363235535546,0.002625895416846903,0.00010210246289224765,0.0002001171500016427,-1020.7564808468989
76,-1020.5633513323248,0.0011615533466657238,0.002276602725586787,0.0025277053791651245,9.320008768079779e-05,0.00018266881521033886,-1020.7564808468989
77,-1020.5613653989556,0.0012921694227834611,0.0025326055305794942,0.0028083845525915755,0.00012299458814465464,0.0002410649630568602,-1020.7564808468989
78,-1020.5639594496578,0.001276944618872972,0.002502765463243251,0.002842302944246766,0.00014093740990509307,0.0002762322474883411,-1020.7564808468989
79,-1020.5608381630836,0.0013348033435227197,0.002616166479748176,0.0028916037923453625,0.0001262948324504962,0.00024753332303649304,-1020.7564808468989
80,-1020.5613623362215,0.0013571346034971332,0.0026599349450274275,0.0028510105018131598,0.0001450431482803493,0.0002842793468337873,-1020.7564808468989
81,-1020.5602757420669,0.0013471835092600751,0.00264043115871603,0.0028028419209366116,0.0001326860644276654,0.0002600599075285854,-1020.7564808468989
82,-1020.558980447353,0.001236970579333431,0.0024244177854291704,0.0027504539794517835,0.00011287801283960964,0.00022123683981208468,-1020.7564808468989
83,-1020.5642541027863,0.0013349827074039245,0.002616518026495465,0.002690539443174254,0.00013150689068592886,0.00025774876946326646,-1020.7564808468989
84,-1020.5586251251957,0.0012495841673485918,0.0024491399636547115,0.002847327429228722,0.00012169170145649391,0.0002385113520721285,-1020.7564808468989
85,-1020.5610996952516,0.001213123691608585,0.002377678744345102,0.0027693696126423143,0.00012045408110826492,0.00023608566076306576,-1020.7564808468989
86,-1020.5615899820787,0.0011261955347341259,0.0022073026876287143,0.002815365554454699,0.00012878577269301693,0.00025241547619947517,-1020.7564808468989
87,-1020.5605124164263,0.0011358666960767719,0.0022262578155489766,0.002667581587832239,0.00012254971470753362,0.00024019302714242444,-1020.7564808468989
88,-1020.5606210341879,0.0011022856901734335,0.0021604402534138064,0.0026012447829932986,0.0001307964634797168,0.0002563563577254534,-1020.7564808468989
89,-1020.5598363696728,0.0012170551025282215,0.002385384168156017,0.0026546838861607135,0.00010176769060598867,0.000199461008377553,-1020.7564808468989
90,-1020.5609976068612,0.0011245134765770267,0.002204005914220898,0.0025758645339976193,0.00011376776717436334,0.00022298072626329035,-1020.7564808468989
91,-1020.5632880877197,0.0010727495711592447,0.0021025505239029075,0.0023861675352469343,0.00011437138848850648,0.00022416380229931164,-1020.7564808468989
92,-1020.5592691928389,0.0012244355751105927,0.00239984962860635,0.0027106115898678754,0.00011696023450015752,0.00022923784724366783,-1020.7564808468989
93,-1020.5624838116233,0.0012027346038866295,0.002357316506577842,0.0026992986579568528,0.00012654889601276993,0.0002480312784683335,-1020.7564808468989
94,-1020.5629006412655,0.0011990969134020814,0.0023501867642412235,0.0024145281112398884,0.00011844961017730273,0.0002321569699303224,-1020.7564808468989
95,-1020.5613470916179,0.0011476012502808334,0.0022492571191635702,0.0026472712875164044,0.00010822584067379657,0.00021211874991721138,-1020.7564808468989
96,-1020.5598745038765,0.0012293609411988917,0.002409503168750091,0.0024399938084923908,0.00010382533291633818,0.0002034939131989038,-1020.7564808468989
97,-1020.5614890932021,0.0012525545950654014,0.002454961894998338,0.0026555139315855613,0.00011276363528638379,0.00022101266392712221,-1020.7564808468989
98,-1020.5617073915496,0.0011863246324392094,0.002325153553553568,0.002707888790686003,0.00011364595334649363,0.00022274197554784673,-1020.7564808468989
99,-1020.5614842890188,0.0010716257870991665,0.002100347947618754,0.0028409280639779214,0.0001150825875432559,0.00022555772683245944,-1020.7564808468989
100,-1020.5626520869891,0.001135758717334791,0.0022260461811035976,0.002659826279642729,0.00011735119855000448,0.00023000412270061778,-1020.7564808468989
101,-1020.5637988398832,0.0011546213629187627,0.002263016287101326,0.002620599013489942,0.00011007640034328212,0.0002157457802206454,-1020.7564808468989
102,-1020.560625657076,0.0011887789760152486,0.002329963978568292,0.002862544770192813,0.00011693826553790926,0.00022919478886888352,-1020.7564808468989
103,-1020.5600789047164,0.0012352569412462406,0.002421059116495741,0.002851284997613916,0.00012274152079798506,0.0002405689601717247,-1020.7564808468989
104,-1020.5637274767364,0.0011766480417627473,0.002306187784334566,0.0025365747759319643,0.00011688980905447177,0.0002290998159065286,-1020.7564808468989
105,-1020.5579980991251,0.00116647330179298,0.002286245660441762,0.0028146903747256445,0.00011948281652577652,0.00023418201716192917,-1020.7564808468989
106,-1020.5610197776341,0.001121831810166655,0.0021987499446380183,0.0026731351430662196,0.00010549971970032698,0.0002067756509917117,-1020.7564808468989
107,-1020.5610800083084,0.0012144768353201066,0.0023803308572855914,0.0026239704678096905,0.00010374230943037168,0.0002033311901565385,-1020.7564808468989
108,-1020.5643375708348,0.001029502427838114,0.002017787680559249,0.0024470712258433088,0.0001084386140664129,0.0002125357781036078,-1020.7564808468989
109,-1020.5589906143766,0.0011778573659462822,0.0023085580161799277,0.0026130570831206547,0.00010834204849172443,0.00021234651305507198,-1020.7564808468989
110,-1020.5606544005964,0.0012140524356803863,0.0023794990492766875,0.0028166479627402185,0.00011085108799429401,0.00021726414011589664,-1020.7564808468989
111,-1020.5596250321225,0.0011614036441881847,0.0022763093141224136,0.0028771106755355377,0.00012106063062431662,0.0002372744759693673,-1020.7564808468989
112,-1020.5607174233244,0.0011398757759353859,0.002234115467683005,0.0029186415124059007,0.00012709084334959863,0.00024909347573003515,-1020.7564808468989
113,-1020.5583780825112,0.0011343286107740591,0.002223243223750509,0.0026479550209323414,0.00011646206555111256,0.00022826145404532356,-1020.7564808468989
114,-1020.5602461482513,0.001163608897619465,0.002280631531424507,0.002606333708539797,0.00011032595378494681,0.00021623489597852623,-1020.7564808468989
115,-1020.5595730671948,0.0011138731978796667,0.0021831513511886037,0.0025309497242596347,9.684565979542775e-05,0.0001898140052580571,-1020.7564808468989
116,-1020.5620287934892,0.0011830417267583394,0.0023187191766544206,0.0025797821264757267,0.00011080993662897593,0.00021718348492195854,-1020.7564808468989
117,-1020.5617738338681,0.0010324133482280868,0.0020234929796854595,0.0022934597435658737,9.303693463591393e-05,0.00018234904111839843,-1020.7564808468989
118,-1020.5629606024345,0.001154509871608604,0.0022627977681488258,0.002563661278734625,0.0001114025965593104,0.00021834507704049413,-1020.7564808468989
119,-1020.5607885374031,0.001138470047399422,0.0022313602903804752,0.002479946040244233,0.00010209916019344992,0.0002001106768309474,-1020.7564808468989
120,-1020.5607855141793,0.0011885829692146828,0.002329579812298458,0.0024321690646309556,0.00010238294006068401,0.00020066687515026376,-1020.7564808468989
121,-1020.5629007716414,0.0010798434143593227,0.002116454201087035,0.0024888952024568417,9.92988407656518e-05,0.00019462215160725524,-1020.7564808468989
122,-1020.563574244758,0.0011229540993271472,0.002200949590972823,0.0023175332280865736,0.00010961766927326698,0.0002148466838448262,-1020.7564808468989
123,-1020.562401095722,0.0011298003664929968,0.0022143680280464276,0.002483805662090202,0.00010692926440152478,0.00020957750712034947,-1020.7564808468989
124,-1020.5616310628586,0.0011289651067506671,0.002212730949033725,0.002482172026990904,0.00010483303055090605,0.00020546896426996302,-1020.7564808468989
125,-1020.5603861836564,0.0011353548767324261,0.002225254668067468,0.0026517880185410597,9.663943510928761e-05,0.00018940981230049933,-1020.7564808468989
126,-1020.5630743836178,0.0011020942803380265,0.002160065097030122,0.002449837020408711,0.00010017634258850127,0.00019634202357640844,-1020.7564808468989
127,-1020.560057933752,0.0011592405820614682,0.0022720697902577267,0.0024794667267013714,9.936520379442951e-05,0.00019475222075356457,-1020.7564808468989
128,-1020.5639800883018,0.0011461788649515551,0.0022464692951460466,0.0025917151532176192,0.00010510430104509879,0.00020600064466864919,-1020.7564808468989
129,-1020.5570304562548,0.0011957940470767102,0.002343713265197746,0.0027239059115255868,0.00011371384579158774,0.00022287504229505356,-1020.7564808468989
130,-1020.561492442901,0.0012049752129432135,0.002361708019632181,0.0027008507468600975,0.0001016481272556104,0.00019922666851694064,-1020.7564808468989
131,-1020.5602765288368,0.0012702404212751163,0.0024896254774062136,0.002593563683208902,0.00011805618803553659,0.00023138587670174014,-1020.7564808468989
132,-1020.5619777997381,0.0012094042834448783,0.0023703888383004327,0.0025871523764974457,0.00010412525910724531,0.00020408175773110207,-1020.7564808468989
133,-1020.5592724314702,0.0012443525904996485,0.0024388862614484292,0.0027030098782552356,0.00011438987868429186,0.00022420004241711808,-1020.7564808468989
134,-1020.5618533555446,0.0011459082203535266,0.0022459388414813003,0.0023926301521364638,9.860474964133789e-05,0.00019326175800161107,-1020.7564808468989
135,-1020.5618564958761,0.00114437990363022,0.002242943395746649,0.0025256569345800325,9.955162083312349e-05,0.00019511759143550937,-1020.7564808468989
136,-1020.5604619032513,0.0011232554544322903,0.002201540236125461,0.0024458924562875276,0.00010052928051159374,0.00019703376919444807,-1020.7564808468989
137,-1020.5619599835602,0.00112401109012034,0.0022030212548594715,0.002298207475517086,9.713958043601863e-05,0.00019039007912792817,-1020.7564808468989
138,-1020.5613894124281,0.0010619461194381298,0.002081376147620805,0.002320055608638641,9.150713404880463e-05,0.00017935068706413597,-1020.7564808468989
139,-1020.5604931937904,0.0012108135599506605,0.0023731509694960243,0.002650977128679702,0.00010680175973472794,0.00020932760256556687,-1020.7564808468989
140,-1020.5644784668059,0.0012326927692064516,0.0024160334316475902,0.002883909237629018,0.00014105189938591606,0.00027645664274736283,-1020.7564808468989
141,-1020.5595340911032,0.0013552434037397523,0.00265622826161539,0.003032472277127901,0.00014795630242050336,0.000289989024029903,-1020.7564808468989
142,-1020.5621614850044,0.0013109153499533362,0.0025693468726892604,0.0028643052942206454,0.000143257003277127,0.00028077856695630544,-1020.7564808468989
143,-1020.5621092497495,0.0012349956533443092,0.00242054700161836,0.002699304764758599,0.0001118419788071686,0.00021920625042174245,-1020.7564808468989
144,-1020.561648869857,0.001143682476056876,0.0022415764628210696,0.002653229368314843,0.00010909834795592616,0.0002138288327664343,-1020.7564808468989
145,-1020.5621998520404,0.0011605494238220606,0.00227463507296995,0.0025305948416291073,0.00010298775018037722,0.0002018522812023478,-1020.7564808468989
146,-1020.5607196081819,0.00115826995838468,0.00227016740280868,0.0025036146667685695,0.00011613566315183685,0.0002276217170982757,-1020.7564808468989
147,-1020.5631400484006,0.0012087879475474093,0.002369180842139014,0.0024358538371409234,0.00010700962080971754,0.00020973500278633427,-1020.7564808468989
148,-1020.5616571492333,0.0011481470633583671,0.002250326893137827,0.002642474209435345,0.00011152675996750184,0.0002185884328487471,-1020.7564808468989
149,-1020.5631422307529,0.001124342821668259,0.0022036714367459284,0.002760647386192269,0.00010732921545251129,0.00021036139677586198,-1020.7564808468989
150,-1020.5624537254786,0.0012729041450986424,0.0024948462801650862,0.002686506594288993,0.00012226881651495653,0.00023964247680165098,-1020.7564808468989
151,-1020.5616176011794,0.001219423363668695,0.002390025874697331,0.0029809063670459155,0.0001225193737092004,0.00024013355987843638,-1020.7564808468989
152,-1020.5619223595382,0.0013763923729085798,0.00269767947949644,0.0032230623994287,0.00015175991194784575,0.0002974439617147475,-1020.7564808468989
153,-1020.5625163037944,0.0012136524778056236,0.0023787151462468193,0.0029189437786798725,0.00013765612684417836,0.0002698010508658669,-1020.7564808468989
154,-1020.5613958326619,0.0012657878472737325,0.002480898592725002,0.0028675219047374517,0.00012719175747736064,0.00024929126378598,-1020.7564808468989
155,-1020.561996154553,0.0011499173940167483,0.0022537966774689813,0.0025153314211564374,0.00010350196488701959,0.00020286012350768768,-1020.7564808468989
156,-1020.5612819467154,0.0011657935345315657,0.002284913341091521,0.002679965750119179,0.00010580150149596802,0.00020736713244235797,-1020.7564808468989
157,-1020.5602368416392,0.0013647888900371204,0.0026749370709731523,0.002643743624603587,0.0001135617512634953,0.00022257694249774675,-1020.7564808468989
158,-1020.560945294731,0.0011816860376325415,0.0023160620747936242,0.002489034161021499,9.878968498560767e-05,0.00019362422461584837,-1020.7564808468989
159,-1020.5581646610053,0.001213554381799228,0.002378522881607257,0.0026084760355103136,0.0001155863704847358,0.00022654512325378568,-1020.7564808468989
160,-1020.5602057090097,0.0011819807200925746,0.002316639641802165,0.002505739559099475,0.00010001713474845496,0.00019602998194386128,-1020.7564808468989
161,-1020.5612062373814,0.001161340938440568,0.002276186413115461,0.0023658253880457034,9.85555098907537e-05,0.00019316524986385833,-1020.7564808468989
162,-1020.5645430220289,0.0012236422133764901,0.0023982946681807968,0.0025300114281728544,0.00010540697214478333,0.00020659386912319204,-1020.7564808468989
163,-1020.5628390188522,0.0010753462001057772,0.0021076398231193254,0.002431839525858538,9.877288966257618e-05,0.00019359130638759792,-1020.7564808468989
164,-1020.5630665947906,0.001089683609484336,0.0021357406291329073,0.0023894474358164153,0.00010357911501217278,0.00020301133497439069,-1020.7564808468989
165,-1020.5593485040935,0.0011855358943259307,0.002323607655258308,0.0025142743390020807,0.00010172605814285969,0.0001993794102492325,-1020.7564808468989
166,-1020.5606466246239,0.0011748211896911442,0.0023026072200691416,0.0023373355902531175,0.00010319193251387414,0.0002022524712222811,-1020.7564808468989
167,-1020.5592728002327,0.0010970299416708453,0.002150139175636933,0.0022761197456636012,9.583440611962058e-05,0.0001878319844742413,-1020.7564808468989
168,-1020.5584788109959,0.0012730625422191712,0.0024951567328165775,0.0025063148607115454,0.00010768215400697898,0.00021105314363137426,-1020.7564808468989
169,-1020.558871025547,0.0011744785657646466,0.0023019356895129647,0.002409656355939466,8.790732188641754e-05,0.00017229518487474801,-1020.7564808468989
170,-1020.5582268030541,0.0011458541328330824,0.0022458328318892165,0.0025457201556548107,0.00010514404901233241,0.00020607854925288577,-1020.7564808468989
171,-1020.5623244069648,0.0010383519785631696,0.0020351324812597185,0.0022997083962495637,9.556747317664044e-05,0.00018730880551971293,-1020.7564808468989
172,-1020.5601645632746,0.0012765265041800704,0.0025019459735037566,0.0025630552540789452,0.00010852728353508616,0.00021270956706873566,-1020.7564808468989
173,-1020.5615378185948,0.0012242643167411035,0.0023995139683701,0.0027508074416619163,9.481663327199652e-05,0.00018583718634845536,-1020.7564808468989
174,-1020.562813299874,0.0012586919910364041,0.0024669909700603646,0.002853586428163637,0.00014512068800294904,0.00028443132189745403,-1020.7564808468989
175,-1020.560570040515,0.001216492447169509,0.002384281383917232,0.002965538642566809,9.153202659972227e-05,0.00017939947556741786,-1020.7564808468989
176,-1020.5613580533973,0.0012299277803496716,0.0024106141530706466,0.002866696935707576,0.0001396761392945417,0.0002737602025169016,-1020.7564808468989
177,-1020.5653457057056,0.0011688763131282517,0.002290955476113336,0.002747365560571981,0.00010552838890597268,0.00020683184160224263,-1020.7564808468989
178,-1020.5634833092543,0.001199201711158543,0.002350392164069549,0.00282353116945219,0.00013648238031366738,0.00026750054993908656,-1020.7564808468989
179,-1020.5643892280967,0.0012363403170246561,0.0024231824940031585,0.0027049257823614104,0.00010746376479565337,0.00021062510864256398,-1020.7564808468989
180,-1020.5598800294435,0.001139042023661879,0.002232481343254903,0.002571590545204325,0.00010949969190781582,0.000214615452457551,-1020.7564808468989
181,-1020.5598503746207,0.001266936909726698,0.0024831507137488018,0.002679066317583772,0.00010039204888999272,0.00019676480015857003,-1020.7564808468989
182,-1020.5605644961752,0.0012239278263145505,0.0023988544592529137,0.002657064355229192,0.00012962431087747007,0.0002540589808406649,-1020.7564808468989
183,-1020.5641554328818,0.0012467121867573167,0.0024435109851315144,0.002791529030153684,0.00012392917298331016,0.00024289671568112218,-1020.7564808468989
184,-1020.564609483496,0.0013576834705877438,0.002661010704757324,0.0025793453085342635,0.00010890154684686414,0.0002134431096805552,-1020.7564808468989
185,-1020.5659229336536,0.0011548569921709083,0.0022634781119492352,0.0024967299966381076,0.00010599039508134896,0.00020773735706661526,-1020.7564808468989
186,-1020.5633547372206,0.0012778175263290718,0.002504476330419043,0.002751486230306393,0.0001157920995828355,0.00022694834487663299,-1020.7564808468989
187,-1020.5612419861542,0.001223929112378406,0.002398856979891752,0.0027196527738145466,0.00012125038879048797,0.0002376463951408355,-1020.7564808468989
188,-1020.5626831219556,0.0012614730746901709,0.0024724417938597407,0.002727238732417419,0.00011348648260454547,0.00022242941863704046,-1020.7564808468989
189,-1020.5614361956094,0.0013430162618859325,0.002632263503948041,0.002764472296158735,0.00011051403318400226,0.00021660352482690885,-1020.7564808468989
190,-1020.5624650781651,0.001126638450263389,0.0022081707861142633,0.0026524587556212256,0.00011132608575600673,0.0002181951186215907,-1020.7564808468989
191,-1020.5624522448365,0.001267847915384675,0.002484936252028149,0.0027804770171291635,0.00011470954796368716,0.00022482658269169672,-1020.7564808468989
192,-1020.5614700540327,0.0011214677469314055,0.0021980363938088345,0.0026986545582943313,0.000115041387486575,0.00022547697620520384,-1020.7564808468989
193,-1020.5617316130018,0.001202473503155515,0.0023568047585485205,0.002646232782300047,0.00011655790418185782,0.00022844929430991187,-1020.7564808468989
194,-1020.5625127976647,0.0011598342637559953,0.0022732333849972805,0.0025361887682585583,9.793082963293987e-05,0.00019194089905669003,-1020.7564808468989
195,-1020.5638413542129,0.0011452967649038463,0.002244740410821776,0.0024234940304531318,0.00010907275186961786,0.00021377866535912486,-1020.7564808468989
196,-1020.5642467333199,0.0011780347790691602,0.0023089057395111537,0.002705653571311028,0.00012368110839368717,0.00024241051801962143,-1020.7564808468989
197,-1020.5632127458895,0.0011793874317736323,0.0023115568900955097,0.002624429618096332,0.00011581225453743369,0.0002269878478617555,-1020.7564808468989
