iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-166.2991824556688,0.022095775922589506,0.04330692501874272,0.24298310458624778,0.015449772729951279,0.030280998120033577
251,-166.29251175650967,0.019872485518289174,0.03894935589914057,0.24715020402364424,0.019117026379291732,0.03746868319491395
252,-166.25550900046244,0.022398483649398976,0.043900221261131266,0.23267511242340358,0.015276013668972705,0.029940436618528073
253,-166.26012815034034,0.018986868484422326,0.03721357840866636,0.21116078575681135,0.013761884598635412,0.026972798172721864
254,-166.28882080002094,0.02142003125324602,0.04198248980408456,0.23274399274661234,0.015671730826164104,0.03071602799468779
255,-166.31233888857918,0.020626570052120256,0.04042733442674817,0.23050142887681277,0.01625188516587921,0.031853109606004015
256,-166.2298086459008,0.02201841000722428,0.0431552906109959,0.2286378537083567,0.01331220265161111,0.02609143775205638
257,-166.2813079985666,0.020762976543844232,0.04069468623778462,0.21370893541419778,0.014990252026342772,0.0293803540908104
258,-166.32336153325167,0.021699194717205397,0.04252964013924438,0.25260125952241463,0.016554451477231655,0.03244612867918994
259,-166.30189001464822,0.021779498149033735,0.04268703197346289,0.25429602763774123,0.017201553563459926,0.03371442546251808
260,-166.28714523418478,0.019448824129127535,0.03811899483474355,0.21323358122354635,0.01329824676815499,0.02606408472310995
261,-166.3033513894992,0.021097182894607602,0.04134971864868539,0.2208033095918222,0.01520225263810634,0.02979586765456745
262,-166.2671082971392,0.020095604094869306,0.039386660273519475,0.2080305933675542,0.012845276633614266,0.02517627957333787
263,-166.301195552982,0.02248518834263099,0.044070159337156606,0.24543027258514702,0.014216220323396698,0.02786327983014389
264,-166.29578822391449,0.020257922486833547,0.03970479847579784,0.21890902725051986,0.013405618281043198,0.026274529021336417
265,-166.28670586454083,0.022144367528566328,0.04340216281640825,0.2381249281338912,0.015366949077168702,0.030118666743511675
266,-166.25116369110543,0.02228910623796614,0.04368584547400069,0.23564166907110617,0.01501006914924578,0.029419194937977497
267,-166.2543112470871,0.02059522914273126,0.040365907373103,0.22430238274598657,0.014218585236141404,0.02786791497395009
268,-166.24848132239595,0.021119431025760322,0.04139332418446804,0.2387451724889542,0.013947368289547716,0.02733633952662954
269,-166.29981801371676,0.021915599376315417,0.04295378547718669,0.21960735633527417,0.013093338766038956,0.025662472418818465
270,-166.30152831745391,0.021616522965706753,0.042367606483768194,0.2198611496393393,0.014759193008090084,0.02892748673673195
271,-166.29669203298226,0.02123496845502912,0.04161977338470123,0.25252847988765903,0.0157057370383223,0.030782678945768485
272,-166.26137622074458,0.020511886203360714,0.04020255821357103,0.21237359123613297,0.013336395769956126,0.02613885539268633
273,-166.2525345973474,0.020835157887222004,0.040836159071160776,0.2214092650185846,0.01375351034578539,0.02695638493873839
274,-166.25715765812913,0.020466015808826548,0.04011265389232742,0.21368648362681145,0.012684723307687584,0.024861600836923452
275,-166.3002009610564,0.021955846061057573,0.043032667529778454,0.24290213437154135,0.016212120115065273,0.031775171538565294
276,-166.2788876324127,0.02180887293234793,0.04274460549081238,0.21791279718338014,0.01401461737382888,0.027468145309813917
277,-166.2898245916789,0.020644959421702233,0.04046337692882724,0.2204257544606511,0.01429920002732873,0.028025917061298467
278,-166.30278766215255,0.018972597036657983,0.037185606885041,0.2010265541049904,0.012598382412497588,0.024692375791958113
279,-166.25325919758902,0.019496176352709414,0.038211803487551925,0.2036914216096876,0.011770012479849769,0.023068800558092517
280,-166.26653754781248,0.020852082530038403,0.04086933076153212,0.21725934724008697,0.01421542792295723,0.0278617267538212
281,-166.26632126685865,0.019457442928618184,0.03813588737133519,0.1942167979269845,0.012373909722628503,0.024252417404301875
282,-166.2677480048592,0.02214433507308392,0.04340209920483162,0.23863206071120946,0.013763583768817811,0.026976128485082972
283,-166.27278460339457,0.020487285042530303,0.040154340824365545,0.21334512343758558,0.01412110236799531,0.02767685206327408
284,-166.29906868578246,0.01972058361860636,0.03865163364657904,0.22805866413989492,0.014586685235297586,0.028589377715005432
285,-166.27898893077224,0.021919384495622484,0.042961204174705725,0.22660186219330014,0.013557460157119595,0.02657213362979115
286,-166.24959162008065,0.022234235276428246,0.04357830036558934,0.2499721166605143,0.015914825372840117,0.03119248455101087
287,-166.26387329091745,0.019950571600112738,0.0391024018072086,0.22409766870835374,0.014229579634681641,0.02788946359912064
288,-166.282960923517,0.021205033828323658,0.04156110259446787,0.2180793672376328,0.013341736333365634,0.026149322704626117
289,-166.24216339824005,0.021275086478593375,0.0416984032660181,0.23306960457762693,0.013533142264525178,0.026524471436126178
290,-166.2522034517283,0.022147779251785155,0.04340884967104237,0.2413946322504087,0.01655526051187932,0.03244771435796161
291,-166.26830087120186,0.022137260718082055,0.043388233723814125,0.2499822096363797,0.01904209759235515,0.037321825471112964
292,-166.24629466733074,0.021226966781106145,0.04160409039199617,0.2259881647777495,0.01359971915280419,0.026654959739355787
293,-166.26162406673126,0.02045603866666279,0.04009309905301782,0.1974746050647662,0.011152928180782304,0.02185933755649514
294,-166.26841047884616,0.019691242287402263,0.03859412569416055,0.20362292783603936,0.012682306925237561,0.024856864814348532
295,-166.24834100680818,0.020399805410761866,0.03998288389671858,0.22492867754672394,0.013620322114038273,0.026695340801349464
296,-166.31673422385245,0.020640045137740048,0.04045374510925155,0.23161421772655283,0.013197712018282,0.025867040234164147
297,-166.3152485619984,0.020583715336254353,0.0403433407270833,0.1988342924582442,0.011386725116738498,0.022317571130665098
298,-166.3240522067529,0.01990420524570409,0.039011525422473235,0.20694397603074574,0.012533846367309323,0.024565887467684462
299,-166.26204473673124,0.020785803278656225,0.04073942581590077,0.22471682837880547,0.014123132958163202,0.02768083194687051
300,-166.26362711129917,0.021178803727031275,0.04150969254062396,0.20840542853744942,0.01145425583335369,0.022449928903081055
301,-166.29879549822448,0.02070967015135228,0.04059020762835464,0.20559918634797206,0.011719745743213661,0.022970279564665384
302,-166.27637592252503,0.018903702102489945,0.03705057529535439,0.2067948230439916,0.01322709018026946,0.025924620373591552
303,-166.28796850186023,0.021622031913114643,0.042378403822280385,0.23578430132672268,0.014921669934350462,0.02924593566052106
304,-166.29707230220973,0.021662498593415836,0.042457717058244616,0.21235586599235495,0.013487830452794284,0.026435661917059365
305,-166.29160565568338,0.02193353388022001,0.04298893645892028,0.2440226684121727,0.01599379186171219,0.03134725602518572
306,-166.31878105200886,0.022264975648443167,0.04363855038760994,0.2336728830074245,0.015759610862079325,0.030888269700041708
307,-166.25437042619217,0.019674017815095767,0.03856036634878711,0.19898692721015138,0.011219498790946015,0.021989813554844872
308,-166.28482779265008,0.02157757709152305,0.04229127397302171,0.23975278715922121,0.014023483099820717,0.027485521813454723
309,-166.309909579135,0.020195300766133985,0.03958206215857677,0.21956001697003952,0.014505277413678611,0.02842982131657238
310,-166.2853840658616,0.019838489037153923,0.03888272402051438,0.20178166030357653,0.01217203548527258,0.023856751169677778
311,-166.30067961948248,0.020384012361698286,0.03995193008934789,0.20447004037010158,0.012408380777797455,0.024319979430942114
312,-166.31682849457528,0.020523958516544483,0.0402262195126213,0.21431785665995057,0.012601543943347287,0.024698572278559535
313,-166.29916616746073,0.021111461488356475,0.04137770417818305,0.23256263557700424,0.013877293764917642,0.02719899598212083
314,-166.2844493142602,0.018513834377171228,0.03628644859499515,0.20375048045976296,0.01194742626360597,0.023416525184615646
315,-166.3225016904604,0.020023175193414417,0.039244702235228086,0.2164699175113446,0.011504391917839649,0.022548193822999392
316,-166.2989748621502,0.020310589894139787,0.03980802469727717,0.19751505621856474,0.01208935471971574,0.02369469984697217
317,-166.2972427264449,0.02058401739988267,0.04034393276091584,0.22652817856370644,0.012641502148673642,0.024776888921886047
318,-166.33137974121993,0.021314261736117317,0.04177518535985011,0.22002925785057123,0.014098967278245642,0.027633468084570168
319,-166.30052524032845,0.020189266427482463,0.03957023507214927,0.2234509803909404,0.014662935052185879,0.028738824609934262
320,-166.30831713981257,0.020590045030829552,0.04035574670048383,0.21424856338513587,0.011837641569859742,0.02320135113881928
321,-166.3274797264401,0.02033861466890513,0.03986295224649209,0.207233337827676,0.012899568565790083,0.025282689805053563
322,-166.33208882778882,0.02008638033526089,0.03936858203688492,0.23592382423794775,0.013055413663053878,0.02558814058285774
323,-166.30328893877208,0.02071118908886575,0.04059318469117581,0.21898165214276,0.013126515199056778,0.025727497032668904
324,-166.33606797160482,0.021319826198115087,0.04178609150495908,0.21664331748828056,0.012753844948650152,0.024997076763762394
325,-166.28751699107121,0.019125265159687557,0.037484830907766296,0.2160411498720263,0.013085274631987527,0.025646667006511165
326,-166.32581086830882,0.01886915306828223,0.036982860432606623,0.20704296807845446,0.01254421525962013,0.02458621012317322
327,-166.31113452594863,0.01994834603197548,0.03909803977381444,0.22644902054900884,0.013000546787522951,0.02548060348287288
328,-166.27897435197988,0.019276079486934303,0.03778042155752256,0.21296697117472335,0.013826211079285658,0.02709887575804856
329,-166.30045124110723,0.02097863227480116,0.041117363703519864,0.22220744669440579,0.013097652576966066,0.02567092733287172
330,-166.31161612219063,0.0216700887325596,0.04247259345760404,0.23696897645115444,0.014144184239115938,0.027722091699366305
331,-166.32331274555327,0.019530988101296488,0.038280033261021446,0.21452563580626807,0.012394352916250368,0.02429248532752971
332,-166.2973835789648,0.021530067085997272,0.042198156073285885,0.23305652716284628,0.014629006082967227,0.028672325052233133
333,-166.2683770858954,0.020317640009367557,0.03982184266921046,0.19945970903851284,0.01209645129828004,0.023708608885371657
334,-166.31521664348264,0.020871917855981432,0.04090820728600207,0.22139993750851705,0.014030020025372078,0.02749833395210501
335,-166.30308259924067,0.020482426412912688,0.0401448180853008,0.22648638421468245,0.01415146058958233,0.027736353084219328
336,-166.32633345678357,0.019889486629767902,0.03898267746533603,0.20511275451714717,0.011874477081934403,0.023273547415837707
337,-166.32249300713318,0.019938743713497915,0.03907921957543033,0.22057594487187743,0.013022797124785577,0.025524213342551498
338,-166.2963881664829,0.01972182293646856,0.038654062664954345,0.22003486058293048,0.012169074481389888,0.023850947708709616
339,-166.32738124393063,0.01917830487063931,0.03758878683098215,0.19058567407836657,0.01342355560864567,0.02630968553741616
340,-166.31477398239076,0.020261174527304963,0.039711172357998085,0.2248575688877825,0.013938293374827543,0.027318553020615227
341,-166.29721453963907,0.021750754572925527,0.042630695599503915,0.2182813915377485,0.014254897616617796,0.027939085931876734
342,-166.33241514763546,0.020251419128916627,0.0396920521285021,0.22967633471264326,0.01541571401107986,0.03021424425768602
343,-166.2845192480972,0.02123845361741065,0.0416266041774493,0.23537359701399244,0.01431052175332946,0.028048107236502726
344,-166.2650454172429,0.020416372316576708,0.040015354435450935,0.23555177611438285,0.017349714371335728,0.034004815309875015
345,-166.33622184701483,0.0193486076970717,0.03792257423725501,0.22028119319421322,0.013567380539322688,0.026591577221622083
346,-166.33013093118856,0.019805266285745887,0.038817608624287306,0.2198454264705799,0.013770391954837745,0.02698947228448209
347,-166.29628445093468,0.020748693484507582,0.040666691955895735,0.21886203631828355,0.01230493352258906,0.024117226536434135
348,-166.3142084099747,0.020987496447723065,0.04113473716319953,0.2261417633268783,0.014599927416879708,0.028615331913983133
349,-166.3508975138484,0.020207106524834116,0.0396052010204392,0.21788262265896602,0.013966845266059498,0.027374513699120365
350,-166.30026752758727,0.01975202781619477,0.03871326314137508,0.21557574618446562,0.012436846545880887,0.02437577131117791
351,-166.335184688371,0.02146488466273002,0.042070400871257026,0.23007702002341263,0.01461112347333436,0.028637275781403126
352,-166.31429990225863,0.020764312933708652,0.04069730551378819,0.2243751040753379,0.013496245978076698,0.026452156043523883
353,-166.31138751216776,0.020319377833606257,0.03982524874212977,0.2126532028300454,0.013037544093057069,0.025553116869244778
354,-166.3377715421055,0.019709703404508443,0.038630308818803034,0.22551980519567638,0.013984650546783769,0.027409411408074562
355,-166.29464178992163,0.020832956591242638,0.0408318446103219,0.22311935237831307,0.01424280218482615,0.027915379321187647
356,-166.33000892941737,0.019294367046677384,0.03781626451598412,0.20552404283382264,0.013265030513797436,0.02599898206086782
357,-166.35291598143823,0.01964294911094532,0.0384994728076059,0.1930418211301031,0.012853252067092596,0.02519191113571649
358,-166.33130637386898,0.021105897808237798,0.041366799565528946,0.22000794803459217,0.014336630375656984,0.028099279195950636
359,-166.33828087529707,0.021139406621722076,0.0414324756331228,0.2365981033435382,0.015841008503940757,0.03104780614651661
360,-166.34964880077314,0.01974497164873402,0.038699433307283135,0.20658061447344703,0.014135937228289703,0.027705927855166772
361,-166.3042878167701,0.02087538850778782,0.04091500963854547,0.2292413172100736,0.012577846563552776,0.024652126267634324
362,-166.33001590595188,0.020943082249444432,0.041047686934171185,0.22627637167091613,0.01404700759372978,0.027531628974271017
363,-166.33579936840806,0.021174045287258983,0.04150036617004767,0.23898646128831152,0.015611258946446372,0.030597505288363597
364,-166.32575605985994,0.02044535183907595,0.04007215325583863,0.2096370245102312,0.01432422032548176,0.02807495594456086
365,-166.3259638270407,0.019845841248245035,0.038897134089459696,0.22043741605782735,0.013892762751077817,0.02722931463787212
366,-166.3150651713081,0.020716527449363944,0.040603647685488756,0.2134701387492825,0.014390987790554194,0.028205817771441866
367,-166.3544653863824,0.021382954917350643,0.04190982152105091,0.2269533556253832,0.012926583862785812,0.025335638814196842
368,-166.31483051275484,0.01872990495877347,0.036709939153054164,0.20054392228719478,0.011342303583598059,0.022230506525571785
369,-166.33245949867006,0.019912365208066538,0.039027518654818835,0.21378836332728363,0.012989533146861843,0.025459017143838445
370,-166.3261002323237,0.020467011031542467,0.04011460449300722,0.21204578214652742,0.013553236310096497,0.02656385504174967
371,-166.33188772767025,0.019711489599571846,0.03863380969679667,0.19712437428581686,0.012171098633756053,0.02385491497444652
372,-166.30724632077266,0.01922561085552289,0.037681504857607157,0.21167545752953193,0.013055814428021785,0.025588926067761104
373,-166.32164946826464,0.021474361152140582,0.0420889744492016,0.21445229046490635,0.015600329020923554,0.03057608302798517
374,-166.34425994927625,0.020091075957897848,0.03937778528813835,0.20830233765609818,0.01277695250351525,0.025042366739068768
375,-166.3001373014829,0.019631646600781604,0.03847732029475012,0.2022429629380435,0.01284604148721522,0.025177778658849185
376,-166.34394625893526,0.018868598792543663,0.03698177407212153,0.19697479889785952,0.010933254589555685,0.021428785229336396
377,-166.3154056895325,0.018327991282493232,0.03592220282265081,0.1973553331204842,0.01202353883296088,0.023565703079322077
378,-166.3151450123199,0.019670026560276575,0.03855254363308837,0.19444842882207455,0.010703491398985448,0.020978457650845717
379,-166.3045295322412,0.018961472940831652,0.03716380405786082,0.19978673467691427,0.012099725089700447,0.023715025398648552
380,-166.31127630725143,0.01975433056358892,0.03871777644333311,0.21311414762265313,0.012103603463964342,0.02372262687252435
381,-166.32380898921593,0.019008454732510557,0.037255886677480636,0.20124826809954652,0.013681332215628481,0.026814918403159405
382,-166.357220077217,0.020248534069115642,0.03968639751519893,0.2187937232580532,0.012811710691662152,0.025110491536004562
383,-166.3258056105087,0.020357113618086103,0.039899209520638634,0.22293210672726246,0.01413145926025352,0.027697151199091937
384,-166.3425508550542,0.017989078984588073,0.03525794692483899,0.1989728828392817,0.012645581910370761,0.024784885107877904
385,-166.32340421026805,0.019177571994200362,0.037587350419556693,0.19820137189351633,0.011578788698819497,0.022694008834285608
386,-166.30986983053276,0.01928201034039202,0.03779204581669726,0.1990404286086151,0.01139206676308876,0.022328040565129763
387,-166.32632497613747,0.020836644034018692,0.04083907186535802,0.22543837447876997,0.015560348634845003,0.030497722911183203
388,-166.3328617201058,0.019148071893609026,0.037529531284857365,0.21565736699844557,0.013085296631650612,0.02564671012505848
389,-166.29571233967613,0.019764192385406467,0.03873710525891746,0.21653179636310546,0.013664525010842135,0.026781976887097377
390,-166.30803777428412,0.01906359279428323,0.037363955292732426,0.2078483585371725,0.011235220988401457,0.022020628495615365
391,-166.32694778657267,0.018322623461182325,0.03591168208620599,0.21172993009142013,0.013704422818534602,0.026860175153236715
392,-166.3427021500767,0.01961501907567752,0.03844473094439408,0.20602626069312743,0.013567509554895921,0.026591830087499064
393,-166.29946206861888,0.019890996910352624,0.03898563756088863,0.20174174580025686,0.012193294121231737,0.02389841733051817
394,-166.30068126837136,0.020887433018561948,0.04093861644587416,0.2170616799921718,0.014104817116099878,0.027644933556079873
395,-166.31251552673783,0.020569636678117075,0.04031574706418358,0.22831666080172175,0.013194519628837772,0.025860783265828833
396,-166.28653582836137,0.020694255536459292,0.04055999553832883,0.21264088723882002,0.012968499379461998,0.025417791717275557
397,-166.29002402652935,0.020182626360950914,0.03955722078089249,0.23506278031611116,0.015615503078850313,0.03060582363502094
398,-166.27789378742023,0.018832774518481202,0.036911559785186815,0.19506783421690638,0.011817054753428103,0.02316100172005693
399,-166.29935553047426,0.020526520078006913,0.04023124008083185,0.20422972109904558,0.011450237631630174,0.022442053372420348
