iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
60,-23.982234771688233,0.10309423621340849,0.20206098999194563,8.768868573366404,0.6185718738822281,1.2123785946586196
61,-24.148198833398357,0.0971765106817994,0.1904624610795987,7.9675133391403286,0.44696543770162306,0.8760361602293625
62,-24.114584995883586,0.09495073309421505,0.1861000171703369,7.8913470683197025,0.3564072079420331,0.6985452913968628
63,-23.82071858360592,0.09633332185344583,0.18880984134385914,8.06106909020371,0.2933453158788284,0.5749462541560293
64,-23.973684526361446,0.10010579621288918,0.19620375522096892,8.597325745176924,0.4678916827180082,0.9170508467931381
65,-24.238163616560186,0.0911728002385652,0.17869540483725263,7.830242388735813,0.41357866351814127,0.8105992852697664
66,-24.143248050989456,0.10349720910497269,0.20285080234615743,8.111971636154891,0.4127821244557403,0.8090380973951813
67,-24.149731322633812,0.08515796278739488,0.16690654006009611,7.933763646834423,0.36813419397622527,0.7215297616710836
68,-24.420870572713234,0.08184109693989845,0.1604056024574522,6.747868892965586,0.3252437105084435,0.6374659587947207
69,-24.233732370559533,0.09340807982993508,0.18307647233171503,7.708885033203018,0.3836949866108919,0.7520283548059264
70,-24.10510740462307,0.09761858935263487,0.19132891935276955,8.061296749308251,0.42723500780235785,0.8373652282273104
71,-23.92623801647403,0.09294099836980159,0.182161009492007,8.14771629259084,0.433307252406906,0.8492666089575424
72,-24.12938079468898,0.08953461124240199,0.17548461340490293,7.601399861940057,0.4139226974295349,0.8112735793455584
73,-24.362049710721045,0.08355436680607296,0.163763549690952,7.752489921390937,0.5332024339130174,1.0450575669386124
74,-24.30665432127281,0.09048398638638112,0.17734535449491956,7.3266557141640725,0.4223288919480935,0.8277494178489713
75,-24.482164025998195,0.08105544286788799,0.15886574877200446,6.481910003858271,0.30212582858630865,0.5921557428284868
76,-24.405522244403215,0.08055398046861693,0.15788290052983214,6.72422296203806,0.3026517164095643,0.5931864640219761
77,-24.519223080831352,0.07827336983292962,0.153412985821126,6.514663742523318,0.34148479016120825,0.6692978899841859
78,-24.642953438579674,0.07378793077038104,0.14462168680368168,6.004820673206506,0.3130406116598693,0.6135483245517331
79,-24.44436572166341,0.08121510266698127,0.1591786762280062,6.732257216099738,0.31528129019990575,0.6179399737911364
80,-24.316153024265283,0.0878582434569088,0.17219899292049312,6.771366391781459,0.30442677011685054,0.5966655053588814
81,-24.54361604112156,0.08178494326031269,0.1602955432678647,7.300111437518657,1.1148269075690496,2.185020587831501
82,-24.46810552618586,0.07781587455675891,0.1525163115567342,6.584271121098134,0.2989529307179534,0.5859369772798867
83,-24.54430990569972,0.07498522098329281,0.14696833250003105,6.481140989285479,0.33835559886695593,0.6631647877467152
84,-24.278026944367525,0.08035849994030637,0.15749976573466457,7.245499748318391,0.34322238588911436,0.6727035150305726
85,-24.34006827751565,0.07485268902076517,0.14670857462667644,6.802711752466769,0.30257141594344433,0.5930290780004392
86,-24.333563023349008,0.07117840331252909,0.13950710696962348,6.759855194132671,0.27984321853980043,0.5484826296557804
87,-24.01052542603911,0.07442894050440675,0.1458780427961117,7.2913616087251105,0.29685103523097256,0.581817337826137
88,-24.2659728383408,0.08013740468264263,0.15706642699249104,6.748483536750099,0.27977279803098076,0.5483446079947208
89,-24.528561419760216,0.06282636597032386,0.12313741458136761,6.190203135862589,0.3612965796617419,0.7081282838745206
90,-24.38940182595975,0.08292193368691486,0.16252400355477178,6.725646934214119,0.3837239360074718,0.7520850945805971
91,-24.47307690011762,0.078715728639783,0.15427999315080274,6.42164300967353,0.3265137257404504,0.6399551429092716
92,-24.73345267360238,0.05692913364148177,0.11157905160837185,5.4771423888182,0.26323303493228806,0.5159272680084586
93,-24.65306314265561,0.06099694618940012,0.11955181769815192,5.719142106498442,0.25956228517591456,0.5087327306897074
94,-24.672275739998106,0.058921155093163195,0.11548334191009864,5.6639607564125605,0.24930632085013757,0.4886314099844568
95,-24.602148451168755,0.06648135188584815,0.13030105533979638,5.914815464048182,0.2801757068401759,0.5491342947497972
96,-24.517541775004155,0.06909366914627166,0.1354211030864188,6.170746372295378,0.2668707038918921,0.5230569681569618
97,-24.621954881146934,0.06136984306844003,0.12028268215101755,5.857262705040408,0.272241625888673,0.5335837818344263
98,-24.509782723747662,0.07045417034216662,0.1380876364312966,6.266897460671132,0.3003026476115248,0.588582373780612
99,-24.541160219571516,0.06959754436230489,0.13640868036254628,5.993086475199403,0.28015112649485024,0.5490861181582314
100,-24.520445356992248,0.07175122138409054,0.14062980975957762,6.103535564462358,0.2922305253325457,0.5727613048350094
101,-24.606567691734888,0.06273143805792418,0.12295135929193667,5.9213650663478035,0.29544756289198165,0.5790665825884166
102,-24.623084383457268,0.056751228484203504,0.11123036390744251,5.504314893538803,0.19878150974718498,0.38960459989698026
103,-24.539919903248762,0.06900205629267751,0.13524154519285334,5.8919160737068355,0.23735957496856872,0.4652162183241296
104,-24.524606203805433,0.0653516663892601,0.12808691245262654,5.91547919715239,0.24637541021831846,0.4828869307041858
105,-24.61067647665358,0.06377954965815831,0.1250056202801742,5.787658701794326,0.2680877062825254,0.5254422490117021
106,-24.740787310192005,0.05334900260508166,0.10456212371709357,5.303012725850078,0.2478097502585511,0.4856981855246255
107,-24.705092744635724,0.05980365709753183,0.11721301405494558,5.614640642783831,0.26019132255674104,0.5099656213010566
108,-24.75214622624257,0.05271260877962431,0.1033148147392135,5.484671738921912,0.2598409827517049,0.509278967900835
109,-24.785048050156018,0.05732794875272111,0.11236071486289129,5.260603711309317,0.23996785593498518,0.4703283550798672
110,-24.881706081771068,0.04055044994832231,0.07947742145560582,5.007261981192103,0.23380193065259544,0.4582433635950184
111,-24.776894404757037,0.059646405369521364,0.11690480633153837,5.373590979353906,0.27128257456905314,0.5317040757886458
112,-24.82223199918679,0.047139054563344295,0.0923908492094233,5.1021580699209395,0.20079075436720425,0.3935426469883489
113,-24.86422268612675,0.046137853427736,0.09042853104235044,5.002009023716713,0.22852121900481412,0.44789335895262583
114,-24.827844327856987,0.045984594679418934,0.0901281494153333,5.3989148473193085,0.28537473577442807,0.5593242042155131
115,-24.83893890430744,0.04523731162607636,0.08866350154452474,5.11127000765117,0.22270542309270375,0.4364946084234542
116,-24.76380089299723,0.05219954598044792,0.10230923013102046,5.427306645246281,0.24165805624417352,0.4736410868125348
117,-24.813812815054973,0.050313763719254105,0.09861316481639608,5.216911644878021,0.257023538206301,0.5037568780634046
118,-24.74782842375224,0.05807348856259834,0.11382194603929151,5.652636981012094,0.31444682477056907,0.6163044516032927
119,-24.884185298990207,0.03968847025074444,0.07778797229294848,4.831823160787851,0.1739311055921544,0.34089870275185585
120,-24.884118139041234,0.0399513287243799,0.07830316543430514,4.831722524348963,0.17508048426544323,0.34315144355610033
121,-24.93858041152735,0.031179007315340915,0.06110973141177907,4.6719135825629845,0.17951448082409738,0.35184191711863705
122,-24.775970012014945,0.05706948703886221,0.11185413921234534,5.373999725160418,0.2775841226738062,0.5440548831208084
123,-24.813411779660505,0.04942030196408565,0.09686201195470197,5.216895006682929,0.23694660606265294,0.4644068141417998
124,-24.846375131081984,0.04381041923582528,0.08586684384981834,4.994457805018689,0.18875418132236668,0.36995139732318166
125,-24.796312801026488,0.04972024122232162,0.09744988209839413,5.207000959334828,0.20932124270565564,0.41026209690225257
126,-24.90118448273227,0.0367705781050827,0.07206900877667916,4.736655531147573,0.15958092044426464,0.3127728566905103
127,-24.827750804443482,0.04543753554181316,0.08905593320821244,5.099802589922187,0.21786088105483642,0.42699948050764397
128,-24.816853744527386,0.0457041912390088,0.08957856877098831,5.190454878129627,0.23941008856185805,0.46923515111678654
129,-24.818298841775235,0.05064925310445952,0.09927071192859419,5.076562949493308,0.21153008254227051,0.41459134342963505
130,-24.855785717992617,0.042963042860062285,0.08420601667197279,4.915818073923134,0.18125499760452676,0.35525326732276624
131,-24.9278990843529,0.0313881646757281,0.06151967230523942,4.5620616007712975,0.12785178103737055,0.2505848861925473
132,-24.86904747108299,0.03863671928046433,0.07572657827049441,4.8111807342716055,0.18176719053307344,0.3562571470158538
133,-24.75201706941163,0.04984797455383759,0.09770023482779075,5.22427627846048,0.19111279697556838,0.37457419905682937
134,-24.854798591258323,0.044127202225386165,0.08648772710027261,4.827579730268667,0.177449383154802,0.3477944000622605
135,-24.884570663264128,0.03730826596990022,0.07312285762664575,4.679724366321333,0.1383099709526876,0.27108256177004875
136,-24.76694590065901,0.05017313503853877,0.09833753766700065,5.29899087983157,0.22654641231792846,0.44402280896990104
137,-24.99305908089488,0.08797229124503485,0.17242252247773662,10.525528701217961,5.721817433101159,11.214556094991693
138,-24.895256417274613,0.035713870058715576,0.06999789906362591,4.687235899030213,0.14438972878182535,0.2829986681498841
139,-24.91782392119258,0.03686486843998286,0.07225381443717369,4.742321127724013,0.21720113860940388,0.4257064090755238
140,-24.89004267572221,0.0410758532669391,0.08050719303745255,4.827476702616737,0.20547963320634274,0.4027326806409323
141,-24.88545700516287,0.03748454384639704,0.0734683559158507,4.76687019056509,0.1565935338528335,0.3069176865634074
142,-24.895888937250966,0.04085071687647308,0.0800659338205298,4.776208893960131,0.18002029532685895,0.35283329532690777
143,-24.815825680164302,0.044139143354499914,0.0865111312832703,5.057287148992067,0.2088513866538979,0.4093411959628892
144,-24.84768799223457,0.04150580829761225,0.08134988941254374,4.984602660780837,0.21832314932509758,0.42790550966855145
145,-24.855944144185983,0.039376945970072255,0.07717739592252124,4.76742987310697,0.1565193279002093,0.3067722455688255
146,-24.81362021151918,0.044510849583754196,0.08723966210543788,4.96677370672931,0.17312915543818228,0.3393269093326741
147,-24.92380504176679,0.030502398251501743,0.05978360201504093,4.742758951605673,0.1994083363911746,0.39083315754375003
148,-24.88780713407257,0.039040474183642045,0.07651792333930417,4.892571080652104,0.20424570785091453,0.40031423138468225
149,-24.97084387562912,0.024382841047041286,0.04778949029296582,4.440000451087537,0.11105249935224006,0.2176588991235482
150,-24.920798619685808,0.03463295916305849,0.0678793526376411,4.665308943186955,0.1543248147546078,0.3024710788398468
151,-24.908283745947923,0.03639481237780848,0.07133252148459718,4.720813010362075,0.16127870748951706,0.3161004581526237
152,-24.92077788148844,0.034783364945975864,0.06817414255522569,4.665305430531814,0.15499465087408165,0.3037839335095596
153,-24.895750848325562,0.037104363521630074,0.07272321617167671,4.776068161733171,0.16350913829392072,0.3204720221992636
154,-24.933262306119158,0.03245661876730466,0.06361380384386393,4.609466388429461,0.1454260352780223,0.2850297915593751
155,-24.950232403091753,0.02855770365916954,0.05597207065314001,4.615055405551507,0.17107885311231846,0.3353083906165623
156,-24.983275898876297,0.021422578878604902,0.04198748305803406,4.382941442224803,0.0980962919194533,0.192265199179056
157,-24.908221031113925,0.03682259631366529,0.07217096259204132,4.720852919004525,0.16317518978605164,0.3198174951511493
158,-24.933232120415976,0.03131145756496304,0.06136932913078178,4.609419756210553,0.14029361426402442,0.27497043121844267
159,-24.85013991496458,0.043831185974464566,0.08590754590962771,5.05648399331868,0.21956558701562343,0.43034064279501727
160,-24.9126786073473,0.03450970128833,0.0676377716423623,4.782883127254544,0.18898364818099003,0.370401144101729
161,-24.925200484368407,0.03768348595426638,0.07385827528228309,4.726726558291099,0.20195314322797595,0.39582088729149195
162,-24.895680952036216,0.036680405033387174,0.07189227280378058,4.775999493517455,0.161642037031327,0.31681257096909066
163,-24.945702963078247,0.029949513971883782,0.05869996873937136,4.553249437043272,0.13492938798141124,0.26445674089959764
164,-24.92068168401331,0.033717036262268706,0.06608417673947767,4.665254755522368,0.15024191437331258,0.29446874114004334
165,-24.987682153215744,0.01916153457052174,0.03755591764674178,4.44451037272431,0.14278390326962995,0.27985130798052554
166,-24.912627729807376,0.035407618187350914,0.06939765642555318,4.782986899627483,0.19312456544032017,0.37851719279297635
167,-24.95015196447015,0.028557539255460906,0.055971748427792165,4.61497558357379,0.1710767751467756,0.3353043178789372
168,-24.93316848429707,0.032456314480090565,0.06361320745188336,4.60939047729429,0.14542371014637107,0.2850252343850793
169,-25.008213410653898,0.012507724592569023,0.024514689729981207,4.267681802471638,0.057888324692302796,0.11345903152227418
170,-24.93763148387689,0.031009008358765904,0.06077653957948266,4.671361170649654,0.1781974233210616,0.34926053184711864
171,-24.883123600307137,0.043207986263988786,0.08468609692191939,4.830919999833309,0.18934211953383318,0.37110373504279087
172,-24.94565893989325,0.030467167183537015,0.059714550390693184,4.553222748927292,0.13726122854874453,0.26902706442926033
173,-24.958162816472857,0.0268263384072343,0.05257865711526283,4.496745534484478,0.12151857211625428,0.23817202480059163
174,-24.958159024581096,0.027212363013653904,0.0533352514409915,4.49674797452866,0.12326754809223078,0.24159995472333137
175,-24.983171850615925,0.02142203543965921,0.041986417937272716,4.38284516534226,0.09809246598438275,0.19225770048411053
176,-24.97066075096336,0.024382356935099825,0.04778854145099607,4.439947308403192,0.11104797182225185,0.21765002532783237
177,-24.979595229992107,0.02067454976890755,0.040521372943639694,4.563049195896272,0.18319958948214327,0.3590645973675237
178,-24.94564042763404,0.029598836089021682,0.05801265271878689,4.5532034646137,0.1333474787161986,0.26135625571297066
179,-24.99566875174535,0.017688641373265823,0.03466910002704614,4.325423687527971,0.0814322227054026,0.15960422368363394
180,-24.995666285980075,0.017391506201712707,0.0340867257922619,4.325416425023157,0.08006499440189531,0.15692450545011585
181,-24.933125379766942,0.03131123893810974,0.06136890063002326,4.60936107576254,0.14029278380860333,0.27496880355572656
182,-24.99566205486099,0.017688740438852834,0.034669294192028785,4.325409523375931,0.08143284636818934,0.15960544604023447
183,-24.970645495686966,0.02480628365528172,0.048619422554636776,4.439915795325229,0.11297829896908686,0.22143339701400896
184,-24.98760953270846,0.01943404258358758,0.0380900235378494,4.4444610885109626,0.14404108338533367,0.2823153357293848
185,-24.95813422353769,0.027212256388900607,0.053335042460315174,4.496700894280124,0.12326639604302485,0.24159769674837933
186,-24.954545709054308,0.026826923218907523,0.05257980332508008,4.677013284003375,0.19819081273597927,0.38844685502924164
187,-24.975097429442584,0.022883948810602656,0.04485171549283941,4.501650001181108,0.15382926963391058,0.3014998282505657
188,-24.95812950975609,0.027781294538804,0.05445033673995513,4.496695690399237,0.12584440499062383,0.24665050143749534
189,-24.98314372537503,0.021422113786503855,0.04198657149426652,4.38280254011727,0.09809320743691281,0.1922591537043657
190,-24.99564820174827,0.017688787923074125,0.03466938725939235,4.325405573939563,0.08143345493659783,0.15960663881239723
191,-24.91703146999678,0.03355825817260962,0.06577297740221179,4.844908546428552,0.2158403693264586,0.42303935028968265
192,-24.99564486944313,0.01739144295711603,0.034086601835130195,4.325415364467793,0.08006467555086685,0.15692388051358364
193,-24.99564320914801,0.017391414129792192,0.0340865453346137,4.325416949754057,0.08006470813051414,0.15692394436851895
194,-25.008150383121773,0.012507788147945297,0.024514814296229728,4.267681901224595,0.057889340091110374,0.11346102166736699
195,-25.00815077933784,0.012507822129304175,0.024514880898469274,4.267668386191585,0.057890112390234255,0.11346253534583509
196,-24.92505711616097,0.0332821369049461,0.06523178966222574,4.727331225110698,0.186282745902622,0.36510747291036544
197,-24.970625006583113,0.024806305345036667,0.0486194650657753,4.439914501394298,0.11297852585663763,0.221433841705437
198,-24.970624991139278,0.024806301083121624,0.04861945671257532,4.43990853072137,0.11297891631708432,0.2214346069938499
199,-24.970623258814406,0.02480629069110622,0.0486194363445994,4.43991671466823,0.11297885980490598,0.22143449623201567
200,-24.99204274655095,0.01678584065284101,0.03289964312979669,4.506140734308836,0.17530704672422548,0.3435954978155624
201,-25.020652266744342,2.1785111118202798e-07,4.2698033190880585e-07,4.209789897547352,1.5254255592767675e-06,2.9897791572793335e-06
202,-24.983128536929744,0.02166417955723069,0.04246101168678105,4.382817120919944,0.09920119673604888,0.19443077282592816
203,-25.008143960115042,0.01250783846445003,0.024514912914766835,4.267670029728082,0.057889967014114044,0.11346225041387525
204,-24.98312763395368,0.02092961552786435,0.041021292644884404,4.382815149278066,0.09583786669948234,0.18783876708613598
205,-24.99563450883948,0.0173914428302445,0.03408660158646657,4.325402745033125,0.08006450086021942,0.15692353812620624
206,-25.000092076190594,0.014874065266587227,0.029152632226209122,4.386938166747735,0.13242809130626812,0.25955428950166737
207,-24.995633703602678,0.017688696459509795,0.034669207994100365,4.325400021734205,0.0814328606142303,0.15960547396196165
208,-25.008141056471075,0.012507799859654197,0.024514837250757367,4.267672214674391,0.057889525236109095,0.11346138454489639
209,-24.983124790531175,0.02166414954097621,0.04246095285600331,4.3828172536385805,0.09920108847364836,0.19443056063552228
210,-24.94560114887213,0.02994918631681021,0.0586993265472278,4.553185371650296,0.13492691611952615,0.2644518961393281
211,-25.008139750457755,0.012507772215792154,0.02451478306978337,4.267671198593262,0.05788948504320374,0.11346130576824946
212,-24.995631133716536,0.017688690971621575,0.0346691972380371,4.3254035373814,0.08143280591297555,0.15960536674947243
213,-24.98757661317898,0.01943611709856003,0.03809408951248079,4.444554153313614,0.1441169249136144,0.28246398239334747
214,-25.02064607053748,1.9041822354234537e-07,3.73212860143094e-07,4.20963149457304,1.7474578649030526e-06,3.4249544797112425e-06
215,-25.00813812071238,0.012507816137411925,0.024514869154576267,4.26767091674109,0.057889944807061326,0.11346220688885172
216,-25.020646207539116,1.5899042611285206e-07,3.116155090678666e-07,4.209623001203555,1.2742091076803825e-06,2.497403959826469e-06
217,-25.008137655382114,0.01250779884555998,0.024514835263169228,4.26772894541762,0.05769115756280908,0.11307259104953135
218,-25.000082704525056,0.01487685756494868,0.02915810503043166,4.387028154940265,0.13251581919775185,0.2597262330094151
219,-24.99562948371267,0.01768872610795403,0.034669266103983264,4.3253942503068155,0.08143294482623364,0.15960563901445526
220,-24.97061344234727,0.02480628736826416,0.048619429831948634,4.439914694310726,0.11297861573763432,0.22143401786895342
221,-24.995627912532328,0.01739140949363898,0.03408653624792038,4.325403842223302,0.08006447438206735,0.15692348622998178
222,-24.962562574398916,0.02607966376263116,0.051115201703671426,4.558711388993053,0.16297263963850153,0.31942050415688783
223,-25.008135429849553,0.012507827288715528,0.024514891010729706,4.267673503579728,0.057889869791354166,0.11346205986076742
224,-24.99562764986168,0.017688724888832413,0.0346692637145488,4.325399366511631,0.08143313271625474,0.15960600727212967
225,-25.008135082596354,0.012507826549348981,0.024514889561597905,4.267672263998078,0.057889865502470314,0.11346205145470953
226,-24.995626905888845,0.017688728987880382,0.034669271748535194,4.325402318467248,0.0814331287778621,0.15960599955302196
227,-25.020642205619534,9.518366991024492e-08,1.8655656494042887e-07,4.209634036196608,7.265286051529711e-07,1.423969899837945e-06
228,-24.987573140050973,0.019435655880865592,0.03809318554241066,4.444535939192912,0.1440989227767311,0.28242869885341143
229,-24.975069332985747,0.022884394415120538,0.04485258886164581,4.501673047026885,0.15384887433248282,0.30153825275369506
230,-25.02064182810549,9.437825854886377e-08,1.8497798767938245e-07,4.209633152802822,8.671782714720541e-07,1.6996381802609238e-06
231,-25.00813383815777,0.012507824315341726,0.02451488518302414,4.267674163220041,0.05788983979394068,0.11346200106691737
232,-25.00813367978423,0.012507815156191815,0.024514867231420188,4.267674133536802,0.05788985706254071,0.11346203491275149
233,-25.020641205082132,7.446406886522534e-08,1.4594689311815203e-07,4.209634526249273,6.417266307296652e-07,1.2577610841503785e-06
234,-25.012580585880233,0.00806057342305922,0.01579843360393681,4.32930736156079,0.1196106936827376,0.23443265178401826
235,-25.008133309800602,0.012507812455885298,0.02451486193891667,4.267674171832497,0.057889817088638586,0.113461956565343
236,-24.99562529081001,0.017688732572631975,0.03466927877451921,4.3254028919044325,0.08143312087594683,0.1596059840655526
237,-25.020640746141165,7.072439574426739e-08,1.3861726848712195e-07,4.209633822122694,6.413159372768028e-07,1.2569561397740816e-06
238,-24.995625111763484,0.01739139207792583,0.03408650211374984,4.325402612235786,0.08006405551325112,0.15692266526218773
239,-24.983117327891602,0.021422097123116907,0.04198653883462824,4.382816432022534,0.09809284070799598,0.19225843492889663
240,-25.02064039417043,7.092928643763845e-08,1.3901884686689667e-07,4.2097856358340415,6.601971914662409e-07,1.2939627179683266e-06
241,-24.995624730543245,0.017688715409732356,0.034669245135854086,4.325403234993861,0.0814329798064476,0.1596057075744148
242,-24.987563480460935,0.019168810535120633,0.037570178275308404,4.444683692410205,0.1434593951577797,0.281175247753148
243,-25.00007111669676,0.014880496895870864,0.029165237987966965,4.387158978301026,0.13262979937302055,0.25994963004789334
244,-24.966992569116822,0.02417780149304191,0.04738762015172089,4.620880102228512,0.19190593099240613,0.37612871316474494
245,-25.000070798855397,0.014880629996204068,0.029165498859826375,4.387162233659138,0.1326341349151308,0.2599581275542828
246,-24.9956243945827,0.017688710048304246,0.03466923462764808,4.3254010803651335,0.08143293573987101,0.15960562120551175
247,-24.995624273896816,0.0176887156550056,0.03466924561658081,4.325400931730337,0.0814329907796953,0.1596057290815851
248,-24.995624504585138,0.017688729866177644,0.03466927346996619,4.325397658472043,0.08143311625417274,0.15960597500704185
249,-25.008131834388355,0.012507815012550456,0.024514866949888296,4.267673531470837,0.057889814913850174,0.11346195230283604
250,-25.00813179680973,0.012507812236158607,0.024514861508260266,4.267672856064788,0.057889732708228114,0.11346179118277747
251,-25.00006834525395,0.01488161087233637,0.029167421341718982,4.387196727841991,0.13266410868635894,0.2600168750663709
