iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
71,-43.12090103071057,0.09927990754328513,0.19458504317330527,11.721390766550591,0.6960132678644526,1.3641609377763564
72,-43.09324181433097,0.10092677799111337,0.197812849938252,11.37039538731432,0.6725004659117158,1.3180766927733691
73,-43.11693368617122,0.10993542224330582,0.21546946822208296,12.623791038975439,0.811671236098865,1.5908463900408825
74,-42.93829511970185,0.10969006854382274,0.21498858380762245,12.464018679692677,0.9167833579481256,1.7968623632040188
75,-43.0708134853005,0.10827037539635154,0.2122060363694806,13.709567346652243,0.7684728239479329,1.5061790580357381
76,-42.958439929682086,0.1085303783312403,0.21271563275773728,11.537432694450832,0.7976184792214833,1.5633034926777167
77,-43.06143283952588,0.10493191461085326,0.20566277346610468,10.144003710260895,0.7817448770602472,1.5321918041367768
78,-43.218650175292396,0.09827525310931644,0.19261595666581818,10.44447828704683,0.7486043516520672,1.4672375679080094
79,-42.94940526282038,0.1069212289410145,0.20956175790715012,10.265903581506992,0.772741856246645,1.514546207590052
80,-42.999701654123385,0.10814615119065411,0.21196256140030556,10.457205725823497,0.7036205340274229,1.3790709054765884
81,-43.057045094593065,0.10064291582120681,0.19725649030866174,10.198610295353776,0.7366384758810305,1.443784882353297
82,-43.21455037816151,0.08932740204912576,0.1750784908488159,8.0473967640649,0.5202475942783897,1.0196665478292501
83,-43.09967403799281,0.10434848305245341,0.2045192686241969,10.961063732835207,0.7183841750768031,1.4080071102140508
84,-43.2292013627544,0.08903371119918299,0.17450286736033913,10.15530917745382,0.6559378291010969,1.2856145211355388
85,-43.40059925180118,0.09621631357544792,0.1885805093330902,10.596745747896767,0.5978451680439131,1.171754997697366
86,-43.34435886750238,0.09197001617239009,0.18025791935545088,11.007226511787982,0.6588390428369393,1.2913007955692428
87,-43.39889891190802,0.09178689650361893,0.17989901139979853,11.149669709915223,0.6938672551717309,1.359954830188256
88,-43.17471581926381,0.09989384822663973,0.1957883448013242,11.196794947847794,0.6994372077448352,1.3708717366271368
89,-43.3095880178151,0.1008759850630776,0.19771329762863254,10.872816939104347,0.6581858061532183,1.2900204751957693
90,-43.41626536845514,0.09270964881204574,0.18170757269096627,10.972988564930084,0.5828110197449553,1.1422886084931747
91,-43.44544839983139,0.11726148634368522,0.2298282900072584,12.69333992616949,2.0377433306203576,3.9939035377525967
92,-43.38195973747206,0.08906957870944408,0.174573166388666,10.322227848735759,0.7059585319491617,1.383653297199126
93,-43.55877072489285,0.08384962569945535,0.16434224648809662,9.667815337159631,0.6403317514670771,1.255027171032924
94,-43.44843432143691,0.08672140565876492,0.16997083177986727,11.22858821846368,0.6689402833014704,1.3110988630789024
95,-43.44984240047594,0.08401071627421912,0.16465797821288247,9.695682270715338,0.5340885716022161,1.0467943648947855
96,-43.60137648540207,0.085607558958502,0.1677877323630532,10.540785605273868,0.4826616469440961,0.9459994447292154
97,-43.44790773995941,0.0873471971073728,0.1711973604809719,9.752909585930729,0.583259686930122,1.1431679800171464
98,-43.48521266463078,0.07722950134821427,0.15136704118648753,9.661728526103959,0.5766729769360713,1.1302582656521971
99,-43.482043417194674,0.08070729550269164,0.1581833924749071,10.432815477276314,0.548842246120275,1.0757110355898072
100,-43.44961169810475,0.07793661911683077,0.15275296654580417,10.01964397428365,0.585388815459517,1.1473409952532174
101,-43.50171741415315,0.08743656758865379,0.1713725234055636,10.279811241099639,0.6763906431299298,1.325701300014547
102,-43.59288722811459,0.07072509697956715,0.13861864288305417,9.24586743377271,0.4770147458744826,0.9349317220085123
103,-43.54243981171106,0.07401157090925506,0.14506001342137229,10.572957963748054,0.5618709807874596,1.1012468863016174
104,-43.55941157972917,0.07443838548824004,0.1458965546242595,9.488493409523883,0.4422043421405114,0.8667045844026301
105,-43.565181104965575,0.07419944870093144,0.14542824712655292,11.565229417806547,0.6585212648956642,1.2906779622492623
106,-43.5040972497471,0.07025912223691974,0.13770534916975993,9.617209823934996,0.4694006478789329,0.9200083641624761
107,-43.675822862496176,0.06577452830936176,0.12891570658645926,9.396721074549745,0.4993033393304294,0.9786165624482231
108,-43.701356337098346,0.06365301197903185,0.12475761098639906,8.894340363640149,0.47735255300944573,0.9355938118267606
109,-43.68544596890543,0.06157557827068379,0.12068591573776737,9.263172903900804,0.4122115648634856,0.8079198211433282
110,-43.77003186573781,0.064420606290429,0.1262620681914753,9.43765199593031,0.40824149434056484,0.8001386259023194
111,-43.6243836890133,0.06497675426433558,0.1273520981904071,8.358364273638578,0.39663641729679167,0.7773930928587114
112,-43.6381185679013,0.07575403214042357,0.1484751746789199,10.883775145703398,0.6676262280811026,1.3085233621732848
113,-43.55767915414941,0.07277340243601323,0.14263324780702535,9.796924229480396,0.4700460103271247,0.9212732513179067
114,-43.60807210483006,0.07465334707229675,0.1463178715870703,9.962090198876103,0.5193488097620425,1.0179049625473473
115,-43.65183477667784,0.07116783026577925,0.13948638417878695,9.70661823563104,0.5445582337651292,1.067314525664397
116,-43.70191707473778,0.07051658879269924,0.13820997434631133,8.955158867859929,0.49897409424970474,0.9779712539479157
117,-43.69374450551912,0.06639920151269281,0.13014004356709538,9.570815559216056,0.5065334747731208,0.9927873675192449
118,-43.63526855765802,0.06743609051423395,0.1321723086660817,9.142663316649411,0.44464156299291374,0.8714814494957086
119,-43.77056884283277,0.05897201603699453,0.11558302752822776,8.749572572097208,0.3305516156397415,0.6478692616854203
120,-43.555304685385934,0.07255960179722622,0.14221420625513118,8.991770873835609,0.4815808695647018,0.943881159990297
121,-43.74180085833575,0.05940713406344649,0.11643584318909776,9.326569353163876,0.4263578421538239,0.8356460151477081
122,-43.584044700414594,0.07440488417368041,0.14583089325428786,9.73540388446402,0.5443050407992376,1.0668182765701104
123,-43.654499427154704,0.07090824580018641,0.13897760797527892,8.937283838097324,0.40226152325071807,0.788418097937629
124,-43.75640698205899,0.06228509728092583,0.12207654744418828,10.008221627025081,0.4373502081847156,0.8571906566731373
125,-43.72362280558493,0.06845992469389367,0.13417898678435589,9.406747017866717,0.41553744407738,0.8144384246194917
126,-43.64907482921504,0.07198655067042335,0.14109104668529746,10.321166846225196,0.5298089538025705,1.0384064681398835
127,-43.739034909110615,0.06617795908615146,0.1297064163792221,9.602175548861927,0.4980322312729475,0.9761252364350999
128,-43.720891613431,0.061448866418746126,0.12043756507155517,9.199322084791694,0.3878820480296608,0.7602348443877707
129,-43.75046836253731,0.061732396761001056,0.12099327433089915,9.524173622385131,0.41732511308180076,0.8179421914844348
130,-43.673924212267906,0.06692115077159992,0.1311630453163107,9.292120791077998,0.42802704370341416,0.8389175900678435
131,-43.670302370366,0.06347449126468292,0.12440771681578079,10.330538799327144,0.4971862916966239,0.9744672253324086
132,-43.77811399878626,0.05755116295658302,0.11279820666329841,9.069956432424611,0.3526716739141487,0.6912237792391855
133,-43.83739720973274,0.05345430484771329,0.10476851232014286,9.522505573942224,0.4022079294083577,0.7883130559368096
134,-43.77838340312977,0.05968332240197505,0.11697716238556369,9.628084951256827,0.41871013983501726,0.8206567940383637
135,-43.64932758555307,0.06683555753294397,0.1309952856512249,9.452976202743441,0.45551056460452205,0.8927843012023687
136,-43.730700182288764,0.06236248910549264,0.12222823263303707,8.61013396309294,0.3437124321699814,0.6736639880918297
137,-43.76159732901752,0.057370097857457274,0.11244332559015477,8.994827853644027,0.3434270227017279,0.6731045958132063
138,-43.67734767782178,0.06913096443525545,0.13549420050962002,9.67287355240159,0.5213830348775197,1.0218919705101295
139,-43.720179617584364,0.06882974891785693,0.13490382894393432,9.68724035602291,0.5349697772210474,1.0485214961706693
140,-43.68942038795277,0.06319676263491714,0.12386337870396419,9.00053640141613,0.41059965239579677,0.804760530760427
141,-43.77608225093767,0.056113054920378005,0.10997956670645896,10.051960732412446,0.39000341802403105,0.7643926531746202
142,-43.67994839137734,0.06544609150791622,0.12827198228442846,9.76700457729141,0.4903828223444932,0.9611326704323103
143,-43.706662585574385,0.0616788472037575,0.12088831912731372,9.394813943470194,0.4259673525477019,0.8348806695833718
144,-43.71928085045457,0.061268102708791905,0.12008327471033306,9.886119175521722,0.46465060144167103,0.9106984442205501
145,-43.70910602959884,0.06111782211307,0.11978873015514291,9.164985883651426,0.39921485216145325,0.7824467323299306
146,-43.716845483556675,0.0645010879350983,0.12641980931644367,9.48894401116514,0.43978516965298203,0.8619630934546824
147,-43.70309660890567,0.06396446302799229,0.12536804382530872,9.806835840027986,0.48083921223885895,0.9424275383427747
148,-43.77751084780678,0.05573328691730241,0.10923523509795009,8.885260955694696,0.34307894555473567,0.67242237714126
149,-43.72586287080282,0.06021870216396722,0.11802648743711996,9.311997818423723,0.39622530726536187,0.7765873320034259
150,-43.80606006260944,0.06018515403559175,0.11796073431375532,10.013143003642792,0.6763869958902423,1.3256941515561165
151,-43.739501427202896,0.06113768438330977,0.11982765948946406,9.556158884833065,0.4095677604209419,0.8027380596537755
152,-43.736156883670986,0.061439134532425235,0.12041849092486459,9.469080504072435,0.40281188387791483,0.7894967849454435
153,-43.8987515132458,0.04408742990695188,0.08640977478855975,8.780703717080542,0.22362747815923006,0.43830180314560846
154,-43.70631075035577,0.06173479459566037,0.1209979740004723,10.08211162860551,0.4553508294692975,0.892471226090263
155,-43.728050997156856,0.06287876464730283,0.12324011410108393,9.336134046784684,0.4112649425863245,0.8060644755731291
156,-43.69492309175647,0.07563053374558912,0.14823312227289587,9.783404839090023,0.6017505339578257,1.1794093742350853
157,-43.76360999761066,0.06055838076925309,0.11869224526979906,9.580280342345732,0.4217736250087914,0.8266611146461333
158,-43.83226900906374,0.05027222430988291,0.09853174907008948,9.665476579996836,0.3720976852726713,0.7292980618651558
159,-43.849367796269846,0.05021232539791449,0.09841434935991823,9.055816838991886,0.27920881228359523,0.5472392162420513
160,-43.794367007117586,0.05226465863746516,0.10243684859371197,9.215979230570087,0.33751417837764125,0.6615156338918043
161,-43.703860363263345,0.06484860489150021,0.12710093003500839,9.749900391455887,0.44575071313402487,0.873655343825734
162,-43.753200674835185,0.06074282532086431,0.1190537499481017,10.173715627594609,0.4469742263102964,0.8760533855858363
163,-43.73049587351382,0.06504280585048969,0.1274815569203909,9.732636165469655,0.4549486742614027,0.891683016366594
164,-43.87682588747491,0.04657002476875317,0.09127557130589446,8.973531175075767,0.26486560101887624,0.5191270387405529
165,-43.85647073757569,0.05078112943530769,0.09952918478746987,9.30949166332344,0.3634578849254746,0.7123643643510337
166,-43.864527535002246,0.054308611869500374,0.10644292331458523,9.066095479560932,0.3272632303526254,0.6414241449553812
167,-43.752270432132036,0.05357965844601597,0.10501420085814862,8.797778869158655,0.3523201593713348,0.6905348233952282
168,-43.88974074644649,0.04428568619143633,0.086798349965858,8.58631569255688,0.2293977560102717,0.44961133991443925
169,-43.84836973581262,0.04890066949770822,0.0958435510354045,8.804136584777899,0.2954022983280226,0.5789778656732809
170,-43.86214348143454,0.051211477484305074,0.10037265146432184,9.980332014206082,0.39709103100497833,0.7782841193536355
171,-43.91376111658191,0.0396933769856581,0.07779758931666093,8.2286611173474,0.15552340739634068,0.304820277249778
172,-43.86212085366141,0.04798818431790076,0.0940551129465553,8.856717528472053,0.293249632536857,0.5747587182518449
173,-43.85410886113661,0.052198491546006434,0.1023071634774911,9.287129495579261,0.3482306763943845,0.682519584045016
174,-43.661150791058915,0.06641919706084838,0.13017923412133145,10.400620999155354,0.6210671267971034,1.2172692005040937
175,-43.76114736427152,0.06021117003255357,0.1180117247308224,9.370640857179195,0.38632691781547923,0.7571868451767046
176,-43.854933639621294,0.04530441646511444,0.08879502461222773,8.977854057395344,0.257339456470581,0.5043760664834517
177,-43.84355786817603,0.05461586800542189,0.10704513427502034,9.244502068646677,0.41232131583402104,0.808134929092846
178,-43.873432120929884,0.04660248706870838,0.09133919624466201,9.074655207339372,0.2999496022671468,0.5878904176207215
179,-43.839377644567676,0.053454434948553585,0.10476876731310421,8.60794758217196,0.28841362629850137,0.5652803201956569
180,-43.79908146263995,0.05907028742176414,0.11577563590308708,9.260403895750242,0.3992640915028178,0.7825432396656274
181,-43.77724497664711,0.05595822125250399,0.10967609829383165,8.886591920801946,0.34837052707941923,0.6827936863508973
182,-43.94688577442251,0.03930741220588392,0.0770411122490026,8.812967437029567,0.24015948613331428,0.4707039433669425
183,-43.87580640874441,0.0494135230243969,0.09684872547705865,8.722158126874463,0.2721184347099659,0.5333423315609472
184,-43.83876993985646,0.05057391000815278,0.09912304217334923,9.652519368423844,0.35179479395579494,0.6895051261020472
185,-43.85402762644882,0.049380488718288026,0.096783979426831,9.475016104331786,0.3653415910571494,0.7160563605265735
186,-43.717479708460345,0.056091568672738255,0.10993745443492214,8.805811645100826,0.33626696872245404,0.6590711478864667
187,-43.87433963797885,0.04722131315453039,0.09255207308556705,9.13959770133528,0.25024118335056583,0.49046370681579327
188,-43.79518269321095,0.05902673868241052,0.11569028194238186,9.280935156269079,0.338588284850112,0.6636208438934084
189,-43.86535266324296,0.048366311081673184,0.09479622778513995,9.318388325285627,0.3123620512699571,0.6122183706261698
190,-43.87670339828186,0.04832315502833819,0.09471164347488847,9.348882000929168,0.3343760548261952,0.6553650247519331
191,-43.82982912583891,0.05867062034971336,0.11499230283606098,9.268379750460166,0.3287434257121699,0.6443252745501717
192,-43.93642610890807,0.039475233984137395,0.07737003689020089,9.22356278560954,0.2803760698443916,0.5495269990218943
193,-43.82501775852444,0.054686852539152425,0.10718426140459156,9.598926407170625,0.3986257875764831,0.781292186958821
194,-43.87249553370269,0.05394263304236343,0.1057256179942926,8.635315531440746,0.299701973242389,0.5874050736506694
195,-43.86204201656534,0.0486644352480073,0.09538054041407584,9.606225891912374,0.3729780112961864,0.7310234691658988
196,-43.930740164538555,0.040239413947227826,0.07886780209556528,9.115458647517555,0.28007845731841086,0.548943689189624
197,-43.87339121616123,0.050068569319944,0.09813259262453736,9.44945008463397,0.3380928210629745,0.6626497527149751
198,-43.95016659765756,0.04005117642758868,0.0784988633365334,9.08677963092211,0.28094528129301743,0.5506426329607887
199,-43.85157924390356,0.05086487978227286,0.09969333245121435,9.265918306033548,0.3243471287155447,0.6357086907714448
200,-43.804682029427,0.05144636675706508,0.10083302597928624,9.183221579650867,0.35142298963079255,0.6887764030157463
201,-43.87669510948183,0.0449502065763146,0.0881007859872121,9.348843397103913,0.30438719098028155,0.596587931676667
202,-43.835480475094805,0.05588572602241931,0.10953401025381475,9.190351312160963,0.3303519534790224,0.6474779310413353
203,-43.952574098146,0.03779027223820179,0.07406757255283937,8.92063687665549,0.2405663072998948,0.4715012982015889
204,-43.88713857005165,0.04986875362083749,0.09774096105074288,9.31447640038276,0.33200062492113086,0.6507092676902076
205,-43.930784957724036,0.047242958923383614,0.09259449801293705,8.927909684179866,0.28850236263377366,0.5654542402169106
206,-43.82979574489623,0.05485796615254034,0.10751963792409638,9.643278422713363,0.3825391641059048,0.7497629843236309
207,-43.96391688603045,0.03496808711910777,0.0685361913617102,8.94943817850087,0.21123086070490976,0.41400487940502007
208,-43.86056141362593,0.04991808090722357,0.09783764075551471,9.461876914142714,0.3116096851553941,0.610743760138438
209,-43.8605729997697,0.050678683453687985,0.09932839435313441,9.384465153118388,0.38792215796825597,0.7603134584228393
210,-43.93312672816728,0.04325934762046732,0.08478676333081443,8.949812470799843,0.2889006762390739,0.5662349205378514
211,-43.87995218761996,0.04253382281957228,0.08336476085116956,9.248541769623651,0.25541263804758196,0.5005995717696253
212,-43.86053262376076,0.04755635341029393,0.09320873992023468,9.461951219783394,0.3199093789293853,0.627010861018172
213,-43.84919812250871,0.04774677071768797,0.09358195098476009,9.05643082301329,0.28712254539813736,0.5627498481298159
214,-43.967173678638105,0.033524264364349285,0.06570635076232417,9.223351293820926,0.22828454439238965,0.4474294852362189
215,-43.86473376793274,0.04240545538386783,0.08311316530040108,9.801038448571196,0.28005325183754826,0.5488942873549203
216,-43.80320871152852,0.053343661053376186,0.1045516544681293,9.600406164224832,0.36858821068840864,0.7224196180753423
217,-43.85157132695079,0.051086874855295734,0.10012843479908452,8.891321426338935,0.28720657873047784,0.5629145504347041
218,-43.86293397698738,0.0531820386590625,0.10423488039617933,9.296612652625475,0.3407049352821854,0.6677694025081333
219,-43.93402682815571,0.04278722892123697,0.08386142768389505,9.014614186571066,0.2390250939803158,0.4684805756027206
220,-43.85012069435621,0.048023979695664944,0.09412527059778611,9.495729252881777,0.28933768849043395,0.5670914488113199
221,-43.86863717927776,0.04826836322897073,0.09460425352148011,9.592472966440653,0.35276615395739985,0.6914089567212156
222,-43.90981872141817,0.04230323508117328,0.08291281718863097,9.813180941540754,0.3568804609339573,0.6994728502166101
223,-43.81124160605996,0.05561692684051632,0.10900717353821104,9.545173022951603,0.3488869057236947,0.6838057698960628
224,-43.807409913464824,0.0520033007110796,0.1019245964709222,10.191699265127472,0.3809487808637068,0.7466458904473067
225,-43.90982698960097,0.043677754115672256,0.08560682499231374,9.935749017255112,0.3675845330749236,0.7204524461008226
226,-43.85904842744769,0.05231997824675676,0.10254527303556232,9.879504138025247,0.2933151096681886,0.5748870510710659
227,-43.79749171361149,0.05522689942699691,0.1082427338547297,9.678278441716746,0.36126797148791334,0.7080722128841532
228,-43.90175473844326,0.048305238419073714,0.09467652756600502,9.430908117870164,0.25363289179932813,0.4971113332214276
229,-43.94775462761408,0.03934268078908624,0.0771102374018649,9.627062728630364,0.33203469061648544,0.6507760352262109
230,-43.8960912566299,0.04217563347830565,0.08266272264264084,9.32215525905398,0.27771202864294053,0.5443055742137194
231,-43.860524425291196,0.04644934598046494,0.09103904522715162,9.46196736252818,0.3090664613281484,0.6057591330324122
232,-43.85335429097047,0.04580185116074808,0.08976997870033031,9.583218834562162,0.28767053275754184,0.5638238836182319
233,-43.85006077176968,0.048612425768838785,0.09527860370805087,9.793426061143439,0.4116928246645268,0.8069031090360358
234,-43.814515255722455,0.06325334253984616,0.12397427327987377,9.761562935658514,0.4217606584784816,0.8266357007137217
235,-43.89277827334017,0.04668318047167699,0.09149735240827046,8.673767675964804,0.2158381808498772,0.4230350609544021
236,-43.958198766699944,0.03611486430024181,0.07078383333502529,9.02885361502279,0.2438334851734216,0.4779048491647876
237,-43.89038315785254,0.042973832244875595,0.08422716347762223,9.21384787415651,0.27500026024675406,0.5389906058227799
238,-43.9235951840809,0.03874609741492511,0.0759409554747337,9.611809432404225,0.29718596441060857,0.582473786955595
239,-43.95104891099998,0.03391317740991423,0.06646860632474924,9.338595733130955,0.2323830764123653,0.4554624603848553
240,-43.917883112127896,0.042694215075881475,0.0836791238969347,9.503656148730638,0.2874291977676166,0.563350875729769
241,-43.896953064910136,0.042296129913794986,0.0828988913164654,9.574532755561242,0.25051889404847016,0.4910080097818072
242,-43.896952142221885,0.04038264657409671,0.07914853288563935,9.761833392239623,0.29295207188532046,0.574175510091617
243,-43.95338296005382,0.034685610399836406,0.0679825471654673,8.985921487161038,0.18575200263081335,0.36406723521258355
244,-43.96145860180589,0.03403287775213577,0.06670321468444058,9.115261480289034,0.21705781784414852,0.42542550553738656
245,-43.90264095113973,0.03975532245736365,0.07791900021020916,9.682901338574489,0.2709942868416155,0.531139042225683
246,-43.94772299928249,0.03591843804108644,0.07039884494146283,9.065085867025312,0.2221175309512977,0.4353423609995042
247,-43.93398898381192,0.039038640322938564,0.07651432903837269,9.201863563174829,0.2625424335551486,0.5145737141815915
248,-43.91785820612492,0.039572374018204313,0.07756042785842904,8.942010711985105,0.20511086624487382,0.402009910677765
249,-43.86707242511965,0.04908406398001816,0.09620299761569534,9.44856686924207,0.2764941220326438,0.5419185211210045
250,-43.86141199912251,0.045816205103736025,0.08979811191162282,9.778579939810685,0.337129158563441,0.6607610089226376
251,-43.9533841211427,0.03467956621707869,0.0679707007849462,9.360523451025799,0.2560750933614136,0.5018979603261026
252,-43.92920666141639,0.037040019023730886,0.072597103273191,9.345904607163458,0.24305548996042775,0.47638000656717505
253,-43.828245036347,0.048458313894071264,0.09497654998391658,10.060756222751966,0.3585661022986857,0.7027766465823286
254,-43.948697277106305,0.034083389230459615,0.0668022153627612,9.380923765568568,0.25321515500342934,0.4962925841464488
