iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
58,-42.95412335331876,0.15102187573050507,0.2959974373094736,14.737514710816198,0.9792216078133797,1.91923908419763
59,-42.90584924206876,0.14380067061744425,0.28184413536289793,15.345362744297876,0.9678613578307779,1.8969734033763583
60,-43.00306014253181,0.139594769097422,0.273600719861132,14.348773079452329,0.9164350763107834,1.7961797437383515
61,-43.15163415354416,0.1354086340039133,0.26539604584343574,14.085943913965876,1.0253105374680218,2.0095717264067283
62,-43.20441908224146,0.1438159052803827,0.2818739947535739,15.530255161795676,1.127619068624509,2.210092762784637
63,-42.81550656235214,0.1359566638336458,0.2664701645721651,14.862826099276212,0.9861474177377888,1.9328134222132418
64,-43.08548939647038,0.14044631995037035,0.27526972886391515,15.926638672815061,0.9724173450699657,1.9059029742791906
65,-43.11234711529522,0.1398049546969386,0.2740126760662535,15.026423567639364,1.096869769632035,2.1498252442095347
66,-43.18042707777175,0.14131492600004664,0.27697216543803427,15.634992032665583,1.0058869221869473,1.9715021400062605
67,-43.362470538599396,0.13703720112250728,0.2685879787422861,14.249963560497314,0.9628402580974749,1.8871322287363008
68,-43.51916178423417,0.14914290957158371,0.29231473130981817,17.323131271201916,1.1370782276825175,2.2286323738623697
69,-43.81140605286048,0.15115810808856478,0.2962644478247996,15.069112233484976,0.8508410152849744,1.6676177465280433
70,-43.95585724761078,0.12922675161705952,0.2532797790085398,16.015254844337658,0.8206893986770223,1.6085216639007975
71,-43.753762574325975,0.12886309618937183,0.2525670274674895,14.819624599489181,0.8217301039342096,1.6105614087234064
72,-43.65371861904179,0.13014319190780263,0.2550759689723778,16.33880828749819,0.8706600724450159,1.7064623847692655
73,-43.49635892287869,0.13910784410440305,0.2726463644116425,15.390858294543726,0.9202664951548167,1.803689186682345
74,-44.07329462866742,0.12179026577475202,0.23870453458607516,14.638580920759289,0.7448503915074456,1.4598799412251522
75,-43.732425710496756,0.11710325704588212,0.2295181662822653,14.62036196959683,0.7188887218004155,1.4089960036208489
76,-43.77356262469844,0.13044482155184464,0.25566715221136976,14.021768458462546,0.992651245262077,1.9455606899225069
77,-43.845617309128514,0.1289554974549616,0.2527481306201713,14.583815541029093,0.7517439709666908,1.473391108689838
78,-43.68859434353081,0.12126746651439659,0.2376798668646343,16.33427648133305,0.7654024033812564,1.500161144307661
79,-43.783733330792444,0.12240169750544871,0.23990291875724565,16.192176321365707,0.8286394600438807,1.6241034978547233
80,-43.710943971694036,0.13049807146096834,0.2557715201154322,16.153865544269507,0.8723799109741756,1.7098332063456427
81,-43.7690460718715,0.12848504957265622,0.25182606971424965,15.808501586579496,0.8232129489898203,1.6134677316270565
82,-43.90430959877139,0.13014888191713547,0.25508712118574184,14.505322702142173,0.8225027034424653,1.6120756759340609
83,-44.01310266930221,0.12490025559523812,0.2448000026265141,13.65431818290908,0.7087285930001597,1.3890825170940593
84,-43.953601861584474,0.12187174968394385,0.23886424011341065,13.885218761144127,0.8350252893692008,1.6366194933437705
85,-44.033206121947046,0.11147036316463264,0.21847789714628027,15.041516074197434,0.7978013590600381,1.5636619305747828
86,-43.915068162676896,0.11709168462617187,0.2294954847564192,13.928884007554311,0.7086983016600559,1.3890231471584122
87,-44.17446514393487,0.12304651771282045,0.2411667431401979,13.270955258103623,0.5946366962076073,1.1654665084527955
88,-44.11810174365962,0.12329732466245921,0.24165831572856222,12.929240164597942,0.6810856105661298,1.3349032670980874
89,-43.97283927556644,0.11407798301967462,0.22358873814753408,12.809781659025525,0.604172034483725,1.1841554280543927
90,-44.23402016822928,0.12154855790697931,0.23823079587046067,13.54316794238208,0.6358430801040368,1.2462295368229288
91,-44.01789009237087,0.12098711119205925,0.237130380529979,13.878234695507999,0.6877148356724592,1.3478963095519017
92,-44.11821355028526,0.1113886918824717,0.21831782437467362,12.9651115722925,0.5811714783734272,1.1390751664538161
93,-44.22278855424086,0.1106453981244085,0.2168609953789363,12.770932332651551,0.5197938330526185,1.0187771921691577
94,-44.357253965203384,0.09870849134191771,0.19346508799844248,12.555114244489015,0.5419682980273094,1.0622383448959969
95,-44.25507710466451,0.1250210278019786,0.24503671180205885,12.832297207618357,0.6074678703290769,1.1906151476102385
96,-44.6186934958004,0.10103780210694063,0.19803045320668883,14.106082030865732,0.6147384996929862,1.20486531930844
97,-44.27732818307027,0.11269703802621843,0.22088213569572906,13.52253937596674,0.6063580165502559,1.1884398741756437
98,-44.30616977402107,0.10555008850137843,0.206874372027717,13.454781592469889,0.6036547214345462,1.1831415131092695
99,-44.254951161579235,0.11567555615807623,0.22671992396146987,13.18271406502799,0.577188795158952,1.1312692507916127
100,-44.33812888241384,0.1145267419380665,0.22446828946532332,12.975610741687328,0.5661109077968226,1.1095569905370475
101,-44.18003057895104,0.11598596417436428,0.22732831249390698,13.601894973063631,0.661856663323366,1.2972152230416496
102,-44.37722164942376,0.11024261397635138,0.2160715529552007,13.43779276183957,0.5528465957719455,1.083559416688587
103,-44.38067823092712,0.10800480324008765,0.21168552450790673,12.757036821955547,0.5192952133776773,1.0177999155642898
104,-44.362167059623474,0.10224608863521506,0.20039865128511164,12.20123873986218,0.47233166001576904,0.9257530423889249
105,-44.49081381665836,0.10358587232419876,0.2030245790625939,12.769719084932,0.6125818358555252,1.2006383358602564
106,-44.14678492663543,0.10995360427520882,0.2155051043497786,12.923945854138353,0.5817564507066751,1.1402216911589345
107,-44.449802277445706,0.10620596605611846,0.20815986841327566,13.363065965711089,0.6262132795040151,1.227355474468584
108,-44.43364097641785,0.09825246840732452,0.19257129947051554,12.265169188080936,0.45801209322233055,0.8976872071995696
109,-44.51816651850558,0.09549884795370209,0.18717430255432274,12.798359365997266,0.5247420612968454,1.0284755413151265
110,-44.545780309921135,0.0960526237803698,0.18825968323010034,12.74971665998107,0.6138856373589721,1.2031937398500014
111,-44.319964034124055,0.11562818672981888,0.2266270815881172,13.227832360532876,0.6361522120267862,1.246835424257989
112,-44.51621424824042,0.09104675432423913,0.17844835938477513,12.756361689259219,0.467672034754597,0.9166203446955746
113,-44.477962474803135,0.1030767849447272,0.20202678613384578,12.56038269013029,0.47886034699717384,0.9385490337388137
114,-44.570841764205625,0.09400957155014351,0.18425537444032258,12.461512679797979,0.4079392148224113,0.7995461689334743
115,-44.6801410583529,0.09796113793042031,0.19200030222818443,12.459594912679337,0.37662412982930255,0.7381697301741704
116,-44.448978116088384,0.10446941147363246,0.20475628397441512,12.71919684426058,0.5665178719783515,1.1103546256758419
117,-44.418763574579756,0.11898181260260257,0.23320006751639497,13.769412497788975,0.6315914577049121,1.2378965100447805
118,-44.54642315307549,0.09601554952635685,0.18818701902748128,12.1119324817358,0.3737956264355161,0.7326259653921997
119,-44.30011530484957,0.1070925148900047,0.20989747219822866,12.263077956235822,0.4551318594930276,0.8920420528230784
120,-44.35482687277461,0.11054880471834318,0.21667167578190422,12.720671264926288,0.5070854608253959,0.9938692403016723
121,-44.61675368144074,0.09461612209199474,0.18544419165715426,13.025212143187069,0.4945152563747311,0.9692320923000644
122,-44.525545313151135,0.10299437099304562,0.20186525775672626,12.18214784180044,0.4077251757281951,0.799126660017527
123,-44.62294266676977,0.09059032494168409,0.1775537742334814,11.971539238124661,0.33402470433552545,0.65467639044427
124,-44.52073701259023,0.110865982085705,0.21729333199864462,12.047241480029596,0.40343684283241993,0.7907216819880893
125,-44.66427994085933,0.09629676681756659,0.18873819479008228,13.383399006959474,0.5744274636355358,1.1258571404563418
126,-44.665299087797976,0.09980065163030165,0.19560568282901986,12.829862431203567,0.453119740304437,0.8880983716808389
127,-44.66928797983433,0.10080587252291093,0.19757587957504125,13.254785863374504,0.4991634383943573,0.9783423616521183
128,-44.7526964247231,0.0946833814886323,0.18557601765218576,13.023084629680305,0.39822290694531975,0.780502555431672
129,-44.830768718037,0.09168984681067249,0.17970879749691282,12.633123964779138,0.39227396157364935,0.7688428367572019
130,-44.67270348011372,0.08822846284155703,0.1729246095807822,13.580998489548119,0.5094165569129624,0.998438104677805
131,-44.69375465233513,0.09482051385958545,0.18584479216036853,13.707666246545934,0.5223358442000129,1.02375944246635
132,-44.70946402909949,0.09254134856656838,0.1813777102712414,13.74443990560788,0.5847027539095352,1.1459963393240753
133,-44.68121562635266,0.09901489970365812,0.1940656373520156,13.108376959779982,0.4865147396163722,0.9535513675959717
134,-44.65102392124368,0.09709749413728702,0.1903075914981716,13.315895590935096,0.6305424926792899,1.2358405763735187
135,-44.70895392117572,0.08850216791236289,0.1734610616619477,12.526846787537881,0.4027727096486532,0.7894200048669686
136,-44.74058824126698,0.09561097121561729,0.18739406010950568,12.634275945805202,0.37801439892379485,0.7408946075281945
137,-44.582063668279375,0.10182899044067441,0.19958115384579528,12.985089740361646,0.46111842222321775,0.9037755001654408
138,-44.509915236176724,0.11704081001645292,0.22939577235364253,13.552020460547483,0.5622095053451417,1.1019103822425567
139,-44.71286344419529,0.09156663850389175,0.17946731365302643,12.80658696918837,0.46631218968440125,0.9139550973334366
140,-44.70775184017128,0.09538217917923912,0.1869456359582549,12.555330685495406,0.4230348226407144,0.8291330165820897
141,-44.87939222992375,0.0839210956468567,0.16448232501098023,13.032446856717229,0.43614523878556755,0.8548289600483343
142,-44.817113921802985,0.08936331089965092,0.17514887090257147,12.85769170566569,0.4122913059613329,0.8080761108231965
143,-44.65488165968302,0.10124871135960527,0.19844382774591776,13.187010798656914,0.6518452106466026,1.2775931363622661
144,-44.67575943668147,0.09679861919496442,0.18972180737533784,12.784235479881163,0.463363529301261,0.9081758291798416
145,-44.5820291968444,0.0912903195016701,0.17892573836042794,11.728799066013783,0.3491776278319279,0.6843755747577095
146,-44.74619055638894,0.09342754436494705,0.18311462211931429,12.741035156529662,0.4048034112780139,0.7934001069238623
147,-44.86924106784585,0.0878865447584129,0.17225446245215675,13.093535286319359,0.42203006516890357,0.827163728124143
148,-44.828405089309385,0.08820531521584359,0.17287924106805624,13.060410458705121,0.4601390500273636,0.9018559659341069
149,-44.876970015058816,0.09006463331639247,0.1765234375809355,12.191355752651555,0.2856594347048573,0.5598822038655915
150,-44.84741690454673,0.09035218860576723,0.17708703559167402,13.310510526867262,0.5430732576332211,1.0644040259279555
151,-44.6836206860691,0.10057272769288103,0.19711892410500095,12.94298229525523,0.4690152995427538,0.9192530953020627
152,-44.67802469333525,0.10011409276104154,0.19622001615654355,13.088470843451415,0.4690453380106204,0.919311969617232
153,-44.77374512361742,0.09209287765362427,0.1804987234337571,12.20546324809,0.31816568337825746,0.6235932805379587
154,-44.898748033942866,0.08246715123532516,0.16163264632885516,12.712492964830574,0.41528602337710196,0.8139456491019788
155,-44.896169351318065,0.07841042587682433,0.15368161073102318,13.806185853220398,0.4870692806060467,0.954638247963685
156,-44.83479144187684,0.08540560822417803,0.1673919161971268,12.957241536134347,0.40239607587042076,0.7886818162262718
157,-44.910858437330596,0.07874428501746238,0.15433596262258323,12.385897493187846,0.36541520167432007,0.7162006346851078
158,-44.78944874222364,0.09268020614281954,0.18164986611967418,12.245616219491152,0.3549723042937444,0.6957329319249318
159,-44.83289394645579,0.08858223569652782,0.17361799163523287,12.113718420086311,0.26280299443937666,0.5150844041304583
160,-45.06407031965375,0.07654105529695225,0.15001771172071515,12.08654462650949,0.17706862376825097,0.3470481253778449
161,-44.81719998388508,0.0900747105425137,0.17654318858119716,12.53376575035755,0.37612507276206025,0.7371915962961454
162,-44.781737697231314,0.09714901426809401,0.1904085690990321,12.705582768647472,0.3727243515568869,0.7305263052125439
163,-44.91346350351528,0.08362128221671945,0.16389470148582982,12.779079880367592,0.37732224959730326,0.7395380197763473
164,-44.90753112173847,0.08912697882479247,0.17468566854745726,12.727332678686416,0.3636848828902309,0.7128092721865198
165,-44.90901082263147,0.0759543282674035,0.14886774787404344,12.505351086569707,0.350259412740117,0.6864958342167791
166,-44.83670243833683,0.0903867922731381,0.17715485753345392,13.182574684312879,0.49058517564051457,0.9615292756046652
167,-44.89142875976094,0.07972573300142145,0.15625956532384247,12.80309571038378,0.4249912123866042,0.8329674700237572
168,-44.86859444640481,0.0871826527256967,0.1708748594190283,12.508268765176748,0.33363783823658993,0.6539181468235168
169,-44.84648386596875,0.08303389009889915,0.16274343409009934,12.997995002879005,0.3907682437115741,0.7658916839766556
170,-44.99754824147125,0.07374740626436395,0.1445422602313969,12.924333744042539,0.3857713154361901,0.7560978845235732
171,-44.894473185394375,0.08317618853104568,0.16302233389216303,12.711816312036943,0.3153770602998292,0.6181276797377822
172,-44.8859725080557,0.073483446588277,0.14402490877289564,12.714189220015733,0.4627444233547714,0.9069624038221074
173,-45.01835365734044,0.07187850928941913,0.14087928946968922,12.406814224549052,0.28009498249940556,0.5489760779492117
174,-45.049480542585286,0.07823446062233332,0.15333672516969035,12.659319476107328,0.35472685342736276,0.6952518570668497
175,-44.88982512382613,0.08475339617816627,0.16611360407666054,12.601239553365843,0.40359053101218306,0.7910229052852745
176,-45.045911480290115,0.0753243192898479,0.14763295296809753,12.240218376496525,0.24709989973585705,0.48430690406573823
177,-45.006513417491746,0.07965729612669403,0.15612543151416225,12.21872746923367,0.2540141566717128,0.49785859863987175
178,-44.84838300269536,0.08166813024113026,0.16006659395734174,12.38060428822091,0.26096255164911075,0.5114772025459308
179,-45.105483037002934,0.06691602778356852,0.1311530044442759,12.555668292669917,0.2908122103354377,0.5699814585219447
180,-45.06305130225656,0.077186281708584,0.1512823322493874,12.079533540593992,0.18403806886891957,0.36070798676738447
181,-44.97025711498596,0.07677876249111878,0.15048360926014762,12.420477464795342,0.3382219441458951,0.6629028293070722
182,-44.9996444316647,0.07579078832828844,0.14854721548334401,12.111351753675672,0.20239851799587327,0.3966938057961936
183,-44.977194596231584,0.08131932642233232,0.15938295103482775,12.810788874019524,0.35397739286955043,0.6937829413657042
184,-44.93721512328096,0.07806785990286474,0.15301019375973351,12.344269750304225,0.3033336765746651,0.5945230813844646
185,-44.916576541227556,0.08271750990853195,0.1621233403115577,12.41177219483508,0.2865063940826081,0.5615422137423515
186,-45.1125399281176,0.06268739630056125,0.12286503903368946,13.05645215560722,0.40951325509090786,0.8026312311699434
187,-45.09054546308431,0.07058970701162501,0.13835328342201955,12.107039386372335,0.23251559457848528,0.4557221912177478
188,-44.976632452492375,0.07705148437649276,0.15101813433327646,12.36581117543972,0.2740490792391497,0.5371263253050969
189,-44.96803020153503,0.07515379484628905,0.14729873120023845,12.877357131948253,0.368600768170974,0.7224442302889069
190,-45.06958513810357,0.07273155365277746,0.14255122569908643,12.7736428298544,0.3900614434344229,0.7645063808891764
191,-44.96026292303288,0.08244764136547585,0.16159440768660743,12.725222897426974,0.3670703432096777,0.719444652483725
192,-44.96964768067943,0.0804308032561968,0.15764147762977263,12.268143716165447,0.3022355370642411,0.5923707674940332
193,-44.9824786887551,0.07021730895407766,0.13762339664131407,12.035449643152813,0.2726159523941422,0.5343174483036046
194,-45.16866080778952,0.061906941649551156,0.12133537602614292,12.503612453458738,0.24168400189679562,0.47369193935722953
195,-45.10767576623613,0.06714139592648703,0.1315947178876589,13.008200751349497,0.3649317870698435,0.7152531594707331
196,-45.091261259812825,0.06851004871726009,0.1342772280649143,12.309079837315462,0.2935671122983656,0.5753809671502221
197,-45.060978704655525,0.0724654376321159,0.14202964788288064,12.064059045822717,0.1887248869129377,0.36989398133575246
198,-45.03330364748244,0.07632407198279162,0.14959243223971416,13.017387873204994,0.4053767733091423,0.7945238758549767
199,-45.09392100155587,0.0745667623605255,0.14614816867038688,12.993250673218327,0.3314955777137707,0.6497193933532891
200,-45.07813266365117,0.06911438350022162,0.13546170247412373,12.536983220615705,0.2918694235298974,0.5720535583070664
201,-44.96645335526665,0.0797858807088525,0.15637745266415998,13.639569155962114,0.4438459763300508,0.8699221282899169
202,-44.86978206524208,0.08086237772193973,0.1584873480392759,13.862622501366731,0.4293605735258347,0.8415312604920978
203,-45.093504698124256,0.07168116099367738,0.14049249391762503,12.858505400399848,0.32752447091623826,0.6419361670513634
204,-45.01184255429979,0.07509964558704897,0.14719260060233838,12.733581566069407,0.279763437978967,0.5483262626298805
205,-45.05647464740021,0.07531830332238669,0.1476211618885414,12.60865544313025,0.3096448607956081,0.6068927751573104
206,-44.87340504116197,0.08933181889157002,0.17508714770093206,13.459557186327682,0.36424869472993543,0.713914323086398
207,-45.056718796330884,0.07130363067238556,0.1397525480848212,12.795585437211056,0.2757142630746412,0.5403900256502985
208,-45.097306759375414,0.07150468447803239,0.14014660630284373,12.827867063891773,0.31807369127528967,0.6234129793292797
209,-45.0578663791232,0.07018000074879019,0.13755027390262278,12.61965322023175,0.29912487671345156,0.586273985238349
210,-45.024030411540025,0.07341964659191677,0.1438998630778158,13.243947991789046,0.4134600501300815,0.8103668073010851
211,-45.13040194051868,0.06719939195744674,0.13170838801958618,13.072465027582545,0.44919820566316715,0.8804123050198237
212,-44.96674068277815,0.0788692098598865,0.15458081081450886,12.734990500298302,0.4377487029162547,0.8579716919949829
213,-45.162742299714054,0.06098201425306181,0.11952255164070939,12.60902402215168,0.28503055928536475,0.5586496306926236
214,-45.10922102636545,0.07078851431235954,0.13874293857132283,12.824613639266632,0.3666927377501557,0.7187045593826963
215,-45.0949117276342,0.07204471554207188,0.14120504773889397,12.810557828385203,0.31807801299932575,0.6234214497527416
216,-45.12558317705365,0.06449788322583391,0.12641352820170454,12.422655628229421,0.2673048994176156,0.5239079757496282
217,-45.151994769935754,0.06595072280133867,0.12926104144500833,13.058528694793523,0.36418159172837533,0.7137828036200857
218,-45.043331908480226,0.0715089883297682,0.1401550416972407,13.425822261369362,0.4298024069021973,0.8423972379969362
219,-44.97501393709516,0.08233351739162399,0.1613707288080852,12.849423520819933,0.3780547672824963,0.7409737280573644
220,-44.9880261462031,0.07854574910945822,0.15394683939325712,13.37551922581021,0.4152757644429644,0.8139255419605493
221,-45.09174892082051,0.06946615706593741,0.1361511659936399,12.541326658843635,0.24931146523633177,0.48864149279611996
222,-45.20176514423461,0.056274592539903655,0.11029617462287757,12.375670028610454,0.2620518258766524,0.5136121408012
223,-45.171915035617005,0.06006459540727887,0.11772444374423652,12.3379688930527,0.20677479047951186,0.4052711422506589
224,-45.18436048617431,0.06756232161512961,0.13241971707756606,12.526514622149177,0.2601123982425764,0.5098109324877894
225,-45.113380708980706,0.061835441833647795,0.12119523896207107,12.658344759279004,0.2607763252330789,0.5111122054775384
226,-45.150764308623266,0.06069844329266522,0.11896676277127065,12.225819860360605,0.20148254348200248,0.39489852873825027
227,-45.134219682174475,0.06453754715017807,0.1264912680649046,13.465699556864482,0.4360055721103828,0.8545552183951318
228,-45.017741000917695,0.06495379573592987,0.12730710030159387,14.265061326273095,0.3998429189201638,0.7836777205568901
229,-45.115289624729115,0.06250832590312735,0.12251406750402176,13.298366309146168,0.34629120946649816,0.6787182987171522
230,-44.961665393402974,0.07578264524738963,0.14853125533805916,13.538179022600755,0.47801644858433706,0.9368950232430432
231,-45.17299478274646,0.05968791938491706,0.11698617230656758,13.21989841386057,0.37021630984330955,0.7256106337822082
232,-45.13140283321427,0.06368276285461144,0.12481592163104359,13.127493631136538,0.30264618448199737,0.5931756216431798
233,-45.14009228394848,0.05985842774555028,0.11732036255247165,13.050166621405118,0.29518573809395776,0.5785534154140303
234,-45.07638354734872,0.07027731290134885,0.13774100221689584,13.285329568298241,0.363724696707453,0.7128873058343622
235,-45.19558857473112,0.06084249820961399,0.11924910522028613,12.91603622530966,0.360648914001447,0.7068588825063193
236,-45.11367201257028,0.06920606107459013,0.135641387218076,13.561652683641451,0.5027966574385244,0.985463340126631
237,-45.10251299639416,0.0613848112702588,0.12031201928749566,13.04917023338793,0.2667489613482298,0.5228183571559973
238,-45.108939111710555,0.06148785625073502,0.12051398373801667,13.575691556894508,0.3517212415172532,0.6893609659715303
239,-45.137038410235206,0.06743875326516567,0.13217752756200768,13.598806944531082,0.36305066522722923,0.7115662284086774
240,-45.21185962257958,0.055255641738779775,0.10829906775065652,12.86999002341038,0.26491487013972775,0.5192236044429718
241,-45.17740138718785,0.060115555059587725,0.11782432282742657,12.52744659066422,0.30876557245876696,0.6051694016850756
242,-45.268027670774174,0.05496591003277869,0.10773120404171506,12.280807763829968,0.1826836877868746,0.35805344862523397
243,-45.19385387055605,0.060513665597056975,0.11860460514273218,13.175308192520045,0.3835542507687357,0.7517525176239663
244,-45.24921201834028,0.05157835529916572,0.10109171876817545,12.81054807233323,0.2685553182789115,0.5263587516833578
245,-45.20167966589021,0.06070043358828683,0.11897066367900758,12.88740286300218,0.2992957738209071,0.5866089374140239
246,-45.111154573945555,0.07399941690658449,0.14503619201386997,13.23003171153695,0.469674349468613,0.9205448094207604
247,-45.26604147224329,0.056445538322586336,0.11063122220024463,13.033750600208116,0.32651153895491164,0.6399508568883737
248,-45.19026973154429,0.061891721239006166,0.12130554456964482,12.9032915646849,0.31435092530292236,0.6161164921005686
249,-45.17285919960709,0.058211457905978266,0.11409236098328679,13.053934256705599,0.2889920655421013,0.5664140402803572
250,-45.21180163938394,0.05815255620846747,0.11397691577753735,12.388905175165439,0.23503327814539035,0.46065676033335007
251,-45.15510033607261,0.0651721142171318,0.12773499666190916,13.58797576040903,0.36514325160170047,0.7156676223371803
252,-45.332915782726616,0.044017152025600886,0.08627203267220203,12.366954214907173,0.1880669670401523,0.36860448208037994
253,-45.16586187484002,0.06213255144390866,0.12177756309764311,13.100827720630262,0.3298544144002075,0.6465027723659569
254,-45.240004170206376,0.053201238257725963,0.10427251091807735,12.78760860614784,0.2546502554076058,0.49910532925283346
