iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
69,-47.635231437655484,0.04860969183091679,0.09527324528818779,1.2601569640057262,0.07199567083441269,0.14110892187824967
70,-47.518010306821616,0.048457266013111976,0.09497449617497629,1.2711289444808558,0.07235267461546628,0.14180863643145933
71,-47.50721383170382,0.04867921949271397,0.09540951700123954,1.2217455518185363,0.08110919208735158,0.15897109530635023
72,-47.492979240091024,0.04749461570551578,0.09308773624238134,1.2370609619996884,0.08214096288302118,0.16099332890616289
73,-47.51773342036375,0.0486542967645126,0.09536066935156837,1.2628184331042827,0.07324272808932039,0.14355310918452813
74,-47.542370552488336,0.04289215079810526,0.08406707078374724,1.0617620477405176,0.06561454771451672,0.1286021503823377
75,-47.49149995220823,0.043522372090473105,0.08530228181907851,1.1258413441358917,0.07864349086834034,0.1541384097204517
76,-47.543558479895275,0.04583820150511965,0.08984122406612421,1.1033268263657232,0.07590091631132402,0.1487630623637838
77,-47.49620048487882,0.047601966960941475,0.09329814083671086,1.221566857236032,0.08165389356194627,0.16003869057888168
78,-47.316685430666396,0.045950349507950926,0.09006103011261161,1.1432663317486853,0.07606116710934605,0.14907714815640077
79,-47.47938850996189,0.04750692095199066,0.093111854082293,1.262936509635576,0.08125420319812601,0.15925531186082625
80,-47.35225658914433,0.0448983641381202,0.08799917667548034,1.0363002816151827,0.07407444547440196,0.14518324530460386
81,-47.41216092603965,0.04477928164616824,0.08776577928006522,1.11941210360076,0.07255743115818102,0.14220995188077915
82,-47.40418439620781,0.04555688614603583,0.08928985609402197,1.229054539515661,0.08169308461084027,0.16011550362323027
83,-47.30938648621819,0.03998946993359703,0.07837792083069753,1.0455230920523586,0.07974784199077999,0.15630289814671977
84,-47.28991205776039,0.04531030375003227,0.0888065634786334,1.1199425069285418,0.08303684608812963,0.16274922772252975
85,-47.37183389669529,0.04307532958863415,0.08442609461591548,1.031767339859814,0.07611787140489064,0.1491882865334369
86,-47.278162308155714,0.04397936149128445,0.08619796458598529,1.1076893186626702,0.07938737490600657,0.15559639564295175
87,-47.27338884502481,0.044115154718036245,0.08646411441976329,0.9642039454235727,0.07438258727434827,0.14578719213462996
88,-47.24381918470078,0.04089619864337277,0.08015507644560646,0.9981692390491126,0.07057837446368241,0.138331072036199
89,-47.29523033603756,0.045785145664332186,0.08973723652901129,1.101789723519909,0.0865585732937599,0.16965168620893997
90,-47.2321237371695,0.042444266388795115,0.08318923347226237,1.0902814855235023,0.06820843166847243,0.13368606951216724
91,-47.1522639954887,0.03817917788321044,0.07482981361044064,0.8916594404487286,0.062344575725318215,0.12219312305305381
92,-47.151757542147394,0.0397185774456919,0.07784698131072101,0.8806608030682916,0.06262700399411528,0.12274667228811206
93,-47.225755924288904,0.04048138404857073,0.07934205477953288,1.051210309580539,0.07327138372079649,0.14360927319017552
94,-47.19205116144548,0.040375799090773434,0.07913511206494099,1.011262761549394,0.07285528337493516,0.14279373149833266
95,-47.15366780620634,0.03856548448637709,0.07558696063963728,0.8340715500825029,0.06439607807645951,0.12621399377549
96,-47.144663087152054,0.04217520329443001,0.08266187949773786,0.9764871401729351,0.07367561870738194,0.14440155920517406
97,-47.197252920865616,0.04050221847457491,0.07938288950413962,0.9083315493913903,0.06811354324378999,0.1335000916172399
98,-47.162858204356226,0.039338231338041034,0.07710151663806533,0.9304843530376425,0.08060422913853633,0.1579813861131452
99,-47.175641267591125,0.04366098654710851,0.08557396116182049,0.9322704557225407,0.0657959404061895,0.12895767352507512
100,-47.103029070752015,0.0391525670420618,0.07673762130473104,0.9100978321650715,0.0636795397029073,0.12480960436978675
101,-47.052471235928266,0.04211238604099554,0.08253875994339857,0.9265644024927138,0.07217725215265382,0.14146481472226757
102,-47.07700326351433,0.036814065812598634,0.0721542431171806,0.8666849980531371,0.05862271981194342,0.11489841950719179
103,-47.11590476413619,0.03925445397415411,0.07693731602212725,0.887754811863046,0.06616258305369777,0.12967627990938774
104,-47.1009850487248,0.03627457189076175,0.07109685446050204,0.8471293828279414,0.051551906171399965,0.10103987943033207
105,-47.07994586310828,0.034940132357890945,0.0684814010365288,0.8065962619745335,0.05145569483783584,0.10085130868164183
106,-46.95449576818571,0.0339160735695597,0.06647428269334785,0.8094349781181598,0.057316163541512255,0.11233761627337173
107,-47.01184618697548,0.03645425451414382,0.07144902593097859,0.7994697369357684,0.05557683156601691,0.10892858824424195
108,-46.964975052584826,0.03540889323732829,0.06940015547758734,0.7499882940846787,0.050479744544513094,0.09893848125602794
109,-46.938979010963315,0.036186061870182584,0.07092337800789598,0.8160081264278944,0.057923418411051496,0.11352781394710522
110,-46.951522336351445,0.036123724023780925,0.07080119807407494,0.8144228317650676,0.048550688072382116,0.09515760004650732
111,-46.938513854976065,0.03686510772369665,0.07225428342463482,0.8172045668098096,0.0573372189385588,0.11237888409326316
112,-46.985814050303574,0.03538199869065498,0.06934744313472711,0.7751857415412493,0.05709430137846526,0.11190277442426746
113,-46.9471693478509,0.032248764825461775,0.0632064176038072,0.8210252394700666,0.07121865150370826,0.13958599197477756
114,-46.89952568164478,0.0382411048431077,0.07495118822151133,0.860705320002888,0.05213329349633424,0.10217937764827134
115,-46.840955124651,0.03515253261828589,0.06889769789720983,0.7290836650174601,0.047513738189980864,0.09312521562322783
116,-46.92442540560687,0.030400060309801826,0.059583023335057134,0.6951593867123188,0.04369270339835721,0.08563612504797095
117,-46.83030228841457,0.03317168950560462,0.06501531673733033,0.735443150708487,0.05765020706943412,0.1129923295573673
118,-46.9201756033292,0.03287497599185032,0.06443376893664557,0.7107916752648058,0.048466040524530345,0.09499169390133823
119,-46.8371432888134,0.03261524475768795,0.06392470507202719,0.7024145110737325,0.04882838715755724,0.09570188025199029
120,-46.8892034171014,0.03024345532186489,0.059276083198901416,0.615654701286936,0.043754486453616986,0.08575721761113497
121,-46.846333708556436,0.03385408280561354,0.06635278302863926,0.7260050285343176,0.05450573752512748,0.1068292825000432
122,-46.87972025140603,0.03218379814177182,0.06307908524357989,0.6976650944642545,0.049460906041111044,0.09694159448329723
123,-46.84606688076636,0.032759540079203266,0.06420751870533484,0.622185615936265,0.046147138939061916,0.09044673031012727
124,-46.79981965568577,0.03140458077342527,0.061551847265492565,0.6391275183377234,0.04208958206648612,0.08249406497465574
125,-46.75052938200721,0.03051546140114227,0.059809205317861026,0.6427595914399818,0.041573330833420165,0.08148223115087207
126,-46.74770162525907,0.030372958837369138,0.05952990542516106,0.5956255232991479,0.04090979495792356,0.08018172473244847
127,-46.745610126778786,0.032008007907305736,0.0627345427151925,0.6775751265806,0.04360192505225672,0.08545820275903789
128,-46.73042083275186,0.03195982786411983,0.06264011156577454,0.6258471031429103,0.0458169287034356,0.08979953014097321
129,-46.80974070598157,0.03433174243207351,0.06728897869336964,0.6889786391160901,0.0467370874342414,0.09160300811341267
130,-46.79474264510218,0.033900235413132064,0.06644324047716817,0.7384198128818794,0.049989463774040795,0.09797754860358969
131,-46.74402826055022,0.031264705653504817,0.061277697068115256,0.6679568835108676,0.04562094077328958,0.08941540085648246
132,-46.78776569822377,0.030556174281261467,0.05988900109660155,0.6037682724255835,0.03803282312362246,0.07454296355268218
133,-46.71587795683827,0.0297536951401232,0.05831617088162591,0.6110883031659315,0.045594273643397416,0.08936313424232277
134,-46.68041083513995,0.02661248076655629,0.05215950384171522,0.5611852717042047,0.04053927710324538,0.0794555230816502
135,-46.64457056863876,0.031417113733854675,0.061576411416553865,0.6103755166487955,0.04153582213544606,0.08140871545373583
136,-46.701807968142006,0.028878023155144702,0.05659988532879735,0.5770717802051433,0.04816907759691522,0.09440965725846902
137,-46.702974064506236,0.03096411164977221,0.06068854364683065,0.5977418060465083,0.05103747349473403,0.1000316099115963
138,-46.65126644950891,0.03169094886937876,0.062113118419882714,0.6143800608234564,0.04141755549611971,0.0811769171000836
139,-46.726863591213544,0.029902453317438876,0.05860773155157046,0.561771170830704,0.04218468900162891,0.08268047114221559
140,-46.60373835551208,0.027514017910103723,0.0539264841737933,0.5162081529735669,0.03489313127021152,0.06838928059744293
141,-46.6603086795113,0.030062283689344337,0.0589209933241408,0.5977896414097674,0.0485966362371976,0.09524765679470139
142,-46.69708451840634,0.027780442752911503,0.054448667270283295,0.4572203026552337,0.03701379414896209,0.07254570346314507
143,-46.68104408960218,0.02818563337394093,0.05524282629437439,0.5706860460549372,0.042105061522379104,0.08252440415070626
144,-46.64646676529716,0.031898800773921494,0.06252050066690454,0.5933147283906118,0.041361602215136,0.08106725068453867
145,-46.62483571138131,0.03231087065214714,0.0633281427873406,0.5871352307011037,0.042071902985634624,0.08245941461290704
146,-46.609985946926535,0.02967148531140387,0.058155042578160815,0.6236000938658277,0.047352900038590856,0.09280997863916342
147,-46.629604852959396,0.025469303063671938,0.04991891671613266,0.4713275774164683,0.035432457099324764,0.06944633979843709
148,-46.6595056809951,0.029005828636444127,0.056850379469171035,0.5598887633802943,0.03689822199598768,0.07231918620569948
149,-46.64297306727692,0.025766618856037874,0.05050164496120488,0.43548688316803164,0.0326717428965198,0.06403543938933115
150,-46.63323624748956,0.027946670056386097,0.054774466798340714,0.5098483129429212,0.03242402792950329,0.06354992697554726
151,-46.58711690958185,0.028723034789426564,0.05629611371396708,0.5331891392402035,0.041547690007107965,0.08143197605476632
152,-46.59563901038244,0.027161831470868814,0.05323621143704948,0.5288584303868125,0.03930285395773094,0.07703217824679016
153,-46.57549892461108,0.028558768069092647,0.05597415685825409,0.49799712902057935,0.035162564887199876,0.06891736078296447
154,-46.605557223153625,0.025755623541489442,0.050480094540691266,0.46181438715303164,0.03655925557150934,0.07165482422175361
155,-46.553700870196266,0.026099891146194813,0.051154846646957665,0.44978256272951445,0.03717458709366591,0.0728608518437327
156,-46.62767164551946,0.02846404025466909,0.05578849375364973,0.530684750901998,0.03436056146399719,0.06734546295800937
157,-46.565855647473064,0.02749581897402672,0.05389081491452543,0.5246012802557082,0.035220245957354165,0.0690304136030566
158,-46.56065961716511,0.025465708330662893,0.04991187116890089,0.48578862823188906,0.03765411914412942,0.07380071739207383
159,-46.54778640839491,0.023767770846696457,0.04658397485232612,0.4241972215578832,0.02887262178987153,0.056589298847394595
160,-46.588624428302566,0.02659486234631437,0.052124972372576565,0.5252228879658569,0.03449582118142507,0.06761056713272708
161,-46.52439391110049,0.027093904860488977,0.05310307772711311,0.5064058266988609,0.032806428642558505,0.06429941860079792
162,-46.544013120130856,0.025135543900953385,0.04926476077769405,0.4194904982881327,0.030506371642954524,0.059791389719184865
163,-46.53049818518255,0.027055362423853483,0.053027535939431124,0.4544192231562224,0.03309961574874959,0.06487405476966397
164,-46.568693865208296,0.026204363823180612,0.05135960933121832,0.4395278011758291,0.03045311821275868,0.05968701491394779
165,-46.54593287005157,0.02713651055392372,0.05318658335178156,0.4977675303426452,0.03117102003346984,0.06109407662697739
166,-46.47352002313968,0.027804120009633965,0.05449507384071203,0.516455133321171,0.039555403748040494,0.07752716674010003
167,-46.527426327641294,0.028230448976030543,0.05533066326041551,0.5148170226967376,0.040781681713090434,0.07993062738663298
168,-46.4898968651438,0.0241718327079713,0.04737592154795103,0.3973092658561676,0.029316879129999352,0.057460027233912685
169,-46.48080971944154,0.026315835822149938,0.05157809043448288,0.4405569184442473,0.0367144867126451,0.07195907166765876
170,-46.48458052313584,0.027760298245207423,0.05440918476069701,0.4804157924792928,0.03514844692841137,0.06888969009220378
171,-46.46768724319339,0.024019184637088645,0.04707673682671151,0.42703067629458746,0.03228812799968427,0.06328356800760047
172,-46.50470308027981,0.029612783460046352,0.058039989063674254,0.5002342147470605,0.04685932965130032,0.09184259845623848
173,-46.507802237717385,0.026335488518375208,0.05161660901128352,0.447785301651087,0.030230941483410847,0.05925155652622314
174,-46.50854365616312,0.030000691844306305,0.058800275526124886,0.5037984273593141,0.037603723075713504,0.07370194291301621
175,-46.46515686327473,0.026867132714021014,0.052658612487339065,0.4852731891660087,0.03231893889026625,0.06334395624347275
176,-46.50638702542156,0.027100540107222938,0.05311608257174021,0.5117197868875669,0.036539230806877154,0.07161557640427564
177,-46.49969342411334,0.02469330146864735,0.04839798153793883,0.40731121441526674,0.024718795524222906,0.04844794896868678
178,-46.49952548316927,0.027225345701553497,0.05336069704169723,0.44016333247960093,0.029891026843664095,0.058585336074501594
179,-46.495725665242816,0.025615889064754968,0.050206219998893145,0.38316577225518667,0.022802164279619876,0.04469142075762066
180,-46.47201018325387,0.027686008313851703,0.054263579170825846,0.44227548947926915,0.02869084063924391,0.05623301433909621
181,-46.48568519290132,0.025768399919895456,0.050505135782219907,0.4057729353416356,0.03901743243342723,0.07647276233874237
182,-46.50551360481779,0.025670890884679033,0.05031402158502847,0.4358266449363429,0.02788581494568669,0.05465519297309468
183,-46.50464015466152,0.024946051463115994,0.04889336242419007,0.41286967627119486,0.02916558614989438,0.0571634984417932
184,-46.424540543770064,0.02457931437413321,0.04817457093798875,0.39875875352729373,0.028154772846763727,0.055182340772563156
185,-46.46956950818212,0.024387477987138154,0.04779857852855415,0.4358244218991664,0.02743049615120494,0.05376278453442625
186,-46.49877387919629,0.025478723301982132,0.04993738004394642,0.47626015640534725,0.0304716614067587,0.05972335890634617
187,-46.508364096776575,0.025973773595360104,0.050907660789503234,0.4446883565749794,0.02994229506361101,0.05868581993914902
188,-46.46692960593927,0.025886792720184078,0.05073718140681445,0.40062830868365074,0.03372288941126044,0.06609564870069762
189,-46.49869332143231,0.02494369041985919,0.04888873486444079,0.4114864143533069,0.02636404151403947,0.051672571854436196
190,-46.465271282455376,0.02791247579022983,0.05470744726819665,0.4549588182215763,0.039693738506750606,0.0777982978849819
191,-46.408288840035695,0.025415883141681948,0.04981421559297534,0.4202063437780642,0.03108208769485256,0.0609197724462266
192,-46.45728337820253,0.022440567488242573,0.0439827040695959,0.4045237928607466,0.029303374606501665,0.05743355885422884
193,-46.49428745108226,0.024916633091754615,0.04883570347583794,0.39407341338799984,0.026971216926827798,0.05286261379579956
194,-46.458869586139635,0.025470513400904345,0.04992128893351732,0.40133592048276734,0.026666510236263916,0.052265399656445964
195,-46.46950154941625,0.02319634752598966,0.04546400572381452,0.37318301264202797,0.022331220770756343,0.04376838844149522
196,-46.44012905077514,0.024899738000100882,0.04880258970468112,0.42771381675125253,0.03381044006984805,0.06626724483835209
197,-46.44576619741358,0.024298910996385308,0.047624990416459484,0.40844371819783865,0.030363091969712167,0.05951056671991318
198,-46.468457290264155,0.026130133481000038,0.05121412053398431,0.41702053092132935,0.03037979514559759,0.059543304343076045
199,-46.47793959563181,0.023699294871959993,0.04644976440803638,0.35734286403723764,0.024039410267664887,0.04711637833420556
200,-46.46645120601236,0.02434477994384615,0.047714891901491495,0.40479350225023714,0.030032118817492973,0.05886187126171386
201,-46.449392822635716,0.023340111622480675,0.04574577817520685,0.3928141638101523,0.028325345352265482,0.055516656740099354
202,-46.47037722303486,0.02376812635029489,0.046584671626575425,0.4201823476561267,0.03164962680768761,0.06203212866720112
203,-46.4613906559878,0.02162347783308746,0.04238123777335163,0.38222158904842474,0.028273495361143135,0.055415032624900835
204,-46.55828021946574,0.023616693406747172,0.04628786851114901,0.39733719185168714,0.028171551619835294,0.0552152265634882
205,-46.53332356197707,0.02608240540085387,0.05112057521584658,0.4464523135788999,0.03273921794779539,0.06416768805968631
206,-46.503179445732634,0.02725708921432058,0.0534229131834635,0.43270528348942094,0.035798878086577064,0.07016451173663121
207,-46.457094169984416,0.022967036632302495,0.04501456463092498,0.36840029489724874,0.02229062418393953,0.04368882059343901
208,-46.484388263682334,0.023323640230289898,0.04571349483973769,0.3350687999888452,0.024052202212172347,0.04714145008473242
209,-46.4795382955873,0.024816834409205155,0.048640101652336454,0.3844015549288916,0.029158882030979622,0.0571503586101722
210,-46.48300504824145,0.02375176431543305,0.04655260262753243,0.36354332204904494,0.023013863567345805,0.045106343737116264
211,-46.50150820579745,0.025248707578058336,0.049486557509177874,0.4097722213811837,0.030488561522816014,0.05975648252515305
212,-46.485486110145985,0.025617373595437205,0.05020912962556427,0.3973995393130165,0.02570998548519699,0.05039064559403365
213,-46.48039727045533,0.027828909729088518,0.05454366079802981,0.48226509520880295,0.04035293023586285,0.07909028993294857
214,-46.526107614912775,0.024882487349807116,0.04876877905139544,0.44649650319391637,0.040062109815008656,0.07852029238210557
215,-46.50320356215326,0.022842704166647885,0.044770877476132884,0.37763499940405243,0.023017836755609433,0.04511413104301677
216,-46.519444283589706,0.024925472800146717,0.048853028985920297,0.4019998900764369,0.02971789958950688,0.05824601289161114
217,-46.52731049499428,0.021294283474173725,0.04173602868596696,0.3476111688579984,0.02416892449048964,0.04737022154642777
218,-46.57509061278226,0.022705575132344644,0.04450210950766378,0.3722160753737753,0.0242710886540685,0.047570459627553
219,-46.515167111019,0.024603374538481375,0.04822172799357327,0.37866216393022756,0.028833947675037695,0.05651349897518631
220,-46.52655859973362,0.02329181265781207,0.045651113943965815,0.37061733407401903,0.02386670156010501,0.04677787548757174
221,-46.5431895791567,0.02536583025830636,0.0497161137442368,0.4117198217791039,0.027467473690725754,0.053835259180123954
222,-46.52253995092638,0.024383985266491905,0.047791732921879444,0.35968622563375846,0.023172450547499147,0.045417168506633784
223,-46.50037975873945,0.023847491875331597,0.04674022519726148,0.39271673165911486,0.026736617872794747,0.052402808099087615
224,-46.492757505793534,0.024865950728234103,0.04873636786868637,0.37293741608340747,0.02755941714508881,0.054015465039289744
225,-46.521552920277344,0.023356139230596887,0.04577719170987295,0.39991081643782733,0.02585267674240178,0.050670315319063776
226,-46.54548137024795,0.023214818581264986,0.0455002083269106,0.36508454336897067,0.028998756981847385,0.05683651928085031
227,-46.53754301074322,0.020927250915734098,0.0410166580902717,0.37399606896013404,0.02908341142944111,0.05700243894926515
228,-46.51744904289754,0.023641728612003077,0.04633693661179615,0.4104258225383464,0.02832496676581403,0.055515914724289475
229,-46.50577648458276,0.021065364373278436,0.0412873554928389,0.32648469315253664,0.022702459420722233,0.044496002825097636
230,-46.51481363034146,0.02327822655436346,0.0456244856705163,0.37357580985606564,0.026985540817074667,0.05289068810480193
231,-46.5206494360292,0.023164335493761273,0.045401263293574946,0.34768236335275404,0.023540665417070776,0.046138856389566295
232,-46.535849384748836,0.02324018329867479,0.04554992225951186,0.345243647966081,0.02677050310676072,0.052469221937268634
233,-46.579919020112776,0.023260378524715315,0.04558950417521093,0.37390175966418027,0.025246396950148603,0.04948202876169312
234,-46.529123605913796,0.0241814646268521,0.04739479976205942,0.42272602642076906,0.027531658280118373,0.05396105866369598
235,-46.54823566657341,0.024820944028884708,0.048648156358898534,0.4088845099155726,0.03470919993747062,0.06802878180964231
236,-46.578351215920705,0.023501012032214958,0.04606113718338378,0.39791108432127364,0.02828931384836188,0.05544603629013948
237,-46.553996118141015,0.02408841462219981,0.047212425104179646,0.3805473369046479,0.029658878197419924,0.05813033308880329
238,-46.553429735113994,0.02254666486980635,0.044190651116314913,0.3705049438931788,0.027837946288675794,0.054561372129365016
239,-46.62289476793601,0.02192068313700719,0.042963749465048585,0.3424945062597031,0.023526081882431868,0.04611027318690674
240,-46.57195089785437,0.022965520783240285,0.04501159362135705,0.3530429938690778,0.02845140844545733,0.055763735862535094
241,-46.64567389478124,0.024977372989976588,0.048954751488777634,0.41606187696465763,0.03270861584802642,0.06410770904628783
242,-46.54297712869753,0.02396694677219668,0.04697435249289399,0.4127613685056686,0.030628881894372583,0.06003150539970121
243,-46.60860487097601,0.024521070785270046,0.04806041560148659,0.36684675125121924,0.02359889386069033,0.04625298204193644
244,-46.61491291873995,0.02346735632516473,0.045995173209691105,0.40311060586920294,0.03661758390992625,0.07176914566432882
245,-46.64349948948714,0.02279666719640124,0.044680646672492115,0.3353228388394,0.022025594894483563,0.04316937273125707
246,-46.640584120953235,0.022932300905981886,0.04494648385835975,0.34315703666736574,0.024407572097525775,0.04783796226121526
247,-46.624542428548125,0.020449126247443026,0.04007955096030104,0.31512757293208704,0.02185141874320984,0.04282799374779477
248,-46.63154468262645,0.023274825605138647,0.04561781993252242,0.39035223065818647,0.028950846417160662,0.05674261629958536
249,-46.63858315371606,0.022156147319760018,0.043425250782893283,0.3734790743489614,0.021664797602773424,0.042462223033785614
