iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-3.923023936824651,0.13742122516901403,0.2693406520426367,16.772757718496763,0.5849074570229142,1.1463975500538215,-24.050927609151778
37,-3.9564744686023197,0.12809603458051466,0.2510636143402061,15.636964897483434,0.5415633951546545,1.0614447498483564,-24.050927609151778
38,-4.251784362569865,0.12383797079304931,0.24271796267289977,15.58780236074636,0.5020861740054828,0.9840708181862571,-24.050927609151778
39,-4.197355592762526,0.12737926255009624,0.2496587669754603,15.851049339207961,0.5318538624069464,1.0424144153561363,-24.050927609151778
40,-4.151746772959591,0.12011842236681887,0.23542778171873546,14.624554336901094,0.5007893829278705,0.9815291543786638,-24.050927609151778
41,-4.186718590568699,0.12513992307004929,0.24526974224540962,15.471364684516491,0.5273616669973465,1.0336098741418045,-24.050927609151778
42,-4.466308425543067,0.12119880892871036,0.23754530046942385,14.974503140125545,0.5101416032896561,0.9998591694632458,-24.050927609151778
43,-4.47221432923433,0.12084078980394174,0.23684359587910078,14.884487939605915,0.5024029314138795,0.9846916512985507,-24.050927609151778
44,-4.45274669308815,0.12319297308092395,0.2414537903870233,14.480506470854882,0.48111760475089693,0.9429731776399348,-24.050927609151778
45,-4.574729916000571,0.117984294444525,0.23124496785263818,13.5297722238839,0.45573364810646494,0.8932215368317219,-24.050927609151778
46,-4.644851071299211,0.13152988407842953,0.25779383568445013,14.38840724079061,0.46855021738232683,0.9183415510177738,-24.050927609151778
47,-4.668370765481494,0.12510680689293233,0.24520483573095475,13.417560262243624,0.407907470041463,0.7994839503061185,-24.050927609151778
48,-4.882437685719894,0.11239840081501712,0.22029681751733102,14.194094416245871,0.4507958505487585,0.8835436314556674,-24.050927609151778
49,-4.824226805193463,0.11782262966370384,0.23092811070466016,13.57690444946252,0.4467916048333849,0.8756954540682864,-24.050927609151778
50,-5.063056864144936,0.11768923258681248,0.23066665723831015,13.78680290558425,0.36574384585093866,0.7168447654350091,-24.050927609151778
51,-4.899486091498124,0.11812041885564839,0.23151176679585675,12.985791415575395,0.38052007605297444,0.7458056444582722,-24.050927609151778
52,-5.171603435855356,0.11512229474114735,0.22563555151025366,13.068904846506326,0.3934666331208322,0.7711804300350659,-24.050927609151778
53,-5.121960373406505,0.11670397143384154,0.2287355808631207,13.726033826286688,0.41582115896996175,0.8149944955908295,-24.050927609151778
54,-5.234991733795075,0.1182329263805989,0.2317322774927495,13.007148029453495,0.3882303109376961,0.760917427144671,-24.050927609151778
55,-5.317031254278703,0.11872402341715087,0.23269480999730568,12.992182966983309,0.35962416713283785,0.7048504155505753,-24.050927609151778
56,-5.343976673027519,0.11751433458530552,0.2303238634543885,12.37418098493288,0.3415001536034837,0.6693280017777243,-24.050927609151778
57,-5.407431395356378,0.11212461479193693,0.2197602067726234,12.605879276889741,0.3375647162942049,0.6616146863881228,-24.050927609151778
58,-5.348723713783338,0.1184900990805563,0.2322363267224729,12.515549255198572,0.37163447153800905,0.7283901796280735,-24.050927609151778
59,-5.374975017579024,0.1062794994868403,0.20830399128915014,12.328844618181648,0.33680982387976954,0.660135124443627,-24.050927609151778
60,-5.226749810145268,0.10652798233353858,0.20879100871945475,12.44283372281716,0.3250981522505071,0.637180669851513,-24.050927609151778
61,-5.6495306518876225,0.12041030206855437,0.23599985542195534,12.199935211375008,0.3657860402037612,0.7169274648468922,-24.050927609151778
62,-5.694214757660364,0.1134997528004752,0.2224554277431305,11.638231361089058,0.34044998463858894,0.667269708428849,-24.050927609151778
63,-5.565734567544233,0.10492821116168251,0.20565551483911143,11.54504136696279,0.2925411491740683,0.5733701163771333,-24.050927609151778
64,-5.816433103206382,0.11005119250279054,0.21569637376115386,10.891165275584648,0.27316482272157805,0.5353932143775616,-24.050927609151778
65,-5.929975403052536,0.11742820750164605,0.23015505747232246,11.14007680685582,0.3292166533991427,0.6452527837731257,-24.050927609151778
66,-5.825586540658014,0.10670416760868646,0.2091363255133509,11.035867144463609,0.29688094422763267,0.5818759583824045,-24.050927609151778
67,-6.002934560227645,0.11041005576590357,0.21639973283222994,10.711477688225683,0.2935164569927329,0.5752816845755562,-24.050927609151778
68,-5.942485850552572,0.11111101164483114,0.2177735811096796,10.825651345230504,0.302190489876627,0.5922824766287047,-24.050927609151778
69,-5.950596828795669,0.11032003649928657,0.2162232983117459,10.96501726101657,0.29990010058540045,0.5877933961073245,-24.050927609151778
70,-6.032110090867409,0.11346362420768874,0.22238461700245696,11.199833276178179,0.3112498850465042,0.6100385648833802,-24.050927609151778
71,-6.036826522718746,0.11564630956372622,0.2266626016898734,10.681079524795287,0.2823284132227959,0.553353521729022,-24.050927609151778
72,-6.1501166721999185,0.10079761750535435,0.1975597000379386,10.141802995280415,0.3157529393639719,0.6188643891660445,-24.050927609151778
73,-6.131589865628942,0.1055865626329415,0.206945860011948,10.055453910048037,0.26774798291736546,0.524776403451282,-24.050927609151778
74,-6.164468441781766,0.10515910422052775,0.20610805691872838,10.513416864434507,0.3210311657686785,0.6292095228215178,-24.050927609151778
75,-6.226962119103365,0.10878557715129519,0.21321581325394198,10.12600262192728,0.3073546689877971,0.6024040816963122,-24.050927609151778
76,-6.447499554740803,0.10255791662075259,0.20100982290613686,9.782809666724637,0.3002262073954065,0.5884325537100495,-24.050927609151778
77,-6.4772282332208935,0.10399491460342537,0.20382628719803225,9.55767534229188,0.29093961567598653,0.5702311684008585,-24.050927609151778
78,-6.35383138729299,0.10869623075805458,0.21304069754104185,9.655541309038224,0.27155778678632425,0.5322434818226025,-24.050927609151778
79,-6.490156366199841,0.10126046075135023,0.19846685613057816,9.63041917250333,0.296557780180646,0.5812425684892124,-24.050927609151778
80,-6.388641086691424,0.1007531982030703,0.1974726398052435,9.54083184049888,0.2793053247819541,0.5474283772628926,-24.050927609151778
81,-6.56678833463275,0.09864401261093572,0.19333871200794892,8.937812284790041,0.28826899059360983,0.5649968394231909,-24.050927609151778
82,-6.547621523456584,0.10085686495041217,0.19767582289642796,8.978566699162585,0.2869354794615163,0.5623832056313044,-24.050927609151778
83,-6.502933923231028,0.0995162645620815,0.19504829441763943,9.361903254916593,0.28468546777879233,0.557973263768371,-24.050927609151778
84,-6.554286889287945,0.09840208143917747,0.19286453562456518,8.904989616133172,0.26223814401450474,0.5139773176410573,-24.050927609151778
85,-6.65313836825521,0.10098902603345745,0.19793485385935453,8.723352616676996,0.2948957861066472,0.5779851199616557,-24.050927609151778
86,-6.747303371466038,0.09641896038828177,0.18897768978782636,8.328028041005547,0.2789330101945394,0.546698654080641,-24.050927609151778
87,-6.738166595571894,0.10073884366728365,0.19744450543208686,8.538526524676765,0.2880348259501809,0.5645378851556174,-24.050927609151778
88,-6.642606819405767,0.10531507527116359,0.20641375456060548,8.961610945479578,0.3277075090769796,0.6422949152542129,-24.050927609151778
89,-6.581700762660244,0.10393891290478514,0.20371652588562433,8.710888189999938,0.290818721707281,0.5699942205762476,-24.050927609151778
90,-6.684582718523639,0.09471090878354088,0.1856299701587984,8.806651920780638,0.30825902546471595,0.6041765878202586,-24.050927609151778
91,-6.770531916746244,0.10233788294023,0.20057856481692682,8.442168798907264,0.309340966256307,0.6062971528051819,-24.050927609151778
92,-6.79679042685452,0.09536270101660191,0.18690745946100093,8.214414880095308,0.28333286274600394,0.5553222066187982,-24.050927609151778
93,-6.926231787304034,0.10049517904313107,0.1969669315444413,8.060657490378667,0.3181852570016576,0.62363164413487,-24.050927609151778
94,-6.8545356227570045,0.09895095561184672,0.19394030923504113,7.9188490877759765,0.31096450336754605,0.6094792270707746,-24.050927609151778
95,-6.929250822150949,0.09669550123305158,0.1895196998838295,7.791066376582926,0.2749731575176161,0.5389374854497867,-24.050927609151778
96,-7.101108070828295,0.08857600962270665,0.17360578875477828,7.347395034645048,0.2911684229122915,0.5706796223434184,-24.050927609151778
97,-7.122768567559561,0.08564788641445428,0.16786677272430778,7.005323537154917,0.2799020951536057,0.5485980256983704,-24.050927609151778
98,-7.228178568988858,0.09147636676612801,0.17929038429818764,6.957896900512967,0.33718490276741325,0.66087026555477,-24.050927609151778
99,-7.023903755259129,0.09652791489876943,0.18919123670433538,7.530529633543072,0.2980439679857764,0.5841554430615307,-24.050927609151778
100,-7.173358704672909,0.09683129847864101,0.18978585759438452,7.577289129368754,0.48364911746423356,0.9479348513844799,-24.050927609151778
101,-7.1396162368918095,0.09072037356518604,0.17780866485178423,6.949399888270244,0.2913829781315827,0.5711001428459243,-24.050927609151778
102,-7.082651111917947,0.08910091791826391,0.17463459010925683,7.125243986247145,0.28920949343589664,0.5668401911214306,-24.050927609151778
103,-7.104699636319144,0.09106500210451186,0.17848412437690747,7.1236178523111615,0.29715991908580464,0.5824227390570137,-24.050927609151778
104,-7.141610488089091,0.08925707903991797,0.17494066028348418,7.453628743683651,0.5315887742773363,1.0418948521693714,-24.050927609151778
105,-7.38457721341654,0.08695942803400317,0.17043734706284894,6.213246128228583,0.32990721997895667,0.6466062693984881,-24.050927609151778
106,-7.408119406652739,0.08792916937028505,0.17233800515628117,6.229381493050208,0.3225492570932014,0.6321849271428254,-24.050927609151778
107,-7.198495418062086,0.0963550737166351,0.18885247421230675,6.811986605110086,0.3448880961944967,0.6759682472377991,-24.050927609151778
108,-7.28533667979005,0.08996247507826227,0.17632321111347624,6.461535822823192,0.32320841022609686,0.6334768435435971,-24.050927609151778
109,-7.405871418437103,0.08122327508160852,0.15919469386634233,6.147104752242084,0.3196097263997622,0.6264235528522344,-24.050927609151778
110,-7.407121033183825,0.08668514817903432,0.16989976842542512,5.915951530533739,0.308326571789449,0.6043089761840235,-24.050927609151778
111,-7.573976568376374,0.08273791200127155,0.16216332767853656,5.623707428265541,0.34040761178224743,0.6671866591564976,-24.050927609151778
112,-7.465585468410232,0.08171006174984513,0.1601487782042403,6.001420064312617,0.3264783932670069,0.6398858925338375,-24.050927609151778
113,-7.5291555057545185,0.0835572961548213,0.16376929110899688,5.709946782980948,0.3145270672737903,0.6164617240196357,-24.050927609151778
114,-7.481227639389061,0.07980247027039658,0.1564099676073057,5.776668500781018,0.3123728340423719,0.6122395044717563,-24.050927609151778
115,-7.439813852658608,0.08338296944151259,0.1634276170293686,5.93696611887523,0.31385407593249165,0.615142685228783,-24.050927609151778
116,-7.5911378787577695,0.07586601120196654,0.1486946496065667,5.613623040653021,0.33111279836877394,0.6489691596230697,-24.050927609151778
117,-7.458064664591282,0.08104201783745348,0.15883943619586144,5.716056158429195,0.29959111879994466,0.5871878029359522,-24.050927609151778
118,-7.407701401937235,0.08054399019634818,0.15786331995598962,5.865141084870629,0.28892032927794703,0.5662734397862295,-24.050927609151778
119,-7.541820836656864,0.07924837867254124,0.15532396803137297,5.316722763888428,0.30170395920930804,0.5913288940433853,-24.050927609151778
120,-7.5427968631105955,0.07577391376235258,0.148514141941855,5.497238803153746,0.29599007270543387,0.5801298822840425,-24.050927609151778
121,-7.5978889253749164,0.08039283371186412,0.1575670586903712,5.333427374042627,0.3183479017561241,0.6239504219958987,-24.050927609151778
122,-7.639826709908053,0.07312222734295644,0.14331693206154458,5.060505514269767,0.30372759926801357,0.5952951556761207,-24.050927609151778
123,-7.592993608170692,0.07649620823835539,0.14992981310105274,5.0411837338403105,0.3056816051860113,0.5991249369009743,-24.050927609151778
124,-7.804191313407302,0.074112099615689,0.14525704606539522,4.366689950578937,0.3237479006142838,0.6345342252744491,-24.050927609151778
125,-7.777641371944104,0.07277276089970787,0.1426319904189721,4.404229508521015,0.31321263779933245,0.6138854895894804,-24.050927609151778
126,-7.5613523867358285,0.08425863270674315,0.16514388549180523,5.400783494566813,0.3376886655290529,0.6618576224243361,-24.050927609151778
127,-7.755588388395369,0.07184803718370386,0.14081956523995418,4.694954715903991,0.31550860754709337,0.6183855076046852,-24.050927609151778
128,-7.8355485712891575,0.06710633930567189,0.1315260081734415,4.186649669533206,0.2909288005880576,0.5702099712180282,-24.050927609151778
129,-7.6297545074733275,0.0801145280724818,0.15702158966048746,4.956719323598157,0.30412635660921244,0.5960767057034414,-24.050927609151778
130,-7.788198000846592,0.06744695584718706,0.13219360432734983,4.279304581593,0.28950217340912976,0.5674138333279637,-24.050927609151778
131,-7.883514332102058,0.07032219394114524,0.13782896743848547,4.028196235741564,0.3090288265020163,0.6056853701286289,-24.050927609151778
132,-7.694294719094384,0.07217599735161621,0.1414623553574261,4.96060532338524,0.31587592809117304,0.6191054426418631,-24.050927609151778
133,-7.927612290182218,0.06825810800717769,0.13378343334691334,3.8052049427256756,0.31320832174960106,0.6138770302874513,-24.050927609151778
134,-7.794721285393521,0.06631315878184567,0.1299714029135035,4.187377856364702,0.278723558413408,0.5462881361331257,-24.050927609151778
135,-7.954826705525242,0.06228595485605142,0.12207822826054847,3.833467954403421,0.29642796573007696,0.5809881368414243,-24.050927609151778
136,-7.958202570135259,0.06442121690910413,0.12626326498208684,3.7697138507859838,0.29690194291198024,0.5819171150474485,-24.050927609151778
137,-7.818177042469976,0.07201640046452444,0.14114955120668152,4.138020140199815,0.30435383554057455,0.5965225562161528,-24.050927609151778
138,-7.905636723803563,0.06675086693400493,0.13082929512747526,3.7422880738447457,0.29280620443801725,0.573889615148386,-24.050927609151778
139,-7.9428558583263715,0.06879023402060412,0.13482638116846604,3.7176800388297857,0.31909394440389516,0.6254126387164608,-24.050927609151778
140,-7.999030637887008,0.06624288651234705,0.12983367179617433,3.665662616565128,0.32112048121958087,0.6293845778885493,-24.050927609151778
141,-7.931384759714888,0.06740979328147276,0.1321207670369767,3.723669391885487,0.29652460218574556,0.5811775408141283,-24.050927609151778
142,-7.971543868034328,0.06640076506352328,0.1301431080704111,3.7409365518701017,0.3283641632700364,0.6435819338229014,-24.050927609151778
143,-8.022160306709889,0.06118838976316154,0.11992704020779595,3.3081496292450137,0.27335935881042916,0.5357744981054031,-24.050927609151778
144,-8.051458808132564,0.060168213177179075,0.11792753084139929,3.1528405679136364,0.291666754126575,0.5716563335757862,-24.050927609151778
145,-7.948212647261855,0.06253425457464738,0.12256488676636798,3.7373938345149935,0.2880294366268634,0.5645273222760142,-24.050927609151778
146,-8.033882128969307,0.06383250261374003,0.1251094061659893,3.344910324247766,0.3031188027191678,0.5941019363664707,-24.050927609151778
147,-8.078898367930448,0.06324078968379505,0.1239496701341105,3.167776990299018,0.298683316509833,0.5854085431422503,-24.050927609151778
148,-8.018472781051521,0.059749296135932654,0.11710646852804622,3.2246893390894584,0.27297219045494125,0.5350156620726931,-24.050927609151778
149,-8.030715410405723,0.06326005534821579,0.12398743014251337,3.328302121306163,0.31187065072682146,0.6112552432596405,-24.050927609151778
150,-8.253706952817312,0.05209153500583496,0.102097532510844,2.349590650963306,0.2684772331361697,0.5262057076158563,-24.050927609151778
151,-7.964775553954905,0.06889595161587699,0.13503358384773304,3.5591025863276364,0.31386558595702246,0.6151652444623246,-24.050927609151778
152,-8.11001456423906,0.05924679299247949,0.11612158046475984,2.863977095838912,0.2797525291019584,0.5483048816238318,-24.050927609151778
153,-8.12694321198379,0.05482052365678656,0.10744625198092768,2.846708492852828,0.2557383793811792,0.501238013051752,-24.050927609151778
154,-8.225195065531233,0.052760054451429866,0.1034078065471747,2.435135728501019,0.2781345361456409,0.54513367370221,-24.050927609151778
155,-8.08188393038236,0.05511337872821007,0.10802023737360768,2.992783147084346,0.27245891883331347,0.5340096681800163,-24.050927609151778
156,-8.12513457215839,0.056597476147625475,0.1109290148652107,2.724379815840559,0.275175602281356,0.5393342698955758,-24.050927609151778
157,-8.155349954667518,0.053611731947257206,0.10507706376543954,2.486705854909525,0.24557046076354944,0.48130925876346337,-24.050927609151778
158,-8.14123419384256,0.053768295729050807,0.10538392313903838,2.86054149523903,0.27999504308700446,0.5487802003002694,-24.050927609151778
159,-8.134253173871693,0.053336543364225344,0.10453770405374048,2.8685808626704414,0.2708473870376003,0.5308511239004773,-24.050927609151778
160,-8.269853708793978,0.0496866239856478,0.09738399352525368,2.10864300415082,0.24376082794175752,0.47776244360750963,-24.050927609151778
161,-8.199306414127545,0.053458107671455174,0.10477596571771651,2.5104092855376923,0.2658326990085808,0.5210225159698949,-24.050927609151778
162,-8.144198350691731,0.05835143121213017,0.11436670362214152,2.7373617265058128,0.28780878546272165,0.5640948539411496,-24.050927609151778
163,-8.212725975948644,0.054395709498225184,0.10661363153002469,2.3860020612619395,0.25481340220529414,0.4994250911004957,-24.050927609151778
164,-8.206963651303322,0.04735982716179302,0.09282355555115612,2.3945086461406904,0.22970985964936474,0.4502230518065055,-24.050927609151778
165,-8.167791627750923,0.05365948270149822,0.10517065352398657,2.6134146965289644,0.2532148337702235,0.4962919545409347,-24.050927609151778
166,-8.295222787690443,0.04590131685237489,0.08996492787361622,1.9619493231273943,0.2305259784616413,0.4518226152856732,-24.050927609151778
167,-8.315914563054346,0.04453077400762181,0.08727871325863111,1.7636475323061211,0.20553767261142894,0.4028464357845854,-24.050927609151778
168,-8.242192699357975,0.05513317216503883,0.1080590317969223,2.3237765387409692,0.285840840040144,0.5602377517893569,-24.050927609151778
169,-8.262143743239854,0.04637710401279999,0.090897453572356,2.1035643520187737,0.23429771717392273,0.45921508732084027,-24.050927609151778
170,-8.225667984577022,0.04796159698910911,0.09400300273967854,2.2245541359292744,0.23951891277966814,0.46944844266434005,-24.050927609151778
171,-8.312825674738372,0.04127616158513273,0.08089979012691587,2.0035100194654154,0.22077435965090275,0.4327097936256623,-24.050927609151778
172,-8.284400022153116,0.051454986174850316,0.10084991972771302,2.0958212249995443,0.25862455017649,0.5068948038637925,-24.050927609151778
173,-8.264856494363858,0.04839758313275196,0.09485751987897705,2.0819864366109364,0.2414826024566453,0.47329720370802836,-24.050927609151778
174,-8.354303640096141,0.042739540709863556,0.08376796050711603,1.7714344388960994,0.2234767332126708,0.43800634847950093,-24.050927609151778
175,-8.424291109004091,0.039915157974729276,0.0782322720676961,1.422002933479783,0.22463637256160854,0.44027919983847436,-24.050927609151778
176,-8.378434550424618,0.045142901365835264,0.08847846083468114,1.7583901597194511,0.2621934819353754,0.5138897815744891,-24.050927609151778
177,-8.387802454267264,0.04393050940652948,0.08610221625929586,1.5905669101809636,0.22871466364499884,0.44827250348039016,-24.050927609151778
178,-8.300559161778423,0.05020529418061287,0.09840056842723958,1.9875060769440291,0.26575071356310415,0.5208618274495042,-24.050927609151778
179,-8.447796104843064,0.034179555617551385,0.0669906980179844,1.3115543324760188,0.19400913409254297,0.3802509154931862,-24.050927609151778
180,-8.410232923705582,0.04020445938590051,0.07879929241426833,1.5042631955842312,0.21691902649762485,0.42515347949683435,-24.050927609151778
181,-8.340004680458973,0.04429995078034523,0.08682630804637372,1.7513075582294055,0.23681025265725492,0.46413956637805026,-24.050927609151778
182,-8.35569172864798,0.044813514079457994,0.0878328736164163,1.6940800504166142,0.23706783764226602,0.46464442367163034,-24.050927609151778
183,-8.256895920538184,0.05180327240420869,0.10153254819356669,2.117026674358392,0.27358075566818163,0.5362084279728883,-24.050927609151778
184,-8.413061017342697,0.04012977728474715,0.07865291818571797,1.3577514203974226,0.20688225697314302,0.4054817727077208,-24.050927609151778
185,-8.46182925061326,0.03663323249798176,0.07179981633332654,1.1827218886673094,0.20195741488145924,0.39582925957847365,-24.050927609151778
186,-8.422019799717859,0.03978084974676945,0.07796903277806745,1.4477437544776772,0.21947111385379844,0.43015547880033467,-24.050927609151778
187,-8.429026412151732,0.03718654036362726,0.07288427982235443,1.1974383495643,0.18165857059296944,0.35604425584524707,-24.050927609151778
188,-8.429300496133195,0.03495849283758905,0.06851738691547597,1.3086303225513478,0.1907333000168444,0.37383039868548795,-24.050927609151778
189,-8.387301556494059,0.03964189910300184,0.07769669452065428,1.6288658269478873,0.2255072082733687,0.44198600646997555,-24.050927609151778
190,-8.310180427163036,0.04973394130086205,0.09747673375891874,2.044723453435139,0.2703095630549193,0.5297970082644007,-24.050927609151778
191,-8.36355368805884,0.04024760544219214,0.07888385713067488,1.6025960989302344,0.22147500619946736,0.4340830356267412,-24.050927609151778
192,-8.443883043193546,0.03835026765565302,0.07516514340255125,1.2815170689295,0.21472930665281698,0.4208617074647783,-24.050927609151778
193,-8.409900350522234,0.03869969495799848,0.07585000833036334,1.4039531751539311,0.21038565200559523,0.4123483007949436,-24.050927609151778
194,-8.367372181855128,0.04103299062890309,0.0804231838106196,1.6083705533671404,0.23058224750642667,0.45193290058689695,-24.050927609151778
195,-8.476457275411954,0.03441629705509949,0.06745470270922693,1.081837693435719,0.1909521251838707,0.3742592881317704,-24.050927609151778
196,-8.499089846938153,0.034741083109461814,0.06809127167845795,0.9391836005087987,0.18616714489623606,0.3648808991012724,-24.050927609151778
197,-8.455099664984338,0.0382515198402401,0.07497160124078991,1.2463151420261191,0.22897384101791238,0.4487804817969084,-24.050927609151778
198,-8.452559194005861,0.036838335866315304,0.07220181154836813,1.3556299506596474,0.22612657571352315,0.44319994434587506,-24.050927609151778
199,-8.50268136506601,0.03302577481922244,0.0647293292072058,0.9865529427737147,0.18598499885879807,0.36452389942796726,-24.050927609151778
200,-8.35608349080881,0.04410981956877237,0.08645365771935394,1.6691051505733472,0.24712828681803287,0.484362541724429,-24.050927609151778
201,-8.491412767812982,0.03246593393724243,0.06363206124145185,1.0030549516045593,0.19263193855447122,0.37755166183889627,-24.050927609151778
202,-8.507477748814047,0.03497408168372249,0.06854794049245806,1.0263694084310906,0.20685308340676953,0.40542459356832816,-24.050927609151778
203,-8.465016231780533,0.03617900544427553,0.07090954766725859,1.0783131860361603,0.20679664543099605,0.4053139771684518,-24.050927609151778
204,-8.495936749246027,0.0332958738862863,0.06525871365090882,0.9261948241402259,0.1702098613692091,0.3336051980972053,-24.050927609151778
205,-8.44285318675723,0.03512391677634553,0.06884161187761943,1.1510302612771062,0.18619344791538772,0.36493245207149433,-24.050927609151778
206,-8.378538430505321,0.04402433586534588,0.08628611273937292,1.5687403178541985,0.24573992857901203,0.4816414095783087,-24.050927609151778
207,-8.42364654249233,0.03972470591264605,0.0778589928852316,1.4033865627441937,0.2188767879087031,0.4289906213528701,-24.050927609151778
208,-8.451173829547262,0.04003604035380606,0.07846919717705213,1.280839053019208,0.23198465152067807,0.4546815619466041,-24.050927609151778
209,-8.439792345821079,0.03659732992750753,0.07172944858824462,1.201524594565586,0.20695631604827552,0.4056269258277088,-24.050927609151778
210,-8.557220707684817,0.025324338393912883,0.049634791184374166,0.5791323207051964,0.12913862970663345,0.25310706323785587,-24.050927609151778
211,-8.610410237986834,0.022930675732362998,0.0449432985765981,0.40737170709721715,0.1314055022780226,0.25755005183532037,-24.050927609151778
212,-8.497143657642942,0.03017277272236089,0.0591375478495399,0.9033011620922098,0.16545593897593353,0.3242876814210867,-24.050927609151778
213,-8.545257564074205,0.028650244697313396,0.05615344775499392,0.8653109605495933,0.18314301025142962,0.35895370411305194,-24.050927609151778
214,-8.445216588892663,0.035867065177429394,0.07029815597891234,1.2736554192032532,0.2113912936559467,0.41431932221098594,-24.050927609151778
215,-8.47953710787086,0.0318806056358699,0.06248483885162967,1.0017483788926027,0.17815075590923515,0.3491690654006871,-24.050927609151778
