iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-259.5034266906935,0.008655493571144177,0.016964455667860565,0.040941062196967144,0.002964326201266838,0.005809972592911434
248,-259.48216476811785,0.0078184289625885,0.01532383918235832,0.03196403329118021,0.0020595497829998055,0.004036643399046903
249,-259.4923250821594,0.007881330877558221,0.015447124670257571,0.03352112774331394,0.002129561547309441,0.004173863935587895
250,-259.4763899652019,0.007628607801631823,0.01495179654337965,0.034727586859087514,0.0023404879578313577,0.004587272103599162
251,-259.47521864848454,0.008047809998556638,0.015773417751592356,0.03724267722685973,0.0022910897773076593,0.004490453448870905
252,-259.50244447495515,0.008029647725015762,0.015737820349574872,0.03941744425683957,0.002708007314204106,0.005307596805711089
253,-259.48433031009915,0.008059828448562413,0.01579697348075367,0.036560594286117236,0.002228494217153495,0.004367768405376633
254,-259.476922562427,0.008346629254181163,0.016359092730503493,0.03628300749157538,0.002274587970023477,0.0044581105009140875
255,-259.48565039510635,0.008361902137402668,0.01638902703155773,0.04099284783328324,0.0030655828753055683,0.006008432027221657
256,-259.4803912251458,0.0077897178400260884,0.015267566416180276,0.03550315754410165,0.0024326380084628723,0.004767882884010473
257,-259.5004305392053,0.00794529171525497,0.015572485608564212,0.03662468820124968,0.002320384437433064,0.00454786992765604
258,-259.4845969169621,0.008204763895139801,0.01608104173612858,0.0384322979346443,0.0022880235420674553,0.004484443738231978
259,-259.49954402964755,0.00829880229497905,0.016265353612977287,0.037938267933969094,0.002612790761702674,0.005120975792076215
260,-259.4888465124995,0.008880366298333903,0.01740519811425773,0.04114980369442968,0.0027897128413957224,0.005467736696344516
261,-259.4753225170771,0.008126072250704523,0.015926808947151202,0.03620284330407308,0.002420896087286762,0.004744869141395988
262,-259.4888870284056,0.007909258256686215,0.015501861327531034,0.034311590018934114,0.0020987338522373417,0.004113442763520197
263,-259.4981674147613,0.007936240796746754,0.015554746134261102,0.034753226433792805,0.0025705099816964757,0.005038106986025806
264,-259.4883959971231,0.00794346221041712,0.015568899844972483,0.03376054903076308,0.0019297856720540993,0.0037823104151074585
265,-259.4910397072339,0.007639340290502372,0.014972831835030403,0.03536300963234541,0.002227294180997505,0.004365416377730746
266,-259.47327890774284,0.008168873300781624,0.016010697463802813,0.0385977482398254,0.002406719994098351,0.004717084509305219
267,-259.4918097446266,0.007645564003849228,0.014985030089040343,0.03139991535705941,0.0018743677857671716,0.003673693353885744
268,-259.48355068538416,0.007594041043511494,0.014884046942401499,0.03292317299754586,0.001883567385142224,0.003691724237333044
269,-259.4875271327302,0.007775596790711838,0.01523988966810043,0.03147668160298739,0.0019796602122518965,0.0038800627176406362
270,-259.49177560430496,0.007807847423211286,0.015303099746277986,0.035550771390278686,0.0024477652647048025,0.004797531761429565
271,-259.4832891443083,0.008257242851056782,0.016183898599672127,0.03630639288761199,0.0021031589430385847,0.004122115782118953
272,-259.5044270413189,0.008073407504030915,0.015823587940416006,0.035680408701188826,0.0027075571462948636,0.005306714492821979
273,-259.4894405209062,0.007712080461488886,0.015115399950393255,0.033600858352305765,0.0022554155687604938,0.00442053328494149
274,-259.48209236146715,0.008009099156956285,0.01569754589624443,0.03539698306203216,0.0023495048807265274,0.004604944947725069
275,-259.49241217443586,0.007531345573847762,0.01476116607986676,0.032439830167193706,0.0020913923433471472,0.0040990536705032355
276,-259.47648373571815,0.007564403960891722,0.014825959327859907,0.03775238965561947,0.0023933140956030777,0.004690809431074084
277,-259.49888695809756,0.008088102429791029,0.015852389465661317,0.03912706340861851,0.002647929117350369,0.005189845703621657
278,-259.4746481302219,0.008221686145391397,0.01611420873715908,0.03689120254964778,0.002261860999020279,0.004433166096115533
279,-259.4885393731788,0.007757707092960286,0.015204826504813081,0.034982793732612386,0.0023220136439289934,0.004551063113711441
280,-259.5004280577284,0.007799168086686767,0.015286088559280224,0.03447534260621869,0.0018593849050581328,0.0036443274473113682
281,-259.48490718379804,0.008321954706481715,0.01631073150567776,0.034907213325913684,0.0021402925237717866,0.004194896262973039
282,-259.4777845052728,0.008620963340168793,0.01689677765877096,0.0370966521250509,0.002412526601344581,0.0047284652503801995
283,-259.48356511374544,0.00852378136857377,0.01670630449449812,0.038928493823464645,0.0024784157193300585,0.004857605548604846
284,-259.4860219257615,0.0073746946209403185,0.01445413585402429,0.0325017855170496,0.0020749830995164514,0.0040668921435815355
285,-259.50504805649837,0.007925781545302437,0.015534246378124991,0.03539507486028255,0.0022955025263594175,0.004499102278085164
286,-259.49621720270864,0.008219076584133274,0.01610909409107771,0.036041298232178755,0.0022899055967300613,0.004488132497587621
287,-259.4830945848398,0.00856387662548639,0.016784889753997737,0.039818627252617714,0.002485591830882537,0.004871670468796745
288,-259.48191112409836,0.008685861966909248,0.017023976629828363,0.03607271971461034,0.0025621038948147232,0.0050216313584866565
289,-259.4834101393191,0.00785187553538696,0.015389393260449595,0.03808308425648747,0.0026105697931576633,0.005116622773717198
290,-259.48402006266224,0.008435701364764717,0.016533670859274225,0.04018054167212968,0.0024791468953510062,0.004859038627272262
291,-259.4903674741796,0.008155757265502358,0.015984990507035494,0.03847359395343392,0.0027444742499549506,0.0053790706864092815
292,-259.48658671559815,0.008090789303277906,0.015857655640926612,0.035255203332933444,0.0025692104892152566,0.005035560027564436
293,-259.4986856450287,0.008385077966301478,0.016434450821511258,0.036554192192650825,0.0029858117964486784,0.005852083585654248
294,-259.4859798169346,0.00859926965282312,0.016854258812881568,0.03638604167907853,0.002561384223883014,0.005020220829379786
295,-259.49659846687035,0.00787255108461109,0.015429916592289475,0.03835458807959158,0.002285066143034295,0.0044786473426390696
296,-259.49121371685146,0.008223861038028761,0.016118471448398557,0.03476053811416548,0.0023570645428136897,0.0046197616131512
297,-259.4816312278474,0.007612010929977228,0.014919267272680609,0.03442250362192366,0.002201092117970475,0.004314061277877119
298,-259.48373137612316,0.008599612035649542,0.01685492987089028,0.03833409754672368,0.0025138385694223196,0.004927033059015439
299,-259.4856848339024,0.008374508590521667,0.01641373522564376,0.036953652232062886,0.0024519640932481133,0.004805761314151713
300,-259.50694415994417,0.007805661705934274,0.015298815819134655,0.03373671255741642,0.0023253794161382027,0.0045576599060216565
301,-259.5036435459694,0.0074786611246088095,0.014657906456813084,0.03154695195824225,0.0020137147404095572,0.0039468083663401566
302,-259.4999544991808,0.007968224836148124,0.015617433699567897,0.03621559111592815,0.0027146685567008455,0.005320652601096987
303,-259.50540220437256,0.008084297607412857,0.01584493215083253,0.0354273396439344,0.0022005812060434567,0.004313059908900891
304,-259.4887512100074,0.008455612063304684,0.016572695111319594,0.03634263491883753,0.0021260448556977194,0.004166971346684186
305,-259.48459950926616,0.007910383251171424,0.015504066276204851,0.03436383888209994,0.002131859856445371,0.0041783685387196574
306,-259.4837783587639,0.008030175354102366,0.015738854483581814,0.03557850948336837,0.0020203770005701154,0.0039598661563104865
307,-259.49192527526475,0.008082734073071562,0.015841867679835,0.03503227684018255,0.0020569741747236917,0.004031595299587436
308,-259.47836088598774,0.008201273403125126,0.01607420049749149,0.033791031778607525,0.002053300560665662,0.004024395148340598
309,-259.4824960443475,0.0081535903517884,0.015980743434198533,0.03534964418305089,0.002116724576327999,0.004148703934793683
310,-259.4823224475373,0.008578885806592967,0.01681430720840407,0.03558137243531195,0.0022172059196608846,0.004345643748844342
311,-259.48475456792414,0.00739990582162707,0.014503548899377335,0.0342718177390198,0.002197990521964854,0.004307982261411509
312,-259.5009021484119,0.007842678962470954,0.015371368308753028,0.03391547364865813,0.002091366383540679,0.004099002790217512
313,-259.49543942008273,0.00816116245096002,0.015995584475862277,0.03658196500043752,0.0024975284895781056,0.004895065889935807
314,-259.4962294802099,0.007538343418273511,0.014774881602910642,0.0345754436579095,0.0022267625581012876,0.004364374416000803
315,-259.49587810565254,0.007421003797364876,0.014544900171970134,0.03222373297963434,0.0018795198436706091,0.0036837912018227465
316,-259.49676352347524,0.008271276568397315,0.016211404180228785,0.03357079392496365,0.0023294556090336194,0.004565649097290711
317,-259.4917688616986,0.007645723033337996,0.014985341781110807,0.03339478176503634,0.0020803425239643105,0.004077396422477203
318,-259.5055664783396,0.007519036439142788,0.014737040619164157,0.03293593573512843,0.002179764653811636,0.004272260216244226
319,-259.4801996246525,0.008316086882169903,0.016299230781359,0.03559777192020996,0.0020379011786603556,0.0039942129142260235
320,-259.49778889561094,0.0074420566244597,0.014586162954848738,0.0325030875089737,0.0020247679355410667,0.003968472230712008
321,-259.4989523150049,0.00763856147492571,0.014971305384549547,0.033394129060513526,0.0022062925623777406,0.0043242539616189625
322,-259.50053030431866,0.008117257388857256,0.015909532135401864,0.037252143279406846,0.002483758837773167,0.004868077868318469
323,-259.4977794803912,0.00863757931756325,0.016929344376032027,0.035781197489080624,0.0021531812023325362,0.004220157608760422
324,-259.50407454628,0.0085987850618233,0.016853309031974687,0.03938690870997469,0.0026931726253991172,0.005278521349931452
325,-259.48617239185216,0.007769914756788865,0.01522875308625247,0.033166828263154285,0.0019994545432148827,0.003918858893426155
326,-259.5094003820906,0.007720083592940275,0.015131085799801517,0.03488774025608644,0.0023669176951284818,0.00463907343682238
327,-259.50030099762813,0.007694705280162068,0.01508134522076784,0.03158012213387121,0.001976868678269533,0.0038745914115735844
328,-259.5003505153222,0.007806153904910705,0.015299780511401687,0.03558231491664153,0.0023660408923150016,0.0046373549348864155
329,-259.49321464809475,0.008012674078363776,0.015704552613450672,0.03302213064535203,0.001981232865429248,0.003883145061228418
330,-259.50486713704515,0.007621908655517233,0.014938666458267882,0.03282983824664039,0.002045346680841557,0.0040088058303479925
331,-259.4949683035229,0.00891195960796431,0.017467119863285745,0.03707566220717882,0.0023842440658223213,0.004673032499365096
332,-259.51476287441994,0.007889418206509841,0.015462975543733874,0.034718552804275125,0.002509593660955758,0.004918713191303309
333,-259.5038410423866,0.00816636452285226,0.016005780349416052,0.035931237034829824,0.0025909796640985108,0.005078226826308768
334,-259.5008409154363,0.008189905727096495,0.016051920261887453,0.033963780887389064,0.001983041348239402,0.00388668962240298
335,-259.5190131646905,0.007703213935749319,0.015098021879275707,0.03355261972311038,0.002217419690099239,0.004346062731204477
336,-259.51488660073386,0.008355725397573245,0.016376920843950184,0.03813066573616942,0.0026456121087104164,0.005185304450135483
337,-259.5127289892116,0.008255348587838954,0.016180185911987943,0.03527824907694145,0.002288702905820048,0.004485775266719462
338,-259.5095576599391,0.007946476435748043,0.01557480761806238,0.03319073334641488,0.0021338647897599095,0.004182298135807557
339,-259.51726204541865,0.008798181027185558,0.01724411794274731,0.0403408980056436,0.0027197032191367343,0.005330520358145646
340,-259.4995277479795,0.00849552369837541,0.016650920478622322,0.03778504675527915,0.0026625212863971973,0.005218445829409762
341,-259.4868663789709,0.007798273241994472,0.01528433469591157,0.031865789868424796,0.0018131029824517008,0.0035536165458674913
342,-259.4976463742652,0.008029064171334924,0.015736676605377385,0.03469370484560276,0.002423152238207107,0.004749291115943552
343,-259.5071334463833,0.0078026232905786305,0.01529286063446752,0.03449228753612723,0.0025107197819940943,0.004920920347980681
344,-259.50785233684996,0.007754659857555324,0.015198854033166941,0.03491361846485021,0.0023879626257845296,0.004680320742965377
345,-259.4914692199437,0.007769037357901559,0.015227033416033275,0.03206476150870363,0.0020212327195881516,0.0039615433347667236
346,-259.5008849359007,0.008086573533081221,0.015849392883174013,0.03523880069445673,0.002053353412292131,0.0040244987356250015
347,-259.4959300432896,0.007753804160419009,0.01519717689759809,0.030198702352360954,0.0019041745975087818,0.003732113631393266
348,-259.48471302737227,0.008359412723040227,0.016384147869064745,0.03482859871536117,0.0022224885459175944,0.004355997506051279
349,-259.49545714230646,0.007998383817907606,0.015676544217626882,0.03453716794748088,0.0023631155046331823,0.0046316212803892325
350,-259.498874060365,0.007901866076759792,0.015487372921108005,0.0327322224714366,0.0021421933385655486,0.004198621791510093
351,-259.4831485004954,0.008686856931120033,0.017025926723847406,0.03647793818245226,0.002251752591183411,0.004413353980814229
352,-259.4815944927573,0.007574782609933158,0.014846301106189303,0.03230019834744031,0.001931858665641743,0.0037863734078794225
353,-259.4963585436195,0.008590770415843725,0.016837600614505885,0.03962787992012531,0.0026733903869632456,0.00523974887506356
354,-259.4927196936307,0.008310537949382506,0.016288355072943066,0.034515510653636707,0.002165450613018852,0.004244205211817132
355,-259.4855407619327,0.007814328544400253,0.0153158025103878,0.03514850712381346,0.0021781646252211012,0.004269124217832543
356,-259.4865197494027,0.007972031723503525,0.015624895061677684,0.0343578885353317,0.002160792201719966,0.004235074893446141
357,-259.487807348036,0.007655043314960956,0.01500360919741758,0.03355508574556713,0.00223578244015903,0.0043820530599787775
358,-259.4870072422417,0.008008328615210033,0.01569603566217319,0.03566555259230553,0.002422708816845,0.004748422026043846
359,-259.488588650475,0.007462936988694433,0.014627087716732892,0.031983522339165085,0.002028045070112769,0.003974895296445036
360,-259.4859626485007,0.007725185180754393,0.015141084728181159,0.036528639202690776,0.002287750743864334,0.004483909063578813
361,-259.49168603186786,0.007892881678744138,0.015469763824574552,0.03200470601564316,0.001963936905276442,0.0038492456022508775
362,-259.4864603618014,0.007326963433413213,0.014360584445531836,0.031266531078229756,0.0017566738502272224,0.003443017479028665
363,-259.49269055969796,0.007947262039984923,0.015576347374072768,0.03466543416445297,0.002446319802143361,0.004794698706868139
364,-259.4754475109643,0.00813906929169032,0.015952282679388956,0.0366079752318576,0.0023496851526811167,0.004605298274263487
365,-259.4771258379575,0.007893763063317539,0.015471491306594946,0.03483857423450931,0.0020057198870425735,0.003931138741679189
366,-259.495711414179,0.007891449083469464,0.015466955989431768,0.03455715498188556,0.0022780798470576017,0.004464954454139414
367,-259.48457515611767,0.007396683100814115,0.014497232482651716,0.03354205932569845,0.0019255327102622637,0.0037739747631678356
368,-259.5005921469554,0.008106614906690431,0.015888673253648775,0.036650198538698366,0.0024836488270888603,0.0048678622513393145
369,-259.4976864946394,0.007631242240446607,0.0149569599485761,0.032954890233945947,0.002142113907459062,0.004198466109402128
370,-259.5047725780362,0.008491620607474182,0.01664327056102753,0.03477234849501157,0.0021072943544937286,0.0041302210396322895
371,-259.50317267414187,0.008022226368060156,0.01572327475722547,0.03398087598860436,0.0022403760725570984,0.004391056414037208
372,-259.4955436584481,0.00801306440420236,0.01570531763803653,0.035669987685229484,0.0022308523460067573,0.004372390252999931
373,-259.50135395800964,0.008333081095713917,0.016332538827850848,0.037980077272682294,0.0031160020412120053,0.006107251776528823
374,-259.49609967737683,0.00787596919563264,0.015436615966786874,0.031935832597564925,0.0018614304337422956,0.003648336609861671
375,-259.50371118867275,0.008075780791083061,0.015828239497563186,0.033055171759927074,0.0023184109622630183,0.004544001987398366
376,-259.49605532480564,0.007505898086724527,0.014711289921608172,0.032476851338774766,0.0017743265706018205,0.0034776161751920334
377,-259.49377728169515,0.008007670350885334,0.015694745487804473,0.03678503944301918,0.002462256710499555,0.004825934473271194
378,-259.5031254161628,0.007706637751065345,0.015104732433984835,0.03151195426038645,0.001889698170689095,0.0037037403562018498
379,-259.5005057293779,0.0078370357500319,0.015360307815615374,0.033262029883078005,0.001910415728751096,0.0037443460238509893
380,-259.479671381514,0.008085118343968228,0.01584654076492185,0.032170826316895884,0.001970429214304499,0.003861970294122374
381,-259.48533340787395,0.007956872327137047,0.015595183190772018,0.03483906016252147,0.0019040809719237872,0.003731930128618645
382,-259.49488257486684,0.0077921643786968845,0.01527236154386182,0.03158847301364826,0.0021512539916770193,0.004216380345284987
383,-259.5039230821593,0.007817592763701229,0.015322200262655353,0.03482110638250065,0.0020231585670481963,0.003965317926428129
384,-259.4873774214041,0.007279007464676762,0.014266592473964662,0.03071911566162551,0.0019408610199276694,0.003804017698055908
385,-259.50800464411503,0.008311777751747566,0.01629078504092653,0.03462712227095509,0.002375445956746428,0.00465578852244429
386,-259.49851107311594,0.007607056993561222,0.014909557735723536,0.031963368515066606,0.0018133385929997696,0.0035540783340560836
387,-259.5011901218479,0.008469034875948318,0.016599003340672346,0.03468001199302159,0.0019816339258543025,0.003883931125217149
388,-259.5109784624785,0.007486913256955134,0.014674080339007538,0.03207569021870966,0.002048178841464027,0.004014356763166466
389,-259.5036093012188,0.007422693553418247,0.0145482120329774,0.033552535931230504,0.002271533790309355,0.004452124418672095
390,-259.5020043744009,0.0074414564617247304,0.014584986657503334,0.031374284894260876,0.0018531028733497139,0.0036320148914131285
391,-259.50694529638645,0.007782181770016637,0.015252795990376778,0.034754216474172525,0.002291258168692686,0.004490783489920864
392,-259.493904984715,0.008079668104171043,0.015835858491212263,0.03574145001254175,0.002089181317600944,0.004094720139671787
393,-259.5081189412148,0.007957747159918736,0.015596897831516623,0.03395064001692805,0.0020373811670754347,0.003993193710248035
394,-259.50551200043066,0.0074405713323714715,0.014583251835849288,0.031408713926111095,0.0019976822227417428,0.003915385209129738
395,-259.5030479164458,0.007265457995789868,0.014240036002936704,0.031499476355848176,0.001991426093638604,0.003903123421404953
396,-259.49680606555717,0.007819251781662076,0.01532545187810832,0.03421726520286011,0.0020281639677713825,0.003975128331573765
397,-259.497044474068,0.008344716202008117,0.016355343217143777,0.03446695992103767,0.0019831368355454474,0.003886876774083809
398,-259.5049684070201,0.008392499451825484,0.016448996665850094,0.036848376370816664,0.0023695295634191655,0.004644192604604482
399,-259.48992709467194,0.007605937683428134,0.014907363928175153,0.03248171183673024,0.0020341410927192734,0.003986843281202726
