iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-743.7173644310138,0.003253071089785023,0.006375902175127109,0.009135648722161467,0.00046620457402686305,0.0009137441745204891,-744.7743951614138
212,-743.725154245705,0.0034719374853892683,0.006804872427937526,0.00947732664289012,0.0004553832943102618,0.0008925348560093168,-744.7743951614138
213,-743.7260871996084,0.003658011624875485,0.007169571039784793,0.010804823705122207,0.0005525481909159816,0.0010829745539180859,-744.7743951614138
214,-743.7300356591118,0.003494880217951469,0.006849839357466374,0.010382140436155892,0.0005663616041335165,0.0011100483463280237,-744.7743951614138
215,-743.7218713903083,0.0032464965148410736,0.006363016245023309,0.009782476127045971,0.0005387549791779113,0.0010559403556803328,-744.7743951614138
216,-743.7229609556512,0.003640385432717369,0.007135024337970304,0.01006948414523771,0.0005582774941957463,0.0010942037820029318,-744.7743951614138
217,-743.72913607702,0.00373505326431035,0.00732056987838705,0.010029605666672842,0.00056615908375241,0.0011096514136749195,-744.7743951614138
218,-743.7277356202186,0.003351956645596199,0.00656971430310824,0.01018121054525817,0.0005686114568920623,0.0011144579767052916,-744.7743951614138
219,-743.7220906981709,0.003633971788297101,0.0071224538258969315,0.009556124211609052,0.0004583385037339588,0.0008983269600465364,-744.7743951614138
220,-743.7310298465381,0.003252080143662314,0.0063739599564159805,0.009692088362408136,0.0005323000876975502,0.0010432890008547106,-744.7743951614138
221,-743.7298840746021,0.0038466587361086356,0.00753931258358929,0.010131362191047722,0.0007065134344538372,0.0013847408861232212,-744.7743951614138
222,-743.7260330763927,0.0034726465390012293,0.006806262147480077,0.009793019707174853,0.0006056709142902483,0.0011870931784923326,-744.7743951614138
223,-743.7303872559498,0.0033388518658853967,0.006544029406849736,0.009615794185651965,0.00048265573682182867,0.000945987861102427,-744.7743951614138
224,-743.7350545757515,0.003652803261531194,0.007159362835211584,0.010194223291545384,0.0004925084182516601,0.0009652987618560432,-744.7743951614138
225,-743.7294462281807,0.0032718874138190565,0.00641278149255525,0.009595598566447778,0.0005832961557511768,0.0011432394575929725,-744.7743951614138
226,-743.7379744991567,0.0035066967696280606,0.0068729993731739495,0.010732477727042986,0.0005716927366755954,0.0011204971741073078,-744.7743951614138
227,-743.7430257005981,0.003808614499473156,0.007464747249964431,0.010500205556083077,0.0006852986829162532,0.0013431607371685906,-744.7743951614138
228,-743.738750548881,0.003535540306747303,0.006929531667114409,0.01035792998495994,0.000586743984642972,0.0011499970780457476,-744.7743951614138
229,-743.7390445874742,0.0031996817160841622,0.006271260925516273,0.009050694683771891,0.0004223588695321754,0.0008278081728341153,-744.7743951614138
230,-743.733356993833,0.0036952534814710188,0.007242563737429444,0.009815263676516566,0.0005239285005857602,0.0010268809916221626,-744.7743951614138
231,-743.7403284774232,0.003494417792221284,0.006848933019689686,0.010295425610049189,0.0005127932549930492,0.0010050563113014408,-744.7743951614138
232,-743.7461628294516,0.0033383812848766553,0.0065431070850207945,0.009074567766664689,0.0005899500620869142,0.0011562808743675206,-744.7743951614138
233,-743.7380223400438,0.0035047863363989406,0.006869254992850006,0.009077297529288302,0.0005058567126328184,0.0009914609380981519,-744.7743951614138
234,-743.7387513680377,0.003218872083280336,0.006308873354070872,0.009171254153021644,0.0005367943994017829,0.0010520976899303035,-744.7743951614138
235,-743.7415408902358,0.0035482385784125423,0.006954419822244183,0.010103953574948244,0.0005015334438166867,0.0009829874869230486,-744.7743951614138
236,-743.7432887536245,0.0030477213232437514,0.005973424028472509,0.009052409252631535,0.0005057871026832332,0.0009913245051039992,-744.7743951614138
237,-743.745645445918,0.003601091440394641,0.007058009528208963,0.009750962133261092,0.0006172568361108745,0.0012098011679884566,-744.7743951614138
238,-743.7428461061911,0.0036883751485175006,0.007229082452566874,0.009997060398216866,0.0006185922566839371,0.0012124185442158732,-744.7743951614138
239,-743.7502999559302,0.0034352093065305876,0.006732886520156766,0.009551251440171823,0.0005245779583004437,0.0010281539053524239,-744.7743951614138
240,-743.7463096201574,0.0032163795076164464,0.006303987995540907,0.008854445515519203,0.0005687560683323349,0.0011147414099199784,-744.7743951614138
241,-743.7505552082591,0.0035728181961632898,0.00700259498778941,0.009811826503059725,0.0005125217697121322,0.0010045242099285107,-744.7743951614138
242,-743.7459100695717,0.004266904910581525,0.00836297995019689,0.011926475716245949,0.0006468005456685472,0.001267705774691207,-744.7743951614138
243,-743.7463181479173,0.003327724631297468,0.006522220427809868,0.009146353374841064,0.000462860958446923,0.0009071908084056596,-744.7743951614138
244,-743.7550477785596,0.0033316660650670915,0.00652994549604578,0.009920603559303659,0.0005293156256848766,0.0010374395627966424,-744.7743951614138
245,-743.7481714479645,0.003926646664327173,0.007696086042095598,0.009730348264345818,0.000416232638670983,0.0008158009809852005,-744.7743951614138
246,-743.7515171145226,0.003261345582689895,0.006392119883210991,0.008888966777836533,0.00048625990322943705,0.0009530518974556286,-744.7743951614138
247,-743.7470447853309,0.0032967691516884268,0.006461548802651982,0.009830410137880281,0.0005419786770464581,0.0010622586873997232,-744.7743951614138
248,-743.7516197202613,0.0033975716154644574,0.006659118001205906,0.010523518731658271,0.000610270093993378,0.0011961074050688943,-744.7743951614138
249,-743.7574652384715,0.003478142219497002,0.006817033483322332,0.009232099301381178,0.0004562277079107798,0.0008941898762543879,-744.7743951614138
250,-743.7557816224289,0.0035351206255754913,0.006928709107132668,0.010021747944705579,0.0006492371807324825,0.0012724814916599875,-744.7743951614138
251,-743.7502538397428,0.0036379388487268243,0.007130229121463684,0.009706778637894108,0.0005205832793151651,0.0010203244784114788,-744.7743951614138
252,-743.7604401171814,0.0035286707137798254,0.006916067512309703,0.009864234792646523,0.0005342143560406288,0.00104704089786389,-744.7743951614138
253,-743.7493780957258,0.0033511706866534516,0.006568173851887128,0.0099739063684634,0.0005671941942860137,0.001111680193040801,-744.7743951614138
254,-743.7545908510781,0.0035574644065185165,0.00697250211305945,0.00912269372401869,0.00043512376666449127,0.0008528269114798131,-744.7743951614138
255,-743.7542365737941,0.0036799893525243125,0.007212646594438525,0.010611209881197257,0.0006772958582795822,0.0013274754891061257,-744.7743951614138
256,-743.7511823450016,0.003430968812115885,0.006724575303827306,0.009379378948652994,0.0004949104058917954,0.0009700065711220189,-744.7743951614138
257,-743.7581128150515,0.0034386242503342034,0.006739579687021081,0.009612642443977196,0.0005610554460039631,0.0010996484674978247,-744.7743951614138
258,-743.7580489447807,0.003495501016640798,0.006851056100539108,0.009574427328991917,0.000592784111212777,0.001161835508584629,-744.7743951614138
259,-743.7589250669134,0.003277328659142894,0.006423446137421019,0.009571953143726756,0.0005593167313768949,0.001096240649449378,-744.7743951614138
260,-743.7546435951409,0.003422427525065416,0.006707834688826768,0.010602337462848497,0.0005204946516143297,0.0010201507713098088,-744.7743951614138
261,-743.7539847587846,0.003481838483401173,0.0068242780274518616,0.009716256712367647,0.00047756318879379746,0.0009360066503779454,-744.7743951614138
262,-743.7617780548821,0.0036709892645523825,0.00719500674615585,0.009811662823448666,0.0005359072837594895,0.0010503589752212865,-744.7743951614138
263,-743.7635478518506,0.0036362676322529964,0.007126953597364611,0.009881460382935563,0.0005587421426126454,0.0010951144761655277,-744.7743951614138
264,-743.7524022857242,0.0033987910674673234,0.006661508083212399,0.00965943364341328,0.0006454042717327017,0.0012649691280643977,-744.7743951614138
265,-743.7651100281478,0.003640683221425527,0.007135607993113295,0.010254540106449675,0.0005376891209848336,0.0010538513120092736,-744.7743951614138
266,-743.7631500786966,0.003479060828492943,0.00681883392387025,0.009701564972256094,0.0004972527113795055,0.0009745974055187211,-744.7743951614138
267,-743.7625540785859,0.0034756359222248828,0.006812121230934427,0.00985536750277707,0.00047932357246693977,0.0009394569389762766,-744.7743951614138
268,-743.7571336866004,0.003730763049817243,0.007312161212494608,0.00973517610326282,0.00047376855438838064,0.0009285693036088318,-744.7743951614138
269,-743.7556898231892,0.003593461235522999,0.007043054601465883,0.010153982936757452,0.0004921562463901076,0.0009646085176910319,-744.7743951614138
270,-743.7589096718084,0.0034021015351720398,0.006667996480685626,0.009438376909742866,0.0005726850491081299,0.0011224420707364867,-744.7743951614138
271,-743.7572592095703,0.0036812484881089073,0.007215114454835984,0.009876109881297196,0.0005415833477420274,0.0010614838562010057,-744.7743951614138
272,-743.7564984351973,0.003958907042132963,0.007759315220722602,0.011052055462596428,0.0006453209858784114,0.001264805890789567,-744.7743951614138
273,-743.7647336659159,0.0034521127345364046,0.006766016630263433,0.009230510679473967,0.000521625197781431,0.0010223666010801874,-744.7743951614138
274,-743.761044945564,0.003463882980288013,0.006789085888025771,0.009789815669126595,0.0005525683171270574,0.0010830140005669395,-744.7743951614138
275,-743.7578696373544,0.0037763304818158724,0.007401471738079899,0.009372480870932997,0.0005134533905611677,0.0010063501532398668,-744.7743951614138
276,-743.760264113135,0.0036338378218131206,0.0071221912564131944,0.010441161996463263,0.0005217519378298214,0.0010226150070104312,-744.7743951614138
277,-743.766203719688,0.003682496099414144,0.007217559728060953,0.00947868909640302,0.000499545666343328,0.0009790915146659855,-744.7743951614138
278,-743.7628643466342,0.0036655755529371612,0.00718439606636733,0.009778473572566879,0.0005249508024372358,0.0010288846664323835,-744.7743951614138
279,-743.7598897501363,0.0032760824058144546,0.0064210035257816645,0.010312946157207382,0.0005754297254388918,0.0011278215374939996,-744.7743951614138
280,-743.7649752501185,0.0034791262352106616,0.006818962118681326,0.010514739196324258,0.0006297262216629072,0.0012342407145797848,-744.7743951614138
281,-743.7635500254587,0.0037717462789390033,0.007392486865543411,0.009977253029876109,0.0005135356734632401,0.0010065114247644722,-744.7743951614138
282,-743.7569526546079,0.0036010492677766943,0.007057926871396654,0.010691755230658894,0.0005599373667999335,0.0010974570725260633,-744.7743951614138
283,-743.7652759714547,0.0035429027460289874,0.006943961782944873,0.01009594518668661,0.0005186395930395247,0.001016514923313979,-744.7743951614138
284,-743.7647045623089,0.00325636343837442,0.006382355059786879,0.009178916327268472,0.0005120896081468516,0.0010036771888250584,-744.7743951614138
285,-743.7664115284501,0.0038250230763516527,0.007496907469683841,0.010323648070834229,0.0005773717751393797,0.0011316278849631428,-744.7743951614138
286,-743.7624863818754,0.003599935119288526,0.007055743180486414,0.01001329451418978,0.0005667188655227554,0.0011107485657839986,-744.7743951614138
287,-743.7664949615682,0.0037279688813619,0.007306684742955398,0.010000032554117381,0.0005175493971615385,0.001014378178657032,-744.7743951614138
288,-743.7692819107438,0.003342351424625241,0.006550888415941614,0.009705513817856972,0.0005633022873849783,0.0011040521956835888,-744.7743951614138
289,-743.766062710397,0.003747088891464544,0.007344159274140622,0.009184466559371572,0.0005060087557212466,0.0009917589370755694,-744.7743951614138
290,-743.7665412496264,0.0034490371366377556,0.006759988569151155,0.010218230512554934,0.0005593199125217339,0.0010962468843786922,-744.7743951614138
291,-743.7626449099447,0.0034458636056598512,0.006753768562730639,0.009412840313935694,0.0005370920196326586,0.0010526810148638905,-744.7743951614138
292,-743.7673798016281,0.003493374931841698,0.006846889050904794,0.009670190397534459,0.0004941905724436688,0.0009685957234888233,-744.7743951614138
293,-743.7660774972403,0.0036974941344676397,0.007246955336604673,0.009926693253065094,0.000592581887295527,0.0011614391569900063,-744.7743951614138
294,-743.7654822472316,0.0034548570973324515,0.006771395482504197,0.009128515543282555,0.0005238308951042871,0.0010266896883937815,-744.7743951614138
295,-743.7657250185966,0.0035458447193121114,0.006949727944623276,0.00986720287767379,0.0005140774006897057,0.0010075731906177897,-744.7743951614138
296,-743.7658817551629,0.003678075447381918,0.0072088954092896056,0.009756887614287914,0.00046673659219304133,0.0009147869109653196,-744.7743951614138
297,-743.7628791640435,0.0037332273976025936,0.007316991245399276,0.011473565942380064,0.0005766433788337832,0.0011302002544377016,-744.7743951614138
298,-743.7699165752733,0.0035412143580945124,0.00694065260340137,0.009801054048777253,0.0005492085635561027,0.0010764290045709387,-744.7743951614138
299,-743.7644186245496,0.0034202322156988785,0.006703531961533431,0.009177809591155429,0.0005395951994789448,0.001057587157209438,-744.7743951614138
300,-743.7661660289314,0.0039577836662590335,0.007757113444468599,0.009939702532446821,0.0005118041396566325,0.0010031176808655078,-744.7743951614138
301,-743.7687714542121,0.003587243139243074,0.007030867356704828,0.009538446673386339,0.0005768655230408864,0.0011306356490829981,-744.7743951614138
302,-743.7609267900303,0.003208728090722794,0.006288991493998647,0.009231944441795958,0.0005253103715612535,0.0010295894089654108,-744.7743951614138
303,-743.7713564592468,0.003603178095397737,0.007062099296863192,0.010265440683529173,0.0005806597069924095,0.0011380721129787032,-744.7743951614138
304,-743.7749252718061,0.003657836354980119,0.007169227517102301,0.009695191400447885,0.0005541224481137542,0.001086060041328123,-744.7743951614138
305,-743.7647438411077,0.003618867802641385,0.007092850557988718,0.009374939477248167,0.0004967389902772444,0.000973590530660191,-744.7743951614138
306,-743.7668926647696,0.0035992025606080137,0.007054307391856048,0.009818390599037146,0.0005032547264698145,0.0009863611389303926,-744.7743951614138
307,-743.7718165615809,0.0037095277889818336,0.007270540866054892,0.010516745908407368,0.0006395500004009953,0.001253494967098528,-744.7743951614138
308,-743.7625618373858,0.0036531647207239007,0.00716007128221117,0.010039313852087344,0.0005805797332625091,0.001137915367348389,-744.7743951614138
309,-743.7699144513451,0.0034992246665666716,0.006858354320284856,0.009466750397045209,0.000496292087596619,0.000972714617501571,-744.7743951614138
310,-743.7700308277683,0.0033468989222145964,0.006559801347436533,0.009571030146530787,0.0005598651563362984,0.0010973155426180316,-744.7743951614138
311,-743.7680964269963,0.0034786129216846542,0.006817956042657574,0.010066231684717422,0.0005538898365161227,0.001085604130974379,-744.7743951614138
312,-743.7740811362703,0.0039023714171663145,0.007648507431944507,0.009430011521213618,0.0005415244504084688,0.0010613684195484455,-744.7743951614138
313,-743.7701353428309,0.0036282115214155354,0.007111163910267724,0.00913298398513433,0.0004365474405017838,0.0008556172609266383,-744.7743951614138
314,-743.7713891036608,0.0036361691543078016,0.0071267605841387575,0.009130970682533854,0.0004402409249251619,0.0008628563573739191,-744.7743951614138
315,-743.7649212555236,0.0031525471574621227,0.006178878888189883,0.009180068315700054,0.0004817101725901021,0.0009441345892631736,-744.7743951614138
316,-743.7678670734911,0.0035822029568182805,0.00702098878067672,0.009864963058311426,0.0005520432250134829,0.0010819848389357675,-744.7743951614138
317,-743.7639519302697,0.0038407945213119543,0.007527818933790188,0.009528877626134564,0.00047111893357282584,0.0009233761422376568,-744.7743951614138
318,-743.7751364728734,0.00344933642934671,0.00676057517208154,0.010102595815566067,0.0005741147820773852,0.0011252442958637368,-744.7743951614138
319,-743.7684481925432,0.003379150555438777,0.006623013386998522,0.009075372332573554,0.0005396402189107476,0.0010576753936743758,-744.7743951614138
320,-743.7681008510264,0.0033073303409992412,0.006482248353335089,0.009392098906781804,0.0004757332876339054,0.0009324201100092889,-744.7743951614138
321,-743.7724062155155,0.003518605569288459,0.006896340191607433,0.009729347604724884,0.0005573124796276554,0.0010923123882049172,-744.7743951614138
322,-743.7745523893905,0.003694376472045016,0.0072408448305403775,0.010567039895405497,0.0005886249654105627,0.001153683732605838,-744.7743951614138
323,-743.7737339931646,0.0034319583201686587,0.006726514703973154,0.008786401087517983,0.0005945694592668375,0.0011653347264704563,-744.7743951614138
324,-743.7731063527198,0.0036646475972839485,0.007182577306707783,0.010963829790852208,0.0006470958743680295,0.0012682846083057933,-744.7743951614138
325,-743.7701154696025,0.0037571270956351464,0.007363833792784462,0.010228280675558676,0.0005455444927267908,0.0010692475577086834,-744.7743951614138
326,-743.7732859108924,0.003663371998405063,0.007180077178846448,0.009410326797085623,0.0005285614867987173,0.0010359614777404292,-744.7743951614138
327,-743.7727021101898,0.0033944665698925386,0.00665303222371459,0.010928829018451791,0.000643451619327302,0.0012611419996754888,-744.7743951614138
328,-743.7680053178026,0.0036492950546153048,0.007152486876006127,0.009787206824401547,0.00046671051053680387,0.000914735791858437,-744.7743951614138
329,-743.77397167438,0.0039018017227875025,0.007647390851479841,0.01032369004667186,0.0006578995896252813,0.0012894595011092328,-744.7743951614138
330,-743.7734010995283,0.0036523412035269274,0.0071584572181644535,0.010058549207793371,0.0005558389274424173,0.0010894242789925102,-744.7743951614138
331,-743.7735978212436,0.0034909257577488855,0.0068420887578910135,0.009402594815903269,0.0005483909168927143,0.0010748264465586179,-744.7743951614138
332,-743.7739287476022,0.0035121860718575685,0.006883758207844041,0.010836551206649631,0.0005801954431347368,0.0011371621725383412,-744.7743951614138
333,-743.7720649323487,0.003385109399409208,0.00663469250657006,0.008780135408342413,0.00047359542698380416,0.0009282299801311251,-744.7743951614138
334,-743.7713272770236,0.003480135205936075,0.006820939664964591,0.010077951383313275,0.0005188330362064752,0.0010168940649542572,-744.7743951614138
335,-743.7667274979284,0.003226272737975474,0.00632337837073536,0.009256910785807013,0.0004422119762423186,0.0008667195469672266,-744.7743951614138
336,-743.7799167426083,0.0034715534723733467,0.006804119776256725,0.009253153793773528,0.0005543264447191038,0.0010864598673275769,-744.7743951614138
337,-743.7770688810144,0.003257820552624883,0.006385210951239147,0.00924431793656003,0.0005854111319348525,0.0011473847347411366,-744.7743951614138
338,-743.7743859984081,0.003485887578297672,0.0068322141076189846,0.009647934538060735,0.0005222947339043322,0.0010236788677674222,-744.7743951614138
339,-743.7704839564603,0.0038841058981304273,0.007612707672475238,0.010711491557181818,0.0005955232220030595,0.0011672040670832478,-744.7743951614138
340,-743.7785012946309,0.0032538623168225037,0.006377452951624166,0.009260276063481662,0.0005592428715701863,0.0010960958868883241,-744.7743951614138
341,-743.7757630755623,0.0034298102156244113,0.006722304496431403,0.010280756369342808,0.0005651916631562501,0.001107755304148544,-744.7743951614138
342,-743.7733851795617,0.003417596685872748,0.006698366417994035,0.009273814507195994,0.0004327407448140912,0.0008481562744786569,-744.7743951614138
343,-743.7799242648116,0.0034216831541001975,0.006706375748543803,0.010141429295849606,0.0005856303501671959,0.0011478143945812844,-744.7743951614138
344,-743.777144165841,0.0038993863905108558,0.007642656887206916,0.011603805056095741,0.000719049628346278,0.001409311374655616,-744.7743951614138
345,-743.7783475548496,0.0032412029635496653,0.006352641075141834,0.009728982657805063,0.00056075175534251,0.0010990532447389353,-744.7743951614138
346,-743.7748009054092,0.0036868549803083348,0.007226102977626467,0.009772306892047788,0.0006164174744803666,0.0012081560494226564,-744.7743951614138
347,-743.7790934400198,0.003708489698169801,0.007268506245450626,0.009913176867947229,0.0005182129274427062,0.0010156786741107723,-744.7743951614138
348,-743.7732114741606,0.0032656676077743706,0.006400590896716842,0.010089990440860487,0.0005202529459652377,0.0010196770369427287,-744.7743951614138
349,-743.7740905959093,0.003427521359053645,0.006717818419986923,0.009701694180491079,0.0005755122991186537,0.001127983378932404,-744.7743951614138
350,-743.7716523351938,0.00339664128996617,0.006657294596735364,0.009865809131765983,0.000640537098098418,0.0012554296430346988,-744.7743951614138
351,-743.7731033483392,0.0032972089738156083,0.006462410838180862,0.009053807727972839,0.0005154247568111644,0.0010102139600901981,-744.7743951614138
352,-743.7809233752068,0.0035663054090717757,0.006989830159651065,0.009756516994395567,0.0005461992574078059,0.0010705308729018219,-744.7743951614138
353,-743.7725381208762,0.0034938981909937053,0.00684791461999731,0.009742959301486427,0.0005179197831685445,0.0010151041218911412,-744.7743951614138
354,-743.7731805811081,0.0035253449065786925,0.006909549049975958,0.010520586892976958,0.0006375943669175854,0.0012496619959040838,-744.7743951614138
355,-743.7704066197505,0.0036092092876047924,0.007073920216372859,0.009747166028022412,0.00048224545720908067,0.0009451837278378499,-744.7743951614138
356,-743.7702428208114,0.0034027934143399108,0.006669352538936307,0.010000203996577547,0.0004995456421600354,0.0009790914672676032,-744.7743951614138
357,-743.7781116585747,0.003723398243918006,0.007297726458178976,0.010607095051805304,0.0006164855604571253,0.0012082894954849558,-744.7743951614138
358,-743.7751871333141,0.003410309404169894,0.006684083608311243,0.009951938973939856,0.0005942495806145156,0.001164707775832482,-744.7743951614138
359,-743.7786146139467,0.003676225759693782,0.007205270088038212,0.009640332541383596,0.0006007530464355484,0.0011774543346163937,-744.7743951614138
360,-743.7760105624071,0.003611514763455124,0.007078438866006735,0.00941168170597961,0.0004655178027647206,0.0009123981275810728,-744.7743951614138
361,-743.7663573621217,0.003470074166537697,0.006801220390096731,0.009702510566714968,0.0005107836083083551,0.0010011174761777898,-744.7743951614138
362,-743.7688560712113,0.003612129108561962,0.007079642960290216,0.009786345451112163,0.0005116488572526954,0.0010028133329463584,-744.7743951614138
363,-743.7768973733092,0.0033628592671809277,0.006591083048751377,0.010150720017714283,0.0005466585390450755,0.0010714310483696309,-744.7743951614138
364,-743.7741341493056,0.0036134143920405213,0.007082162069618117,0.009813442724622399,0.00047262849157775935,0.0009263348215599006,-744.7743951614138
365,-743.7734017306229,0.0036349056220183334,0.007124284106358097,0.011131729176315231,0.0006294542788056059,0.0012337077163736214,-744.7743951614138
366,-743.7743987749582,0.0039089611912481725,0.007661423151811205,0.010780555155743174,0.0006500308098375908,0.0012740369761230826,-744.7743951614138
367,-743.7721794354832,0.0035164436915403434,0.006892102989082148,0.010146466222313896,0.0005117990914119533,0.0010031077864877513,-744.7743951614138
368,-743.7782862989675,0.003445632189872407,0.006753314996121795,0.010147660293883863,0.0006393348484523773,0.001253073277028033,-744.7743951614138
369,-743.779345309789,0.0033456926657975837,0.006557437128303067,0.009041944848087749,0.0005032723726614246,0.0009863957248304129,-744.7743951614138
370,-743.780024741246,0.003154318869826844,0.006182351380615701,0.009935556456043819,0.0005065038106237875,0.0009927292268549195,-744.7743951614138
371,-743.7727573168006,0.0035480953797861815,0.006954139158093881,0.009806913688633546,0.0006294690638523406,0.0012337366945327313,-744.7743951614138
372,-743.767084556431,0.0034846017747381746,0.006829693978951177,0.009223301757263463,0.0005416903539015984,0.0010616935844198888,-744.7743951614138
373,-743.7744147005745,0.003345285203811807,0.006556638517485876,0.00918987033638265,0.0005122570196780897,0.0010040053093968815,-744.7743951614138
374,-743.7804258274452,0.0034315859611103224,0.006725784893629499,0.01046990475292104,0.0006034327812278391,0.0011827065182974023,-744.7743951614138
375,-743.7764390422892,0.003403459601929582,0.006670658242619009,0.009576525948455521,0.000569319178960583,0.0011158450864706564,-744.7743951614138
376,-743.7729572610664,0.003489805662921721,0.006839893412370501,0.0098263066606875,0.00048657378276765074,0.0009536670900460114,-744.7743951614138
377,-743.7755520549905,0.0035310629051958026,0.006920756121329145,0.0096820317093802,0.000633766628668212,0.0012421597667930657,-744.7743951614138
378,-743.7732568862798,0.0034705716075484733,0.006802195356562286,0.009383389771569568,0.000515640864303492,0.0010106375229919494,-744.7743951614138
379,-743.7743064829338,0.0034338233615608853,0.006730170117931596,0.009800379771680846,0.0005632795949614089,0.0011040077193506708,-744.7743951614138
380,-743.7689718369293,0.0033516342955427323,0.0065690825086130306,0.008602209817043772,0.0004611058744305127,0.0009037509069436535,-744.7743951614138
381,-743.7701694685122,0.003400403416650897,0.006664668229542706,0.008924769919914345,0.0004780070059291275,0.000936876515978914,-744.7743951614138
382,-743.7721894624399,0.003682259377947187,0.007217095762511349,0.010119310319792883,0.0005721981730204291,0.0011214878111396596,-744.7743951614138
383,-743.772748271897,0.003479189772566039,0.006819086649609538,0.009920479972361096,0.0005626475992728732,0.001102769030562756,-744.7743951614138
384,-743.7810951237207,0.0033768448641011656,0.006618494315017338,0.01035313561064042,0.0006531964442461503,0.00128024150555208,-744.7743951614138
385,-743.7774394990965,0.003575443792629436,0.007007741062300992,0.009789780407337141,0.0005365255295785108,0.0010515707147601605,-744.7743951614138
386,-743.7755832497293,0.0038366923782736278,0.0075197788811756355,0.011085727409057555,0.000709449221285565,0.0013904949225796944,-744.7743951614138
387,-743.7784335222746,0.0035727653825181685,0.0070024914749470795,0.00985143909809747,0.0006033749926977782,0.0011825932548597633,-744.7743951614138
388,-743.775719786337,0.003212130316150761,0.006295659733304749,0.009727821221331543,0.0005355791917930099,0.0010497159267833693,-744.7743951614138
389,-743.7779062438663,0.0037402442728632175,0.0073307440681941085,0.010725877484372518,0.000617639687052299,0.001210551542045096,-744.7743951614138
390,-743.7714433957667,0.003343773082858026,0.006553674814876197,0.009612000667439452,0.0004616992954382092,0.0009049139907464081,-744.7743951614138
391,-743.7720844840736,0.0035189173753415025,0.00689695132024156,0.009820650274316358,0.0006762359807833563,0.0013253981673854985,-744.7743951614138
392,-743.7771407094531,0.003937597039479871,0.0077175483830120885,0.011439829580614043,0.0006553149254717867,0.0012843936524562516,-744.7743951614138
393,-743.773905097933,0.0036247183723299597,0.007104317463867367,0.009794774786054204,0.0006487511076598723,0.0012715288059438167,-744.7743951614138
394,-743.7778174355801,0.0035031863133209097,0.006866119005242632,0.010036670170632422,0.0005954169703663625,0.0011669958177020232,-744.7743951614138
395,-743.7761125642827,0.00373269939163713,0.0073159563727233454,0.009415869838404,0.00048422036803297855,0.0009490544819253681,-744.7743951614138
396,-743.7756321344973,0.003180429328140255,0.006233526938529821,0.009370471437108306,0.000582702431961867,0.0011420757803491607,-744.7743951614138
397,-743.7744340019699,0.0030589271321042545,0.005995387010256735,0.008484558797162221,0.0004711895773672063,0.0009235146015303738,-744.7743951614138
398,-743.7761393301678,0.0034176116642888636,0.0066983957751501665,0.009618621797869958,0.0005866036819747602,0.0011497220898691177,-744.7743951614138
399,-743.7736342545329,0.003267408566044744,0.006404003112225361,0.00935973031874005,0.0005640201770444017,0.0011054592335609324,-744.7743951614138
400,-743.7787301322408,0.0035544342027185867,0.006966563022745772,0.009287874278202827,0.0004875087616404746,0.000955499614963052,-744.7743951614138
401,-743.7747348226242,0.0035044953241160567,0.006868684619256495,0.009310478798633361,0.0004926041362329188,0.0009654863656519832,-744.7743951614138
402,-743.7731475532385,0.003660069215429268,0.007173603843165137,0.010304490786471778,0.0006375395408672969,0.001249554538820104,-744.7743951614138
403,-743.7750980741209,0.0034764897740649616,0.006813794749789114,0.010347938616153692,0.0006060635544041627,0.0011878627389744906,-744.7743951614138
404,-743.7803581120379,0.0037020689039669167,0.007255921720060829,0.009644420815558746,0.00048746112483133387,0.0009554062485327979,-744.7743951614138
405,-743.7762356459052,0.00318612491744851,0.006244690088444733,0.009154774086952599,0.0005191842517661559,0.0010175824348020415,-744.7743951614138
406,-743.7655475008931,0.0032356316799109107,0.006341721559862217,0.009525597679742821,0.00046718742447675326,0.0009156705260044629,-744.7743951614138
407,-743.7722123820988,0.0032869506838021424,0.006442304959211502,0.008801231867745413,0.00047721197556823493,0.0009353182851049486,-744.7743951614138
408,-743.771450088901,0.0033053177830110504,0.0064783038121614366,0.009604207209357965,0.00048676627785564644,0.0009540443734856839,-744.7743951614138
409,-743.7766755880485,0.0035616469239216158,0.0069806996965342365,0.009331093408381,0.0004704295113869962,0.0009220248995832878,-744.7743951614138
410,-743.7782345192416,0.0037353820061171235,0.007321214200488538,0.009538424111438196,0.00048279709706825267,0.0009462649220942637,-744.7743951614138
411,-743.7731646412362,0.0034288944128608163,0.006720509555997815,0.009748859309635267,0.0005751114187828362,0.0011271976679120914,-744.7743951614138
412,-743.7766142632444,0.003572763233907833,0.0070024872637482055,0.009698222865355256,0.000525046063746934,0.001029071375168512,-744.7743951614138
413,-743.7787574656028,0.0036339982889508388,0.007122505766223824,0.009515280206882241,0.00047312236103368843,0.000927302787906586,-744.7743951614138
414,-743.7752134931959,0.0036283845801776313,0.007111503099208641,0.01047137531362042,0.0005394532191289711,0.0010573088808369772,-744.7743951614138
415,-743.7767003719678,0.003214990929883215,0.00630126643319404,0.009684766999659256,0.0005403548907258172,0.001059076124692678,-744.7743951614138
416,-743.7740347814743,0.003640161267581512,0.007134584982377434,0.009571919883325241,0.0004892119945306912,0.0009588378900851607,-744.7743951614138
417,-743.7814278476876,0.0035073453095618226,0.006874270488086659,0.00870948158401613,0.00043927069319701575,0.0008609547381300946,-744.7743951614138
