iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.9642606383623,0.062330999443805574,0.12216651403024506,8.157347435511573,0.3857311201912216,0.7560191032910851
256,-38.88528024630428,0.06743652088281245,0.13217315217299566,8.580230502553029,0.43609812577744944,0.8547366202492195
257,-38.916880054804146,0.060570330465903724,0.11871566624486049,8.412425328250821,0.371996723814659,0.7291001810436251
258,-38.9723252851434,0.05516002098641598,0.10811165451984887,8.018020802065639,0.32876312954182996,0.644363893346663
259,-38.901082112827396,0.06179418962960407,0.12111438612786248,8.496530413552476,0.3759091242095974,0.7367683449108046
260,-38.93300131550201,0.05980331493943279,0.11721234343739444,8.135326097897082,0.3216652708937309,0.6304523460290328
261,-39.01165016283056,0.05449988529491659,0.10681781233960062,7.89776000020348,0.3520111747700129,0.6899292247048598
262,-38.83722687936573,0.06558073878288874,0.12853588609399108,9.213181231856597,0.44871765064516067,0.8794704344919411
263,-38.88528058662834,0.06758077738486826,0.13245588972156075,8.580317352290876,0.3991286394141865,0.7822777584502795
264,-38.90847679864522,0.06517704424431484,0.1277446593376307,8.743640010856225,0.4846503821565897,0.9498972941204894
265,-38.869485928823266,0.06602554393695524,0.1294076881760992,8.663273697001872,0.4091148720318562,0.8018504147221512
266,-38.99585515818676,0.05184017427761903,0.10160487453641301,7.984668419425512,0.3396328595219555,0.6656681726293843
267,-38.98038971932496,0.0531778147777027,0.10422660174083914,7.878707263195702,0.28933523941562383,0.5670866487128966
268,-38.98006069263954,0.053885557045383316,0.10561375109582986,8.07118986032973,0.34755918605135055,0.681203487156703
269,-39.00391755823163,0.0539889657682307,0.10581642846829803,7.844862780701946,0.35071914074059296,0.6873968845403966
270,-38.9803897509806,0.05966407206905919,0.1169394324263582,7.878566526599041,0.32648131322907886,0.6398916155543348
271,-38.95653147592989,0.05708593289218983,0.1118863724925625,8.103820557215926,0.33670056470161347,0.6599209803894606
272,-39.06710215491076,0.044811254916219456,0.08782844573783358,7.492559351940614,0.3133339365917028,0.6141232308538944
273,-38.9719923324016,0.056551294529401046,0.11083850055674303,8.210720896661183,0.401671892672722,0.7872624432405732
274,-38.97199262384633,0.06259862766654643,0.12269105570806361,8.210714687616461,0.4463553020552852,0.8748403163368561
275,-38.98005683369459,0.055787277896848085,0.10934105547334966,8.07127160755059,0.3775279911206012,0.7399412657521357
276,-38.95553108924362,0.054245331340496056,0.10631889575681412,8.682032293571265,0.42783333706749965,0.8385379320378846
277,-38.94846448279806,0.059537550997361306,0.11669145568254494,8.243048124349688,0.38904581039305225,0.7625157767065811
278,-38.789837178024975,0.0719947110866215,0.1411070408071447,9.456364032830551,0.4856556761390316,0.9518676341199505
279,-39.01131666083499,0.04775122811942297,0.09359068733162532,8.090342234450798,0.3650425230270533,0.7154701979586578
280,-38.95586351313882,0.05647695335528201,0.1106927945329013,8.489225292597155,0.4333189899058972,0.8492896140328337
281,-39.04357432286617,0.05094110068010821,0.09984272266584095,7.529235802444134,0.28508450693227094,0.5587553661376105
282,-39.0513059731371,0.04447486970580742,0.08716914284049405,7.581559345977099,0.2816004031495044,0.5519266482049883
283,-38.98812133505631,0.05276946019797634,0.1034262414716535,8.179359186086613,0.44887439555565734,0.8797776488712745
284,-38.853354633774245,0.06577415455983847,0.12891497405085436,8.938524126319713,0.42391518068557466,0.8308584866435159
285,-38.98038966765756,0.05441467305776614,0.10665079942374366,7.878567628819171,0.2977566543711984,0.5835923187246898
286,-39.01938079391949,0.04737922081261293,0.09286156640829189,7.950266723706002,0.3442913405142063,0.6747986275968603
287,-39.04324146984193,0.047408571447073,0.09291909259475703,7.7219822913451495,0.3486688374017868,0.6833783638389542
288,-38.980389683763036,0.05302117424440928,0.1039195919370649,7.8785674130215355,0.2901314095393005,0.5686471134808696
289,-38.99618583863385,0.0522309510522331,0.10237078294065131,7.79198294377593,0.28743123868247505,0.5633548758493871
290,-39.043574337229145,0.04523332848303694,0.0886556947276222,7.529407108715678,0.2517354148544176,0.4933923467479078
291,-38.948131661755056,0.061188468946803305,0.11992719540488198,8.435606124087167,0.4150738116767887,0.8135297218122668
292,-39.07483378391605,0.04240802389120204,0.08311819948227016,7.544344375075868,0.33035132338240375,0.647476696074656
293,-39.01164916106674,0.0514436822067243,0.10082776435730365,7.897624765916412,0.3615929276289961,0.7087091152172306
294,-38.82142965232821,0.07285616473996653,0.1427954589420514,9.294766452853898,0.5500899652752381,1.0781565201963557
295,-38.987123346688165,0.052444446739053054,0.10278922679767306,8.509951490991094,0.488798693474967,0.9580278349011688
296,-39.03551460979518,0.04701866024641878,0.09215488068430598,7.669643615470671,0.2941764078844009,0.5765751645547906
297,-38.99585300486982,0.05151886752835229,0.10097512487986056,7.984697225380103,0.3381530444171708,0.662767788320228
298,-38.93266945042289,0.0590415615743981,0.11571933427682424,8.327976701676693,0.36665552637229115,0.7186316264222666
299,-38.97199288631161,0.05440651974356026,0.1066348192215455,8.210709170947737,0.37029146290814036,0.7257579310826044
300,-39.043574341815116,0.04559959918304546,0.08937357210823117,7.52923554316675,0.2551915625906048,0.5001662718360844
301,-39.027445308965085,0.04748646383393925,0.09307175886768475,7.8100530830990875,0.3224860649128156,0.6320610727451647
302,-39.02777815673661,0.047212653396591725,0.09253510027189243,7.617317154309584,0.26275089558166753,0.5149822922457128
303,-38.94779985611275,0.06025792841435545,0.11810336947512945,8.628266447917728,0.5177162799526082,1.014705262917168
304,-39.003585962702644,0.0571363036177577,0.11198509730055069,8.037572416133996,0.40657503784589094,0.7968724311909556
305,-39.09063049893493,0.03660673918948199,0.07174789040283568,7.454764711712203,0.27912323699227737,0.5470714917531018
306,-38.955863254834696,0.05440581778055574,0.10663344339933815,8.489235786130145,0.40263166018461033,0.7891435529974059
307,-38.95586445041184,0.055315312189260994,0.108416019684541,8.489205326265099,0.40700985788655997,0.7977246628104232
308,-39.01904928657244,0.051116019733222946,0.10018555771015568,8.142968088256081,0.4405386210503811,0.8634398310576858
309,-39.043574314861544,0.04541683622204863,0.08901536328696949,7.52940740688194,0.25275671833162655,0.4953940647805229
310,-38.99619250951133,0.057097881574519845,0.11190979147959206,7.791894027882151,0.31420064976289247,0.6158219574543528
311,-38.93300116992059,0.05924439156694031,0.1161168737571915,8.135328006186574,0.31865894960283514,0.624560064572921
312,-39.027445222508746,0.05005584325703517,0.09810764999957104,7.810054766237132,0.35938297085274773,0.7043776795283936
313,-39.01904816609362,0.05144064633823715,0.10082181416440703,8.142992038651538,0.4417072875036677,0.8657303752160678
314,-39.01938069775976,0.054890240468874404,0.1075828944217368,7.9502686209207125,0.43945602066480466,0.8613179732923069
315,-38.97165940733487,0.056815544643317,0.11135642126292891,8.403421079688592,0.4554363279243596,0.8926387999829185
316,-39.002919147490545,0.05678622532725404,0.11129895645939417,8.423169796307771,0.505131154441445,0.9900388701743719
317,-38.89302730450534,0.06237946764360305,0.1222615099562436,8.634627131631229,0.3970378510422802,0.7781798885420479
318,-39.05130602328954,0.047428081704032815,0.0929573319957274,7.581558232608228,0.3233838187993306,0.6338206380297148
319,-38.963927762263594,0.0557230026274186,0.10921507826017125,8.35004145486525,0.4173324479403423,0.8179565675430079
320,-39.09869447480436,0.03863128260504272,0.07571592258247241,7.313413759447872,0.28825203046646647,0.5649635981848167
321,-39.106426371808084,0.03718753449081445,0.07288622827583738,7.364704521711942,0.3135642593578439,0.6145746551803506
322,-39.003584607516586,0.05283017396822566,0.10354523827470781,8.037584246806508,0.39146425961661135,0.7672558500831957
323,-39.067102129895574,0.041374638304427704,0.08109280095004967,7.4927427977516015,0.26768234822729975,0.5246477618226167
324,-38.99552008522443,0.05272715490868487,0.10334332462828666,8.424935989852857,0.51254212479396,1.0045641051557954
325,-39.0590381363996,0.0422987919476622,0.08290410880697076,7.633401649921107,0.30166529032781875,0.5912531044283439
326,-39.05903761351927,0.045074094398087156,0.08834360165600944,7.633412859519125,0.3418084134723531,0.6699321800185875
327,-38.99585295177748,0.05303582328885907,0.10394830353659441,7.98469835461125,0.36701613736955496,0.7193384109893328
328,-38.96392776525745,0.05427309507926222,0.10637331168487199,8.350173541663464,0.3859143815299042,0.7563782889146616
329,-38.92360563991698,0.06190110726498283,0.12132394084251703,9.044678746718741,0.5388699538692062,1.0561657019344046
330,-39.03517693542938,0.04522361995991838,0.08863666637196675,7.862450981506039,0.33650018173661705,0.6595282369949523
331,-39.05903761386339,0.04249506497529116,0.08328879687226015,7.6335919878701475,0.30134535389036654,0.5906260405335955
332,-38.94813149757715,0.06254045900067753,0.12257704721793182,8.435609284408427,0.4413627150165775,0.8650550255513075
333,-39.01098338119439,0.04713305895123917,0.09237909802563199,8.28307608378971,0.39511828955747325,0.7744176171657161
334,-38.986789835732594,0.0533080798007788,0.10448191649451359,8.702530677809573,0.5460049126339005,1.0701499641443837
335,-39.05097310029178,0.04315316188815255,0.08457864311980547,7.774135953870194,0.329115936779173,0.6450553828253405
336,-38.92427091717286,0.06304524636370763,0.12356641226932176,8.659354078209795,0.43531152731790007,0.853194915598208
337,-39.00359994516716,0.059513195647335246,0.11664372007366298,8.03737977623264,0.3963567669536845,0.7768449882579571
338,-38.95553035993581,0.05532033383355714,0.10842586192650461,8.68191964203439,0.4731224153826839,0.9273028944286597
339,-39.018715021289935,0.04465863597864675,0.0875293181168323,8.335728338840527,0.40026225144310934,0.7844995971994095
340,-38.92227369618142,0.05321803454775854,0.10430543104161508,9.815354886387926,0.5714924691732978,1.1201046570155306
341,-38.891014239556135,0.05596357581403198,0.10968659304157952,9.790710941468092,0.47533386200462324,0.9316372501613935
342,-38.96126481444753,0.04383431161711921,0.08591367205665935,9.891591397206929,0.508277238724163,0.9962050820608267
343,-39.04257571429618,0.04791492215950089,0.0939115217546619,8.107502264704294,0.4512530988510532,0.8844398216601571
344,-39.05837166101698,0.05085680892890428,0.09967751386928744,8.018931355611242,0.4588510808375101,0.8993315927087967
345,-38.971659409817214,0.05475881578289981,0.10732530677054711,8.403557018350323,0.4274221559088161,0.8377320317757434
346,-39.02677955837706,0.04785261923704856,0.09378941027052373,8.195525019250766,0.4258477177772358,0.8346461897419595
347,-39.05064023559748,0.04745474289990663,0.09300958697942484,7.966916489371891,0.4337679055983902,0.8501694726222149
348,-39.07483378228916,0.039660387155301964,0.07773293043730682,7.544344152416466,0.29120910080946416,0.5707593495568437
349,-38.987455573199654,0.05149152412406439,0.10092153279224156,8.56463484082753,0.49572817701557353,0.9716093730722207
350,-39.02711242020061,0.04597651193762064,0.0901123075325123,8.002812348737343,0.3586176457415668,0.7028776698740148
351,-38.96359479682636,0.06164449636772077,0.12082099272584289,8.543123024244807,0.4834061778961491,0.9474586985806146
352,-39.074833784063,0.03945011674617118,0.07732080800839598,7.544344128621183,0.29029336691965046,0.568964544113386
353,-39.018715042854055,0.04830352650436521,0.09467317227483174,8.335727940578899,0.4403022921725784,0.8629766349686858
354,-39.042575731942875,0.04130197142680023,0.08095037648703084,8.107475013028441,0.3768221407679302,0.7385578244824256
355,-38.98745547006841,0.05329473713005444,0.10445576534043627,8.564637061649293,0.5243675785441179,1.027741568606949
356,-38.92329716169567,0.0595448133805825,0.11670568969210039,9.237140140529167,0.5276759452346793,1.0342258481681015
357,-39.01838218995668,0.04617675315976503,0.0905047731161356,8.528616888365002,0.4538063834231466,0.889444167463742
358,-39.12188942228827,0.027077087881297434,0.05307011705356893,7.46694355985378,0.2981718014945814,0.5844059921348058
359,-38.99452141439561,0.05030199896839427,0.09859010632842372,8.75555835785844,0.5128533286211747,1.0051740534489872
360,-39.05870476636976,0.041004149154239874,0.08036665555901867,7.8261695081070375,0.34233428189929377,0.670962863195998
361,-39.09836161089609,0.03411074074953997,0.06685582335508115,7.506405057215011,0.2956263912540834,0.5794170797375503
362,-38.96359489567527,0.058322499338699735,0.1143099981922126,8.542735095921717,0.4786813230245579,0.9381981532001172
363,-38.99452151778477,0.05490256766154866,0.10760705527540883,9.132111042190772,0.8252858923530316,1.6175306259609419
364,-39.08223256932848,0.035542441737407594,0.06966190572793211,7.788781684324059,0.3434539590032101,0.673157389993988
365,-39.074833787812366,0.03966038687516096,0.07773292988824054,7.5443440550731715,0.29120908005764506,0.5707593088840256
366,-38.97972393072176,0.05192350317826183,0.10176819618054422,8.263976677179375,0.37920901241502686,0.7432360069464549
367,-39.074500916423105,0.0445850942007116,0.08738517888072037,7.737146584891545,0.4082939040329436,0.8002413470118226
368,-39.02711242366074,0.04879829030858647,0.09564289151195944,8.002789221868507,0.395650959353827,0.7754616307822217
369,-39.042575730911246,0.046812363380676764,0.09175054625732815,8.171991092743244,0.5046289408918251,0.9890545497045689
370,-39.121889412425276,0.02676815399264198,0.05246461775820033,7.466943675053325,0.29724793459474397,0.5825952462846158
371,-39.082565428167584,0.04053690507390618,0.07945087398957508,7.596009155192201,0.34975696484040975,0.6855110544292451
372,-39.042575710683465,0.046364166168360685,0.09087209586321737,8.17217132720409,0.5015037693952328,0.9829293261257368
373,-39.04190997976686,0.04484935626845092,0.08790312301596952,8.492967177247793,0.4901098368774709,0.9605976287486437
374,-38.98712270311126,0.05655289019657779,0.11084162800694077,8.509821549968635,0.46640743631514586,0.9141417772993448
375,-39.09029707655451,0.03674207900257737,0.072013151562177,7.647749191779003,0.3797024332870861,0.7442030940849113
376,-39.010983383299774,0.04730919356068138,0.09272431551656975,8.283076009923438,0.3957619833618405,0.7756792338393474
377,-39.05870474545818,0.0424159677093522,0.08313376907974421,7.890685964646764,0.44377482869246027,0.8697826814826544
378,-39.06643639455319,0.03889452435293117,0.07623186692756115,7.878084170108034,0.3539064538855914,0.6936439035120446
379,-39.009651559743396,0.04202638178615412,0.08237019470139219,9.118498446326953,0.5474595216138899,1.0730009453567515
380,-38.97905818046084,0.05622778417817394,0.11020443191971199,8.713901272111865,0.5242955311410951,1.0276003582918447
381,-39.011649111874206,0.049878339213474586,0.09775974846708207,7.8976254227094485,0.3320505124947389,0.6508070455377554
382,-39.08256542188788,0.03692096691041844,0.07236376541881522,7.596009269902855,0.3063182895260224,0.6003728152769168
383,-39.082232510506685,0.03554245207774846,0.0696619259946278,7.788782896626682,0.34345435737188057,0.6731581707822347
384,-38.96193058783581,0.04602763723091226,0.09021251126606293,9.570722378475478,0.5192419404815121,1.017695502606454
385,-38.979391049307715,0.05086733929884981,0.09969815301512455,8.456681129487952,0.40628807788135546,0.7963099999954613
386,-39.018715033614306,0.05093692881848725,0.09983454596731538,8.400244194940521,0.5024713477627787,0.9848257448783468
387,-39.01065010855025,0.05224056062102199,0.1023896173493845,8.475809758165902,0.4775249390080321,0.9359316821754289
388,-39.06577062840077,0.03797538809831432,0.07443039297162708,8.263608482269623,0.4350019884550642,0.8525882305752343
389,-38.96326202480968,0.05473458203836145,0.10727780950404138,8.735428593706066,0.46827540349998054,0.9178029257059235
390,-38.99485436087032,0.04979810843934936,0.09760249903934487,8.56285716760345,0.4525187272151781,0.8869204076716543
391,-38.971326536840735,0.053173818458743326,0.10421876909960805,8.660636020240844,0.5054345628456542,0.9906335397192289
392,-39.04290858037101,0.04317778113368321,0.08462689595437212,7.91472905835439,0.34951684298059693,0.6850404242321112
393,-39.019047898831865,0.05141921900621938,0.10077981736536741,8.142997718677346,0.3973247619439825,0.7787422235761563
394,-38.97939104914062,0.056735211218376616,0.11119897064329101,8.456820958462714,0.47415884035807776,0.9293342500531094
395,-39.0745009072284,0.03978523231011135,0.07797762244437755,7.7371467321786,0.38885076507031824,0.7621334948986694
396,-39.1064261057588,0.03327428155932003,0.06521639346771253,7.364710193081931,0.266197521736476,0.5217375553773111
397,-39.05937047651365,0.04297021484400182,0.08422007350219199,7.4408349853955915,0.2404766040792971,0.4713254831199202
398,-38.99518721517389,0.049541997231362364,0.09710053029565331,8.370275678058116,0.4013579323898624,0.7866470923935923
399,-39.07450090710218,0.03783941769155047,0.07416389587140668,7.7371117713231765,0.3316161681051609,0.6499557461772956
