iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
31,-34.67498379421596,0.2626682889792695,0.5148203862801275,35.848934149173466,2.272963576853891,4.454926748804966
32,-34.726354406301375,0.2500652186328095,0.4901188223064411,34.29324367975469,3.2861414152715436,6.440718822037707
33,-34.661102381755356,0.2436827735997722,0.4776094599083814,29.61157142097857,2.058546446970685,4.034676896565435
34,-35.072209838989046,0.21306369560997915,0.41759716980856393,25.346915285907595,1.4214978703021734,2.786084629892649
35,-34.97146839649204,0.19768973314512275,0.3874647570777748,22.578224201700365,1.5036734035881458,2.947145715543527
36,-36.29787397782076,0.23775568307173434,0.46599257594031873,26.376978118799677,1.35952955992066,2.664628973362083
37,-36.11297725820723,0.212984049201328,0.4174410657161097,24.895147268025738,1.338588143757402,2.6235845518968324
38,-36.08770617979016,0.21773462728784462,0.4267520276714275,26.285985280717036,1.362183074338352,2.6698297660532173
39,-35.98699944740413,0.2143346652178778,0.4200882244654903,23.89694683740642,1.1454573972647548,2.2450552444639085
40,-36.405617306469026,0.19419374479486054,0.3806127458208892,23.27916220526615,1.1893606366542553,2.3311040124719695
41,-36.632168306850296,0.17763153468398044,0.3481514104991791,23.41483448261133,1.2382695657761642,2.426963752073333
42,-36.27356348938015,0.21570534864443808,0.4227747146157544,23.634651468571395,1.291474559361506,2.531243623298288
43,-36.64735360811342,0.19257915375779913,0.37744820553848774,22.30537646807585,1.2968614095268935,2.541801655612561
44,-36.49206845825173,0.17399550128072738,0.3410249159822185,19.27452921909332,1.0713729214508205,2.0998523400550684
45,-36.76926536691552,0.1934511310707724,0.3791572496672513,22.267535571646263,1.569032762541984,3.0752477051456752
46,-37.147674898473326,0.18638329368468384,0.36530454294193204,20.355645437571305,1.3197503859630189,2.5866632250703527
47,-37.30525773928188,0.1688270839393508,0.33089500413604817,19.66120434538086,1.1010219930292404,2.1579634525238216
48,-37.61941626388439,0.15852445142968813,0.31070221547115784,17.845601583505974,1.0857564456936317,2.128043529541737
49,-37.3699056265346,0.17828573112948345,0.34943361197117917,19.038431541871123,1.2329236802460974,2.4164860089689286
50,-37.33698503297453,0.16153643697256514,0.3166055986571521,17.5949676119731,0.9434130925763953,1.8490556839932866
51,-37.364815944057526,0.1712062418432968,0.33555806794131615,17.111205363895806,0.8482411253575887,1.662522055906599
52,-37.54568812041603,0.15945925458325327,0.31253439598477994,16.69121433847076,0.9848102698296511,1.930192660471289
53,-37.82068372253551,0.1616113936882108,0.316752511120217,19.893936423713278,1.2591606470748986,2.467909519016951
54,-38.07937923778084,0.15471491277156027,0.3032356569035142,16.688854344231444,0.893622498125068,1.7514679120998453
55,-37.51050914778443,0.1631904197198329,0.31984734527284747,18.126199519670237,0.9721478941467635,1.9053748601741132
56,-37.97884746374171,0.15613234142067534,0.30601376600643493,15.012527256501759,0.8183296743571069,1.6038966892203201
57,-37.60374551081938,0.17273813030447896,0.33856051415356564,15.884350046667494,0.9084686293677199,1.7805657946451978
58,-37.96342287729658,0.15360318917145377,0.3010567186865422,16.20711237269719,0.8278237806519338,1.622504795623576
59,-38.119302566875945,0.15445045457099957,0.3027173283549989,15.465918686266559,0.9035477437168609,1.7709210359974743
60,-37.83099995327591,0.17027282402209198,0.3337286026292268,17.545610727722945,0.9236128442609298,1.8102479104100244
61,-38.09884179417678,0.13969571077509949,0.27379856191391894,13.905931844044915,0.5873838663873943,1.15125122321918
62,-38.11895706210524,0.14345575335304728,0.2811681099470338,15.715566893787717,0.8581937641155082,1.6820288694232586
63,-37.98579946621469,0.15933202801649093,0.3122850364960491,16.03684746610119,0.9529552259138626,1.8677579216704014
64,-38.306683934201864,0.13493805187280686,0.264473721814699,13.634311821897146,0.6524133670835878,1.2787067025163417
65,-38.10786653666709,0.1590867344345811,0.311804269909867,15.190607061314218,0.8961873395375377,1.7564949088943427
66,-38.10579672689515,0.13245681267673404,0.2596105823533672,14.013030594898305,0.7720701053305311,1.513229599987887
67,-38.314543465403744,0.14182770142258444,0.2779771867983657,14.086269525195576,0.7334234027925592,1.4374834548922295
68,-38.29533364055078,0.1352043688384456,0.26499569347582297,13.62379489387801,0.6545364130668049,1.2828677961809696
69,-38.34434885971293,0.14537433184263332,0.28492845468813566,14.856216910785388,0.863731518823565,1.6928826692062673
70,-38.41406614957473,0.13547357782823627,0.26552333340012707,13.902006263064836,0.7462944460421589,1.462710236104902
71,-38.326215603337026,0.13664081015824023,0.2678110667285256,14.713770364552177,0.771101636179156,1.5113314353310536
72,-38.417189690759784,0.13860066570955104,0.2716523130239957,13.941571999646676,0.8144253089982706,1.5962442737345153
73,-38.30399858285738,0.13759465269233315,0.2696805637422702,13.224784079851883,0.6409514849496996,1.2562418263388777
74,-38.58843628687071,0.13571681604714422,0.26600007154885036,12.874801914901397,0.6974515225672389,1.366979865194413
75,-38.625393559569254,0.13860723519805804,0.27166518898486625,12.521444283412466,0.690612153721382,1.353574948579548
76,-38.40876120042331,0.13469645997742766,0.264000210400799,12.83659379028429,0.5710795228852691,1.119295297163445
77,-38.42452917244354,0.13375901301069007,0.26216284810857704,12.659754197928493,0.6356718341189773,1.245893900859715
78,-38.561769733737506,0.13652280470672565,0.26757978029357765,12.303988087057261,0.5895334970537072,1.1554644219052161
79,-38.23816331320466,0.12859993854887986,0.25205124796986866,12.66412280139848,0.49478450864544415,0.9697598170534175
80,-38.6748569249696,0.12207998863180075,0.2392723809513887,12.123878100864552,0.5947513846151318,1.1656912936009878
81,-38.75324496087656,0.12217066361108692,0.2394501006450885,11.796378407737102,0.574854364279967,1.1266938503444037
82,-38.49784694831422,0.1361404215247507,0.2668303230286129,12.744252086216727,0.716336701231448,1.403994135217867
83,-38.80182782327644,0.11754602820926194,0.23038598181588263,11.182648174725992,0.5167197996526253,1.012752197417898
84,-38.73069510382227,0.10882321618029424,0.2132895843951932,11.32729568555784,0.46230607910847393,0.906103264886534
85,-38.57657705527535,0.13496845493914564,0.2645333107297426,12.800556615362211,0.6679749895609399,1.3092069221129607
86,-38.82483287558459,0.1327145741628934,0.26011578558284104,11.557738514767884,0.5668726291246295,1.1110499369058051
87,-38.92533173328183,0.12614256676516425,0.24723488777716113,11.313391696246022,0.6309782708036936,1.2366946858026007
88,-38.27688604675525,0.12340879573289376,0.24187679501193207,12.713391016533965,0.6777298892459459,1.3283261741683736
89,-38.4533554685877,0.10756117289960909,0.21081602501811952,11.636657066363153,0.6010940846381758,1.1781227572108957
90,-38.30170774767243,0.12924217400296786,0.25331000632947587,11.231896273409708,0.4503537090744302,0.8826770500899125
91,-38.23383466326705,0.13396074763388566,0.26255824070447514,12.307418078738783,0.610819226301791,1.1971836846161312
92,-38.568770052089604,0.10575093223439218,0.20726801851094453,10.92816436225209,0.45268456642417154,0.887245446548506
93,-38.502830198144046,0.10987900153679137,0.21535888566933234,10.854378452515519,0.47661949926218306,0.9341570528833937
94,-38.645428265429786,0.11092075941536182,0.21740069359194128,11.12986427530031,0.6613407416512285,1.2962040351454163
95,-38.52262983409527,0.10184610242046142,0.19961469270988202,11.312702296934766,0.558314964509,1.0942772224673984
96,-38.48329422346061,0.10739542659773957,0.21049116823588454,10.93794457664793,0.4350382666914304,0.8526593346119347
97,-38.413488078854186,0.11784571214324713,0.23097335153323886,11.989491938510461,0.6257164367862351,1.2263816806357541
98,-38.821797109920155,0.1188377948626459,0.232917797932945,11.061210977686521,0.5222308649526776,1.0235536869224489
99,-39.06232862850853,0.11588191617350886,0.22712438215956696,11.035172821444215,0.7350204367026184,1.4406135838380345
100,-38.87220736708916,0.12610899758184418,0.24716909338686338,11.569919544678122,0.7611967432198493,1.4919182018600883
101,-39.119113782326764,0.10913491863825737,0.21390050998669352,9.973200010593427,0.47984679083572357,0.9404824281351427
102,-39.08861921106228,0.12235479384184277,0.23981098926583502,11.023498885117345,0.7175030542674591,1.4062801451617077
103,-39.00833876419763,0.11025543953921714,0.21609669059649905,11.332573727561929,0.6821798455151492,1.3370479281887904
104,-38.839250091842565,0.1281086515914579,0.2510883432272474,11.635701206506468,0.7384558086921089,1.4473467892109337
105,-39.08661909967857,0.10829269689345691,0.21224978569988814,10.639547646899285,0.613642421383204,1.2027170452970315
106,-38.99037670837524,0.11808920129138165,0.23145058149420886,10.839815928524711,0.6196971433907945,1.214584082368311
107,-39.0872867257134,0.1163073888855109,0.22795829335149553,10.409174130248255,0.6015439701272342,1.1790045165666172
108,-39.14236216646467,0.10189328475602877,0.1997071683883005,9.655750632298247,0.3825416735677023,0.7497679027783745
109,-39.0855424390555,0.10786728464860731,0.2114159930214006,10.02849790995164,0.47179450914857496,0.9247002460349599
110,-38.962596874158535,0.11915671011138033,0.23354286033458516,10.952202072467507,0.6205439192936049,1.2162437326407955
111,-38.95607106507539,0.11493326773632953,0.22526506538870528,10.438079520510335,0.5273534691563945,1.0335938066687873
112,-39.195401334033534,0.10728045562406072,0.2102658292682065,9.925024532244885,0.5702786518512719,1.117725618780549
113,-38.98776297903041,0.11067136453279802,0.21691188860418764,10.072758358431926,0.43043610737257915,0.8436392680958708
114,-38.96337244499621,0.1072311406550813,0.21016917370510813,10.254502859444633,0.3646513776640913,0.7147035671345324
115,-39.20336502383577,0.10057372332389726,0.19712087550593466,9.29873340969112,0.36750612045673137,0.7202987601932322
116,-39.22321538938789,0.10356837876810829,0.20299029232269505,9.51399099835878,0.48699019950471123,0.9544832518532097
117,-38.99927104213445,0.11453147609223736,0.2244775682369955,10.147118857960761,0.4425136069268412,0.867310732245523
118,-39.17415730679511,0.10136415555017296,0.19867009420165482,10.073880198948721,0.5801394429636765,1.1370524142199347
119,-39.23151902081413,0.10609232198538869,0.2079371301275888,9.32734613265165,0.47810023181793365,0.9370592353634007
120,-39.22844624246265,0.10488706290432215,0.20557486573665854,9.725427305343453,0.502568288674771,0.9850157455744802
121,-39.20327244534568,0.10392958778883264,0.20369824899420577,9.470767869812722,0.44863655465721725,0.8793114892762812
122,-39.229563367251,0.10156342994687292,0.1990606648422277,9.609411875943486,0.48130756572025635,0.9433454942983476
123,-39.37371909110091,0.09668093989152508,0.18949116017887097,8.567346870537742,0.351892491601283,0.6896966099685782
124,-39.157219772044556,0.10336280607798644,0.2025873772538512,10.223902027200207,0.565240312131821,1.1078506543885478
125,-39.36229449551357,0.09941680278058294,0.19485335290806408,9.035903434732527,0.4484682673292248,0.8789816521743615
126,-39.141881249675535,0.10984706224309351,0.21529628580399288,9.605965752664543,0.465055905048123,0.9114928246920002
127,-39.27838078222792,0.10840018740363204,0.21246046322851123,9.58557594691471,0.5326713272577518,1.0440166170223424
128,-39.112207186597516,0.10110763547877899,0.198167324100411,9.927919334407035,0.4473905436018564,0.8768693524834353
129,-39.42170708202099,0.09116994669094486,0.1786898119866886,8.876353484637185,0.45263163145618013,0.8871416959177201
130,-39.31367750786041,0.08994704227665884,0.17629296337815295,9.34389952914163,0.38550993728199284,0.755585592755001
131,-39.3805595941405,0.09476462310473735,0.18573524829379748,9.235082837150896,0.534554577837863,1.0477077203332243
132,-39.39528513806674,0.09320186868783914,0.1826723059199961,9.38165291003454,0.5782729256150866,1.1333941074401794
133,-39.26941428063897,0.1029196064989254,0.20171872204092828,9.250684756842737,0.3858461503244868,0.7562445582094218
134,-39.29043356662115,0.09478738976243709,0.1857798701229373,9.467978023141203,0.4544971772800296,0.8907980985439741
135,-39.397637965553265,0.09734340130544247,0.19078956069129652,9.192778345675114,0.5454197280335765,1.0690030234034413
136,-39.49734581230089,0.08951316997197861,0.1754425892870903,8.820809782776164,0.5338068954228451,1.0462422897279153
137,-39.492294149087435,0.0872415665025394,0.17099032829983324,8.365423644274546,0.34279705741677313,0.6718698865431844
138,-39.37115686571554,0.09316746232256028,0.1826048706832106,9.493978485196314,0.5360605981354787,1.0506594658765374
139,-39.31015649000685,0.10228746625972227,0.2004797499389116,9.831351167463932,0.6176824947829055,1.2106354436553446
140,-39.62172367278269,0.08229563853984488,0.16129648762282242,8.05236407065575,0.38028177674279595,0.7453385863927816
141,-39.32611553534326,0.10637476558160788,0.20849070940384237,9.592366445147691,0.5941483672871091,1.1645094013560098
142,-39.55464858759025,0.09351835505039234,0.18329260779219847,8.351566843752998,0.42604315306019364,0.8350292358578653
143,-39.47393124205355,0.10133775878597705,0.19861835749452245,9.090722527363415,0.6222571695178833,1.2196016413768864
144,-39.430874543640016,0.09312886311732027,0.18252921763110833,9.440076696881352,0.5745336947088576,1.1260653495340915
145,-39.512829040606015,0.09793783877462778,0.19195463672196086,9.060678510069815,0.6143084280590811,1.2040223943952137
146,-39.55272096182968,0.09352541715788006,0.18330644926852932,8.64339137890087,0.5183604756477508,1.0159678632786433
147,-39.511093112504135,0.08911414942347679,0.1746605233829353,9.01107872625648,0.5436298925127334,1.0654950102443383
148,-39.32646053081842,0.09208877535673002,0.1804906830795905,9.884472848539911,0.5137030366949136,1.0068394506708884
149,-39.34111215545426,0.10502026075692948,0.20583592873058698,9.599237193846946,0.5170096709730305,1.0133203347660433
150,-39.629051793852824,0.08173733228521694,0.1602022274714082,8.327762967791282,0.38803007891076835,0.7605249795833411
151,-39.62966741535902,0.08249760200083046,0.1616923287325472,8.288394006737688,0.37516515982321735,0.7353102015077193
152,-39.67663251788423,0.08137251585373187,0.15948720040472902,8.323189107063891,0.4700178869332658,0.9212181304788203
153,-39.56533256720803,0.08647853675837888,0.16949481748214582,8.562310289630938,0.3565938895371361,0.6989111805998411
154,-39.699032904641776,0.08045449944862129,0.15768792131349538,8.058095569988586,0.3665712256917969,0.7184664001246257
155,-39.58234888623308,0.09786902469741889,0.19181976360900208,8.86842951426739,0.49087401707942513,0.9620953944221726
156,-39.52648362986662,0.0910978353965953,0.1785484764468849,9.057124889603285,0.43867652565473203,0.8597901911464358
157,-39.47594496164884,0.10410145141647242,0.20403509551463214,9.89477948196657,0.6195551704430731,1.2143058205039978
158,-39.72358302983079,0.0861692656482262,0.16888865724478783,8.321033648186457,0.40583432704613714,0.7954206647004783
159,-39.80622480080743,0.08967136615862868,0.17575264811541602,8.2551325333235,0.4655693107054185,0.9124990812897585
160,-39.59018206326043,0.0905185297098122,0.17741305816475078,9.476326687533767,0.49522880755156673,0.9706306269077883
161,-39.691263362676146,0.09184083339509598,0.18000472576453158,8.977533553980894,0.48857538047360827,0.9575901494612262
162,-39.699155330115246,0.08991446904721524,0.17622912102158333,9.54764270254536,0.5853038529616481,1.1471744718173578
163,-39.868754822062684,0.07986245983404928,0.15652754499151325,8.520272722994601,0.3766760302962785,0.7382714532202241
164,-39.84578283684903,0.08929785980759689,0.17502058911939675,9.078647256874547,0.4373384954915071,0.8571677002162867
165,-39.87528236143559,0.07821588460121616,0.15330031683732467,9.052222987035826,0.3480985605176932,0.6822606416849152
166,-39.83916070498757,0.08721570181733179,0.17093963444835486,10.062930034411945,0.5083402263757455,0.9963285355893993
167,-39.822888512349365,0.1024964454057436,0.20088934153863333,10.356505750545907,0.4824305387746938,0.9455464810406539
168,-39.84602937560676,0.10104259327235543,0.19803984371834582,9.972395959393861,0.3934313889726501,0.7711113527739633
169,-39.85286245822185,0.11117402046768647,0.2178970761331843,11.271788991506423,0.7170191373067099,1.4053316853471312
170,-40.110223682472004,0.07843854467008428,0.1537367225531014,10.41700921505311,0.39048190983462155,0.765330479890275
171,-39.80009604069876,0.0996564565277343,0.1953230656212408,12.48294990594207,0.5472034407690121,1.0724990361236604
172,-40.059645739305566,0.08069460484472712,0.15815851924235652,11.318273972194183,0.39977269660879566,0.7835400873556974
173,-39.858173160561236,0.0869671307812481,0.170452444170031,12.375676455238134,0.511179124299421,1.0018926732755888
174,-39.67814419327553,0.0895183920232202,0.17545282431944925,12.714422989557987,0.40237659511532187,0.7886436346478863
175,-39.69127039378954,0.07954501625598054,0.155905367011375,12.472374047793894,0.4840308559666015,0.9486830451006333
176,-39.493442591880054,0.08367476695607971,0.16399952964869843,12.049453611447435,0.4303434283108137,0.8434576204726895
177,-39.585826471273194,0.06587850465907404,0.12911949648713927,10.856264632056165,0.29663351460091103,0.5813910052253218
178,-39.245491993024736,0.08048956391105067,0.1577566463969942,11.536803678037298,0.4120253917944669,0.8075549286331603
179,-39.38081168822794,0.07755963710208764,0.1520140953740883,10.684866673092786,0.4236423771996563,0.830323801636259
180,-39.276107313009625,0.07558063124772253,0.14813531517433878,10.269233258877247,0.3276108322670065,0.6421054321885253
181,-39.416006345448004,0.06479872823503528,0.12700317358466787,9.560152281660613,0.34280013822505917,0.6718759248164683
182,-39.268572233980755,0.07512875672725805,0.14724965738869708,9.802547582066632,0.337825788472186,0.6621263784543311
183,-39.32743407624118,0.06570129295040052,0.12877216792050036,9.65759431158617,0.38501798783668767,0.7546213895599885
184,-39.29548496981439,0.06895198732981131,0.1351434118288923,9.23294782069217,0.31072072592740496,0.6090014320678547
185,-39.38872436643831,0.06402474047469398,0.12548618544992407,9.051312513791515,0.38363279578082093,0.7519064630188186
186,-39.28113450343876,0.08329218389312221,0.16324968062420672,9.49973422150099,0.47018974949595843,0.9215549749119886
187,-39.3322838697178,0.06580336056215612,0.12897221676352935,9.080973423957714,0.43316972782880825,0.8489970657374818
188,-39.43198410626814,0.057356920397423045,0.11241749824307998,8.500369020012734,0.3309255941539214,0.6486022461042047
189,-39.406300989229244,0.05921794885535087,0.11606504699482263,8.307313673890745,0.2741933665046976,0.5374091231489985
190,-39.358307222030255,0.06517788844240849,0.12774631393549007,8.894966326065159,0.3537569102272419,0.6933508033275633
191,-39.394879411288514,0.0639007316277162,0.1252431325760833,8.562074794919733,0.34516055908313087,0.6765022646866459
192,-39.30345775987155,0.07075399887346372,0.13867528955417643,9.449346838953522,0.44319780678061726,0.8686517393171516
193,-39.28699992224223,0.06690144700389108,0.13112442664124163,9.043183859226602,0.34208038515951966,0.6704652347302485
194,-39.31664315336932,0.07345674891557918,0.14397258229593687,8.803845337217867,0.37029912430810363,0.7257729471506036
195,-39.308247239531056,0.07087546423106565,0.13891335728044552,8.961838367258853,0.35087149462139017,0.687695492659664
196,-39.43335135570846,0.06018238205457857,0.11795530133080366,8.652456115660668,0.3512147123708422,0.6883681870874448
197,-39.33614066454308,0.0664996036104269,0.13033682806262645,8.933651206636037,0.32487270478419433,0.6367388009371342
198,-39.30012010669096,0.07201292657229101,0.14114274250301784,9.284568199781877,0.42435493933525714,0.8317203977587835
199,-39.31065019471709,0.06615618008871543,0.12966373032862807,9.097689271337149,0.29422478082393955,0.5766699737741127
200,-39.403164645661306,0.06463927986881372,0.12669066052947986,9.071684834141081,0.3420401514686009,0.6703863781450826
201,-39.42941999624115,0.06240187932601196,0.12230543604659802,9.141521762958595,0.3398862864043832,0.6661648801916569
202,-39.40519565759665,0.06641051668781942,0.13016222090282228,9.549233934413827,0.42817083173904436,0.8391994094390864
203,-39.40069753178079,0.06682983872431632,0.1309840769922802,9.767126890873783,0.3686089802300059,0.7224603256288483
204,-39.296927354518644,0.07195911210157513,0.14103726807856762,10.280568971409636,0.3274050230921506,0.6417020536181198
205,-39.33255973425925,0.08181649180037755,0.16035737727015664,10.696507677434118,0.4684679530565126,0.9181803159019655
206,-39.55967987835287,0.06252490449595219,0.12254656094887278,9.894024260512333,0.3107099566631092,0.608980324697695
207,-39.460040537307606,0.0709529383876282,0.1390652038370407,11.109434313277283,0.4318985516587863,0.8465056062262332
208,-39.585240127384196,0.06903825701760216,0.13531249730991987,10.694533501607532,0.40749730773851384,0.7986800469645222
209,-39.45635508619748,0.08231592486450681,0.16133624808853847,12.195136699916887,0.5194267752347933,1.0180577720659765
210,-39.637879609000265,0.07384897655289889,0.14474133433882475,11.318904685994854,0.3809050996587696,0.7465602768588285
211,-39.75742746923159,0.06813791795331121,0.13354786517003514,10.932512339031227,0.3551852712174028,0.6961503394252005
212,-39.74941221813235,0.07983398615550047,0.15647173760705022,11.650472615407601,0.48357613183150844,0.9477918021729498
213,-39.859215363760924,0.08272412920676193,0.16213631389769137,10.883382076447596,0.483838481434902,0.9483059979469595
214,-39.905092080351295,0.08031288996569325,0.15741037182708706,11.054685447888053,0.5616515380389938,1.100816786417956
215,-39.94027353794921,0.07768579270696158,0.15226135581608907,10.866605069257336,0.4626774004325478,0.9068310413084105
216,-39.981762457512644,0.07212110067155265,0.1413547598416307,9.959781007495076,0.3575501614953208,0.7007854391973088
217,-40.01650850988164,0.07093064377588962,0.1390215072009838,10.336218476542136,0.4897350390699548,0.9598630385444277
218,-40.008045295006134,0.0736699234043382,0.14439039661632727,9.556340295703,0.3882352171559333,0.7609270431557161
219,-39.990654283823794,0.07668205424769048,0.15029406458602002,9.418968137378977,0.38552957372554486,0.7556240794771474
220,-39.97106453016204,0.07913976641242626,0.1551110919132681,9.533745778021954,0.5496594978421606,1.0773128195310064
221,-40.0426042497908,0.07094221047663563,0.13904417751786594,8.795806488473534,0.4098898619327862,0.8033693670163563
222,-39.955306084427654,0.0842232623622658,0.16507456089050884,9.260985773949113,0.5958046992707413,1.1677557523903708
223,-39.89552694982705,0.08391099628653559,0.16446253062848398,9.6588982520327,0.6365067043799599,1.2475302165030044
224,-39.78283350405304,0.08346012487734818,0.16357883890481784,10.691662647850778,0.7138050459076053,1.3990321819618663
225,-39.64447121782689,0.08820085532123355,0.17287049983524574,11.953250083314309,0.7005348968675013,1.3730231677737836
226,-40.091080772859826,0.05716516157855378,0.11204165786437828,8.385787425829314,0.5565831286775157,1.0908828866105533
227,-39.855510041877736,0.07657144106157666,0.1500772667250217,9.92981816509661,0.7009863641402477,1.373908027368565
228,-39.83623341714891,0.08553434014425695,0.16764422612414215,9.363509739148375,0.6080556828569439,1.191767238994519
229,-39.96491880908774,0.06996254044189185,0.13712405953303503,8.454366627956208,0.4778200580107246,0.9365101047918595
230,-39.81556240886866,0.08319988468318709,0.16306877749693238,9.167820876375178,0.6316222287556591,1.2379568201960112
231,-39.94255475203714,0.06800360805186965,0.13328462260044255,8.297804150985007,0.4854876292066387,0.9515382681847478
232,-39.83931946113783,0.074538446787781,0.14609267116760605,8.613995552049296,0.5147342256721364,1.0088605439275
233,-39.83997165154227,0.07626490262654642,0.14947646243248516,8.605132324052603,0.521789163952899,1.0226879688709474
234,-40.00650475138238,0.06219396241139578,0.12189792638217362,7.237777385075665,0.3811218087439242,0.7469850188608541
235,-39.82073206212681,0.08825600318407488,0.1729785876602391,9.169233724559533,0.7693557509955324,1.5079095632500095
236,-39.96563900103538,0.06557601930030901,0.12852663607810913,7.7720599707995355,0.5436973502145508,1.0656272249103802
237,-39.76504779910628,0.07877011979094006,0.15438659784814826,9.076698123561462,0.5567465706503653,1.0912032269909007
238,-39.79945516596522,0.07823057100124144,0.15332910165243677,8.878766799971249,0.6038366103324674,1.1834980087983829
239,-39.79163614881461,0.07627273128654588,0.1494918063241313,8.807394215009392,0.633600018612816,1.2418332170850273
240,-39.83428213421823,0.07028665483710078,0.1377593120745155,8.653798172425402,0.5792822926647382,1.135372430504678
241,-39.814230401276376,0.07392997185190821,0.14490008220780004,9.083363795593122,0.6451513667386607,1.264473443384567
242,-39.78204423673018,0.07762857897705348,0.15214921896604802,9.064852335991592,0.6850235288627351,1.342621445133495
243,-39.91626807664262,0.06393030497557345,0.12530109527278577,7.404945437501899,0.4252402535106201,0.8334555816574977
244,-39.82184896112096,0.0752752259985618,0.14753673188529426,8.538559769269913,0.6804700959777701,1.3336968806729432
245,-39.93578932737326,0.06776104460805477,0.13280920698659937,8.182847012466155,0.7518809362078446,1.4736595556296332
246,-39.82346020266893,0.07040483541043097,0.13799094174191498,8.00215102101234,0.48498639836165947,0.950555873780648
247,-39.72826272969379,0.08040545829800129,0.15759180242451976,9.569724451819885,0.7236424999139787,1.4183132375139273
248,-39.85128669550022,0.0663379174436999,0.13001992899904322,8.78590643836105,0.6692556793878481,1.3117170280490678
249,-39.885569920491335,0.06384938719462627,0.1251424993364204,7.838608620477286,0.5068110878997398,0.9933314792490536
250,-39.80986986020079,0.07090190062611379,0.13896517166262093,8.339675114688701,0.5287179948039542,1.0362682277939856
251,-39.76922885441932,0.07552140802438166,0.1480192397895423,8.642269591106345,0.6020160754418591,1.179929825980192
252,-39.84053628094031,0.06601374196149125,0.12938455672924334,8.066893707289248,0.46464130824623,0.9106802298921844
253,-39.87945072360361,0.05810242151824526,0.11387865359032576,8.117281961363219,0.5191410563010138,1.0174977732460675
254,-39.84068052709297,0.06493757478033557,0.12727530781283422,7.743100348359441,0.5092024205033661,0.9980184050272175
