iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
397,-17.33746292163225,0.027243898775609916,0.05339706039865031,1.0191853390112755,0.156865402309657,0.30745053894731394,-32.31239883751695
398,-17.34397870622205,0.030427996494929475,0.05963777725177277,0.9795044558751564,0.17582851740649247,0.34461756157179924,-32.31239883751695
399,-17.38980546266791,0.037166622618388725,0.07284524175903366,1.3275947837740958,0.5361105507173104,1.0507573711378624,-32.31239883751695
400,-17.311639098410808,0.03343329903433944,0.06552806199166307,1.0635179936142545,0.18735219760390043,0.3672035597280762,-32.31239883751695
401,-17.304431595980617,0.03151655163743184,0.061771306126263276,1.2689867830086408,0.19146813524756934,0.37527064927228,-32.31239883751695
402,-17.336093910120127,0.03037911150226053,0.05954196442675713,1.0736931140429327,0.17841020719239103,0.34967758057141535,-32.31239883751695
403,-17.371830990617255,0.030837853443019085,0.06044108210884191,0.8611024228153723,0.1834614743091106,0.3595778821964772,-32.31239883751695
404,-17.361229587327554,0.030034057220457124,0.05886567046171112,0.8955271144101565,0.1751251024138008,0.3432388935199381,-32.31239883751695
405,-17.324084709889746,0.033072566584496366,0.06482103938191575,1.1937173842675264,0.20650469659122392,0.40474176795717015,-32.31239883751695
406,-17.372577971063684,0.026750819546229935,0.05243064286754078,0.8736246117055181,0.15851003289416105,0.3106739556608149,-32.31239883751695
407,-17.403443177497856,0.023038653854332333,0.04515493180677627,0.6858924782089693,0.1392130376327305,0.27285253993857095,-32.31239883751695
408,-17.344511557637915,0.0359282553451853,0.07041808650392188,1.019402475056417,0.21298319275165373,0.4174393871055936,-32.31239883751695
409,-17.3321188580328,0.03180483964701337,0.062336340242217805,1.1269563682925943,0.18743423271027776,0.3673643455820437,-32.31239883751695
410,-17.333305070131722,0.03511306772378234,0.0688203481253292,1.0247666694506348,0.20487893315155759,0.4015553301680422,-32.31239883751695
411,-17.348880758734843,0.029004582554163723,0.05684793719277967,0.9933702802224038,0.16955324163461305,0.3323182470658588,-32.31239883751695
412,-17.401238502984192,0.02643842964581099,0.0518183699135856,0.6971449740581372,0.15843513789761224,0.310527164164957,-32.31239883751695
413,-17.294770710216,0.050882490830065095,0.09972784947061715,2.457482750000789,1.17739824609794,2.3076581578125896,-32.31239883751695
414,-17.15719603540265,0.03929653173906203,0.07701978692589671,1.7251148623383996,0.21871664572914576,0.42867674844853193,-32.31239883751695
415,-17.29925377280641,0.030271590943641825,0.059331228004266844,1.102829008520293,0.1539497684051896,0.3017360015024539,-32.31239883751695
416,-17.330097327548938,0.028628117134835054,0.05611007852947071,1.085221381094162,0.16517227522741615,0.323731710690273,-32.31239883751695
417,-17.34441323491662,0.029189696390529294,0.05721075364509623,0.9514047420163174,0.16622866232184927,0.3258021913490948,-32.31239883751695
418,-17.38631491376851,0.02433019005136023,0.04768629623768078,0.7799352938271352,0.14080379181613542,0.27597036084630105,-32.31239883751695
419,-17.35112545722794,0.03191760989037207,0.06255736585772867,1.0319503604627307,0.2091268758379268,0.40988114484171617,-32.31239883751695
420,-17.348002164911442,0.033884709576760236,0.06641281039704952,1.0465957047044525,0.20192927575963404,0.39577410791313966,-32.31239883751695
421,-17.435794701058434,0.024816647668590278,0.04863973564745684,0.5206000411305352,0.15173697061070754,0.29739899752019944,-32.31239883751695
422,-17.40213015984093,0.030480752154951166,0.05974117644539593,0.7658272294374389,0.20788986869668952,0.40745665539627224,-32.31239883751695
423,-17.38760228186596,0.02383612842357156,0.04671795324107175,0.8055556422885161,0.1432278270564292,0.2807213826145327,-32.31239883751695
424,-17.338152324399402,0.030687570158990273,0.060146532284667036,1.0714662062466056,0.18030650896001668,0.3533942637397813,-32.31239883751695
425,-17.295432188578808,0.034029993020804235,0.0666975607149257,1.2950511864318903,0.20547054257524594,0.40271486333138584,-32.31239883751695
426,-17.338703966345065,0.02803334196105015,0.05494434060995374,0.8919377911782758,0.14660080276268775,0.28733229351952805,-32.31239883751695
427,-17.339906925887647,0.03658958733976076,0.07171427339511381,1.0837974833373123,0.23347961837828704,0.4576116431455987,-32.31239883751695
428,-17.372491600150042,0.024325605782000978,0.047677311234841216,0.8015564229828541,0.13601613893981296,0.26658673363822943,-32.31239883751695
429,-17.346568755680636,0.029365635266719904,0.05755558750591028,0.9738145542295137,0.17961005076240008,0.352029230755715,-32.31239883751695
430,-17.346911843859093,0.02860184738180926,0.05605859075965739,1.057644841968898,0.17941645799859293,0.35164979591098544,-32.31239883751695
431,-17.38546196679318,0.03055611555643014,0.05988888599804715,0.7794270230646649,0.1799476771730836,0.35269096636088426,-32.31239883751695
432,-17.42830523601009,0.02311346243455217,0.04530155392974173,0.5353467987578756,0.13552120038037763,0.265616671887176,-32.31239883751695
433,-17.391815025221636,0.02764191730975167,0.054177162390747574,0.7648363074737604,0.1657912037196939,0.32494478824414313,-32.31239883751695
434,-17.45632690670287,0.017142654607907627,0.03359898563090855,0.36958849048793013,0.10279116265574914,0.2014669767342669,-32.31239883751695
435,-17.367953837343016,0.03092778634430762,0.06061734735639263,0.9257729713917503,0.1853697659801205,0.36331806514365433,-32.31239883751695
436,-17.36941346539077,0.027847943696227905,0.05458096668810593,0.9125408153087253,0.16498002159238673,0.32335490048971843,-32.31239883751695
437,-17.38368077960092,0.030378716967834618,0.059541191153491685,0.8311340034485747,0.18044101912232213,0.35365789881345455,-32.31239883751695
438,-17.40759516640679,0.02496606444599239,0.04893258714985102,0.7222388533228409,0.1510890368175007,0.29612907062114757,-32.31239883751695
439,-17.36480298406529,0.03306821064613253,0.06481250189960375,0.9643106420212212,0.19781563911620276,0.38771152824653016,-32.31239883751695
440,-17.3763551072274,0.030661826292514422,0.06009607523355156,0.855340087897359,0.1826345837108412,0.3579572064047144,-32.31239883751695
441,-17.41406847843193,0.022527485712754976,0.044153060659240385,0.681119888740526,0.13649354170259564,0.2675224258594034,-32.31239883751695
442,-17.42233830704737,0.02658649324244014,0.0521085692304002,0.6402109542682439,0.1620658472765315,0.31764322378597054,-32.31239883751695
443,-17.456874989043847,0.02109728119348512,0.041349911310945044,0.4065996002609299,0.12792097667406774,0.25072050714836114,-32.31239883751695
444,-17.415321558567733,0.024110648454710327,0.04725600261513855,0.6808297136298838,0.14626480721736349,0.2866737543517266,-32.31239883751695
445,-17.403311320738638,0.02306563715222216,0.045207818098824445,0.76196484521453,0.13957237789920912,0.2735568339190641,-32.31239883751695
446,-17.387031214671758,0.027239523191913844,0.05338848441219467,0.8553252648430064,0.1633188957161113,0.32009915359843105,-32.31239883751695
447,-17.390431986222133,0.028169930525406353,0.055212049276791936,0.8427964107039861,0.17016415515555255,0.33351561556456877,-32.31239883751695
448,-17.435829607875263,0.023813168169098255,0.0466729519692282,0.5576104932749203,0.1456979591156337,0.28556275248763135,-32.31239883751695
449,-17.41270250705677,0.026961281042137877,0.052843139819652774,0.6938543623143046,0.16301324854213403,0.31950009614545916,-32.31239883751695
450,-17.409322320957735,0.024956221991596035,0.048913296293714686,0.7209444875980944,0.1514887395623501,0.2969124736055742,-32.31239883751695
451,-17.37117910292392,0.027405733670173047,0.053714250963435885,0.9363431571831244,0.1629845293764793,0.3194438076151099,-32.31239883751695
452,-17.361263069183984,0.031247666108522507,0.06124430017363698,1.0032152830082535,0.18703690393100064,0.3665855954846393,-32.31239883751695
453,-17.424531025783992,0.028365129419865694,0.05559463207975428,0.6389376807390068,0.17313634068357725,0.33934099215486835,-32.31239883751695
454,-17.37403563319347,0.03123158771513755,0.061212787101673195,0.9346926886384737,0.1866202354543102,0.3657689402768329,-32.31239883751695
455,-17.412581460927512,0.029582371185684225,0.05798038210123654,0.7203570336127538,0.17997486344810396,0.35274425048079794,-32.31239883751695
456,-17.40556610563202,0.023969605337182225,0.04697956318451622,0.7608051152086991,0.14534184727705815,0.2848647861095549,-32.31239883751695
457,-17.345253860556973,0.03172740195707449,0.062184565158891626,1.141985259573721,0.19119590525406505,0.3747370882895,-32.31239883751695
458,-17.378144131379198,0.02866264503432244,0.056177751968927804,0.9224775986799607,0.1717017014059443,0.33652915083990115,-32.31239883751695
459,-17.40544708208624,0.028382157224571606,0.055628005963713645,0.7172728968030396,0.16939911556519374,0.3320161655207182,-32.31239883751695
460,-17.461342480008728,0.021193041473095132,0.04153759801013015,0.4437434415018345,0.15179447447791342,0.29751170302889474,-32.31239883751695
461,-17.426968748088672,0.023673962428217454,0.046400113730660615,0.6381599298833027,0.14455164059424716,0.28331600947090246,-32.31239883751695
462,-17.42329135010492,0.03222158507305009,0.06315314626797158,0.6356792034222885,0.1941083964332001,0.3804454661058953,-32.31239883751695
463,-17.38822080542539,0.03330255485590023,0.06527180811073394,0.8818159292999407,0.20123969981946288,0.3944225639057989,-32.31239883751695
464,-17.408655833757894,0.02754439402200977,0.05398602025911951,0.7601374468924424,0.16744504804871194,0.32818626356505426,-32.31239883751695
465,-17.44430515654529,0.024493599374249414,0.04800657262528166,0.5288425621596752,0.14942798624198947,0.29287347131664604,-32.31239883751695
466,-17.455826019502645,0.02218612216975412,0.043484000409323716,0.4731232865802526,0.13639904293228533,0.26733721167301183,-32.31239883751695
467,-17.416309086168102,0.03067928731018828,0.06013029819932574,0.7193122774571818,0.18713893091632786,0.36678556470133183,-32.31239883751695
468,-17.412635880680945,0.02623201256611303,0.05141379987158366,0.733375953484306,0.15753822697026812,0.3087692510500221,-32.31239883751695
469,-17.435537223644452,0.02346246934334977,0.04598559490134068,0.5967459415020011,0.14248071789241948,0.27925707556055385,-32.31239883751695
470,-17.365586285371485,0.030110139580796558,0.059014789147835214,1.0564278569048113,0.19213917272865863,0.37658585856749144,-32.31239883751695
471,-17.429707718508375,0.025071143363034815,0.04913853804278864,0.637419334889156,0.15269371846982188,0.2992741888663493,-32.31239883751695
472,-17.362036288810586,0.02758574907796995,0.05406707467938011,0.8349917757294321,0.14889389887079016,0.29182667930449774,-32.31239883751695
473,-17.452562175517887,0.023617824195855123,0.0462900848170747,0.4872706845182363,0.14370158211916306,0.28164992547498463,-32.31239883751695
474,-17.42738136250484,0.02618030314110278,0.0513124512609023,0.6491845005824171,0.15844294646518528,0.310542468676171,-32.31239883751695
475,-17.45935003037213,0.02363022893071891,0.046314397650645496,0.4456292179833721,0.1453108541036272,0.2848040406058636,-32.31239883751695
476,-17.45357487046248,0.024960428310427055,0.04892154052713098,0.5407987876323733,0.17328205507737252,0.3396265871187361,-32.31239883751695
477,-17.414436372099487,0.02493975914970234,0.04888102971651987,0.7866869103293883,0.16917696231778598,0.3315807531567504,-32.31239883751695
478,-17.434360381895754,0.022993893294432265,0.045067202721444294,0.6100639068540211,0.13962953632374966,0.2736688623725766,-32.31239883751695
479,-17.440608719907544,0.022883495298551864,0.04485082662555331,0.5690454512641734,0.13831538090708795,0.2710931650858314,-32.31239883751695
480,-17.40559078437868,0.026603536364325057,0.05214197313547876,0.7999273790652565,0.16154654481120667,0.31662540965685104,-32.31239883751695
481,-17.4245814102379,0.025925519920429983,0.050813085324518496,0.6775887448113268,0.15837846737214997,0.310416091976066,-32.31239883751695
482,-17.38446817433714,0.029619227334474807,0.058052618825474925,0.9213819123357112,0.17855863212190445,0.34996848808766956,-32.31239883751695
483,-17.46599218479312,0.02010610748882069,0.03940724654737962,0.43050608594319145,0.12415475408056593,0.24333884650733653,-32.31239883751695
484,-17.43969482093624,0.02192543515874798,0.04297306325651428,0.595548204359263,0.13424966390442697,0.26312450618928374,-32.31239883751695
485,-17.43065355691177,0.023243483736255965,0.045556390998304185,0.6196819597773795,0.13977879800213253,0.273961409886479,-32.31239883751695
486,-17.4420348718005,0.023289550842737802,0.045646680867880554,0.5952836841306798,0.142624186751771,0.27953826935778586,-32.31239883751695
487,-17.427907000566226,0.02408797296426992,0.04721155947054357,0.7044977618689897,0.16585032033849054,0.32506065468787226,-32.31239883751695
488,-17.409834855492278,0.029424391987916947,0.05767074856330614,0.7730909126341449,0.17776405429122677,0.34841114415662733,-32.31239883751695
489,-17.428902472120015,0.025848573778552722,0.05066227365768975,0.623656728880745,0.15612604349442347,0.306001422297804,-32.31239883751695
490,-17.44586543583769,0.02379655499773092,0.04664039075167923,0.5541975052898801,0.1461746695455922,0.28649708776140453,-32.31239883751695
491,-17.415459039562897,0.026471413806167316,0.05188301767994429,0.6928955986048003,0.15516381583270775,0.304115490735913,-32.31239883751695
492,-17.449943859609654,0.020611512033817725,0.04039782125319666,0.5118480646436412,0.12214439117861393,0.2393986076236552,-32.31239883751695
493,-17.45961203264195,0.024555079988626452,0.04812707241520805,0.47153645535496225,0.1512707161899817,0.2964851556479442,-32.31239883751695
494,-17.440185657552792,0.023951787800228556,0.04694464145379382,0.5950852261931099,0.14665324290403112,0.2874350743079052,-32.31239883751695
495,-17.440067348677836,0.02101330166475012,0.0411853144591858,0.5951181524571438,0.1287454785965042,0.2523365012215206,-32.31239883751695
496,-17.40298636923096,0.023749290618400046,0.04654775427043908,0.8668119299346471,0.16130017765499668,0.3161425389037059,-32.31239883751695
497,-17.423389702906476,0.03333667148301849,0.06533867547115972,0.7456012064027283,0.2334818524924073,0.45761602192881173,-32.31239883751695
498,-17.47494321206993,0.020237523717238925,0.03966481762206345,0.38836763824142284,0.12568907633200307,0.24634606286083174,-32.31239883751695
499,-17.41259199879815,0.026689462974472316,0.052310386196681005,0.7587390580980495,0.16205894323878878,0.3176296921206469,-32.31239883751695
500,-17.447762025253795,0.020261861107833845,0.039712518031107175,0.553787582343325,0.12464918586028324,0.24430791498839452,-32.31239883751695
501,-17.414054647433197,0.0253153198715712,0.0496171152053907,0.7586057152381718,0.1541304316068804,0.30209009487109956,-32.31239883751695
502,-17.48829303601366,0.01902445786007903,0.037287252231154845,0.30485975153303646,0.11835192648551575,0.231965513412543,-32.31239883751695
503,-17.456375620871746,0.022442961245209645,0.04398739574703911,0.5389084991128014,0.1597186736719429,0.3130428480555138,-32.31239883751695
504,-17.489837422138258,0.023719433058851932,0.04648923452905852,0.8241668737815544,0.4600322504172438,0.9016466425447092,-32.31239883751695
505,-17.463892754450544,0.021167614227644686,0.04148776152482122,0.4706848207264002,0.13083595836831563,0.2564337662846805,-32.31239883751695
506,-17.44986429130438,0.02378631298614437,0.04662031677784036,0.5532274506103135,0.1463918518029048,0.2869227571638184,-32.31239883751695
507,-17.391615763731025,0.025858727059255685,0.05068217372219249,0.7180903505076814,0.1492872458655323,0.2925976252476194,-32.31239883751695
508,-17.40245745369824,0.021475223941900826,0.04209066548605791,0.6735831319463998,0.14871442580425698,0.29147491855789776,-32.31239883751695
509,-17.432089841506134,0.024069557370107807,0.047175465569231925,0.47353262159457765,0.14000341850318132,0.274401657978724,-32.31239883751695
510,-17.417435173081763,0.026848755187317726,0.05262259319687569,0.6163094424298183,0.17967851773100096,0.3521634235483034,-32.31239883751695
511,-17.440916698418963,0.018606311443305205,0.036467700314013675,0.42409154989329084,0.10902066956232845,0.21367658591260585,-32.31239883751695
512,-17.432548143634335,0.020888928461388435,0.04094154745995502,0.5031922943066444,0.1244609127146695,0.2439389064037355,-32.31239883751695
513,-17.40600180630192,0.024033665761414705,0.047105119308846234,0.6395307362318461,0.1407890065841425,0.2759413823240919,-32.31239883751695
514,-17.403031837377796,0.021288162151553675,0.04172403111409391,0.6669096686594377,0.12621304703181094,0.24737302656140941,-32.31239883751695
515,-17.420626321865836,0.025412716287296053,0.0498080086724347,0.5826998674399552,0.15213361017264934,0.2981763967764491,-32.31239883751695
516,-17.454525882452785,0.02010827849197372,0.039411501635369876,0.37732163955136105,0.12111515736869714,0.23738134642454733,-32.31239883751695
517,-17.401702164152297,0.02814594599590396,0.055165040462781104,0.7046645948910882,0.1677654703464116,0.32881427972838917,-32.31239883751695
518,-17.39915081564196,0.028117276897402177,0.05510885006224838,0.7353052141715888,0.19500446720353484,0.38220173254335044,-32.31239883751695
519,-17.416154490171316,0.02187892581673069,0.04288190662121574,0.5868594384481374,0.1292447602386938,0.2533150752583542,-32.31239883751695
520,-17.401868521310668,0.02876478379506665,0.05637794026141201,0.6688323723550104,0.17123532608343567,0.335615072004506,-32.31239883751695
521,-17.41910913802853,0.023589604779008788,0.046234775776391165,0.5587773715757256,0.13924580239474238,0.2729167576920763,-32.31239883751695
522,-17.44448119904413,0.022877995266169338,0.04484004676016975,0.4206649170697427,0.13760128180679046,0.2696935565678559,-32.31239883751695
523,-17.414145853196572,0.023028548837422794,0.04513512633757041,0.5816946304851819,0.13243265345254082,0.25956323114405405,-32.31239883751695
524,-17.444745335518867,0.019129842652750813,0.037493802629309764,0.461879428614952,0.13929095468321312,0.2730052545512985,-32.31239883751695
525,-17.376557017439204,0.027218912067710693,0.05334808735107561,0.8579309168163616,0.17607035788698838,0.34509156020357507,-32.31239883751695
526,-17.43684265862478,0.022933005020805083,0.0449478638980542,0.4979449836265687,0.13839633383047123,0.2712518299001059,-32.31239883751695
527,-17.42966658853499,0.019538995956624207,0.03829572836905719,0.53973263277216,0.11715933826223954,0.22962808344653501,-32.31239883751695
528,-17.386659829384435,0.031666488584108164,0.062065177141700775,0.7871088817336339,0.1889904443498768,0.37041446434797987,-32.31239883751695
529,-17.427627630040245,0.025879013509183313,0.05072193443342481,0.5412659278296071,0.1552718527364002,0.30432723917615145,-32.31239883751695
530,-17.31687999835632,0.02912926109934459,0.05709230265097902,0.9018373590605124,0.14397087335209607,0.2821777265928857,-32.31239883751695
531,-17.230205506032018,0.03331280048554642,0.0652918891758394,1.210828434020494,0.15175940298752716,0.29744296417085353,-32.31239883751695
532,-17.373695971077918,0.029773788835689083,0.058355553801251354,0.8140410222420653,0.1689050768938948,0.3310478675180023,-32.31239883751695
533,-17.44834384274519,0.017558913404888053,0.034414837881238156,0.4175711848294049,0.10507704666599292,0.2059472270671807,-32.31239883751695
534,-17.411483377312322,0.025116355149110307,0.04922715151517334,0.6257695320301802,0.1502645899553309,0.2945131844641277,-32.31239883751695
535,-17.422937751190908,0.025645977575380365,0.050265192396067374,0.6215686810866015,0.18289527188013377,0.35846814582772346,-32.31239883751695
536,-17.440135447572988,0.01874670689411824,0.03674287034120049,0.4594399142068819,0.11263519839026075,0.22076093223643492,-32.31239883751695
537,-17.437792744653603,0.021249848502465255,0.0416489377417643,0.4620261783148967,0.12700727912521753,0.24892969285985217,-32.31239883751695
538,-17.464460382677924,0.01807660254624439,0.03542948995348404,0.3982898238564765,0.13689925509008874,0.2683176094869356,-32.31239883751695
539,-17.457089722200614,0.017501710406953804,0.03430272206547931,0.37484572685011713,0.10582780572857274,0.2074186877909042,-32.31239883751695
540,-17.458863119188564,0.018979342093033105,0.03719882695260993,0.33714947222246666,0.11429168634761941,0.22400758897368223,-32.31239883751695
541,-17.39977165270353,0.024342545216317374,0.047710511916019833,0.705576955925449,0.14433031762282733,0.28288222441796823,-32.31239883751695
542,-17.416722479063957,0.01996237369615467,0.039125533490392876,0.5849538678840212,0.11869300742049253,0.23263401976091075,-32.31239883751695
543,-17.45903433407185,0.019249686113540318,0.03772869149623983,0.3477256548474812,0.1149697300599442,0.22533653022978264,-32.31239883751695
544,-17.431888198370466,0.026824257907346633,0.05257457941041316,0.5379374722044811,0.16274145442605664,0.3189673894667376,-32.31239883751695
545,-17.45451721378798,0.017085153011811374,0.033486284573506324,0.3409022163068989,0.1009768257321422,0.19791094170817608,-32.31239883751695
546,-17.38673992616434,0.029104026681597308,0.057042844101023504,0.8519017745775914,0.1942482475897495,0.3807195693359284,-32.31239883751695
547,-17.452022788016713,0.01997264390881195,0.039145662737314714,0.4150889545450721,0.12096211961144292,0.23708139793205427,-32.31239883751695
548,-17.46719215884388,0.016565555724965136,0.03246789260482297,0.3043697660686297,0.09654514870559454,0.1892250143450291,-32.31239883751695
549,-17.457802892533817,0.016790008632895943,0.032907812220592636,0.3391762528832101,0.09733667648270165,0.19077638028092211,-32.31239883751695
550,-17.46723687004731,0.01870556425072384,0.03666223224191868,0.3712743919898272,0.14015596218775547,0.27470063810655837,-32.31239883751695
551,-17.44446375695769,0.021313711062996343,0.041774106060365745,0.4431185998894963,0.12617305594647454,0.2472946454744474,-32.31239883751695
552,-17.426918580731304,0.023913611169291197,0.046869816632105515,0.5425789883276411,0.14384525093642828,0.2819315111825259,-32.31239883751695
553,-17.441573041069013,0.02098649620976921,0.041132776732834005,0.4956425205923941,0.12506886242439685,0.2451304659392127,-32.31239883751695
554,-17.42656859980408,0.022769676367946794,0.044627745620808505,0.5783501688969508,0.1370509158080475,0.26861485903200427,-32.31239883751695
555,-17.453614519341308,0.020024986344700322,0.039248252026519014,0.41379198796197464,0.12112378667622817,0.23739825955651966,-32.31239883751695
556,-17.45479809427544,0.02005809437878507,0.03931314258092405,0.3774457930508304,0.11798638576356135,0.2312490667626296,-32.31239883751695
557,-17.387317898100207,0.025581087573375506,0.05013801032918112,0.8512027730666941,0.17909878778056737,0.3510271737246944,-32.31239883751695
558,-17.451667358300597,0.018819588262742572,0.03688571519884817,0.41591718827381996,0.11278723227861454,0.22105891318203794,-32.31239883751695
559,-17.46559737332427,0.016403212581727757,0.03214970589094068,0.33224230614198896,0.0975339340296262,0.19116299796857292,-32.31239883751695
560,-17.411140334345394,0.029829674048283225,0.058465086805204236,0.6362040597734718,0.17793622761975647,0.3487485976796439,-32.31239883751695
561,-17.448584870553997,0.0232558660159781,0.04558065982060607,0.4550055896765442,0.14090648637244493,0.276171638478076,-32.31239883751695
562,-17.451037708147034,0.025198105564360133,0.04938737938478419,0.4523178047770724,0.15285910615497386,0.2995983427727337,-32.31239883751695
563,-17.456702078375482,0.017603917108110607,0.03450304351872529,0.4125676777523413,0.10556906245922447,0.20691156030173943,-32.31239883751695
564,-17.423850636514047,0.021345317768392026,0.04183605406461125,0.6170959943983655,0.12782412263059206,0.25053067671139173,-32.31239883751695
565,-17.44903078069862,0.022594273893374626,0.04428396308784785,0.45441662412794237,0.13668925146576602,0.2679060099466402,-32.31239883751695
566,-17.452372978877253,0.023093616363273662,0.04526265634480124,0.4518489375880963,0.14099263151173777,0.27634047984853316,-32.31239883751695
567,-17.410357763038796,0.020082592407731165,0.03936115783535061,0.6990942358713921,0.12038105544720573,0.23594253309744254,-32.31239883751695
568,-17.458153879191403,0.02595835273740922,0.0508774364633088,0.3861674486799918,0.1574006490172082,0.30849960321695796,-32.31239883751695
569,-17.430421391317594,0.024172133265410786,0.04737651062970771,0.5772097149840536,0.14517499189301272,0.28453775556619926,-32.31239883751695
570,-17.403835177056898,0.03057699322690213,0.05992980548025334,0.7135130417462162,0.18016004950866502,0.3531072084899365,-32.31239883751695
571,-17.42799567300564,0.02339064556135225,0.045844822875392086,0.541943228422852,0.13950382705744324,0.27342247673809306,-32.31239883751695
572,-17.43480967320541,0.02199162113697745,0.043102785390125596,0.5744960588079167,0.13320013249136975,0.26106746241904816,-32.31239883751695
573,-17.435208582040776,0.02027305535031965,0.03973445834321356,0.5370833905541447,0.12199403295759018,0.23910391092566913,-32.31239883751695
574,-17.430940805378558,0.02404019714908293,0.04711792059344502,0.5407538593304064,0.14417160702918916,0.28257115737047245,-32.31239883751695
575,-17.459498961909834,0.020309037286091704,0.03980498164142082,0.3743350191539215,0.12390144759987821,0.242842374928138,-32.31239883751695
576,-17.449571984383937,0.02178991934762771,0.04270745714738282,0.5495859348360139,0.17590180933011054,0.34476121110244834,-32.31239883751695
577,-17.458960047576547,0.019924358814381638,0.039051025691241185,0.37416588030478787,0.12128826820017234,0.2377206374195725,-32.31239883751695
578,-17.46742440090663,0.01675083134354658,0.03283102614445598,0.3434850284745562,0.09851579225721084,0.19308740473256317,-32.31239883751695
579,-17.4536272082766,0.021016430010972253,0.04119144590511235,0.4258901371959773,0.12514219079696773,0.24527418690849656,-32.31239883751695
580,-17.499193499755446,0.011909845635371865,0.02334286850676041,0.16227243482401266,0.0700557688001296,0.1373067837575188,-32.31239883751695
581,-17.461865725634027,0.018037078632419,0.03535202450585821,0.3728473955803851,0.1085838530838291,0.21282044134689354,-32.31239883751695
582,-17.448879385286588,0.02310668012569269,0.04528826084864512,0.4743446510535695,0.1380668701415677,0.27060609293564125,-32.31239883751695
583,-17.48013257988901,0.015353147736983208,0.030091616613809723,0.28629769703745545,0.0928538984253322,0.18199029673779155,-32.31239883751695
584,-17.47754144532503,0.019728458680980724,0.038667068485208796,0.3533005821988517,0.14715831085895842,0.28842498930930804,-32.31239883751695
585,-17.44715089212258,0.022869822352760666,0.04482402814423999,0.4930954154860404,0.13884712120124187,0.2721353569115018,-32.31239883751695
586,-17.419581435237554,0.026160903019768547,0.05127442772179149,0.6576735398118856,0.15757835452890842,0.3088478996197446,-32.31239883751695
587,-17.441970531845122,0.020881154654904772,0.04092631107922425,0.5332471185861527,0.12700779654954833,0.24893070699290526,-32.31239883751695
588,-17.454114458567297,0.020630852761921607,0.04043572838371505,0.48815911176148713,0.12551557183192014,0.24600600028951355,-32.31239883751695
589,-17.48578692850602,0.017861406853581924,0.035007714146237455,0.24546203614954867,0.10748746587587046,0.21067156190618416,-32.31239883751695
590,-17.435922967688725,0.02189460089762008,0.042912629215213695,0.5379806469009067,0.13145686817373073,0.2576507271409419,-32.31239883751695
591,-17.47492023698959,0.016560223950024155,0.03245744251796498,0.32681155340162943,0.09799548298499729,0.19206761729820235,-32.31239883751695
592,-17.470913995598067,0.017610102915589357,0.03451516747859894,0.3419084522283718,0.10237328171332793,0.20064794513729567,-32.31239883751695
593,-17.44741924752623,0.018537949830588346,0.036333714015163554,0.49371503086014323,0.11074530285440373,0.21705680505161215,-32.31239883751695
594,-17.450266822492118,0.020716562346843236,0.04060371608329132,0.520369044014262,0.15053034404760132,0.2950340529137219,-32.31239883751695
595,-17.44495979058775,0.019652776112455875,0.03851873337664261,0.5064618937832513,0.1167037238414162,0.2287350955908842,-32.31239883751695
596,-17.466825511961115,0.020185160821776467,0.039562188232830794,0.3701200819017885,0.12183254730429117,0.23878740486118316,-32.31239883751695
597,-17.484743865404678,0.015959654575031373,0.031280348172761395,0.2829705160487497,0.09595125442570875,0.18806100294582861,-32.31239883751695
598,-17.46459242236353,0.017337907023840384,0.03398167333403119,0.40760148581545164,0.10544114741723166,0.2066608514263526,-32.31239883751695
599,-17.469582217544357,0.023071686131897893,0.0452196738811321,0.40438915800217057,0.1415003341317219,0.27733555869855864,-32.31239883751695
600,-17.426172460123233,0.02301173893459758,0.045102179533449374,0.6166249699375215,0.13838391011038823,0.27122747985618917,-32.31239883751695
601,-17.443189081172857,0.02243186061821579,0.04396563891792534,0.5324601874945092,0.1364243179365736,0.267386749771126,-32.31239883751695
602,-17.459903162066453,0.020523956457642486,0.04022621547724754,0.41050894316552705,0.12064195509726301,0.2364538870151339,-32.31239883751695
603,-17.442300487938265,0.026994834897042845,0.052908904166809,0.5453124385266863,0.1635439924436003,0.3205403350773473,-32.31239883751695
604,-17.475270470138852,0.016765258057288363,0.03285930198380515,0.3267446649532187,0.10162717648260156,0.19918560575639502,-32.31239883751695
605,-17.452846177122378,0.02362101236120106,0.0462963335063295,0.4901323475130704,0.14330608886311144,0.280874772936995,-32.31239883751695
606,-17.438768008524416,0.02331268815736016,0.04569202917123935,0.5722587234768931,0.1410447401806714,0.2764426109629254,-32.31239883751695
607,-17.48401484192078,0.015558043095402768,0.030493204136911485,0.2958315352568073,0.0940172796932424,0.1842704821231841,-32.31239883751695
608,-17.451193258129436,0.019033318835245568,0.037304619423349165,0.4910948917219961,0.11571694757424095,0.22680104964642184,-32.31239883751695
609,-17.462200067199788,0.020641190038909216,0.04045598907430898,0.4214943096419725,0.1260177478371398,0.2469902471736443,-32.31239883751695
610,-17.485511323574507,0.017309994626754664,0.033926966041020995,0.3489897286579025,0.13506946821864094,0.2647312931195137,-32.31239883751695
611,-17.480698445576728,0.016447111988229107,0.03223574714662601,0.33583513412622734,0.09930255425642455,0.19462942991542675,-32.31239883751695
