iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-6.750001131095646,0.3367783480953336,0.6600734330397473,67.0725700252693,3.8074620228829175,7.462488437354537,-48.29998829716834
21,-6.128666011688956,0.30166758450112924,0.5912576009254067,69.09643259100753,3.7306610365124877,7.311961270091343,-48.29998829716834
22,-6.939966089809626,0.30069800649138695,0.5893572629461098,68.03989875850189,3.6192748213622674,7.093648300022682,-48.29998829716834
23,-7.192648994983872,0.34672204285765146,0.67956271664715,71.2482795435473,4.346221247218905,8.518437113391808,-48.29998829716834
24,-7.054696210034981,0.31521554104163363,0.6178111078089091,66.14597521271124,3.9685162484607575,7.778148919045093,-48.29998829716834
25,-7.204423729632026,0.3035388441343405,0.5949252024122245,63.62312711310565,4.241100176070289,8.312403599924249,-48.29998829716834
26,-7.444671224954648,0.30077805200233765,0.5895141492646973,61.24497430791703,3.581702841701011,7.020008573058748,-48.29998829716834
27,-7.714863481257677,0.31907325462381786,0.6253720874926613,62.27721743750773,3.8769848671394977,7.598750708200222,-48.29998829716834
28,-7.359748464104909,0.31593881996170015,0.6192287084430166,61.439651154543604,3.891913232223011,7.6280097661119735,-48.29998829716834
29,-8.178046681881757,0.29739025942514247,0.5828741978263026,59.77650279208834,3.4192958811335186,6.701696779507846,-48.29998829716834
30,-8.127086119934223,0.3215481134387887,0.6302227216368256,63.00381899788924,3.8293741601822386,7.505435437285503,-48.29998829716834
31,-8.484886847917423,0.2916961040258551,0.571713858321325,55.95156686911311,3.051449031723976,5.980730202838614,-48.29998829716834
32,-8.547654208770263,0.3312144045092352,0.649168303998982,60.52318452972112,3.299365487731468,6.466637527788107,-48.29998829716834
33,-8.70656653704751,0.2983767973112793,0.584807776552515,62.52128119693356,3.9260445789386087,7.6949059764183945,-48.29998829716834
34,-8.511339878780525,0.3094868805523151,0.6065831395701873,60.40872695722179,3.7522793311179687,7.354332348925263,-48.29998829716834
35,-8.742181555796238,0.2977002611095803,0.5834817899629475,57.82617318319572,3.3791333345989787,6.622979634772734,-48.29998829716834
36,-8.826665134076688,0.3096482870807873,0.6068994905528624,64.41648648914398,3.544925994305033,6.947927276697706,-48.29998829716834
37,-8.934524731464538,0.30508663765612726,0.5979588219704308,58.834599195753526,3.798482089941079,7.444888092204949,-48.29998829716834
38,-9.702775685491812,0.3045801797731192,0.5969661827600486,59.636389477411214,3.2716402573130927,6.412297074705017,-48.29998829716834
39,-9.564642455775125,0.32079461050361807,0.6287458830216459,66.42084167306537,3.8119758456811756,7.47133536747172,-48.29998829716834
40,-9.570081099341948,0.30834138037030834,0.60433800046917,58.82564677132355,3.4933990689396484,6.8469363587474685,-48.29998829716834
41,-8.724694925842382,0.30778373851144153,0.603245042509519,60.67332379534825,3.292543536510335,6.453266749090397,-48.29998829716834
42,-10.710985160125574,0.31171251224692015,0.610945297534464,57.2907875524812,3.1919596188957318,6.256125893141831,-48.29998829716834
43,-9.509496796978613,0.304635676542201,0.5970749544287073,58.25654601545097,3.353794946842932,6.573317307344571,-48.29998829716834
44,-10.034694963650054,0.32821242982834614,0.6432845417419382,65.34643442323785,3.5976645869942163,7.0512930189638325,-48.29998829716834
45,-10.203880003810552,0.29811961992412406,0.5843037181360526,53.830653985474505,2.9165462817726895,5.71632567151868,-48.29998829716834
46,-9.9174100730623,0.31648498212682996,0.6202991666163894,57.192822565975405,3.714118363892568,7.279538227548264,-48.29998829716834
47,-10.169730792428673,0.3150053396820814,0.6173991207146854,57.81752042295193,3.2520934439368343,6.373986024475025,-48.29998829716834
48,-10.749947058124068,0.30394136117918813,0.5957141213232893,56.75715546486257,2.836333794546999,5.559112085445947,-48.29998829716834
49,-11.225507642595446,0.31149046364497956,0.610510090271843,65.78963267363795,3.6360939254117475,7.126613138211894,-48.29998829716834
50,-10.229428063181604,0.30201145372803606,0.5919315722255357,56.86680397846484,3.1500111265536592,6.1739083589456145,-48.29998829716834
51,-10.962262903721928,0.3156460793479633,0.6186549473832802,58.93667408591679,3.4631127399550414,6.787576244713707,-48.29998829716834
52,-10.55915110396644,0.3135470918389807,0.614541007461675,57.71905091169869,3.1794865215837627,6.231679071634708,-48.29998829716834
53,-10.988575863292946,0.2834976253538686,0.5556451353962117,53.511255731707465,3.30397084638429,6.475663864883527,-48.29998829716834
54,-10.970287412248421,0.30795481798604823,0.6035803521182422,50.305239822173526,3.342869997733544,6.551904800557239,-48.29998829716834
55,-11.0201574003124,0.29807106272235545,0.5842085477693961,55.40792171959208,3.0718167559868594,6.020650208840908,-48.29998829716834
56,-11.412859866290638,0.33969163815262354,0.6657833766285542,64.4452143920801,3.8419269712225548,7.5300384948292605,-48.29998829716834
57,-11.205556756045006,0.30328178302975256,0.594421371905406,61.666212604789266,3.5556734039949,6.968991812616941,-48.29998829716834
58,-10.936487991480021,0.29167393695401217,0.5716704116588702,53.76794522632149,3.313725373237823,6.494782386202681,-48.29998829716834
59,-12.15334548600345,0.32575328191167446,0.638464700392605,55.18348065378845,3.962623152743305,7.766598663681439,-48.29998829716834
60,-11.60159020635409,0.2899863491218684,0.5683628002871204,57.77282394050485,3.7062127444889255,7.2640434982416435,-48.29998829716834
61,-12.206318964997473,0.29866814543924197,0.5853788083902851,60.35941919059998,3.2260835645088224,6.323007597553892,-48.29998829716834
62,-12.288645592526256,0.34031372311337676,0.6670026407469546,65.92979269710635,3.57802618363368,7.012802455663311,-48.29998829716834
63,-12.182920612193488,0.3152970915180586,0.6179709438056242,54.6572581289545,3.577843439583975,7.0124442839075,-48.29998829716834
64,-12.805962572696789,0.31931994857489326,0.6258555987519729,61.45624937092249,3.2634027236574568,6.396151805418534,-48.29998829716834
65,-12.607500254663638,0.3170015922741164,0.6213117038991188,53.062553621912045,3.1200120677951992,6.115111284208932,-48.29998829716834
66,-12.545773608524918,0.31332418406295426,0.6141041162487891,58.98902185057486,3.85406565583385,7.55382987948709,-48.29998829716834
67,-12.862609467820292,0.2868180630008648,0.5621530735972353,53.618561268899214,2.9778007182865096,5.8363821609790625,-48.29998829716834
68,-13.165825224172124,0.3190639682326905,0.6253538865005053,60.28578265068931,3.532842326697142,6.924243723385086,-48.29998829716834
69,-12.45110852316509,0.30452727576891764,0.5968624928171756,56.5341264700699,3.263443338168308,6.396231408397052,-48.29998829716834
70,-12.512708624593179,0.3032149820726964,0.5942904444354431,53.10166872238858,3.1185503174369518,6.112246306152378,-48.29998829716834
71,-13.535463086027924,0.2850714443097716,0.558729763867968,49.89047834809559,3.0354557505635027,5.949383947769463,-48.29998829716834
72,-13.439071918409411,0.3467187729570429,0.6795563077597241,61.58075341700315,4.161624837117032,8.156634797916752,-48.29998829716834
73,-13.61438030417202,0.31086257273450957,0.6092794467011018,50.36029755011501,2.7559022140051486,5.401469084364288,-48.29998829716834
74,-13.39990522829596,0.26139204542494127,0.5123189948781427,52.49882936935067,2.936056693163899,5.75456537516901,-48.29998829716834
75,-13.810512823006686,0.35167726662766174,0.6892747767717069,58.28688671381002,3.3199530872927188,6.506988481456291,-48.29998829716834
76,-13.463823390171424,0.30985496297048565,0.6073045678531439,55.50089538173697,3.086470981673811,6.049371963408655,-48.29998829716834
77,-14.434709679585318,0.3134751886267412,0.6144000797553126,55.089479680085944,2.9558429273249125,5.793345681514273,-48.29998829716834
78,-14.155593191196811,0.2840636846885966,0.5567545913053914,50.380972045972875,2.739604673024624,5.369526491005894,-48.29998829716834
79,-14.17538181881044,0.31514154594674976,0.6176660800879041,52.013551341598514,2.760623402270565,5.410722443328737,-48.29998829716834
80,-14.028962204787977,0.29912997202293046,0.5862839718614177,44.55141433420974,2.2932718076723706,4.494730149798912,-48.29998829716834
81,-14.623225800351346,0.30951461425204935,0.6066374966228244,47.19590309362165,2.6391423766961233,5.172624008397842,-48.29998829716834
82,-14.197574397316057,0.3237845648215975,0.6346060858003056,54.53223442888282,2.8197229563967645,5.526555440918464,-48.29998829716834
83,-14.734335013384317,0.31735232274387676,0.6219991229881299,58.156986504674585,3.2452353646403593,6.360544436050814,-48.29998829716834
84,-14.751339499386985,0.3229137591837485,0.6328993381125871,53.923095953322424,2.7432398265605697,5.376651261014621,-48.29998829716834
85,-14.276393031526995,0.3307083558195249,0.648176466792726,55.103896375836584,3.494979004909397,6.850032976346055,-48.29998829716834
86,-15.372885493905013,0.3261411968979764,0.6392249997948201,56.98756858639466,3.1874483571254704,6.247283982547286,-48.29998829716834
87,-15.108994452403584,0.31367970477017787,0.6148009240307056,55.36838754705531,3.2581655969148757,6.385887225620603,-48.29998829716834
88,-15.110698099061668,0.29395350386641145,0.5761382807075219,47.67749559878079,2.7359241011678845,5.362312702724173,-48.29998829716834
89,-15.01751901889891,0.30658013621912894,0.6008860253648765,53.01200447132548,2.7376382240642916,5.365672321866207,-48.29998829716834
90,-15.359622517898568,0.2654292339437419,0.5202317389737906,42.02881759322787,2.161184206257674,4.235843208221825,-48.29998829716834
91,-16.33167646334328,0.32548531441547046,0.6379394937510178,53.33820844277142,2.541110291935864,4.980484652938356,-48.29998829716834
92,-15.88471039809307,0.3169963140986104,0.621301358865223,52.314858570871905,3.193707139632958,6.259550970849031,-48.29998829716834
93,-15.172847770552988,0.29224965809860676,0.5727988043674138,50.66500046969854,2.994740027792261,5.869582597533312,-48.29998829716834
94,-15.451049347673909,0.2898325062094657,0.5680612737195344,48.171015889709494,2.516533210751524,4.932314458971933,-48.29998829716834
95,-16.428973578866934,0.288180464759031,0.564823331975715,55.65027248001883,3.0082930271184836,5.896145988095204,-48.29998829716834
96,-14.997493584780155,0.28905556055131526,0.5665384882116147,49.62548505572802,3.3475156086761317,6.561010030690896,-48.29998829716834
97,-16.205946548942343,0.29229319873984144,0.5728841424560975,52.82537223206998,2.860620622465914,5.606713393465742,-48.29998829716834
98,-16.21147347778477,0.28666396536868416,0.5618510477880583,48.29833501203187,2.699761424092193,5.291435158071265,-48.29998829716834
99,-16.377208585176604,0.3515961244744954,0.6891157410738729,58.11313716169303,3.481779785352873,6.824162981391231,-48.29998829716834
100,-16.34741426323528,0.3059113812020761,0.5995752896169725,56.74457013028649,3.132548527872837,6.139682294454726,-48.29998829716834
101,-16.27889535363267,0.307686914158173,0.6030552702642863,56.35697932171966,3.3185326454186184,6.504204466540922,-48.29998829716834
102,-15.904094623817688,0.3016722331891012,0.5912667121864071,47.80724598300068,2.4714962949401467,4.844043726006871,-48.29998829716834
103,-16.248614766701408,0.3055101684159418,0.5987889270060123,45.373040522952806,2.325418828876984,4.5577371535702,-48.29998829716834
104,-16.29729419049118,0.30160512131057027,0.5911351753215517,47.78753591173253,2.5709050765169925,5.038881357644497,-48.29998829716834
105,-17.1806808696195,0.30342528503326077,0.5947026306639914,49.8250820293336,2.7198734780721847,5.330854059527175,-48.29998829716834
106,-16.543355531802817,0.3190427873058746,0.625312372646787,52.839375656826036,3.066185191344515,6.009612544965304,-48.29998829716834
107,-16.950955392683987,0.35024992542031463,0.6864772394116566,55.90728108783833,3.1936699317157404,6.259478044671345,-48.29998829716834
108,-17.452194580487063,0.29219208319229234,0.5726859596246242,56.183344900092926,2.870019088543834,5.625134048488388,-48.29998829716834
109,-16.772144153243758,0.29860365957942914,0.5852524184275398,48.376118096540445,2.89773822132562,5.679462550423371,-48.29998829716834
110,-17.322502356614514,0.31589164725868957,0.6191362516440625,51.220832339575495,2.7817502260155496,5.452130256976632,-48.29998829716834
111,-17.724790140717122,0.3202377198733778,0.6276543974430472,55.24131717743705,3.0850031172318406,6.046495001968206,-48.29998829716834
112,-17.17676944370629,0.290609789813195,0.5695847215886173,48.20756980830657,2.6367068187309877,5.167850402503917,-48.29998829716834
113,-17.71728678039174,0.29040332025019944,0.5691800486812423,52.827557272740734,2.6755144373285122,5.243911937280831,-48.29998829716834
114,-18.165005554189158,0.3116372289250216,0.6107977449349064,52.41609907606005,2.451196541986166,4.804256941322008,-48.29998829716834
115,-17.593068369781548,0.2930279067929123,0.574324143779268,52.71533631824268,2.753127872004562,5.396031473962341,-48.29998829716834
116,-17.81379438375166,0.2822927661646487,0.5532836547788986,49.13872427850134,2.7136226698738026,5.318602700584078,-48.29998829716834
117,-17.239333430394687,0.3214469527571368,0.6300244503441363,52.33763913624734,2.625762245017739,5.1463994321998054,-48.29998829716834
118,-18.00843882831284,0.2933478639282277,0.5749512482410828,48.913260716725006,2.6907425832684333,5.273758554874397,-48.29998829716834
119,-18.27306617397501,0.2855255130280617,0.5596197222023229,52.45778168751642,2.9198458760513457,5.72279275746844,-48.29998829716834
120,-18.08908678899971,0.2740354733575246,0.5370996582671337,47.863295109352165,2.0974070264955578,4.11084223285254,-48.29998829716834
121,-18.195809927059173,0.30721172976840605,0.6021239259743275,54.79541007930727,2.8635075188365726,5.612371606379333,-48.29998829716834
122,-17.50380298729433,0.31664808508696923,0.6206188425440343,45.82046152332137,2.8378758651857567,5.562134488359529,-48.29998829716834
123,-18.885757130021293,0.29544348657913594,0.5790585931620492,48.687069320442774,2.4004733361398696,4.704841284682855,-48.29998829716834
124,-17.911546274679196,0.29312483310433646,0.5745141158588136,47.7380041143481,2.710292580795571,5.312075845925434,-48.29998829716834
125,-18.379042160020646,0.29823790992598453,0.5845355622794304,43.54003128831459,2.464265934229851,4.829872479419458,-48.29998829716834
126,-18.862674830536744,0.3030458840365689,0.5939590183747767,44.32575324965092,2.2471546656516246,4.404342212368331,-48.29998829716834
127,-19.16079727356114,0.2961186454670791,0.58038188026626,50.4471385830333,2.5462831562756056,4.990623280741161,-48.29998829716834
128,-18.339693853872486,0.27368479442902083,0.5364123401971292,47.623885954481366,2.5552565342281066,5.0082107783477285,-48.29998829716834
129,-18.74847601139556,0.30222088662203406,0.5923420531549498,50.35911763828793,2.8654024406945076,5.616085584974403,-48.29998829716834
130,-18.865781609672865,0.3078681051827596,0.603410398146798,50.49560943025599,2.2537389453241503,4.417247163390621,-48.29998829716834
131,-18.32058103797602,0.29782368515001006,0.5837236966370163,45.64766110315794,2.433561710753363,4.769693307232272,-48.29998829716834
132,-18.941473990480702,0.2816060487602745,0.5519377133987684,43.78332656213145,2.416665064302149,4.736576488728386,-48.29998829716834
133,-18.822077579595863,0.3086080462008642,0.6048606558929669,48.55562263814645,2.4838755367171212,4.868306594045654,-48.29998829716834
134,-19.324273136155426,0.314006501208566,0.6154414332802223,48.0638750232281,2.614461520403079,5.124250418955867,-48.29998829716834
135,-19.10861444965505,0.29592171657125754,0.5799959067229344,48.307702853021844,2.6006104318890206,5.097102784321636,-48.29998829716834
136,-18.83655758733728,0.35237337934813756,0.6906391326330197,47.43261062138738,2.6182634078191054,5.131701981364555,-48.29998829716834
137,-18.86365887766778,0.2671766183357339,0.5236565494492423,44.21889275486717,2.129114593096434,4.172987921427663,-48.29998829716834
138,-19.542056320377988,0.29355990288348743,0.5753668369567113,44.49724307492111,2.3372520318800967,4.580929805278052,-48.29998829716834
139,-20.061721649944392,0.3219188074142861,0.6309492684780864,49.480810520504384,3.0422737057504574,5.962746894384103,-48.29998829716834
140,-20.21768510672694,0.2892324858745624,0.5668852554731323,50.99340577564938,2.519112369157216,4.937369516557513,-48.29998829716834
141,-19.951724295979947,0.3052099942026274,0.5982005963588284,47.61855961324373,2.404788240466082,4.713298341758968,-48.29998829716834
142,-19.546301361870164,0.29468067827287675,0.5775635163546733,46.75258873527256,2.4606166888344267,4.822720089873678,-48.29998829716834
143,-19.911341931506975,0.33533351803716344,0.6572416181619529,52.055184728317926,2.7030174625020735,5.29781687608691,-48.29998829716834
144,-21.033840928572637,0.3185111289359832,0.6242703413897206,49.77058302735354,2.5756162702185113,5.0481151276236655,-48.29998829716834
145,-20.221333396571715,0.3210155158043154,0.6291788494550068,48.50818597030829,2.736705282383118,5.36384378977143,-48.29998829716834
146,-21.06965750738777,0.3017742567705196,0.591466674731561,50.56645040960606,2.552425363398007,5.002661785486653,-48.29998829716834
147,-19.9717254628447,0.2863665082565022,0.5612680425612363,43.26060331146773,2.4069374088373756,4.717510634363416,-48.29998829716834
148,-20.80984515024597,0.29837460427928225,0.5848034782887839,45.72046722147928,2.6371936749730156,5.16880462320394,-48.29998829716834
149,-20.65094300522702,0.3089185787301391,0.6054692884663738,49.925575978831226,2.597111991116888,5.09024596640621,-48.29998829716834
150,-20.771868828098498,0.2957490612506785,0.5796575085128604,43.758469317561676,2.3566430923475084,4.618935585416217,-48.29998829716834
151,-20.58733953283616,0.2712601419810745,0.5316601087241276,39.21457583611563,1.99074184693078,3.901782322501078,-48.29998829716834
152,-21.374977367686167,0.2986192939886397,0.5852830613065121,50.9038444558611,2.464801894337727,4.830922941928045,-48.29998829716834
153,-20.54619262968984,0.2863458394440029,0.5612275324331345,49.13255998276806,2.4618481574021303,4.825133723914469,-48.29998829716834
154,-20.920130955655907,0.29212451969122843,0.5725535375958696,44.350165173866856,2.3105690142644644,4.528632051752565,-48.29998829716834
155,-20.46377680577418,0.2704677617046226,0.530107071920222,39.454138833211076,2.2228273857755636,4.356661619969426,-48.29998829716834
156,-20.95218866383487,0.29187113326558534,0.5720569093274378,43.932110625405684,2.3337732150608845,4.574111449603584,-48.29998829716834
157,-20.803304494324642,0.3206245450662584,0.628412560889406,45.11503550403943,2.392420324809015,4.689057672507287,-48.29998829716834
158,-20.565096305184365,0.28933222094228395,0.5670807326138622,43.99611456796357,2.4422036651877397,4.786631226679686,-48.29998829716834
159,-21.16827963228597,0.29525863277436754,0.578696286362298,49.51006180592351,2.373595401824566,4.652161501446027,-48.29998829716834
160,-21.194643305980385,0.25316285756840096,0.49619008305730933,42.70444781991037,2.13584274775865,4.186174862248021,-48.29998829716834
161,-20.922236009187948,0.27848219055288287,0.5458150638194709,42.73235594765013,2.1459599645906864,4.206004242862595,-48.29998829716834
162,-21.19065824815859,0.310485187577783,0.6085397853856176,48.34122467611888,2.447120749517093,4.796268534874165,-48.29998829716834
163,-21.196369227736852,0.2895995130792864,0.5676046155757376,45.98708923718466,2.551746551660761,5.0013313389293685,-48.29998829716834
164,-21.09059312331047,0.2870083351557726,0.5625260001681154,40.55861287421769,2.158399717914969,4.230385711354751,-48.29998829716834
165,-21.75513894765938,0.29342634968110987,0.5751050774900313,46.640947597135245,2.5316568048467487,4.961956158715376,-48.29998829716834
166,-22.093582362915686,0.2901370766111654,0.5686582207376226,50.02700148792219,2.4163105072521276,4.735881569679879,-48.29998829716834
167,-21.783882274970914,0.28555047293290614,0.5596686427168756,46.445182660055806,2.5169161066521033,4.933064921146896,-48.29998829716834
168,-22.022686905270298,0.2898975906205372,0.5681888368211895,44.105858234570235,2.1187071669069835,4.15258974092458,-48.29998829716834
169,-21.28777012567985,0.2815991941149999,0.5519242785409033,41.172477352291374,2.41164784258552,4.72674291486134,-48.29998829716834
170,-20.710729855620343,0.2893477690336512,0.5671112063129703,44.4741175854846,2.520429955917265,4.939951939153715,-48.29998829716834
171,-22.017137243422983,0.28492411029439074,0.5584409945041239,40.06632343833522,2.1641520882374543,4.241660150012559,-48.29998829716834
172,-21.8307497859222,0.27676033051862786,0.5424402801659122,42.69191857520296,2.448334944903059,4.798648314100853,-48.29998829716834
173,-22.545887905433773,0.2919322754615786,0.5721767458295203,37.57183574573284,2.136272522403497,4.187017205073389,-48.29998829716834
174,-22.406252341986825,0.26402620623790185,0.5174818552010322,39.349530040084105,2.1061117816998194,4.1279032395471305,-48.29998829716834
175,-22.085351226264308,0.2968513923931379,0.5818180378511176,39.96475948517397,2.1862100328077316,4.284892926943284,-48.29998829716834
176,-21.81745260933956,0.2886226226789137,0.5656899455741643,42.37052608755678,2.2090940524173313,4.329744781199608,-48.29998829716834
177,-21.88358012732853,0.2651865363347762,0.5197560604010837,40.1567689379595,2.0039300944046397,3.9276308125690442,-48.29998829716834
178,-21.896646598545747,0.26021921687254623,0.5100202931554082,37.211935028707764,2.176451360416433,4.265766280519413,-48.29998829716834
179,-21.456928409493262,0.28312412981767976,0.5549130975968951,40.163950313832814,2.0177354742890863,3.9546888599354535,-48.29998829716834
180,-23.110945198143906,0.27006784340868745,0.5293232464634304,42.53420187098782,2.2305565790837045,4.371810560482929,-48.29998829716834
181,-22.945652998861725,0.2762932721619397,0.5415248626081249,44.89771011271082,2.283113381498169,4.474820000357868,-48.29998829716834
182,-22.640104342148533,0.2663650117389297,0.5220658297498909,41.972457348904214,2.161786180936283,4.237023056911504,-48.29998829716834
183,-22.43290743068252,0.2914251804895047,0.5711828579475141,44.95849821243246,2.437257818802934,4.7769375458924,-48.29998829716834
184,-22.950097925936923,0.277885222364085,0.5446450276695111,41.517329057781026,2.2774802035490134,4.463779174459018,-48.29998829716834
185,-22.30191715428315,0.27152443807564863,0.5321781195507475,45.35345746726012,2.3596872056362868,4.624901937827082,-48.29998829716834
186,-22.556467004066036,0.2389499806838775,0.46833335624694145,40.13701993439885,2.1164489999347356,4.148163814987897,-48.29998829716834
187,-22.934812855717666,0.2573128217650824,0.5043238634199356,39.1022613166225,1.9748826007991154,3.870698771261059,-48.29998829716834
188,-23.069004977251577,0.2782221749049671,0.5453054425141391,42.1174135429472,2.0699869844864263,4.057099938060067,-48.29998829716834
189,-22.900358019172707,0.23296959023580185,0.45661200635522586,35.84866484129152,1.8130213495701621,3.5534565483597214,-48.29998829716834
190,-22.285421132502513,0.2639700893227082,0.5173718680683291,36.88910972814108,2.1496704603478394,4.213276680911403,-48.29998829716834
191,-22.50943032776511,0.28079488794885393,0.5503478674227138,40.75810132553912,2.0296061188009857,3.9779548956520543,-48.29998829716834
192,-23.108765956583724,0.263814260934807,0.5170664500402739,37.28800985786369,2.1489664395711503,4.211896825544725,-48.29998829716834
193,-23.022599263141664,0.2519720019152193,0.4938560488662873,40.38643237115674,2.2112303720522455,4.333931890743505,-48.29998829716834
194,-23.648674426527336,0.26002327559214716,0.5096362553027414,42.48404251372186,2.135002506784647,4.1845280202006405,-48.29998829716834
195,-23.649479995861263,0.2774735241492161,0.5438381139958686,41.4009730113585,2.199137091613102,4.310229496627841,-48.29998829716834
196,-23.391180510106892,0.2756470048363039,0.5402582019254937,41.64336747075068,2.1137658985838135,4.142905032973219,-48.29998829716834
197,-23.30116862747759,0.2847771419967223,0.5581529419338247,39.254827301585664,2.1430334016745363,4.20026828494845,-48.29998829716834
198,-22.92527231148029,0.2654071894991849,0.5201885326563996,35.978443512978366,2.025481846366224,3.9698714702174898,-48.29998829716834
199,-23.927879429999436,0.23960787393726188,0.4696228033292468,41.6049558726176,2.179355930560689,4.271459133392725,-48.29998829716834
200,-23.1921853633295,0.24759804371481456,0.4852832483236104,34.38245878076552,1.9017789440381423,3.7274182368713737,-48.29998829716834
201,-23.422426925244544,0.2549886142962115,0.4997685004883497,39.13936749973334,2.2189315154487153,4.349025854440365,-48.29998829716834
202,-23.579244072103542,0.2557534988412489,0.5012676466489543,36.43920057714756,2.0495232076396994,4.016991672452818,-48.29998829716834
203,-23.929830000237157,0.2541120010629953,0.49805037012287473,41.28544688639902,2.0027059022471234,3.925231440030156,-48.29998829716834
204,-23.712274836095688,0.2501695016258048,0.4903232132169119,38.144722704103145,1.9595003195599368,3.840550054032203,-48.29998829716834
205,-23.171446546661606,0.2528884634526411,0.49565228047285026,36.692750955627645,1.9650826893392335,3.851491297748009,-48.29998829716834
206,-24.139612597412196,0.24526352683340122,0.4807076793147395,34.34893119901497,1.8934207183094471,3.711036415468475,-48.29998829716834
207,-23.360062799545418,0.2663535447678106,0.5220433548994857,35.75075882941143,1.856839817376357,3.639339167117591,-48.29998829716834
208,-22.803453044596246,0.24852449180559263,0.48709905321508135,35.25592856519336,1.95398588159341,3.82974195422283,-48.29998829716834
209,-24.15739229240402,0.24439320622598737,0.47900188226920537,35.91370677527564,1.8321960969825912,3.591038362700735,-48.29998829716834
210,-23.123437813136263,0.26839717970305527,0.5260488057701131,34.1282231826675,2.0382569212055737,3.994910156802419,-48.29998829716834
211,-23.955836556904273,0.24717108112145866,0.48444641701788704,35.15803341691085,1.9139102738094156,3.751195206307648,-48.29998829716834
212,-24.685714629625373,0.23378393832358202,0.45820809927815404,37.47305361749798,2.1103204700937215,4.1361521172213305,-48.29998829716834
213,-24.488979419297554,0.26917302391398923,0.5275694324811576,40.574727026032384,2.03049458570174,3.9796962587789886,-48.29998829716834
214,-24.435649651743972,0.27624174637828586,0.5414238739278882,41.373624029325086,2.0826486315666437,4.08191631032225,-48.29998829716834
215,-24.436177818713116,0.26803265456255704,0.5253343496232772,36.554422121814994,1.8167953917315947,3.5608535350722645,-48.29998829716834
216,-24.308641520624764,0.24863627242834388,0.48731813920984324,30.295989623152288,1.6095815405369278,3.1547218496328755,-48.29998829716834
217,-23.981325105856587,0.23953427279960274,0.4694785477502137,34.374754022079955,1.9793018826214215,3.8793604044703116,-48.29998829716834
218,-24.436913677281105,0.24154764400472653,0.4734246827997663,34.93236707559943,1.7672146206448698,3.463677009416559,-48.29998829716834
219,-23.9312048033445,0.2573758776733994,0.5044474507292495,36.733245100294454,1.8551963981315531,3.6361181245862753,-48.29998829716834
220,-24.683820446189316,0.2479001753652034,0.48587541547696217,40.17094839562665,1.9282726994886867,3.7793450433696525,-48.29998829716834
221,-24.985242397495096,0.2604809189462913,0.5105332197946278,37.7522467540762,2.1228761133798195,4.160760725864814,-48.29998829716834
