iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
52,-42.527644788949985,0.158424441457606,0.310506199527782,20.26810219446002,1.0821599818708065,2.1209945899772986
53,-42.478264747800736,0.1587715981077612,0.31118661405907977,23.493928105383304,1.2892445792255054,2.526872942545487
54,-42.53163634401941,0.1570545229453157,0.3078212085819383,20.89401848357832,1.179844173222946,2.3124520868864114
55,-42.62172271438531,0.15369839523345993,0.3012433191391842,24.463679167052806,1.342375480475414,2.631007595461462
56,-42.40068658307753,0.16158852163895943,0.31670768272743166,25.914504762742446,1.262840420037811,2.4751217414955433
57,-42.741250037867445,0.14958287617974145,0.2931770500162076,24.32339474007845,1.14177371003109,2.2378353501556156
58,-42.788403513106886,0.15207531819770004,0.2980621466049608,23.444896393990128,1.1625837938107628,2.2786223648790354
59,-42.975601637721844,0.14965095816349178,0.2933104882523543,21.95373118194197,1.1053645966948817,2.1664747993076103
60,-42.93370713017117,0.14738360309070492,0.2888665539695278,22.20998613331893,1.2239563995919374,2.398910461847512
61,-43.05293045161785,0.1665601656952063,0.32645192602162815,24.886383583059754,1.3623922270332,2.670239697802389
62,-43.04917106210378,0.1568205465028643,0.30736262318150276,24.18208007611988,1.375234632526414,2.6954103500439475
63,-43.143003940967716,0.1373651958708451,0.26923083663614655,20.453412473680107,0.9976570695886047,1.9553719253154356
64,-43.37570745138986,0.13220149041697923,0.2591101599197964,17.982269620179576,0.8911094322647858,1.746542393522915
65,-43.35816061382204,0.14063692437797684,0.27564330667731773,22.84875501111829,1.1991774747567687,2.3503446615949564
66,-42.8710883519486,0.15153046081436464,0.29699424575691263,21.33643007737977,1.1441369447254237,2.242467205043525
67,-43.08244006392066,0.16122382563256132,0.3159928916895858,21.932844631060536,1.3235731866232285,2.5941557766844396
68,-43.5075558646222,0.12711165515987935,0.24913426612863845,19.27328248034555,1.0329410885219563,2.0245273316546344
69,-43.473275603865005,0.12744624495598755,0.24979005007860514,20.00692387044247,0.9530694143539519,1.8679817269004273
70,-43.487267154314836,0.1400027924043044,0.2744004308474745,20.24329623234756,1.1357745739194731,2.2260772594384926
71,-43.654958200842835,0.13498627419075826,0.2645682358211348,17.83104980445245,0.8431476412098425,1.6525390104211908
72,-43.57581654237865,0.13049663064347367,0.25576869616503434,21.298866250586357,1.0641449615165686,2.085685798902236
73,-43.51784429978851,0.13138582944505256,0.2575114937912252,19.748085489025247,0.9772419912637654,1.9153591070571865
74,-43.56437966204694,0.13658242067401816,0.2676966254423745,19.71577757008174,1.1028545205790017,2.1615551405220312
75,-43.758789467844004,0.1328361833872355,0.26035413528273943,18.609777469126293,1.0031386883518425,1.9661157006683607
76,-43.699048428658486,0.1296218798816888,0.25405421617648705,17.965696893818713,1.0012642174067097,1.9624418051258337
77,-43.648023224492576,0.1362960765394211,0.26713540125137997,19.893432716078227,1.1633854881712098,2.2801936569521204
78,-43.922630679199955,0.10757847360133321,0.21084993377040606,18.289145809566417,0.8144672315340432,1.5963264403947701
79,-43.58423308735395,0.1373679849479529,0.26923630312682795,18.849486508065215,1.037742241886514,2.0339374193334208
80,-43.79409418411134,0.13434705649874581,0.2633153921665096,17.8017594416814,1.0736746984657743,2.1043637401048203
81,-43.81512826245427,0.11899906883218665,0.2332338891048887,18.740839781354786,0.8691652691977227,1.7035326242405975
82,-43.78825715770522,0.1282546265604122,0.25137444890904215,18.32032843403526,1.0183027144016987,1.995836645586706
83,-43.61660222647731,0.12829473804019245,0.25145306596477807,18.597056600905212,0.8878261352135148,1.7401072495518772
84,-43.72791198647217,0.12558760522430837,0.24614718314427875,18.278565102980473,0.8697551745109134,1.70468881740874
85,-43.710101444951604,0.12189889704425687,0.2389174479618995,19.17762228328146,0.9711864451665665,1.9034904547999543
86,-43.76571834092093,0.11775896715762646,0.2308033344855829,17.86750100527351,0.7625645153073021,1.4945989858905548
87,-43.79250329620464,0.12042829830073618,0.2360351273888891,17.371559489238756,0.8609978783447263,1.6875248323210625
88,-43.82109620662947,0.11748140870057547,0.23025932990615847,18.19092301091375,0.9026416625373832,1.7691451495186283
89,-43.73817828162851,0.14144800076111583,0.2772329871769812,19.839260523631182,1.099857850183624,2.1556817744735537
90,-44.0162580870358,0.1186716548440276,0.23259216948006234,16.656211118351504,0.8540449226780981,1.6738972896283675
91,-43.75345275339719,0.13619630314524203,0.26693984899217366,18.863774234144195,1.071071740076485,2.099262035408557
92,-43.84581883503963,0.1144235309220164,0.22426599959105736,19.837571263111933,0.8473192923721462,1.6607152964553706
93,-43.91508097651932,0.12628576682559772,0.2475155547381947,18.029911380735086,0.9838662698889387,1.9283424545860843
94,-43.93565306022167,0.12220719323828243,0.23952169739876036,17.791727904053907,0.9576654839430105,1.876989857765422
95,-44.0564559410769,0.11577322797861433,0.226911357212029,18.09528538065345,0.8760021260784343,1.716932617494247
96,-43.88842831807797,0.11979447359787838,0.234792853798776,17.781453983974153,0.936755463020267,1.8360069698408659
97,-43.896742173445226,0.12324567662478528,0.24155708743484916,19.008253445900337,1.2034202103533242,2.3586602705601316
98,-44.00621782241893,0.10918259958417169,0.2139939629234344,17.661667106547647,0.7946770382763454,1.557538374362595
99,-44.05921911592692,0.10994812059397324,0.21549435653205418,17.40319875077197,0.75599661690217,1.481726141562378
100,-43.98967725664832,0.1173525432843148,0.2300067583314348,16.6445270314276,0.8405120894554439,1.647373423903178
101,-43.97705287934888,0.10719536997079827,0.21009906445221105,18.409766360446703,0.8443351258084187,1.6548664374665962
102,-44.05368753610175,0.10589228151254196,0.20754505800535883,18.36106291399314,0.7929402632159784,1.5541343577950284
103,-43.877956310024985,0.10683092038865623,0.20938475639703197,19.349203746853537,0.8246576186267739,1.616299232085044
104,-44.019349019473594,0.11581877211286944,0.22700062207487606,18.01214752744678,0.8470693035139369,1.6602253272967442
105,-44.07414859777095,0.10091069599232513,0.19778132979982763,18.823101496504655,0.7498063545667998,1.4695934503301975
106,-44.20807314731765,0.11452486075525353,0.22446460241476157,17.063999983442518,0.9219526804917089,1.8069940492139132
107,-43.989411436623755,0.12066099962066446,0.23649121359510344,17.071273605911195,0.8343943739726791,1.6353829218892961
108,-43.95517150490725,0.10674977849787419,0.2092257212134617,18.156540576738895,0.7750664036983396,1.5191022368757277
109,-44.09564393007135,0.1098513022206292,0.21530459600725807,16.149421203412068,0.810112878457395,1.5877920651885684
110,-44.153980385213586,0.10730025143367194,0.21030462834208932,17.021347845209906,0.7124224038542551,1.3963222533337896
111,-44.28184742266674,0.11172203607151314,0.21897116697965055,17.55072146162796,0.8918006505351248,1.7478971564382355
112,-44.05184736664492,0.10999407344652033,0.21558442246803336,18.205052993982555,0.819720997346676,1.6066236321707381
113,-44.32445425204142,0.09992364799582776,0.19584675127568035,17.494329255959357,0.8092844417467263,1.586168359072187
114,-44.262220328288784,0.10534909038499769,0.20648042295865038,16.787333555886608,0.7574356648792767,1.4845466237695322
115,-44.07419045514357,0.11192410902029126,0.21936722268150546,18.832094115377206,0.8900376603633707,1.7444417591964994
116,-44.272539896665975,0.10772164748318053,0.2111305494223536,16.126718682804828,0.7143869016549654,1.4001725982708897
117,-44.25832637667788,0.10251234666818161,0.20092050744032056,16.29502113651041,0.6749055071821809,1.3227904870448133
118,-44.22181950531524,0.10766054023766812,0.2110107814219548,17.932582322738764,0.8679037737262739,1.7010601385498973
119,-44.19539652030775,0.11013897621388245,0.2158684266733233,18.166884454144498,0.8975939309773575,1.759251777457352
120,-44.172761072742674,0.11148978248837073,0.21851595832141105,17.672312882360167,0.8944789763102672,1.7531465784963798
121,-44.399237823591015,0.09658329686768152,0.189299783368796,17.20065349703304,0.718933663258309,1.4090840872597328
122,-44.25477951319909,0.10303999992306218,0.2019546888162118,17.24739311826995,0.7683719923623054,1.505981431759404
123,-44.31853222249569,0.10415717480181831,0.20414431134300673,16.932185418061334,0.850320785585,1.6665981150524056
124,-44.44137148918549,0.09886060316580485,0.19376322169488394,16.818999018748848,0.8300942029403809,1.6269547415386292
125,-44.333999551805526,0.10592828321327516,0.2076156200421781,17.667380848061708,0.8485840647524399,1.6631942047693873
126,-44.229832378081966,0.10680341841433325,0.20933085351785516,18.567502015298707,1.1328003404819782,2.220247869019388
127,-44.16028314115187,0.11022247299030376,0.21603207734793423,16.91871178553523,0.773451461252826,1.5159370078454162
128,-44.28006480611772,0.10133085760126326,0.19860483142103275,16.780292913538037,0.8077286366160118,1.5831190370490238
129,-44.325926434965346,0.1016360280044276,0.19920295442038244,16.883366737298523,0.704942765347196,1.3816624312425747
130,-44.36912004762098,0.09636608508887083,0.18887405610530916,17.785226118107833,0.7923848149941508,1.5530456992849695
131,-44.309087644697314,0.10486789906031226,0.20553730529259379,16.78687107589637,0.6779119630214335,1.3286830322108587
132,-44.319281557980275,0.09757292752983937,0.19123942382462192,17.268014081624884,0.8036684807577441,1.5751612777952
133,-44.42298536021162,0.10073274988961498,0.19743256184732647,16.958375119278276,0.9108912203511778,1.7853139857220468
134,-44.59807940282454,0.09753007298388693,0.1911554304579813,16.38083126111009,0.7299270839864322,1.4306307959537505
135,-44.47902017297769,0.1013432494393317,0.19862911897734917,16.073579364698357,0.7878532247405552,1.5441639455952292
136,-44.52212517359578,0.09771962328508595,0.19152694222159009,16.226331404125652,0.7729965974702028,1.5150454912136029
137,-44.537925893556626,0.09877505530095097,0.19359555096081604,15.962966834917802,0.8247634376474751,1.6165066335544978
138,-44.53413294810467,0.09263038146458369,0.18155221154479062,16.777231420123993,0.6672339710791751,1.3077545525768233
139,-44.389435739484796,0.10358921238850868,0.2030311254683474,16.46155076399717,0.7684428069193753,1.5061202257408421
140,-44.419675002417804,0.10637815015304827,0.20849734304196865,17.53704364765451,0.7981571547780028,1.564359277367847
141,-44.51067731642567,0.0961621931562057,0.18847443526054722,15.480058580983535,0.6880571715679057,1.348567275577592
142,-44.478385257844145,0.09436332943847357,0.18494872716069644,15.964918467055575,0.6803531081315185,1.3334675887076612
143,-44.48941694728208,0.10384736645631945,0.20353709814371904,17.572629419426658,0.948293186526412,1.8586204923764913
144,-44.549311906355285,0.09411625969828155,0.18446447936825042,16.545951967067147,0.7505165183099903,1.470985345689977
145,-44.59523321944744,0.09479812252464509,0.18580090595031964,17.144834380331936,0.8175696794929604,1.6024071266581577
146,-44.562733628238206,0.09342656507814945,0.18311270275246047,16.103535328596184,0.6606908893815024,1.2949303481014816
147,-44.55338347484468,0.09926715966691933,0.19456005779474897,16.949315651260505,0.8167979648785583,1.6008945938075863
148,-44.619100990684274,0.09801154587155693,0.192099099977347,16.807726615712237,0.7835079477467013,1.535647359184425
149,-44.399546014842365,0.10425697841936539,0.20433992283892582,16.92969880710087,0.8976800998014924,1.7594206652492466
150,-44.551705974509005,0.095494825612887,0.1871664189111916,16.691783734634186,0.5924344831094523,1.1611502500941295
151,-44.54781333387757,0.10881143178434874,0.21326648740356044,17.0200668202448,0.8252876307798075,1.6175340332148125
152,-44.55494813292897,0.09820814540488083,0.19248442798203924,16.871689347557325,0.7317054339249159,1.4341162977850874
153,-44.71300984380908,0.08975043246987897,0.17590761523785703,16.751167705868845,0.7007796568223174,1.3735028884700808
154,-44.68716318350903,0.08989444943505771,0.17618988330277013,16.95919903809852,0.7885578939402591,1.5455450718476635
155,-44.657431911763055,0.09202514567903321,0.18036597120295686,16.655979957797268,0.7097820123922024,1.3911471811630791
156,-44.64095251238072,0.08900035534742701,0.17443749109222376,15.889644543897273,0.5708477142265477,1.1188409605410465
157,-44.64939598158257,0.09087711564934024,0.1781158736915882,18.52963739317314,0.8640451664394846,1.6934974072373064
158,-44.72625373786235,0.08538128062307918,0.16734423497514278,17.745014143388218,0.7276898429959631,1.4262458841876942
159,-44.51763154604812,0.10838397390099848,0.2124286853472862,17.521140071907517,0.8086187007503054,1.5848635306961703
160,-44.66587019644742,0.1008849441913002,0.19773085719728173,17.33972926226422,0.8353751535851972,1.6373052146066027
161,-44.67420707459759,0.0905885550546866,0.1775503053187096,17.21960427779906,0.7276327058780636,1.4261338974944309
162,-44.51498926993907,0.10501363853371415,0.20582294941158735,17.950912060498077,0.7878185653200458,1.5440960143793059
163,-44.571195412052404,0.10160120647203416,0.1991347054710048,19.050246966478625,1.099260872810682,2.154511720323002
164,-44.74020690714944,0.09724429429150203,0.19059531451335796,17.63313613051323,0.8433850366034888,1.6530042968428333
165,-44.82938683689423,0.0922117783187914,0.18073176445522257,17.837923156486614,0.9222317492192198,1.807541013869046
166,-44.89945607511988,0.07646838715420307,0.14987528477810333,17.70169026934217,0.743514363486721,1.4572613744221956
167,-44.85067047228038,0.08390903495434152,0.16445868648802187,17.008547789477937,0.6732000939896409,1.3194479386086755
168,-44.70918032220948,0.09307578081954944,0.18242517823926085,17.175785567030836,0.692528077787882,1.3573300907470016
169,-44.83914877472349,0.09356473956363577,0.183383519767596,17.23649662065843,0.7705939368842606,1.5103363629980824
170,-44.73115432553839,0.08907640424129538,0.17458654418526987,16.85864710920209,0.6613839196602171,1.2962886624879582
171,-44.777663751643175,0.08785934645701454,0.1722011547609753,16.071354949440234,0.5360648563722323,1.0506678118672124
172,-44.73260199384813,0.09068991617996014,0.1777489694736782,16.618048653757402,0.6508310181304908,1.275605355557297
173,-44.931107935115236,0.07380215373941544,0.14464956331074233,16.20518323334563,0.5279165643719191,1.0346974530110826
174,-44.794579509208646,0.0979343645880958,0.19194782744148262,17.756930281035576,0.9364433800327937,1.8353952984252304
175,-44.79010752093015,0.08482502312695352,0.16625399031660604,17.509588122293366,0.6272988953962852,1.2294832425184778
176,-44.88977920051403,0.08622504087640204,0.16899797468324196,18.109144078409557,0.7992751685748695,1.5665505441439245
177,-44.85865076135718,0.08378855087702725,0.16422254203577535,17.246451821424735,0.6796635741634793,1.3321161269641875
178,-44.72927796729929,0.09030971516550972,0.17700378917846976,17.75222383701884,0.6735175724871594,1.3200701850296777
179,-44.92655504357012,0.08374425576564339,0.1641357252127718,17.201572817318258,0.6478297681207684,1.2697230136296405
180,-45.036639235058516,0.07123093348549107,0.13961006421673064,15.529269918749161,0.46231291483295023,0.9061166626603158
181,-44.80676830837341,0.08599960313692925,0.1685561248331192,17.16912467677263,0.7507604421443507,1.4714634276202943
182,-44.91700266631588,0.07571000002628973,0.1483888733210544,16.444882852762838,0.5516005657761464,1.081117242773164
183,-44.87991663296941,0.08303880648022807,0.16275307002043826,15.92289817117271,0.5271037372576781,1.0331043411415126
184,-44.88399130477526,0.08193343617338172,0.16058658402943946,16.3450376924336,0.6294615552643563,1.2337219779707072
185,-44.82997956554872,0.08313579602047753,0.16294316602620432,17.58490052852715,0.7136518468100511,1.398731917248196
186,-44.78782456904442,0.09716207775227689,0.19043417305754315,17.48533662794867,0.8172356588403332,1.6017524582089158
187,-45.087942449655905,0.06884225425268473,0.13492833894981143,16.255678609369944,0.5911347978586772,1.1586029138113723
188,-44.911078687488384,0.0805737873046702,0.15792172121514422,17.024539269992758,0.6374967153520608,1.2494706023526216
189,-44.814380773628244,0.08738686364424636,0.17127510546463548,17.2980913660429,0.6408183577190912,1.2559809017615238
190,-44.92080036985183,0.08486439112319466,0.1663311501713822,16.79026766193458,0.6693837116052829,1.3119679665841006
191,-44.74656563920413,0.08794690393638768,0.17237276426712378,18.781418276267072,0.7924178124902808,1.5531103731889642
192,-44.82653502596868,0.08740279922144957,0.17130633862202663,18.03638422495823,0.6170928675226391,1.2094797954609195
193,-45.021389486970875,0.07184139287739262,0.1408065426388819,16.78725299644293,0.5443206706973609,1.066848910607514
194,-44.969186673275274,0.07833602690521338,0.1535357914261789,16.911817983778583,0.7001713929366081,1.3723107131609944
195,-44.98466782175382,0.07624374542846976,0.1494349950862411,17.972846789754357,0.7577624819164201,1.4851871733918676
196,-44.89222935065892,0.09047222851639672,0.1773223094932152,18.58420404449009,0.8611459137167178,1.6878149763186037
197,-44.89780218129924,0.0866192156651646,0.1697705430728303,17.386038345042376,0.6790759549885839,1.3309644145447672
198,-45.054487738711224,0.08292135824514839,0.1625228757096343,17.580109753726546,0.8534273398980521,1.6726868496220053
199,-45.11464335249782,0.06753056714448087,0.1323574794587464,17.00956231615848,0.6618360365283464,1.2971747952662946
200,-44.92886276907318,0.07922991003860048,0.15528777017400544,18.65651892077075,0.7680920084756573,1.5054326734253223
201,-44.99586974215414,0.08104049568313504,0.1588364528282184,17.282396657609617,0.6996074703425527,1.3712054451865772
202,-44.962458427126315,0.08130418226015186,0.159353269022378,18.558992352130442,0.6828326999448361,1.338327499358124
203,-44.98823223812482,0.08058518152993405,0.1579440534862931,18.135692369054908,0.7532815666150524,1.4764047407834122
204,-45.07433294742933,0.08386383140232043,0.16437008915408724,18.09240528822938,0.7472132744493281,1.464511106690926
205,-45.06107743161479,0.07259166966685632,0.1422770581246671,17.2481170101195,0.5653458435625128,1.1080574921919406
206,-45.14257469409215,0.06743593932036138,0.13217201233153678,17.351400776916215,0.5571216532046209,1.091938375288471
207,-45.085610474354056,0.0699731623663557,0.13714487812243067,18.505904229400905,0.6472617744986199,1.268609766586781
208,-44.94445068183607,0.08599669379631214,0.16855042263029088,18.79609215102922,0.7757791624412943,1.520499218341585
209,-44.97191273967421,0.07981272095677538,0.15643005858342496,18.68914731159253,0.720344257993409,1.4118488021373106
210,-45.03218188255078,0.07677065912349869,0.15046772695145874,18.049619022308878,0.5554483077109459,1.0886586783871754
211,-44.87732538416115,0.08840660340550567,0.1732737586703072,19.346596198593986,0.7889806163832324,1.546373592611348
212,-45.03590678115396,0.07662869876986772,0.15018948977110946,18.0863131536557,0.6068993567963494,1.189500881561369
213,-45.0520390889571,0.08308046422431922,0.1628347176985341,18.080338202097924,0.7531984470571795,1.4762418294435706
214,-44.96872240864294,0.09051497269209662,0.17740608653813586,18.57681798602499,0.942898226096511,1.8480465642358663
215,-45.06137469817648,0.07583339389518062,0.14863072085999363,18.969867788430182,0.804172590405543,1.576149314549145
216,-45.11064498047553,0.07438256020421959,0.1457871390781527,18.380770176206212,0.7287016692161706,1.4282290271379143
217,-45.07507980634622,0.0815589134447406,0.15985253296991117,18.152145856075407,0.7474828736083374,1.4650395113328467
218,-45.067095804160196,0.0823886461749734,0.16147877923796156,18.322016563135243,0.7486575175385597,1.4673417711307408
219,-45.12843002833699,0.0686298943070419,0.13451212110459262,17.67421871895692,0.5539248435001362,1.0856727434022526
220,-44.95215661332621,0.081409176031174,0.15955905303218246,18.49560485055244,0.6413982995881851,1.2571175669380745
221,-45.035761066960674,0.07467995746539736,0.14637002699916196,17.596028180188256,0.5152410369603324,1.0098538757993223
222,-45.029356051442335,0.07597786639604422,0.1489138817584427,18.273069464625287,0.6913867294633801,1.3550930891371629
223,-45.050248318230395,0.07339691179422737,0.14385530369314878,18.58934985952409,0.6766784734698242,1.326265437114398
224,-44.991267901272124,0.08272806455213814,0.1621440270328955,18.20460407193916,0.65453047831736,1.2828561642858003
225,-45.122021541256544,0.06806026194693456,0.13339566219435367,17.630579812651625,0.632478401119687,1.2396348871940643
226,-45.16632452411884,0.06371654684446607,0.12488213703441271,17.382276703699603,0.6277684324982686,1.2304035183277706
227,-45.117167738627685,0.07319164577016947,0.14345298967874553,17.45756848566134,0.5835548065631411,1.1437464038689944
228,-45.01405761580452,0.08069341859304463,0.15815619423178223,16.734700758440294,0.5147975488700247,1.0089846551147468
229,-45.18121642748689,0.06429689031401907,0.12601958933339963,17.086775486484076,0.6555957667511985,1.284944091249271
230,-45.08337443061537,0.07350563740361354,0.14406840197174284,16.354748425794998,0.48123112149747305,0.9431956663748662
231,-44.98838806719787,0.0723979352292923,0.1418973456044765,17.63151480375955,0.5847057398087641,1.1460021915790253
232,-45.159331413265136,0.06391717834705474,0.12527536755365068,17.00452587785209,0.5556161973663574,1.088987736065159
233,-45.1970298558477,0.06354575117328418,0.12454738367018087,16.26191534662911,0.5676017900372957,1.1124790660335653
234,-45.04107545253972,0.06974431202054948,0.13669633968680095,17.843177658354087,0.7314272389023907,1.4335710455602597
235,-45.22651666667811,0.05705551860215733,0.11182676157948346,15.928641052290782,0.39754584083445005,0.7791755302392148
236,-45.111116692310034,0.06894251423094486,0.13512484489629206,17.35779178180313,0.5539371373984433,1.0856968390001642
237,-45.20307189531122,0.056107012560212645,0.10996772389815324,16.622968241256405,0.508254182348748,0.9961598923953993
238,-45.25425205657161,0.05156222850600798,0.10106011083440015,15.745221217682033,0.39394890484811873,0.7721256652513094
239,-45.10403302283693,0.07401993174361289,0.14507640035559435,16.758465318893194,0.542566183512977,1.0634101789147847
240,-44.90742257541429,0.08362109031835384,0.16389432537194454,17.931199845962045,0.5970400932308174,1.1701770800588382
241,-45.213566905219935,0.04772325912075617,0.09353586910155474,16.89814381834112,0.4209476063398323,0.8250421478044159
242,-45.009746047911776,0.08344407927628718,0.16354739010462796,17.45672085253023,0.6506938147491637,1.2753364418713387
243,-44.92516953973139,0.07700390217177204,0.15092487492571885,17.196114993471923,0.5489007003895112,1.075825603852253
244,-45.016390242071886,0.07979191661742929,0.15638928282758446,17.26002730717612,0.4886584049377822,0.9577528744208428
245,-45.180664827438875,0.06376011826703896,0.12496753545341077,16.502932735466224,0.5657849744668385,1.1089181729489175
246,-44.922799082812986,0.07415292530367344,0.1453370629434888,19.072427996845462,0.6093877695868347,1.194378081009389
247,-45.05120175908562,0.06970507049589245,0.1366194277117747,18.615113476872004,0.6888394495495332,1.3501005122474807
248,-45.189384374621795,0.05730373348622551,0.11231325381268387,17.16252580786605,0.4715356593480221,0.924192909748471
249,-45.24622986644219,0.04767698512604397,0.09344517373849803,17.091013173656783,0.39858112417959435,0.7812046483094918
250,-45.00456168907299,0.06982901395597096,0.1368623524296479,20.129345093257008,0.7628596067957203,1.495177354579999
251,-45.09081461837322,0.06850709918024066,0.13427144707858515,18.8104448171678,0.6351219210603731,1.2448160910702226
252,-45.34050707561313,0.041532582460533984,0.08140236580758654,16.947352965695224,0.4484472175979314,0.8789403954591423
253,-45.20360958751171,0.0550045113105169,0.10780686115583918,18.535596885384965,0.616158993742063,1.207649436484884
254,-45.17790357138216,0.06801491982327984,0.13330679326500786,17.670537222770996,0.676026489526554,1.3249875720670898
255,-45.091524922340305,0.06864459313607682,0.13454093028011596,19.173681668124352,0.6627067157106332,1.2988812951056656
