iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-58.006707051727204,0.01830051860268282,0.0358683573596636,0.23640073357830144,0.015633397484442226,0.030640896025505845
251,-58.01898039628091,0.019412040198919536,0.03804689965632604,0.2445145709152663,0.015843144898877438,0.031051993403649253
252,-58.01513127801102,0.019743914853016676,0.03869736202573812,0.25955999585614076,0.017857590226608808,0.03500023369482773
253,-58.027391726825975,0.019185463606025202,0.037602817694513346,0.23162004555429816,0.014720126724703962,0.028850918228285314
254,-58.019189732456894,0.01964648704429244,0.038506407029545955,0.2598003020852262,0.017972853331349348,0.035226145228865455
255,-58.04394022909668,0.01818218224462021,0.035636422359799254,0.22417943289558756,0.01223102876801376,0.023972375879180278
256,-58.028173897555824,0.01999066760689201,0.039180988536419846,0.2687157689705295,0.021912575588497043,0.04294785896196578
257,-58.018917625586866,0.019265554224009156,0.03775979242126146,0.22155349270112196,0.01259285407935512,0.024681540458104334
258,-58.05534093774773,0.01946651365566651,0.0381536656696635,0.24202030639221347,0.015045634660814423,0.02948890205974378
259,-58.039522136375545,0.019705781416976646,0.0386226218644929,0.2722764119556883,0.020116072540187557,0.03942677768916277
260,-58.01610774017951,0.01983950897201718,0.038884723056112944,0.25537291173388443,0.017930334992249518,0.03514281081554732
261,-58.056668344037234,0.018453934456183645,0.03616904690718269,0.2433022446216187,0.018204714210880886,0.035680584202171045
262,-58.07849504936391,0.02149006205036154,0.042119747644239605,0.2646749783400705,0.019818906551005357,0.03884434305293544
263,-58.075849305002365,0.018619379314476433,0.03649331287086389,0.2360898116415625,0.01567593966507583,0.030724277167371507
264,-58.05754870140328,0.02081028940194005,0.040787417735658076,0.28146991395994875,0.02316031199591084,0.04539337738269622
265,-58.075308439717,0.01831423095023679,0.03589523306701288,0.21466336535508146,0.013391192995541267,0.026246255981285924
266,-58.085133356526555,0.01791863180017211,0.03511987298057145,0.20789709264308184,0.01291541407478742,0.025313746432005044
267,-58.07293297586486,0.017705531846822633,0.03470220474689931,0.21675866049281434,0.014975921839229252,0.029352267440176178
268,-58.09514727312548,0.019613142334657187,0.03844105259958592,0.2435626749168321,0.016606526751395203,0.03254819434103554
269,-58.10061520743032,0.019530157426189843,0.038278405167729575,0.26243479211364873,0.019697506601569333,0.038606403524315845
270,-58.09567539763539,0.020661028680216725,0.0404948720967739,0.25467682512388434,0.017772267368061142,0.0348330039650163
271,-58.06821069761739,0.019178321138507284,0.03758881871541748,0.2531950636859811,0.018889504567693602,0.0370227486384843
272,-58.08980146689918,0.01957627393018021,0.038368791854643584,0.24238590582505798,0.021350059338827287,0.04184534737189452
273,-58.08621112718175,0.018768961253920857,0.03678648808491261,0.21706926631379686,0.013242356127357408,0.025954541080073824
274,-58.08342394240569,0.018304954415549565,0.03587705139312458,0.22490913090229564,0.0165529340549761,0.03244315458621971
275,-58.11256466600725,0.01786340349478068,0.03501162749107707,0.2122248359710437,0.018655712395988303,0.036564524402074514
276,-58.09760801474671,0.01905547235268537,0.037348039519662056,0.24417991053845106,0.02268350446697256,0.04445885179841966
277,-58.133571185350135,0.01856345230646351,0.03638369794939547,0.2316242721868469,0.014553934811753448,0.02852518806438049
278,-58.12167307624734,0.018515992588486848,0.03629067861144479,0.2301988113398331,0.016317653239236014,0.03198201266111594
279,-58.10874445651068,0.01833643784429819,0.03593875777958172,0.2305012032260802,0.023014959506224605,0.04510849173784797
280,-58.10946387916377,0.01882462582178405,0.03689558863313946,0.24091322405041216,0.022012109468924762,0.04314294178284563
281,-58.136507668498254,0.01904967616333195,0.03733667919728178,0.2372884068549542,0.017167146955452562,0.03364698974999346
282,-58.12380427535583,0.01906840469422279,0.037373386443311174,0.2518167844713872,0.01749167424129118,0.03428305154223769
283,-58.15094190519221,0.01657845835851603,0.03249318130188844,0.20705544613095628,0.011836882749492593,0.02319986387822893
284,-58.13676234635126,0.017657816651208524,0.034608684681980376,0.2142397484531075,0.014058471570481353,0.027554097955823705
285,-58.120372661150576,0.017971737867828734,0.03522395896053898,0.20957096119887475,0.012312510898888364,0.02413207792107808
286,-58.17860549646691,0.018759782321148947,0.036768497707263155,0.2394051692087181,0.017958834836674237,0.03519866948418477
287,-58.142655845505686,0.018149796140877982,0.035572946762864904,0.2146335420009563,0.012734357268557974,0.024958881612639486
288,-58.15597555120429,0.019207156705747047,0.0376453353886812,0.2416338200924265,0.022388246673232144,0.043880157156533685
289,-58.1665875370898,0.017560330303617935,0.03441761495171847,0.20864023963862954,0.01403114103510385,0.0275005310908056
290,-58.15725353129493,0.01768538820168991,0.03466272392792182,0.22760922126510533,0.019961760386186925,0.03912433142494473
291,-58.19991818204537,0.01743689927385471,0.03417569457880785,0.23132258463275232,0.016537732463507517,0.032413360014433595
292,-58.171494935948246,0.016761327267999185,0.03285159777836754,0.21319508995484182,0.01708847684691802,0.0334927991706059
293,-58.16630228292948,0.017473777325320045,0.034247974231499924,0.20186303320122634,0.012876746495789933,0.025237959369800615
294,-58.15033568235953,0.017091774050731503,0.033499261571330013,0.191879517140581,0.012407194736399986,0.024317654832518902
295,-58.13667612736069,0.016517897051556197,0.03237448332139049,0.21898186965192784,0.013585991496483055,0.02662805402737422
296,-58.19881618772259,0.017487832579934703,0.034275522024338194,0.21231882546744824,0.014930573975862465,0.029263387261201434
297,-58.18332067715316,0.016231383814697305,0.031812927696053074,0.20857489703856968,0.013367088845511934,0.02619901271535048
298,-58.19730207432879,0.016843681964247785,0.03301301001697253,0.20784972275102834,0.013254550342959491,0.025978441303473623
299,-58.19129723470576,0.018070993916221287,0.03541849724063615,0.23066274203313794,0.01867839664798335,0.036608984719001036
300,-58.159513860489724,0.01691584644781553,0.033154449805728244,0.19888003857724956,0.013668704348202665,0.026790168237803256
301,-58.168400054533166,0.01746460323602489,0.03422999334689046,0.20988458788303274,0.013154835622350234,0.025783004042351006
302,-58.21778776012609,0.016686037684056573,0.03270403290542902,0.2154784284092391,0.014033142257864442,0.027504453415341402
303,-58.16070118304823,0.017287334969713148,0.0338825539293176,0.21874950948349908,0.01578682262579892,0.030941603776887927
304,-58.205727667055754,0.017489247300987634,0.03427829482665011,0.22009442735720783,0.016950685167542473,0.03322273244166054
305,-58.176726641337744,0.016312713080215605,0.031972330127358034,0.2110625548747203,0.01460122630311482,0.028617877684223966
306,-58.208141809265975,0.016747380961332697,0.032824263519583875,0.21687256584473263,0.0140336656336366,0.027505479213005214
307,-58.22853910393755,0.017206086474949454,0.03372330980578266,0.22787794213612156,0.012573106097649249,0.024642835125193472
308,-58.23157751499585,0.015854422631497785,0.031074097353412405,0.18559105271265472,0.01274034233212062,0.024970612121667454
309,-58.24267957698351,0.016114919935658775,0.031584662687637724,0.20252145761934245,0.012023333076822589,0.02356529980470143
310,-58.21394651428139,0.01670881553141821,0.03274867666590318,0.19095163413593808,0.01222976238953606,0.02396989382297319
311,-58.21094084118488,0.017846677647542747,0.0349788454328798,0.23060737998224778,0.018249164056423194,0.03576770429855234
312,-58.20235807833795,0.017118639393593586,0.03355191667577202,0.20066520251782483,0.010534520035602603,0.02064727986419671
313,-58.21858248021182,0.016622781410484663,0.03258005288743186,0.20877104444767375,0.013333495263051694,0.026133170503616736
314,-58.219000013619436,0.01703681341868745,0.033391540711956116,0.20101614749331173,0.011954852380054627,0.023431080105400015
315,-58.24108581538273,0.016682768530548113,0.0326976254822925,0.19360689738628356,0.012341007105950168,0.024187929460615213
316,-58.267819018982166,0.017144147808113835,0.033601912249534426,0.20971825334033978,0.014396865967649183,0.028217338786842794
317,-58.253199217598855,0.017671589243539322,0.03463567846692249,0.20930865505364815,0.014474126295440589,0.02836876624674771
318,-58.246216726439116,0.015713038582300973,0.030796989708998218,0.19583743748947166,0.011480406455961526,0.02250118318156571
319,-58.2627180714249,0.016714658174916793,0.032760128036734906,0.18936079031986225,0.010833227679139107,0.021232736087435086
320,-58.268756597986055,0.018102639732002154,0.03548052189982804,0.20853045224121342,0.016337769506967265,0.03202143982137256
321,-58.26551833497737,0.0184759035120176,0.036212105465391595,0.24762607020896096,0.021297475012937675,0.041742283986999563
322,-58.25199348787122,0.017917223753593486,0.03511711325998879,0.19863330439683863,0.013304967934397937,0.02607725796688023
323,-58.2651852637385,0.01725600836027455,0.03382115490306019,0.20881693211761682,0.015752030293809033,0.03087341205924959
324,-58.276722368194,0.017270751966532615,0.03385005184032824,0.20646078173544768,0.01440256959945818,0.028228517699769504
325,-58.290699519242025,0.01679303450059334,0.03291374281230152,0.20299812438737563,0.01284040943536543,0.025166740040064535
326,-58.3029713001562,0.017000560401311645,0.03332048610356863,0.20517373746759343,0.01436367784320536,0.028152291258218467
327,-58.282158256972565,0.017936337220853842,0.035154574967438776,0.2234151600198132,0.013929490831236877,0.02730130035220518
328,-58.303308460042466,0.016783890464064907,0.03289582083003247,0.21378263348865434,0.014915822678900062,0.029234475250429867
329,-58.32822069451234,0.01738637353827848,0.03407666595678605,0.21009211335286443,0.01864254709565509,0.03653872088757576
330,-58.29004024252512,0.017348498517636323,0.03400243228041371,0.22484803285013094,0.016594082249325834,0.03252380356517404
331,-58.27244322021368,0.017009775807611063,0.03333854796801839,0.21259100848722254,0.01987290633912186,0.038950180692816576
332,-58.323346386001674,0.016858528592532042,0.03304210887370153,0.19304550917999644,0.012738221575086453,0.02496645551426053
333,-58.29296894725709,0.017215891032119502,0.03374252638472032,0.21044279382290187,0.020417052586037054,0.040016687739093
334,-58.31095268959076,0.018287084799895634,0.035842027590025305,0.229544089445628,0.016622350177582408,0.032579207686474494
335,-58.30301138242858,0.01746209719832089,0.03422508160324673,0.2230119546520379,0.016277820454874723,0.031903941838363856
336,-58.32014674319184,0.01845009973615929,0.036161530994044164,0.22045469242411653,0.02097306975216219,0.04110646135948429
337,-58.335014691721426,0.016990150993588814,0.03330008403933149,0.20022691783793278,0.017345905220598624,0.033997349511618605
338,-58.34831201396744,0.01764935214559658,0.03459209455583403,0.20436289709681094,0.012922811776930046,0.025328245661772948
339,-58.31177005711854,0.01700996783534301,0.03333892433545704,0.21376227494984854,0.015659904745063583,0.03069284930165252
340,-58.333232553251335,0.017032897527930416,0.033383865707104936,0.18851152575567942,0.011491269648202565,0.022522474647115282
341,-58.35416476106299,0.016634563241409835,0.032603144851717135,0.19575215503411525,0.014939465227023876,0.0292808137932553
342,-58.35338408462066,0.017211479227802827,0.0337338794071528,0.2074060876161401,0.01585637919327358,0.031077932144026498
343,-58.35748581579715,0.017007031834488727,0.03333316987952407,0.2135613880445268,0.016713236215787408,0.03275734104805382
344,-58.356816711929284,0.01602726381802597,0.03141285985405282,0.1898437444601685,0.01475188433407246,0.02891316199888266
345,-58.37366601676924,0.016043904057393647,0.031445474123907594,0.20479040747632843,0.01635063420735224,0.032046654170799
346,-58.344317205415685,0.0167122823151838,0.03275547143722592,0.208315697455217,0.012224530006613237,0.023959638540891132
347,-58.37059947993606,0.015541113871215751,0.030460023467218728,0.19090127225335604,0.01198280445468189,0.02348586516496263
348,-58.34452725349201,0.016507941775553613,0.03235497133896927,0.21100902753866327,0.018487831262052643,0.036235483425876874
349,-58.38045796564805,0.01639409953730879,0.03213184465208999,0.20283373815289696,0.012733439370416445,0.024957082565340613
350,-58.34884087552399,0.017609875321303828,0.03451472140199621,0.18618941741826867,0.011186414000620943,0.02192496855737167
351,-58.36536794014623,0.015477539118218555,0.030335419241018194,0.1771901642308248,0.011179849271855103,0.02191210192542235
352,-58.38117549799841,0.01693679334635855,0.033195504972460384,0.19599717771786399,0.01374964873135168,0.02694881631352614
353,-58.37444410802888,0.015770372989588954,0.03090936308235761,0.18238636500616318,0.011701745572115119,0.022934999877596684
354,-58.38254297557858,0.017447800866615296,0.03419706130799272,0.2107583265798939,0.012167284538020443,0.02384743948417114
355,-58.39511474819586,0.01729218770651577,0.033892065118677185,0.21472499839983947,0.015762911300334404,0.030894738440154862
356,-58.38531548236044,0.018068341817935058,0.035413299223511684,0.21551968068604604,0.013580403845381875,0.026617102432457733
357,-58.42257121583323,0.01608918326040066,0.031534219731050014,0.1922457176075295,0.011946764665757852,0.023415228476661085
358,-58.38667741981116,0.015382258099277454,0.030148671875483358,0.18710807031399337,0.010089369161444877,0.019774800183161047
359,-58.39767324101233,0.017297999415397995,0.03390345585877498,0.1956550011702709,0.013446047725299826,0.02635376927599438
360,-58.39914797306188,0.018002943791566972,0.035285121447170234,0.19504026306779204,0.011016824582893249,0.02159257940646627
361,-58.439939965999265,0.01769326055222812,0.03467815345145038,0.22443106660133808,0.01582352827908992,0.031013545535367306
362,-58.428750142644944,0.015596216615917115,0.030568022862282707,0.18967126599386203,0.012031564868898191,0.02358143382069783
363,-58.40951394563855,0.016708926416548135,0.03274889399676425,0.19670534857917932,0.011564626499223176,0.022666251433134953
364,-58.40201566955389,0.01751006975008242,0.034319106076945806,0.19947767457786447,0.012421390493036399,0.02434547800425957
365,-58.45352053641224,0.01590777938765492,0.031178674673812277,0.20003866699295528,0.01495452081741748,0.02931032220819275
366,-58.44645038061469,0.015914727283971017,0.031192292300360146,0.1906325215647498,0.010673779774527846,0.020920223936986636
367,-58.43335960699548,0.018743704508319418,0.0367369857731671,0.2098789298448111,0.013909257523268154,0.027261643797298375
368,-58.44403054472453,0.01875106519817917,0.03675141246019358,0.22038189553944187,0.01804774019037447,0.03537292077547002
369,-58.4429562309884,0.015745889865402388,0.03086137704072292,0.1728354446981271,0.011235054253645856,0.022020301701499413
370,-58.40769323493488,0.015894753701378515,0.031153144797836606,0.18889100240546758,0.013233967763051848,0.025938100188145727
371,-58.47689537734304,0.017797704751324875,0.034882860320074156,0.21486713330757998,0.013536507977277994,0.026531068111904005
372,-58.47742730241341,0.019165293742905105,0.03756328548922486,0.23634778220453437,0.01884743525895133,0.03694029430849495
373,-58.479461963137474,0.017532261369179417,0.03436260085113455,0.21314629425327666,0.014237599877978162,0.027905182987129067
374,-58.45661919199707,0.015818107678895712,0.031002921354212065,0.1970753269803815,0.012557234937041042,0.024611728222008536
375,-58.460908944478206,0.015334641348588897,0.030055344759072962,0.18996912195918447,0.011647546158474142,0.02282877097887718
376,-58.47275835896497,0.014742131726040306,0.028894047238384304,0.16544214614729902,0.009465384307058757,0.01855181234166578
377,-58.47734996529725,0.017240742011000364,0.03379123340830738,0.20067995805632766,0.013182087743368882,0.025836417218049884
378,-58.478073431173314,0.015843973211347014,0.03105361686625757,0.20401478915232957,0.012597051534575934,0.02468976731916385
379,-58.476212465020616,0.01727082008275928,0.03385018534567927,0.2204751610772706,0.014425127076450958,0.02827272954225744
380,-58.48320707218909,0.016799334476605803,0.032926090538389415,0.20638051978711625,0.014250727005727189,0.027930911684737617
381,-58.518976854578426,0.017531327525576477,0.0343607705513056,0.1878389113818738,0.013098916937406021,0.025673405433797508
382,-58.50626272431875,0.01730639978179493,0.033919920274369915,0.19864434954310128,0.0118397899579456,0.023205561902092376
383,-58.51421296526581,0.017352460029313864,0.03401019670062602,0.20527310572151292,0.014865916743752391,0.029136661414925644
384,-58.490959287850515,0.016289682233654946,0.03192719049756568,0.18902456150667965,0.0136376787246369,0.02672935913301646
385,-58.512034954800946,0.019074246172303896,0.03738483552996662,0.2136160875059967,0.015786435604169324,0.030940845228432684
386,-58.49871445783366,0.01638409368469709,0.032112233541336445,0.17833422287243242,0.010513097178414662,0.0206052918356624
387,-58.473707449753356,0.017445719059188017,0.03419298104041251,0.18509496677599463,0.011992084506850718,0.02350405373298818
388,-58.5214797414194,0.016231740027864486,0.031813625861031564,0.18791118507169577,0.011322935683067328,0.0221925461380754
389,-58.52133428228798,0.01760317461456893,0.03450158825812485,0.20435008630201468,0.013009123670815232,0.025497413865225357
390,-58.500225002307516,0.01512322161825298,0.029640969701993394,0.17352487900353708,0.011559162025296844,0.022655541261044885
391,-58.50869632049484,0.01643954011881116,0.0322209065552712,0.20380421103104712,0.01700856603174636,0.033336176850894204
392,-58.57030349209873,0.017345952283546042,0.03399744175330055,0.21231532622465266,0.013796158612258835,0.02703997400502941
393,-58.5362707478381,0.017499849597518602,0.03429907494600422,0.19578455394125552,0.012367257031042142,0.024239378368392357
394,-58.535149048757866,0.01843799180983807,0.0361377998945271,0.20429242124474623,0.014769019850611053,0.028946746994154796
395,-58.52429702584251,0.016860094894361716,0.03304517876887661,0.20075473028199123,0.013997593533655027,0.0274347791961946
396,-58.52645698986586,0.015984782059439796,0.031329597137224,0.18552602621308578,0.010603355197908807,0.02078219430318684
397,-58.53107539469083,0.015688233356946222,0.030748372360674504,0.17635381330124186,0.009838542742908877,0.019283189436459316
398,-58.55321534943637,0.01616284625302607,0.03167859654358926,0.18133017571283544,0.01338214006500131,0.026228512563473066
399,-58.54794189138943,0.015492403293855992,0.03036455248992745,0.182645294187253,0.011954953163926738,0.023431277638159574
