iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-311.78739343235475,0.00486211056716115,0.00952956160048747,0.013718812028969043,0.0008963364072665518,0.0017567870762744675
246,-311.78713896420874,0.00486410631633211,0.009533473196984726,0.015074068367679893,0.0009132069358493387,0.0017898527046968835
247,-311.78432466966075,0.0047465509309446464,0.009303068875436572,0.01299770306866022,0.0008199404023895528,0.001607053658152803
248,-311.79815513734883,0.004467453521245869,0.008756048004248548,0.013213891675714937,0.0008592790224407542,0.0016841559366546632
249,-311.78686786510036,0.0046074159929496575,0.00903036940797518,0.012795459973125334,0.0007379068681953818,0.001446270885607693
250,-311.78613782712455,0.004824954597810218,0.00945673723874897,0.014332542597173578,0.0009787885753803492,0.0019183903562247522
251,-311.794514245918,0.0044102753626941,0.008643980872784762,0.013217079547387772,0.0008627545585053239,0.0016909678621681897
252,-311.78048288036894,0.0048755941957191375,0.009555989026842042,0.014618544316576287,0.0009479234769576372,0.0018578958749369526
253,-311.79024799163113,0.004962602575805777,0.009726522318165027,0.01521783991609982,0.0008982917765326525,0.0017606195296125014
254,-311.79455037368473,0.004901248399822752,0.009606270342937165,0.014593630431682592,0.0009482400132632062,0.0018585162746956674
255,-311.79151925151666,0.004931622803955947,0.009665803081090092,0.013733807294772492,0.0007748490949818084,0.0015186763196178
256,-311.7958133502019,0.0048074570834393685,0.009422442740763131,0.013691453316852916,0.0008414227644230142,0.0016491583140412383
257,-311.78594169637756,0.004545995540510826,0.008909987533280915,0.013499523161874749,0.000791161364935648,0.0015506477812334205
258,-311.78767746481805,0.004860282981652799,0.009525979598712434,0.014411523648701807,0.0009323175468110585,0.0018273088139044106
259,-311.78964065188615,0.004738489506674818,0.00928726877420361,0.012986748295980084,0.000818507974549452,0.001604246151175753
260,-311.78801307277985,0.004657414953754067,0.009128365570416254,0.013704712712190604,0.0007719986599314258,0.0015130895695787793
261,-311.7847915864762,0.004761674905707737,0.009332711321275321,0.014770202941841854,0.0008808051654010132,0.0017263464015828311
262,-311.80006636737176,0.00517100343616379,0.010134980498813893,0.015150469889544584,0.00085084735044634,0.0016676301632161563
263,-311.78900447705274,0.004685110227069252,0.009182647308656009,0.0137302041319441,0.0007968634641898902,0.0015618236904080078
264,-311.7923051288935,0.004555891016155498,0.008929382309154367,0.015318021572971262,0.0009437973075073177,0.001849808731420217
265,-311.78822565121516,0.005125366172970038,0.010045533106601163,0.015042733311928545,0.0008747533786366534,0.0017144851174825699
266,-311.79964828715924,0.0047135963903948775,0.00923847916283196,0.013523261889472844,0.000843528161366297,0.0016532848162232332
267,-311.79181393951853,0.004682501215949526,0.009177533740826081,0.0132541152204795,0.0008176196242858073,0.001602505016653353
268,-311.7998668343845,0.005084151572617852,0.009964753974273667,0.014173879481779231,0.0007999292643320676,0.0015678325482704734
269,-311.7980500146037,0.00452770405633734,0.008874136883077097,0.01385458718177603,0.0008055111029445767,0.0015787727509185062
270,-311.8018515213347,0.004650229234267876,0.00911428181902031,0.013582502125886152,0.0008986825952310815,0.001761385520185907
271,-311.79145766807926,0.004635455765360018,0.009085326352034186,0.013628098815868213,0.000855891655937203,0.0016775168203052653
272,-311.8003834478568,0.0048099734461778945,0.009427374721102682,0.01400811831467097,0.000864234920722879,0.0016938693187986717
273,-311.7904739928757,0.004896122943252126,0.009596224632654414,0.014069018260146265,0.0008075809063703212,0.001582829491088043
274,-311.80192100059344,0.005400922824379517,0.010585614219064201,0.015693203409575127,0.0009830285076540867,0.0019267004707781668
275,-311.79707459892546,0.004371922919991312,0.008568811466368158,0.0133634646060739,0.0008130046460036073,0.0015934598254308061
276,-311.78839968764385,0.005150061931260134,0.010093935903420658,0.015524451529819008,0.000881559815542604,0.0017278254886812772
277,-311.8003239756274,0.0047872215090266805,0.009382781743707783,0.013566452805632958,0.0008643168111223807,0.0016940298210323746
278,-311.7964619734063,0.0043017560329321235,0.008431286894824861,0.012545469657117461,0.0008075388156368614,0.001582746994766379
279,-311.7913504521109,0.004431136044078335,0.008684867056990826,0.012687227681758572,0.000740876048460364,0.0014520903719906651
280,-311.78843524681497,0.005076544701541978,0.009949844780929914,0.01414312962448438,0.0008493905784400941,0.0016647749425502281
281,-311.7893523136122,0.004860801497471593,0.009526995871042686,0.01421367185596433,0.0008670613353554879,0.001699408989683962
282,-311.7961420372535,0.004639066335111591,0.00909240293871094,0.013864304640560814,0.0007986335588690258,0.0015652930122283396
283,-311.78816039929444,0.0049518781558112995,0.00970550284122077,0.013924150431191239,0.000811689006326546,0.0015908812190471343
284,-311.78808435583005,0.004803334405270128,0.00941436244003157,0.014624876577682848,0.0009140864866093044,0.0017915765925089911
285,-311.7819799435499,0.004354119731513889,0.00853391785814243,0.013320398479554962,0.0007739087026482409,0.00151683318451267
286,-311.7857871775942,0.004767277239551296,0.009343691693838068,0.014299666056373273,0.0009569697768107342,0.001875626296842373
287,-311.78765613675216,0.00408889520166194,0.008014087331816045,0.011751846835485255,0.0007461489334714051,0.0014624250367069268
288,-311.78799927718035,0.0047759555284045095,0.009360700827437802,0.013745542863224079,0.0008145821607511418,0.0015965516975210547
289,-311.7916298839869,0.004566096371735066,0.008949384438539744,0.013643225630710576,0.0007291121839919848,0.0014290336213136315
290,-311.7939251439078,0.004663216334350947,0.009139736067446747,0.013380153913810568,0.000817302880748733,0.0016018842107283513
291,-311.7930930258917,0.0047098555797641115,0.009231147308722674,0.014829891229641576,0.0008335990111006737,0.0016338240393055253
292,-311.7988617719644,0.00455476640789454,0.008927178117466171,0.013198343529860594,0.0007616609799941174,0.0014928280892179528
293,-311.78348146751216,0.004681072638650071,0.009174733780770017,0.01334202863853267,0.0007606719071352661,0.0014908895420365181
294,-311.79505484713974,0.004404982743009513,0.008633607528819103,0.013401551868720867,0.0007487176164188918,0.001467459562771703
295,-311.79107095386604,0.004810100397882563,0.009427623541871608,0.01342875427605164,0.0008441316446413424,0.0016544676217075944
296,-311.7888428275091,0.004879519060846774,0.009563681621136386,0.014118656143415748,0.0007979026969891542,0.001563860549266118
297,-311.7980219657237,0.004708838163917137,0.009229153210305303,0.0136426007342525,0.0009289139813509849,0.0018206379481836418
298,-311.79851241560266,0.004258410416873577,0.00834633104846241,0.01199962033873617,0.0007531847548187944,0.001476214993149468
299,-311.8022045075599,0.004452149155272988,0.00872605199813548,0.013865565744424973,0.0008804921105121688,0.001725732825275512
300,-311.7966990675343,0.004463595771842518,0.008748486954356599,0.013214790834353488,0.0007356773667597398,0.0014419011430903542
301,-311.7895191851041,0.004730312134959301,0.009271241420153002,0.012808042830939146,0.0007012899501476922,0.0013745030450093667
302,-311.7870419975361,0.004466584073910803,0.008754343918785365,0.013409469049970368,0.0007858500671232286,0.001540237828809912
303,-311.79339817807806,0.004238364441933127,0.008307041659544134,0.013497199723039626,0.0007446243866850037,0.001459436979912834
304,-311.7988492737336,0.0046663771625184815,0.009145931176816434,0.012786886565735922,0.0007692555671714835,0.00150771320656304
305,-311.7966750158288,0.004430354598226753,0.008683335451265857,0.013274137648329128,0.0007294338795178784,0.0014296641329583706
306,-311.79830958142236,0.004447223310085578,0.008716397518974737,0.012589094231817565,0.0007530973353946203,0.0014760436542265373
307,-311.79213088655894,0.004612207072676496,0.009039759751686844,0.013781793398264446,0.0008006374946328867,0.0015692206541528387
308,-311.7862239641977,0.004801347584260275,0.00941046834240853,0.0131889610265659,0.0007508932971294612,0.0014717238186062775
309,-311.79260740381835,0.004691298114667453,0.009194775345488864,0.013880459550612463,0.0008384910104002791,0.0016434121817451468
310,-311.7932201504761,0.004399179671968923,0.008622233718579817,0.013302730067505947,0.0007155577659448707,0.001402467450109888
311,-311.7976299518777,0.004428872106217353,0.008680429820320065,0.012381467530170063,0.0007292689636769425,0.0014293409038496562
312,-311.7957557184415,0.004723682542275718,0.009258247657261008,0.013515659940700848,0.0008245694472654994,0.0016161264193924783
313,-311.79717716595985,0.0045222577315317935,0.00886346228261012,0.012562698935141479,0.0007262939876408267,0.0014235100579639995
314,-311.79058050643187,0.004629202247163295,0.009073069681591944,0.01326673671001631,0.0007742154853954966,0.0015174344676483695
315,-311.7943335025188,0.004645885033406696,0.009105767341790789,0.01313551313645455,0.0008388546635403558,0.001644124928802562
316,-311.78817244739923,0.004901430064419081,0.009606626399003237,0.01504396179958705,0.0009093177833893538,0.0017822301059449276
317,-311.79061364631946,0.004732196137871252,0.009274933998007193,0.014183618245421982,0.0007628739293388496,0.0014952054262486994
318,-311.78892786741613,0.004552416790763045,0.008922572952510983,0.01298088901839342,0.0007530795211276098,0.001476008738904786
319,-311.79484528867283,0.004468061399304299,0.008757239423350063,0.012677127809861178,0.0007226696575703544,0.0014164065015577882
320,-311.797420496045,0.004869208593000883,0.00954347347549468,0.014059087582554424,0.0007716110646605364,0.0015123298968072582
321,-311.791047483023,0.004624236175644033,0.00906333636026954,0.013207552305690444,0.0007578914433551805,0.0014854399331672321
322,-311.8014497508136,0.004776749576314602,0.009362257132743582,0.013463377181798183,0.0008609356717636667,0.0016874029096625841
323,-311.79367291241726,0.004985760320972086,0.00977191066465415,0.014737330874263193,0.0009772345198133803,0.0019153444632835192
324,-311.79069310663544,0.0049657110157582335,0.009732614748519946,0.013508259285314001,0.0008090180399781184,0.0015856462212002977
325,-311.78457875465153,0.004746085175483064,0.009302156011506269,0.013696159613983364,0.0008426525997563887,0.001651568747001567
326,-311.7917630468713,0.004647278713428256,0.009108498904439022,0.01405018257741749,0.0008608046525566276,0.0016871461167355048
327,-311.7951056242316,0.0045790977355520965,0.008974866643371026,0.01247203149801241,0.0007729297452620129,0.0015149144632932638
328,-311.79715697464,0.004514066162145104,0.00884740710163535,0.013360975558415967,0.0008018881578530535,0.0015716719090211545
329,-311.79742128473293,0.005183446959561116,0.010159369356513433,0.01447762543586453,0.0008596891179827315,0.0016849597091471592
330,-311.796393294877,0.005254123679932443,0.010297893182986642,0.01382799927447053,0.0007685757198565601,0.0015063807303108039
331,-311.79461592718525,0.0044237197540056465,0.008670331395549454,0.012851400417441875,0.0007156183167294951,0.0014025861274669876
332,-311.7890923282343,0.004868965369249005,0.009542996765700815,0.013611291902945135,0.0007531630035022199,0.0014761723613523658
333,-311.7952329667219,0.004918398933942886,0.009639884772128252,0.013674591807230452,0.0007656675668891755,0.0015006808552331969
334,-311.80220059380014,0.004353008376826701,0.008531739642981494,0.012388469741236675,0.0007312381312473076,0.001433200401367096
335,-311.7995224699307,0.004547564908855293,0.008913063438714548,0.012736497927166097,0.0007768194155174575,0.0015225380769056719
336,-311.7930972719694,0.004623475765309439,0.009061845983400265,0.012944085944091938,0.0007460402938544773,0.0014622121069704543
337,-311.79786395534074,0.0048535409811643875,0.009512765520571396,0.01329366637363467,0.0007262906856728448,0.0014235035862256767
338,-311.7934912824594,0.004523909223758082,0.008866699147894393,0.01269524832193894,0.0008325793623200536,0.0016318255644186296
339,-311.79440200550795,0.004548540863408261,0.008914976274488912,0.013435422404507118,0.0008135313462316137,0.001594492138908348
340,-311.8041660813009,0.004474607161736435,0.008770068881968405,0.011531039697178683,0.000750864228740965,0.0014716668456117364
341,-311.797550158965,0.004664039668316796,0.00914134977236706,0.012037963604913778,0.0008265473398780866,0.001620003017678437
342,-311.7939009082779,0.004736839035871605,0.009284033910871778,0.01295421802639012,0.0008066771740094132,0.0015810582082090002
343,-311.7939409532215,0.00441755774580145,0.00865825408139679,0.012118094446846792,0.0007514137794071866,0.0014727439451252106
344,-311.8023375270135,0.004454944736323077,0.008731531236309518,0.012502459198783792,0.0006805823672018602,0.00133391692822866
345,-311.79096163879893,0.004653944757002436,0.009121564109763787,0.013159042191004772,0.0007290869584463621,0.0014289841801527208
346,-311.7915001726415,0.004619902573420874,0.009054842655988824,0.013183924783403422,0.0007382472489054316,0.0014469380195404227
347,-311.79117051777104,0.004562154818091315,0.008941659135354859,0.013568415388328852,0.0007360653326781162,0.0014426615423176012
348,-311.7983036093758,0.004155186388700136,0.008144015670903317,0.011664905593102515,0.0007896253786131655,0.0015476373033606087
349,-311.8010075834544,0.004771061137235602,0.009351107997020493,0.013027892959925158,0.000766908496049305,0.0015031130316944161
350,-311.7982187753838,0.004698963634574089,0.009209799488428646,0.01235483044373459,0.0007406537766372179,0.0014516547272225208
351,-311.8042170741149,0.004256977097922065,0.008343521794939086,0.012080561084997252,0.0007135051078072918,0.0013984443140876604
352,-311.79795871236826,0.004552319550375651,0.008922382364853848,0.012877984080483202,0.0007432596549514013,0.0014567621548664143
353,-311.8060826241144,0.004453170582642826,0.008728053958993186,0.013063434753880953,0.00079477266161123,0.0015577257926550504
354,-311.8010794301565,0.004415957092086095,0.008655116857762973,0.013247305309179096,0.0007605878552866948,0.0014907248034404844
355,-311.7993655427646,0.00437945056275934,0.008583565375081977,0.012464361763782432,0.0007236298490891833,0.0014182884423529537
356,-311.8045377406172,0.004429800953117461,0.008682250326791428,0.012529516292584,0.0007285565346256381,0.0014279445685675596
357,-311.7979372848764,0.004467421398082816,0.008755985044005895,0.012332077608265048,0.0006651148305299392,0.0013036011134221423
358,-311.7977095573689,0.004715794695788551,0.00924278776223058,0.013149055784725177,0.0007615981235356571,0.0014927048928231748
359,-311.8010530444625,0.0045204887743550085,0.008859995190253428,0.012179057963282065,0.0006651119930567488,0.0013035955520768823
360,-311.8020577473074,0.00460514549547168,0.009025919314691355,0.013291542716942566,0.0008349895116113769,0.0016365493702269881
361,-311.80499531587844,0.004483240483479397,0.008786989881651556,0.011765542249613608,0.0007288801621517414,0.0014285788668631277
362,-311.80282638937933,0.004527824759319154,0.00887437345657428,0.013388918516254273,0.0008978058583225438,0.001759667147421256
363,-311.80806313303276,0.004349219896414176,0.008524314357816809,0.011580792595092388,0.0007260764854770188,0.0014230837615563765
364,-311.8096429462133,0.004545652159713495,0.008909314519285163,0.012339043866962714,0.0007756188844063923,0.0015201850791656641
365,-311.8032216993684,0.0048736443995836265,0.009552167496639244,0.014084876006032008,0.0009146703970923168,0.0017927210360258908
366,-311.7999294982675,0.004747135980757218,0.009304215551998375,0.013020779649153266,0.0007738524709226339,0.001516722972355692
367,-311.8029583917088,0.004456375084967236,0.008734334668137405,0.012130996086954435,0.0008272947274832288,0.0016214678704670074
368,-311.8036187455502,0.0045534883175902055,0.008924673106500686,0.013016809355362464,0.0007538502435889998,0.0014775193271711865
369,-311.8088874750593,0.004586745808157613,0.008989856590228985,0.012194458485784473,0.000668374021051783,0.0013099890094637107
370,-311.8001478616369,0.004245910023716661,0.008321830728082262,0.011538063295551003,0.0006742151366290777,0.001321437385624744
371,-311.80540555983987,0.00441721622292401,0.00865758470885711,0.011490374356143949,0.0006492493182741246,0.0012725052808044669
372,-311.7991980543264,0.004561440409372012,0.008940258919994783,0.013059492404910026,0.0007510178539400038,0.00147196794546897
373,-311.8026795102875,0.004703050443792571,0.009217809487308557,0.0139281216926694,0.0008416225087477597,0.0016495498057238556
374,-311.79954451883435,0.004573042128718363,0.008962997872072373,0.012320538273064447,0.0006951645393925672,0.0013624974605388075
375,-311.793294209934,0.004835846159352074,0.009478084307106407,0.013527745392463318,0.0007750826753655237,0.001519134128757377
376,-311.80745379731263,0.004392645209358524,0.008609426407205113,0.011971883260879345,0.0007084716520465933,0.0013885789220789157
377,-311.79789983801993,0.004404401415841285,0.00863246814850614,0.012214815147740116,0.0007165176474625573,0.0014043487833139796
378,-311.79724086274746,0.004803640919731446,0.009414963197336495,0.01345371639787973,0.0008277280899936121,0.0016223172453796084
379,-311.80226405476384,0.004431310787370338,0.008685209547549692,0.012993843141865533,0.0008590528590798474,0.0016837126646126633
380,-311.7955529937468,0.004411112221170215,0.008645621085258104,0.013069940179911515,0.0007975962063844949,0.001563259838719386
381,-311.794884136546,0.004056095841657579,0.007949801767491532,0.01179688186730768,0.0007373078681319609,0.001445096867056651
382,-311.79668581350484,0.00423548512723653,0.008301398306438647,0.011956040044547693,0.0006828430745586876,0.0013383478332276266
383,-311.79246097093204,0.005030909787881123,0.009860401993717044,0.013260478972868806,0.0008003201673845318,0.00156859870417475
384,-311.8053306530577,0.004677628982659954,0.009167984339054242,0.01194449355238009,0.0007171770601116314,0.001405641208357115
385,-311.79209768532263,0.004501918191277124,0.008823597516248866,0.012952783437770902,0.0007173468573611137,0.0014059740048507742
386,-311.8000025042371,0.004455417380490838,0.008732457601855833,0.012099934863072205,0.0007349712028917382,0.0014405170873418877
387,-311.79719313744823,0.004842151940498423,0.009490443411047645,0.013272210904731949,0.0007920970404001912,0.0015524816714451428
388,-311.80361003963674,0.004468471977772695,0.008758044142360947,0.012526213085784374,0.0007021846403629873,0.0013762566056086654
389,-311.80485578870446,0.004728494618452892,0.009267679153259132,0.012897768623255815,0.0008225739961795119,0.0016122154071310313
390,-311.8099990896733,0.004137362731611413,0.008109081944936628,0.011533631358490911,0.0007105154372754916,0.0013925846675196915
391,-311.7979816702683,0.0043796052894478675,0.00858386863381894,0.011250598070428604,0.0006615511143783109,0.0012966163581138272
392,-311.79890308763527,0.004184015915213548,0.008200520504560948,0.0117793610833005,0.0006463713174533482,0.0012668645028482686
393,-311.7938407204971,0.00472359093794762,0.00925806811607711,0.012805644552013443,0.0007719934510221904,0.0015130793603042793
394,-311.80439933777006,0.004535343928537058,0.008889110757435034,0.012006821768338883,0.0007118128286723066,0.0013951275079313009
395,-311.8061719908337,0.0045565041199689136,0.008930583970547445,0.012048286564264252,0.0007621303217736735,0.0014937479822023226
396,-311.7982766135507,0.004822650342814288,0.00945222098194575,0.013896478913423677,0.0008543643918557296,0.001674523437710696
397,-311.8042081681439,0.004362528871478388,0.008550399469613806,0.012000644784263213,0.0006597198691714222,0.0012930271834614639
398,-311.801412014569,0.004544185648441858,0.008906440210009834,0.012766656058250014,0.0007561009527370655,0.0014819306360410699
399,-311.79371936617196,0.004482899926093044,0.008786322401439636,0.012119974170886469,0.0006969167758838916,0.0013659317809542
