iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-0.922821608025413,0.010647282672057045,0.0208682905704492,0.06393670300099981,0.00357520884186628,0.007007280567267066,-16.02509758171565
212,-0.9417188962325156,0.01028345436380732,0.020155200189723603,0.06033731859305729,0.003408000213076571,0.006679557676934909,-16.02509758171565
213,-0.9369727764645238,0.010642000025217658,0.020857936772900956,0.0662227519268356,0.0036087769400027494,0.007073072830644052,-16.02509758171565
214,-0.9408107597300225,0.010312929327540335,0.020212970057085937,0.06406666193239664,0.0033619248489532324,0.006589251622678597,-16.02509758171565
215,-0.9350791733925887,0.011011262605250764,0.021581678130604184,0.06814292183588433,0.003215241082659164,0.006301756723625532,-16.02509758171565
216,-0.9545077730058664,0.009826353236852417,0.01925929844359932,0.058489910801156175,0.003276018109095593,0.006420877506528372,-16.02509758171565
217,-0.9381810677268003,0.010085006935874264,0.019766250378150205,0.06805884427731236,0.0030253527357033,0.0059295824025081935,-16.02509758171565
218,-0.950275031305478,0.009712573178522008,0.019036293627112854,0.061390696855757355,0.0033719616230475005,0.006608923338424327,-16.02509758171565
219,-0.9287192183092736,0.009916199489845087,0.019435393863610827,0.06305651951573676,0.003489957648457255,0.0068401912985463185,-16.02509758171565
220,-0.9417406202609286,0.009450035798195198,0.01852172981707681,0.06193214240547726,0.0034760097090859136,0.006812853839719942,-16.02509758171565
221,-0.9507785674701424,0.010189092180812072,0.01997025370955034,0.06617284217768485,0.0033043056047789903,0.006476319979280663,-16.02509758171565
222,-0.9541130855670946,0.00983337672991633,0.019273064237050257,0.061844681634292346,0.003334929660874115,0.006536342026287642,-16.02509758171565
223,-0.9459908548207357,0.009977042475394238,0.019554643923999054,0.06408709061055072,0.0034250533230421004,0.0067129811582917484,-16.02509758171565
224,-0.940084990107999,0.009991348509877826,0.019582683236348476,0.0647261795156005,0.003227632471081577,0.006326043398651909,-16.02509758171565
225,-0.9688534658576935,0.009707846817077979,0.019027030128904637,0.05602610803864341,0.0035141259413228963,0.006887560282130792,-16.02509758171565
226,-0.944919019390795,0.010158354933639242,0.019910009812107686,0.060439324156358304,0.003116404137526671,0.006108039870823885,-16.02509758171565
227,-0.961858469602095,0.010730624384792328,0.021031637325820238,0.0608858211314126,0.003438504012339232,0.006739344024881364,-16.02509758171565
228,-0.941463029352236,0.009611972237625062,0.018839119406143995,0.060191411196941186,0.0031804369363718932,0.006233541850389818,-16.02509758171565
229,-0.9775266693832791,0.009526969104754786,0.018672516327145183,0.0580240701918393,0.0031932115859916455,0.006258579703559651,-16.02509758171565
230,-0.9663588259466004,0.009862182920011025,0.019329523332167673,0.056985412361747145,0.0032206785603867086,0.006312413984138259,-16.02509758171565
231,-0.9648637570416954,0.010084940699025899,0.01976612055631296,0.05834199811040564,0.0031494628432373706,0.006172833743392364,-16.02509758171565
232,-0.9540702562409638,0.01051078511844727,0.020600760281396215,0.06359516321095851,0.0031769497458763014,0.0062267070826112275,-16.02509758171565
233,-0.9550155451948332,0.009851457289658536,0.019308501482965305,0.05896243611596905,0.0031277640657884297,0.00613030492108389,-16.02509758171565
234,-0.9559194960580722,0.009712017641576188,0.019035204794706963,0.056808663232210226,0.0031889771743015263,0.006250280409151302,-16.02509758171565
235,-0.9469731374000021,0.010461380530655576,0.020503929068653448,0.060977568500083734,0.0032884636487988395,0.0064452703161148985,-16.02509758171565
236,-0.9716329871928666,0.009661172974045867,0.01893555107754162,0.05547251416080613,0.0030389867760896106,0.005956304630629126,-16.02509758171565
237,-0.9552588902844537,0.01015023044376832,0.01989408610456792,0.05531422398204789,0.0032337302689203814,0.006337994862800971,-16.02509758171565
238,-0.951021142068309,0.010048620911948502,0.019694935081715097,0.06036665067455073,0.0034323331115443095,0.006727249281571147,-16.02509758171565
239,-0.9591717425487581,0.009857267355400467,0.0193198890025673,0.057892893961475164,0.00310785845362156,0.006091290638146603,-16.02509758171565
240,-0.9616333536389081,0.009263733437652844,0.018156583900179,0.05454288864815006,0.0028959356007397107,0.005675929478997198,-16.02509758171565
241,-0.9808138896871041,0.00958847502216532,0.018793065710105927,0.056429613461514136,0.003136523506009409,0.006147473108441741,-16.02509758171565
242,-0.9701976258246552,0.009814808109412102,0.019236670409619377,0.05252061381530716,0.00291630793438126,0.005715858519215669,-16.02509758171565
243,-0.9643962260295662,0.009134823184268084,0.017903924446306937,0.05523466745515797,0.003164642059935459,0.006202584461434147,-16.02509758171565
244,-0.973167700862551,0.009110562972443977,0.017856375304874376,0.05476839885377112,0.0029750334493392813,0.0058309584135069585,-16.02509758171565
245,-0.976875488640421,0.00950107784414402,0.018621770388833742,0.057136400541900945,0.0029715595301618037,0.005824149657033899,-16.02509758171565
246,-0.9648834653901137,0.009640318989977293,0.018894678019833043,0.05726284523200722,0.003224062078433366,0.006319045557650748,-16.02509758171565
247,-0.9937562107675397,0.009121277834678636,0.017877376048953616,0.04972896441948285,0.0029140254774672266,0.0057113849858678985,-16.02509758171565
248,-0.9699137922445683,0.008721485534639915,0.01709379753958129,0.05159433110627186,0.0026509147944198857,0.005195697523147377,-16.02509758171565
249,-1.0036712269359105,0.009201167415854755,0.0180339567507988,0.050024914352572405,0.00286070364099051,0.005606876106784,-16.02509758171565
250,-0.9926684541997244,0.009231496978563581,0.01809340160137495,0.0548517139406919,0.002897357933246022,0.005678717199483609,-16.02509758171565
251,-0.9765517030183235,0.009580149345768021,0.018776747684220284,0.05312049039039269,0.003026178296613301,0.005931200472158838,-16.02509758171565
252,-0.9881282699429441,0.009138578185987341,0.01791128411443857,0.05115234642117536,0.0029531368680404788,0.0057880419027767525,-16.02509758171565
253,-0.9834722570357742,0.009284741068466341,0.018197758099973968,0.04774090436494754,0.0027997100867037787,0.005487330937092918,-16.02509758171565
254,-0.9707980788004522,0.009266184828146827,0.01816138853725925,0.05204236372861126,0.0028287353872783077,0.005544219480859445,-16.02509758171565
255,-0.9992204308240902,0.008819613445373768,0.017286124710497803,0.04931302462431606,0.003084337509040717,0.006045190433885789,-16.02509758171565
256,-0.9836715034611637,0.00923721703666846,0.018104612709249988,0.048766322095307166,0.0028335322448596522,0.005553621148957848,-16.02509758171565
257,-0.9821718056002495,0.009935975550297101,0.019474154229852863,0.053721785781070605,0.0027866861674158095,0.005461804524350942,-16.02509758171565
258,-0.9857237118249115,0.00973797729459252,0.019086084779670134,0.054448562961790355,0.003090202850570126,0.006056686292040457,-16.02509758171565
259,-0.9950986228272423,0.009365343004272431,0.018355734991238114,0.048179817504943025,0.002770319699114844,0.005429726835926933,-16.02509758171565
260,-0.9863033417669188,0.00874193537340073,0.01713387848704214,0.04826741336299472,0.002733871817135319,0.005358290299934298,-16.02509758171565
261,-0.9964378981688664,0.00971698693582956,0.019044944432472156,0.050808338781478564,0.0028876991248268243,0.00565978628284841,-16.02509758171565
262,-0.9877767632935024,0.008803797828512244,0.017255126671055932,0.048641371198873594,0.0026915137500027027,0.00527527001389964,-16.02509758171565
263,-0.9922475787365126,0.008915732925209002,0.017474515429187588,0.050079192366117097,0.0028244627032230824,0.005535845173993885,-16.02509758171565
264,-0.990510427941291,0.00897343844179736,0.017587616163410046,0.05016734271722077,0.002684686456637862,0.005261888764792663,-16.02509758171565
265,-1.0066908690412073,0.008492785405789882,0.016645553523775558,0.04493365210402973,0.002438392244153719,0.004779160978723088,-16.02509758171565
266,-0.98990134317448,0.009063542612950682,0.017764217093727393,0.04759783375839094,0.0027234308831951583,0.005337826445446621,-16.02509758171565
267,-1.0044599475376397,0.008389931679617517,0.016443963924801977,0.048213461862211315,0.0025611578870123634,0.005019777217264937,-16.02509758171565
268,-1.001873160627524,0.009203513207237226,0.018038554417423684,0.04985640200930183,0.0025790046400452704,0.005054756210450416,-16.02509758171565
269,-1.0063834509840945,0.008292663654285713,0.01625332209830431,0.045988827561886464,0.002565396201521247,0.005028084161057503,-16.02509758171565
270,-1.0026600594964687,0.00908329797109812,0.017802936884198057,0.049942204476293994,0.0026759809222854742,0.005244826230995807,-16.02509758171565
271,-1.018942909007438,0.008573692490796167,0.016804128496481996,0.04338970414782765,0.0025316416412157904,0.004961926438544822,-16.02509758171565
272,-1.0065261098581249,0.008935947060867831,0.0175141344070575,0.046847947559708246,0.0027516770370353593,0.005393187889675193,-16.02509758171565
273,-0.9986873415812081,0.009174241811045711,0.017981183535111113,0.0469732798047706,0.002661282705387125,0.005216018255238084,-16.02509758171565
274,-1.0170605628023235,0.008781883683681015,0.01721217573643473,0.04419036277771359,0.002565254500717839,0.005027806432586243,-16.02509758171565
275,-1.0111143887547214,0.008908622847341658,0.01746057993264032,0.046947845585956716,0.002660656254754569,0.0052147904345601825,-16.02509758171565
276,-1.021428700095774,0.00822819977573491,0.016126975218040976,0.04068887596932641,0.002387071129698645,0.004678573442744685,-16.02509758171565
277,-1.0186699070720426,0.008530409794259163,0.01671929597011569,0.043267477540856955,0.0024930173892853793,0.004886224295831415,-16.02509758171565
278,-1.0034765300883943,0.007913276971910127,0.015509737864634027,0.04248084767395267,0.0024696005886283936,0.0048403282099105695,-16.02509758171565
279,-1.013785215217818,0.007965219565207037,0.01561154347675958,0.041112632061450896,0.0025199876534963044,0.004939085042338358,-16.02509758171565
280,-1.0222251395645638,0.008041406126847015,0.01576086639367988,0.04153557234427477,0.0026114179258782525,0.005118285083303664,-16.02509758171565
281,-1.014620191106344,0.008434780805471788,0.016531866596214452,0.045146521463814954,0.0026798383826989697,0.0052523867144780466,-16.02509758171565
282,-1.0166981368774841,0.008530754720731533,0.016719972013578853,0.044216743161172765,0.0024877965891171028,0.004875991715531112,-16.02509758171565
283,-1.014269608882803,0.008987741538959359,0.017615649718714942,0.04294184019026609,0.002405187537107962,0.0047140809487962,-16.02509758171565
284,-1.0232252149306016,0.00814088508892687,0.01595584157657582,0.04144183378929332,0.0023646325917349113,0.004634594716470031,-16.02509758171565
285,-1.0227010314013663,0.008061029055166778,0.015799326626457826,0.03922847501112186,0.002159993429014417,0.004233509327711432,-16.02509758171565
286,-1.015418590534062,0.008294207732259789,0.016256348435522823,0.04020944043998717,0.002500335600315401,0.004900567725881521,-16.02509758171565
287,-1.025748015407471,0.00832349238018091,0.016313745290748152,0.03879042459626952,0.0023658846655507278,0.004637048736055018,-16.02509758171565
288,-1.027077934771682,0.007418848748282047,0.014540676353382874,0.03980517540877682,0.0022634544985472077,0.004436289297797695,-16.02509758171565
289,-1.0350885527898108,0.00815698587168919,0.01598739853091287,0.03609827163440742,0.0023142577541672236,0.0045358618491103085,-16.02509758171565
290,-1.023750293006159,0.008009226272371285,0.015697795037879707,0.042214962779848215,0.0022615193286177554,0.004432496434432004,-16.02509758171565
291,-1.0253373264278134,0.00798361619441096,0.015647600207436208,0.04230273543670218,0.0023742991782131845,0.004653540877820889,-16.02509758171565
292,-1.0266243183740869,0.007988793514413301,0.015657747568177234,0.040123265306519225,0.002362524239574662,0.004630462422169216,-16.02509758171565
293,-1.0390196915063954,0.008075556063348803,0.015827799039297714,0.03972506979809842,0.002243086133155847,0.0043963680352066764,-16.02509758171565
294,-1.0393173790596015,0.008154263080710135,0.015982061958656493,0.03755370987393104,0.002406512285928378,0.004716677408772778,-16.02509758171565
295,-1.0337900638521569,0.007438590482655156,0.014579369441746525,0.036385175495992426,0.0019817705274225352,0.0038841988593711165,-16.02509758171565
296,-1.0239364978802306,0.008107139091829462,0.015889700637642508,0.0366459309172186,0.002275331556413433,0.004459567903457795,-16.02509758171565
297,-1.0180969704420848,0.008196715582174734,0.016065267332580742,0.037656366708569894,0.0022816078348604878,0.004471869183170967,-16.02509758171565
298,-1.029055708207227,0.008526108755236465,0.0167108660885351,0.03590190429788446,0.002268171525645154,0.0044455345010237695,-16.02509758171565
299,-1.0469686024669909,0.007865864070659858,0.015416810285780945,0.03799943945551562,0.0022871755148786057,0.0044827816354839215,-16.02509758171565
300,-1.0231699034286774,0.008536862447371087,0.016731942937819794,0.040358074950241005,0.0021736623908430864,0.004260300000601676,-16.02509758171565
301,-1.027817982045362,0.00782773207899021,0.015342072955449655,0.036966610369943684,0.0021914138795671016,0.004295092279172715,-16.02509758171565
302,-1.0381272996537225,0.00810210804356497,0.01587983996423962,0.03727694824104164,0.0021818180244718437,0.004276284748785144,-16.02509758171565
303,-1.0454674190252136,0.007833059008867901,0.015352513546158098,0.034978593339502435,0.002301196986145895,0.0045102632141780724,-16.02509758171565
304,-1.0488414612689083,0.007664226289075351,0.015021607495952757,0.03459986080377005,0.002191583741743133,0.004295425202920072,-16.02509758171565
305,-1.0431177476021756,0.007606513782279228,0.014908493061174833,0.03626247503584304,0.0023884217524590625,0.004681220614711803,-16.02509758171565
306,-1.049189453126795,0.008114447922594015,0.01590402568271013,0.03605585025274369,0.0022289452726293097,0.004368652457864259,-16.02509758171565
307,-1.026504133939445,0.007644913144446906,0.014983754428052793,0.03711428400218412,0.0020997340658051285,0.004115403146089908,-16.02509758171565
308,-1.0619529390923326,0.006768612612477308,0.01326623694575909,0.0320773831833701,0.0021568527519765747,0.004227353713830188,-16.02509758171565
309,-1.04860070199233,0.007328314730132945,0.014363232938434937,0.03414032286909516,0.0021875919708192804,0.004287601475674786,-16.02509758171565
310,-1.0468990298761003,0.007483282969073613,0.014666965105506245,0.03321028533379572,0.0019696297163177877,0.0038604033068627077,-16.02509758171565
311,-1.0436632581265597,0.007757791108640986,0.01520499117252139,0.03579630762154749,0.0021738419178670317,0.00426065186710286,-16.02509758171565
312,-1.0539935718736961,0.007770810312085533,0.015230508342380102,0.033482502432791786,0.00225103217480229,0.00441194199065336,-16.02509758171565
313,-1.0458391949689592,0.007643736142795884,0.014981447547207045,0.035037637674062774,0.002176580490481167,0.004266019370795613,-16.02509758171565
314,-1.0581645173606988,0.007170809733139397,0.014054528816942493,0.032253172484857165,0.0018713359320735215,0.003667751029839795,-16.02509758171565
315,-1.0653120631707977,0.00717618463095389,0.014065063423079484,0.03129610214517277,0.0019695550893493595,0.003860257040692313,-16.02509758171565
316,-1.050638073848041,0.006999345718148205,0.013718465522915122,0.03238697889844612,0.001938378410779119,0.0037991518735370597,-16.02509758171565
317,-1.0461368383942693,0.007357577699765954,0.014420587304996325,0.03380413893950387,0.0019354077381625308,0.0037933294621986875,-16.02509758171565
318,-1.0558163984110869,0.0069958811659533516,0.01371167512539065,0.030470201653308323,0.002115362334176883,0.004146033989239273,-16.02509758171565
319,-1.0691204781993742,0.006897885163759775,0.013519606490462332,0.029466311556757545,0.001989666861872595,0.003899675390503117,-16.02509758171565
320,-1.044082309563262,0.007735158650659892,0.01516063236999683,0.0347945542279942,0.001977202538688314,0.0038752457659702584,-16.02509758171565
321,-1.0638629785964238,0.006919033978622388,0.013561057405908758,0.030173036831310465,0.0019160526089142301,0.0037553941059559003,-16.02509758171565
322,-1.0519625665721999,0.006882510753587442,0.013489473200241013,0.03214423906976585,0.001852031401002998,0.0036299148442031346,-16.02509758171565
323,-1.0629064921510887,0.0071992511691977325,0.01411027300728543,0.031934718394118586,0.002052828773583831,0.004023470462651838,-16.02509758171565
324,-1.063512909199795,0.0071697475427923065,0.01405244696211747,0.02892287090859092,0.0018222109948898364,0.00357146792221698,-16.02509758171565
325,-1.0672190224555826,0.006802119304421709,0.013331908855211193,0.02952914632709206,0.0018538384711690107,0.0036334566366460564,-16.02509758171565
326,-1.0541651087056612,0.00734493929625308,0.014395816489289007,0.031173613438414648,0.0019480906134506067,0.0038181874409837294,-16.02509758171565
327,-1.0719105634550021,0.00612693401904012,0.01200857001297188,0.028195719308430397,0.0017971478646701038,0.0035223450896464665,-16.02509758171565
328,-1.0639539330465564,0.006598113287034071,0.012932064408501972,0.029314266015146497,0.0018780333879514714,0.003680877802148623,-16.02509758171565
329,-1.0673456290398742,0.006966717649274043,0.013654515683036673,0.03093450170339178,0.001841318332878234,0.003608917616514673,-16.02509758171565
330,-1.0805572757439315,0.00606424357978124,0.01188569900984948,0.026547517217783912,0.0016894708107400474,0.003311301941982179,-16.02509758171565
331,-1.0719605084959034,0.006909352124085374,0.013542081319712655,0.02850643535867722,0.0018647970373840627,0.003654935031749756,-16.02509758171565
332,-1.0656393322588678,0.007411758471027514,0.014526779665323585,0.03044477742974582,0.0019800012522850565,0.003880731143822916,-16.02509758171565
333,-1.0764733561598097,0.006418343346973955,0.01257972180048122,0.0296900297782502,0.0017221015986720754,0.003375257111116118,-16.02509758171565
334,-1.0746667991265642,0.006478697557807235,0.012698013880029784,0.02755248550749335,0.0017798354969088643,0.003488413472347325,-16.02509758171565
335,-1.0758276595698646,0.007147737773553924,0.014009308607102203,0.027325851926741956,0.0017749591978712487,0.0034788561018557506,-16.02509758171565
336,-1.0763105531871184,0.006404109616527354,0.01255182420144023,0.026714014796147545,0.0016332246529716984,0.003201061498487457,-16.02509758171565
337,-1.070553570640154,0.006978656046108838,0.013677914510866017,0.025927273419500192,0.0018596765315596537,0.0036448990247512866,-16.02509758171565
338,-1.0769500980304132,0.006452991791926608,0.01264763150470874,0.027301767333480612,0.0017550318141275622,0.0034397991474120165,-16.02509758171565
339,-1.066575700562674,0.006587279958393904,0.012910831474534557,0.026295524713115335,0.0018126435071373016,0.0035527159907994834,-16.02509758171565
340,-1.081683850596788,0.006380447376963065,0.012505447064100665,0.02797984590918908,0.0018169120749016647,0.0035610822298832038,-16.02509758171565
341,-1.0847037483441868,0.006312182110699782,0.012371649600829593,0.02554327102102826,0.001562991600104602,0.0030634072443436505,-16.02509758171565
342,-1.0841308024118281,0.00649853581864497,0.012736896156787659,0.026661374415510603,0.0016698715619371744,0.003272888120204508,-16.02509758171565
343,-1.0855210193878944,0.00663111160587521,0.012996739924980972,0.02838980389075346,0.0016818440170171156,0.0032963537009677163,-16.02509758171565
344,-1.0704529211411489,0.005912237959868583,0.011587773469372988,0.025426273709118395,0.001603546548586077,0.0031428934827622186,-16.02509758171565
345,-1.0834504857931782,0.00625977699523763,0.012268937461918112,0.026317480486119746,0.001677920987513163,0.0032886647044296814,-16.02509758171565
346,-1.0766012230054822,0.006595286846185404,0.012926524686234151,0.025403794548306734,0.0016248142666321036,0.0031845774441657836,-16.02509758171565
347,-1.075354887324795,0.006074818034506737,0.011906424560267604,0.026577319858518602,0.001605886528410767,0.0031474797589431613,-16.02509758171565
348,-1.094019736659036,0.006111743623422451,0.011978797384650335,0.023906999242556237,0.001609101636876419,0.003153781255742229,-16.02509758171565
349,-1.080432947340333,0.006566142500881586,0.012869402819085668,0.024699148647872114,0.001536719567490817,0.00301191500661997,-16.02509758171565
350,-1.0788700978435177,0.0063966231373325825,0.01253715097184747,0.0272356543823875,0.001714135488131179,0.003359643821359096,-16.02509758171565
351,-1.084500785074765,0.006581392504651624,0.012899292277239042,0.024106833783362012,0.0016356800133373775,0.003205873916373255,-16.02509758171565
352,-1.0821300664141595,0.0065137789552256724,0.01276677215549726,0.024338455279024677,0.0016203641282607087,0.00317585533323163,-16.02509758171565
353,-1.0890363381291372,0.006674422971184563,0.013081628641108562,0.024074162602743657,0.0016457481039307458,0.0032256070113293434,-16.02509758171565
354,-1.0796250951981927,0.006353966754505345,0.012453545997795332,0.025526774296842414,0.0015558905245704063,0.0030494893920451284,-16.02509758171565
355,-1.0899237532585335,0.006342789348289894,0.012431638684172474,0.02407918069237034,0.001468304395626271,0.002877823733769342,-16.02509758171565
356,-1.0857203336764292,0.006251291511830959,0.012252306220049624,0.02496777792858035,0.0016394673403249693,0.0032132969408666117,-16.02509758171565
357,-1.088696510184449,0.0063787096766342605,0.012502041234040286,0.023285708083523718,0.0015455845163734646,0.0030292899871547482,-16.02509758171565
358,-1.0882910773162005,0.006564225804456686,0.012865646163123568,0.02450545780314031,0.0014886564780870917,0.00291771308240294,-16.02509758171565
359,-1.0943968392857963,0.006676821728230085,0.013086330118525447,0.024208608185503293,0.0016428413241771618,0.003219909827701329,-16.02509758171565
360,-1.0906162842653435,0.006417055893290248,0.01257719843762939,0.025005912052313832,0.0016340496307961684,0.0032026784253114623,-16.02509758171565
361,-1.0879191673551931,0.005943770357047587,0.011649575832190048,0.024351430451926066,0.0014066937346908924,0.002757069057272291,-16.02509758171565
362,-1.1029341556917163,0.005350791086338094,0.010487357818020616,0.020690398486890305,0.0013140412446358677,0.002575473513686487,-16.02509758171565
363,-1.09167895720753,0.006151636821352995,0.01205698661582233,0.022429902631831162,0.0015033876621071065,0.002946585672531801,-16.02509758171565
364,-1.0975932281280514,0.005887365070048008,0.011539023501133228,0.021360213902755193,0.0014493311595047181,0.002840636874300924,-16.02509758171565
365,-1.107110248817742,0.005773214322857346,0.011315292147831195,0.021418613758807326,0.001394259313442346,0.0027326980394565405,-16.02509758171565
366,-1.0990489261895262,0.006161587460927265,0.012076489511011037,0.02141674645111074,0.0014015988493029192,0.0027470832654065045,-16.02509758171565
367,-1.0933119976030692,0.006228722743378243,0.01220807224670688,0.022048452684196283,0.0015061429988339726,0.002951986033281739,-16.02509758171565
368,-1.107881728919164,0.005682415965665875,0.011137330637880508,0.020929163433147054,0.0014932781250423222,0.002926771343984451,-16.02509758171565
369,-1.103803999394482,0.006141332997303896,0.012036791491783057,0.021958405099309915,0.0013790358591551477,0.00270286061733334,-16.02509758171565
370,-1.1017953571461092,0.005796285584568387,0.011360510989862732,0.022207167362516003,0.00140964401343048,0.0027628514973462373,-16.02509758171565
371,-1.1029782154162227,0.006265468152896643,0.012280091925960118,0.02084386441140399,0.001442995502417771,0.0028282192145921117,-16.02509758171565
372,-1.0980772444530933,0.005963097634495617,0.0116874565999074,0.020309000135134876,0.0013284266886663145,0.0026036684658877797,-16.02509758171565
373,-1.1079921736259093,0.005575792146173747,0.010928351791781837,0.02011637068327877,0.0012933273450506262,0.0025348750165200347,-16.02509758171565
374,-1.1085509651776393,0.005903992892401116,0.01157161343408665,0.019775015813364903,0.001396351451276238,0.0027367985542616625,-16.02509758171565
375,-1.104990301397155,0.005386938135139279,0.010558204731818349,0.019537824258226755,0.0013194132014095147,0.002586002355489341,-16.02509758171565
376,-1.1024389829602672,0.005577166902303028,0.010931046264282753,0.019618542869144218,0.0012636880664168072,0.002476783097870002,-16.02509758171565
377,-1.1139663796760426,0.005567442880859046,0.010911987532467653,0.019975155399782365,0.0013673645999626712,0.002679985369661854,-16.02509758171565
378,-1.1200233244559707,0.005768750647160887,0.011306543504227468,0.019690745350700478,0.0013274561875892365,0.0026017663187297493,-16.02509758171565
379,-1.1132020488890484,0.00578966591087806,0.011347536667840283,0.019395748430787826,0.0013414985513634722,0.0026292888459850615,-16.02509758171565
380,-1.1153459219616484,0.005378042379129804,0.010540769370424523,0.01783021514571393,0.0012643214916785372,0.0024780245885698904,-16.02509758171565
381,-1.1180576053550797,0.0053654526348567025,0.010516093925074674,0.01877866735383731,0.0011952539156346211,0.0023426546270243335,-16.02509758171565
382,-1.118878611706498,0.005217192626305588,0.01022550964796689,0.017577394602775364,0.0011941754002567405,0.002340540775726915,-16.02509758171565
383,-1.1184368343645055,0.0053231182259033975,0.010433120008219407,0.018805715842487317,0.00129457457548743,0.002537319543256592,-16.02509758171565
384,-1.1118809199131,0.005560834008867414,0.01089903438138562,0.018710648158116204,0.0012154915975460092,0.002382319754701232,-16.02509758171565
385,-1.1171790408451914,0.005662370233669309,0.011098041725123495,0.018289463429191778,0.0011504674872073394,0.0022548748403106804,-16.02509758171565
386,-1.1183722313023459,0.005254572620859828,0.010298773091035503,0.016865149661815508,0.0012496084507326762,0.0024491875582129397,-16.02509758171565
387,-1.1168097332135785,0.005096745807478248,0.009989438221012883,0.01777476017724188,0.0012010621038736667,0.002354038466788292,-16.02509758171565
388,-1.114686869320763,0.005584835227685345,0.010946075905853829,0.018601851694898152,0.0013047636969891086,0.002557289854433985,-16.02509758171565
389,-1.119250273205887,0.005530004894530378,0.010838610427609762,0.018041081491287754,0.001257030621525178,0.0024637347456533485,-16.02509758171565
390,-1.1267923789611336,0.00526953418002146,0.010328097208144867,0.01712566189453406,0.001154845712446037,0.0022634560040947324,-16.02509758171565
391,-1.1203543493962274,0.005010918944620596,0.009821220660905825,0.016325310868138612,0.0011347128070022673,0.002223996234520793,-16.02509758171565
392,-1.1205150957253052,0.004940890229910848,0.00968396690219109,0.015900361825601825,0.0010719045474186996,0.002100894307805358,-16.02509758171565
393,-1.1241560712540122,0.0050796877527927685,0.009956005048183027,0.01591097994187923,0.0011131666023049239,0.0021817664493104724,-16.02509758171565
394,-1.124800259792805,0.004974847703485877,0.009750522327404117,0.01555526559108978,0.0011614696569117553,0.0022764386966831335,-16.02509758171565
395,-1.1213909973841492,0.005105489840656238,0.010006576211121365,0.01664653070654652,0.0011226033894826723,0.0022002622123086287,-16.02509758171565
396,-1.1265674616150099,0.0052476343131297,0.010285174257770797,0.01713025696696711,0.0011178983533716978,0.0021910405109851583,-16.02509758171565
397,-1.127817968801332,0.00489413210186989,0.009592322655246299,0.015904723782906825,0.00105800016753104,0.0020736422239981817,-16.02509758171565
398,-1.128963431402223,0.004953413431813488,0.009708511926891388,0.01569607406656282,0.0011086150405854444,0.002172845552266881,-16.02509758171565
399,-1.1221081733837839,0.00526332588228781,0.01031592916818161,0.015724544168127588,0.001152070168437022,0.0022580160377995567,-16.02509758171565
