iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
64,0.3738481543846007,0.071394244471055,0.13993014786671568,3.450871947096357,0.25310587646646326,0.49607840214971205,-16.02509758171565
65,0.6649648342087402,0.08911849008237888,0.17466903091805258,6.327918846079638,0.7818999863479038,1.5324958127542514,-16.02509758171565
66,0.5610391036803699,0.0768744406036555,0.15067113491482836,4.441854476836434,0.4924033099377431,0.9650927533462902,-16.02509758171565
67,0.6441205601869137,0.08625460540169322,0.16905592008803272,5.354157654462528,0.664242688847262,1.301891747134679,-16.02509758171565
68,0.7661054075540846,0.09704401869181922,0.19020278155099749,6.463370103137823,0.7539416129440039,1.477698407816285,-16.02509758171565
69,0.6396031984156303,0.08274740681954354,0.1621819371803894,5.077928794117016,0.6051439765835687,1.1860603995651444,-16.02509758171565
70,0.46850836820247466,0.08446163839436878,0.16554176932820824,4.350649364792387,0.5919581533199657,1.1602166608619722,-16.02509758171565
71,0.5608958870089734,0.07649303516907731,0.14992359399954724,4.134772633134121,0.44033580773748365,0.8630423242688217,-16.02509758171565
72,0.4646891194706063,0.072867603245049,0.14281787800005,3.8611014066565876,0.3966678800160294,0.777454758655273,-16.02509758171565
73,0.5529249928844262,0.07326777390923722,0.1436021980895284,4.540167608390066,0.5337948279290543,1.0462186378747018,-16.02509758171565
74,0.4204997676580015,0.07145268272464658,0.1400446847390746,3.8098471881200964,0.393903149655178,0.7720359867210398,-16.02509758171565
75,0.3630872243059101,0.0717532209041699,0.14063372874691954,3.9794000653608244,0.45658468497014476,0.8948895384340503,-16.02509758171565
76,0.5567227055371606,0.07428434663386385,0.14559464401746233,4.281114709106818,0.48094870285617297,0.9426421360093552,-16.02509758171565
77,0.32566082773793625,0.06871376876301664,0.134676512017526,3.276082702458462,0.23811117388668782,0.4666893251344623,-16.02509758171565
78,0.4617135231265817,0.07194170757993662,0.14100315584298798,3.7852754932419375,0.3872072414105637,0.758912247717811,-16.02509758171565
79,0.5152963444652475,0.07906556484552012,0.15496565951453564,4.2077062842317865,0.48231410301952593,0.9453182711540121,-16.02509758171565
80,0.45738324814753717,0.06966050675845788,0.13653208439138648,3.5406207288487943,0.3029524841751907,0.5937759580103145,-16.02509758171565
81,0.2941928683582252,0.07052867185607947,0.1382336567153595,3.636851743585747,0.3927920124373484,0.7698581977922119,-16.02509758171565
82,0.4763083242997309,0.07017358834456579,0.13753770582128866,3.735852106477809,0.374535509684659,0.7340761099132842,-16.02509758171565
83,0.4830257469433161,0.08202820256846749,0.16077232275075223,4.1236490010583084,0.4699357180874635,0.9210570825003965,-16.02509758171565
84,0.35514145501439554,0.07070720809802156,0.1385835813195011,3.438630216255979,0.31395914356503896,0.6153486140045166,-16.02509758171565
85,0.4269850822049839,0.07485384655365422,0.14671084334944992,3.6768541024947465,0.3595872136332191,0.7047779880222198,-16.02509758171565
86,0.4711149583122697,0.08093639353640213,0.15863241636990857,4.083081478768738,0.45842353766525146,0.8984936234893338,-16.02509758171565
87,0.2548386075751705,0.06928823679820618,0.135802448676767,3.313769570250825,0.31544803265583155,0.6182667829994447,-16.02509758171565
88,0.33808769087968726,0.06284181114763202,0.12316768657262643,3.18025484716731,0.21076058700100242,0.4130831598824854,-16.02509758171565
89,0.28884184143956393,0.07273759059431727,0.14256305788708123,4.118518934731155,0.5132207260593993,1.0058941391959197,-16.02509758171565
90,0.29936700891237994,0.06360312248284869,0.12465982937067321,3.516638001215444,0.35506952189409685,0.6959234749202861,-16.02509758171565
91,0.34859598144113063,0.07220784044130184,0.1415247666663664,3.935865890058894,0.46081958498537184,0.9031897899420235,-16.02509758171565
92,0.41873990200186506,0.07125210716127178,0.13965156385868116,3.7622754121447963,0.40282000435097254,0.789512700780174,-16.02509758171565
93,0.25917923417500255,0.07745653851481117,0.15181202585616946,3.6419603934089926,0.4183646718612796,0.8199796892520258,-16.02509758171565
94,0.3852726020029056,0.08523138350640024,0.16705044202506564,4.4864095051721975,0.6101535857369571,1.195879053082408,-16.02509758171565
95,0.35769301500847117,0.06921594928230415,0.13566076774906713,3.871069269875564,0.39856958680996496,0.7811820354805419,-16.02509758171565
96,0.3705822503866902,0.06710042794308711,0.1315144221156758,3.6714535537528428,0.3922427297024776,0.7687816234145354,-16.02509758171565
97,0.3210640134123818,0.06150610004050983,0.12054974090891683,3.439150566422042,0.34620740099492886,0.678554037131277,-16.02509758171565
98,0.25931715433696256,0.06574816627712968,0.12886403795272508,3.5628292000557957,0.3959694155859563,0.7760857935278475,-16.02509758171565
99,0.19764866670790046,0.07150393484364888,0.14014513704645046,3.309659766162481,0.356216944479571,0.6981723818628631,-16.02509758171565
100,0.390946325020239,0.06944481491668895,0.13610933614976026,3.8134577883038228,0.4221124764772344,0.8273252513203901,-16.02509758171565
101,0.25478604446082453,0.06608181611898452,0.12951797962620806,3.1611804798141074,0.2795327076668984,0.5478740395280843,-16.02509758171565
102,0.3435513708874018,0.07261613924897244,0.14232501762433142,3.389876123322723,0.32561831505850936,0.6382001702212947,-16.02509758171565
103,0.24841796295918644,0.0741634354911272,0.14535766253236893,3.8333681860449134,0.45724095611929316,0.8961758062504739,-16.02509758171565
104,0.398607794369476,0.07549415509768392,0.14796582503474143,3.7570449619759847,0.406250128985795,0.7962356215269096,-16.02509758171565
105,0.2282600698486826,0.06676366453382376,0.13085437796220872,3.267201096832056,0.33925700216591814,0.6649315057482267,-16.02509758171565
106,0.1255391437086203,0.062423567277237434,0.12234794364989841,2.8025511067708013,0.2110461833809841,0.41364291850136453,-16.02509758171565
107,0.17527168489563721,0.06491474233979443,0.12723055705169445,3.3645811487956183,0.3739709163797747,0.7329695273697986,-16.02509758171565
108,0.11641387628571728,0.057930638121008876,0.1135419643186005,2.947414942774045,0.267984111943924,0.5252392078390412,-16.02509758171565
109,0.11316062794491083,0.061282504306188104,0.12011150132254945,2.755750822654382,0.19632416435335204,0.3847882914274923,-16.02509758171565
110,0.18712221197043227,0.06356384881636758,0.12458285439882939,2.6699444183168235,0.0639273862819106,0.1252953747383247,-16.02509758171565
111,0.20553149784314612,0.06489698770253446,0.12719575860210633,2.8367388282416597,0.19107846362142347,0.37450690691923694,-16.02509758171565
112,0.18928966929784577,0.06414830532791152,0.12572836811198543,2.8193435343714626,0.1941886844737926,0.38060282777384585,-16.02509758171565
113,0.17377377605338748,0.06901056488314995,0.1352582217237385,2.938465039194915,0.26070262846699566,0.5109677624702381,-16.02509758171565
114,0.16159706176966399,0.06560259306065815,0.12857871969132723,2.7576520191304255,0.18935049757254063,0.3711201556969186,-16.02509758171565
115,0.045805271095200745,0.061836637509886126,0.12119758244443538,2.463283653033803,0.07711025524973827,0.15113332312817765,-16.02509758171565
116,0.1997902723137391,0.06590696548564581,0.1291752786821902,2.942904510009903,0.24601062238019944,0.4821719596794743,-16.02509758171565
117,0.15747535114816746,0.05970932060241616,0.11702811792209113,2.7360473213711667,0.1828730201473767,0.358424533232926,-16.02509758171565
118,0.013591854420959115,0.06128460681490508,0.1201156221639119,2.5629993645444573,0.18582862964542693,0.36421742140146895,-16.02509758171565
119,0.23005905311217328,0.06461217071176775,0.1266375275580185,3.0780723823756637,0.28654800321604673,0.5616237661453192,-16.02509758171565
120,0.01463811162807601,0.0605172316768407,0.11861159453067427,2.3942750759954086,0.08021525956373449,0.15721901975545172,-16.02509758171565
121,0.101978081168991,0.07024708115543671,0.13768174908371827,2.774194593559155,0.3389682481617448,0.6643655582996553,-16.02509758171565
122,0.12995663807556573,0.06259399279954356,0.12268197153566485,2.522454085080605,0.06924724776548948,0.1357221116488811,-16.02509758171565
123,0.11000445535229081,0.05554834244259713,0.10887275058838808,2.6394911918184185,0.17355735692027083,0.34016616881569434,-16.02509758171565
124,0.03897512430072894,0.057399501976935496,0.1125009566053292,2.398017911121287,0.07197636618459344,0.14107108545986977,-16.02509758171565
125,0.15187068427791978,0.0636820806493171,0.12481458453323661,2.6580152397977197,0.16811111664568176,0.32949173402634824,-16.02509758171565
126,0.16250182632007262,0.059442090955217075,0.11650435743797957,2.526004343128339,0.06343346682431332,0.12432731039017046,-16.02509758171565
127,-0.0003735403803227372,0.05452163869889475,0.10686044822793897,2.3229581028095896,0.07528184401653062,0.1475497029621622,-16.02509758171565
128,0.1711101534970129,0.06334927852980278,0.12416230436500995,2.660480483271562,0.15524745634121428,0.3042794231202344,-16.02509758171565
129,0.08374955942074122,0.056561000303700884,0.11085752352481279,2.5541942261851993,0.1579719391221502,0.30961931124736836,-16.02509758171565
130,0.0782447950231326,0.06370066360536907,0.12485100645782476,2.654947609911944,0.22239420906282245,0.4358846401334033,-16.02509758171565
131,-0.08733240589163759,0.05381336209196645,0.10547225158726727,2.1786814035366824,0.07824230345225432,0.1533520968338724,-16.02509758171565
132,0.09474697601792986,0.05517905272724619,0.10814895604643919,2.5299519940506037,0.15895023388177,0.3115367337424874,-16.02509758171565
133,0.16347947834009108,0.058968615119943696,0.11557636185329373,2.471217132949681,0.06177159278091417,0.12107009711826616,-16.02509758171565
134,0.117443665300233,0.05241016067384686,0.10272202734469733,2.419933923894152,0.05850871842125523,0.11467498088725547,-16.02509758171565
135,-0.011535036295242482,0.05558367386445209,0.10894199890274639,2.3794202677155587,0.15131674714616075,0.29657537466422906,-16.02509758171565
136,0.04049270658668749,0.059812810911199665,0.11723095520005572,2.4327346856954875,0.15229989063634286,0.298502300496621,-16.02509758171565
137,0.024779083014378755,0.0524628478530168,0.10282529231831743,2.2792291023721596,0.06573002489010148,0.1288284814875202,-16.02509758171565
138,0.0696633981958541,0.05404815285490255,0.10593243302652469,2.3327682611556853,0.06467069457949055,0.1267522322309912,-16.02509758171565
139,-0.09976916868119066,0.050450375775696034,0.09888091952687622,2.10625384844714,0.07655229766441729,0.15003974635604758,-16.02509758171565
140,-0.02472129907200809,0.054872689437441745,0.10754849503223726,2.3117457521308804,0.14478334989384883,0.28377015135300476,-16.02509758171565
141,0.04251935184317076,0.05849736644020413,0.11465273141324213,2.394017038326964,0.1433550497273986,0.28097073446764975,-16.02509758171565
142,-0.056337560375598644,0.05647343818911691,0.11068590493381804,2.147206111637432,0.08023552400796423,0.15725873733630874,-16.02509758171565
143,0.04801265980984826,0.054144420162045334,0.10612111348141322,2.280164693548145,0.0670462098783864,0.13140815666155095,-16.02509758171565
144,0.06080826270467852,0.06052319470562825,0.11862328185233666,2.388067935275069,0.13352153742438846,0.26169740451221835,-16.02509758171565
145,0.08019018087951348,0.05874230081644456,0.11513279396924915,2.4989308170519124,0.17616659393072215,0.3452801793833079,-16.02509758171565
146,-0.04484900037005016,0.05775793641274888,0.11320347519034236,2.133720045192968,0.0755828294349253,0.14813962354208746,-16.02509758171565
147,0.03122553982095347,0.05679205626943178,0.11131038489605848,2.2280548818605888,0.07153028604076406,0.14019678444374573,-16.02509758171565
148,0.013126811102776526,0.05037314840688661,0.09872955666538895,2.1862319869757045,0.06561322056732019,0.1285995492216303,-16.02509758171565
149,-0.050781946840773695,0.05250115021115693,0.10290036356079503,2.1094436903441056,0.07247668732786906,0.14205169688139388,-16.02509758171565
150,-0.046683623961866254,0.053037199346596654,0.10395100056020073,2.108504581977657,0.07207698913711978,0.14126830282283948,-16.02509758171565
151,0.023740583056278658,0.05010043067979039,0.09819503974233475,2.1700203659209056,0.06264352702766511,0.12277905683878508,-16.02509758171565
152,0.0029627198275042725,0.05508483373947365,0.10796429022374518,2.245540547188417,0.12261349816923652,0.2403180404301714,-16.02509758171565
153,0.023614530371908145,0.05540321631165559,0.108588308598527,2.245185695265185,0.12262566121057004,0.2403418795531276,-16.02509758171565
154,-0.07614640078055822,0.04940918467023698,0.09684022245915302,2.02703590842044,0.07200966780460391,0.14113635543571712,-16.02509758171565
155,-0.008085969678986463,0.050494487506731786,0.09896737693100201,2.125088998271621,0.06442126714499502,0.1262633634426237,-16.02509758171565
156,0.003802617000197718,0.056546218239205547,0.11082855121078478,2.1315911672349,0.07309358940462614,0.14326080273382572,-16.02509758171565
157,0.06350860007855094,0.059000873410165765,0.11563958694033181,2.278221817127516,0.11240399252808382,0.22030777707355362,-16.02509758171565
158,-0.0031006930546532436,0.05650863071608439,0.11075488101919925,2.107021043325729,0.0738773960799607,0.14479703558832355,-16.02509758171565
159,-0.04078008919845065,0.05501331335349368,0.10782411284306403,2.056749726786963,0.07494073450297543,0.14688114060081003,-16.02509758171565
160,-0.19154706412745617,0.04816932182402324,0.09441013593480477,1.8181319150521595,0.07881333458295536,0.15447129728409764,-16.02509758171565
161,-0.08159479067977862,0.05134549750803408,0.10063532588403788,1.9948204556114868,0.07577340601333453,0.14851314677206642,-16.02509758171565
162,-0.061062816678853625,0.05514009079416096,0.10807259206082408,2.009198699867993,0.0784392087871328,0.15373802419859803,-16.02509758171565
163,-0.08184642076343338,0.05051535562644177,0.09900827769405865,2.047789511304547,0.11103060595770668,0.21761598885876346,-16.02509758171565
164,-0.11552792897638425,0.053955991486847585,0.10575180006437103,1.9844342752562216,0.10889070261384688,0.21342185537440142,-16.02509758171565
165,-0.07154694362620845,0.050093330811392035,0.098181124255979,1.974128775295251,0.07036045647009066,0.1379039606171759,-16.02509758171565
166,-0.0619743064114315,0.053628955203305496,0.10511082072699071,1.9856986378307306,0.07442236822630206,0.14586516136773012,-16.02509758171565
167,-0.12989144738768557,0.049874592123139036,0.09775240430497759,1.871950851710785,0.07312678546888081,0.14332586582419335,-16.02509758171565
168,-0.05775536775352947,0.055480236377457394,0.10873926515358545,2.091662859824216,0.12697580473239645,0.2488680041834876,-16.02509758171565
169,0.014497219147311544,0.05384565432340155,0.10553554319786049,2.117731170069999,0.090112034926261,0.17661634302908705,-16.02509758171565
170,-0.05957323192750357,0.04916586679619827,0.0963633281892423,2.017776936357044,0.09264674057390969,0.18158427480988873,-16.02509758171565
171,-0.16582544645191236,0.04729434028021857,0.09269520362181036,1.8043186264273112,0.0763016517277246,0.14954848934725862,-16.02509758171565
172,-0.02433932249949618,0.05130652137546041,0.10055893406793684,2.052313089334349,0.09192992805532191,0.18017934808978922,-16.02509758171565
173,-0.10195076002791222,0.04784230332005997,0.09376919144475859,1.8782895083301574,0.06783085517421453,0.13294603318201284,-16.02509758171565
174,-0.1310295976504915,0.052713731953611474,0.10331701611977671,1.834318984683907,0.07939741577367762,0.15561607538196054,-16.02509758171565
175,-0.2010087409438353,0.05343260458013161,0.1047259805772279,1.7834336290034827,0.10671963305273496,0.20916663722669088,-16.02509758171565
176,-0.1335475546640197,0.0524778724501463,0.10285473998757347,1.831002350562068,0.07941758802805371,0.15565561227402464,-16.02509758171565
177,-0.07771595087467176,0.052611408642136225,0.10311646611450635,1.902496899125662,0.07231661214274933,0.14173795528374064,-16.02509758171565
178,-0.23339052974210295,0.05175815488523693,0.10144411948131024,1.651123049899093,0.08450798354858893,0.1656326041613377,-16.02509758171565
179,-0.20563164431426295,0.04724360323518281,0.0925957608408583,1.6938382096966413,0.07728268356131354,0.15147127640878022,-16.02509758171565
180,-0.11010870369457496,0.053009672235117045,0.10389704841310228,1.8347171310829573,0.07653571809813806,0.15000725100326098,-16.02509758171565
181,-0.10984690651585163,0.050206968023045626,0.09840384909812358,1.8640406214089205,0.08329247239409235,0.1632502460757177,-16.02509758171565
182,-0.16155444190232215,0.04889507136271438,0.09583257889243596,1.739125565601713,0.07585123507903614,0.148665688937792,-16.02509758171565
183,-0.09779892085935113,0.05141482544586381,0.10077120614530659,1.8368216794340704,0.0732567288317373,0.1435805501354221,-16.02509758171565
184,-0.23352741986776282,0.04959762033400151,0.0972095495735344,1.6370497079249633,0.08174087862434029,0.16020917816836694,-16.02509758171565
185,-0.17649617256142996,0.049094276991987804,0.09622301475132951,1.702885157874707,0.07860895958314595,0.1540707296451308,-16.02509758171565
186,-0.1937461640240906,0.04785479088393188,0.09379366662020218,1.6779546058825148,0.07240127213405262,0.14190388581762656,-16.02509758171565
187,-0.20772545446425164,0.04692226446813991,0.09196594843061769,1.6402489968564038,0.07717984666209339,0.15126971979002696,-16.02509758171565
188,-0.15788746130961973,0.05151095244252362,0.10095961159670183,1.7238297653386756,0.07566702272999926,0.14830463936817218,-16.02509758171565
189,-0.19206442008007507,0.04443588727770853,0.0870927386853903,1.660289569028362,0.07007228093400118,0.137339146945215,-16.02509758171565
190,-0.17034633741345667,0.05068210822641853,0.09933510678434151,1.6884241727656983,0.07671618868642226,0.15036096685656677,-16.02509758171565
191,-0.1359884156448397,0.052789407795959975,0.1034653380452795,1.7415784200111548,0.07563309392279981,0.14823814012802286,-16.02509758171565
192,-0.21565330259505103,0.051084072492495435,0.10012294226892432,1.6386140417950488,0.08455095952932984,0.16571683553579017,-16.02509758171565
193,-0.2420919345345174,0.05068641191724417,0.09934354186336036,1.574671286642618,0.08609800063409202,0.1687489803837271,-16.02509758171565
194,-0.15353927877743329,0.048977805854845305,0.09599473551729179,1.7022816489642445,0.07126029453886988,0.13966761082390128,-16.02509758171565
195,-0.23059526694287738,0.05012016163715688,0.09823371170815355,1.585097947239971,0.0816283938562811,0.15998871207416157,-16.02509758171565
196,-0.14708578448530507,0.04903509429905596,0.09610701880467501,1.7248555503195937,0.07639172930531785,0.14972503815515598,-16.02509758171565
197,-0.13606086917718463,0.05344684114636803,0.1047538837343148,1.7100944347752902,0.07857246348403056,0.15399919860528843,-16.02509758171565
198,-0.18711104288187813,0.049926837377724013,0.09785480312232726,1.628629958545066,0.07681407972465623,0.1505528297659146,-16.02509758171565
199,-0.16420919284992816,0.050485957559463106,0.09895065854156537,1.6581562773350391,0.07572958916654914,0.14842726733045095,-16.02509758171565
200,-0.21965756373342718,0.04222663479494393,0.08276268338641599,1.5565516712753737,0.06662053580439994,0.13057385080738504,-16.02509758171565
201,-0.14752665526839243,0.042781258765476,0.08384972639362145,1.6726026729995054,0.06278053331369285,0.12304758422505505,-16.02509758171565
202,-0.22883979738731391,0.04301078377422721,0.08429958714432506,1.5413640576863052,0.06793084368011579,0.13314200705244728,-16.02509758171565
203,-0.17236634583757773,0.04626156015338541,0.09067099176926866,1.608533742811388,0.07265208984353788,0.1423954794949025,-16.02509758171565
204,-0.2385898542360228,0.04625558455766185,0.09065927981686431,1.5262015579583343,0.07252575188551763,0.14214786164730248,-16.02509758171565
205,-0.29338529714996164,0.045750744820645194,0.08966981211434699,1.431480933304915,0.07789368177092872,0.15266881089424442,-16.02509758171565
206,-0.24495243612110915,0.04483879308530145,0.08788241955743445,1.495170904138941,0.0730509964436848,0.1431773220643858,-16.02509758171565
207,-0.19862008852337987,0.04580438602837712,0.0897749469495888,1.5609314858484316,0.07204450915771547,0.14120464323298842,-16.02509758171565
208,-0.21231423513734782,0.044613454710805814,0.0874407644590882,1.5299694485803763,0.0686613162583377,0.13457370699745635,-16.02509758171565
209,-0.23846542586307265,0.043808002065900666,0.08586210628382158,1.4981613585825948,0.0679481968598819,0.13317601865980613,-16.02509758171565
210,-0.21931641812658131,0.04489094266988203,0.08798463086502112,1.519407659592434,0.06952277625717451,0.13626213756929842,-16.02509758171565
211,-0.2435384335060768,0.04824018882021731,0.09454903269503769,1.4782571854304951,0.07402893083372661,0.14509403824811087,-16.02509758171565
212,-0.17077041149756983,0.045097393768871855,0.08838926758360989,1.576153498169817,0.06495854821117929,0.12731641498192015,-16.02509758171565
213,-0.28673850995035827,0.045849193229625634,0.08986276745028393,1.397230211722825,0.07619474857883163,0.14933896302559446,-16.02509758171565
214,-0.21938738201356495,0.04287610838953621,0.08403562824072663,1.5044623286418055,0.06630632791419405,0.12995801465892318,-16.02509758171565
215,-0.20027546791733064,0.04586375775123497,0.08989131338809028,1.51631194630145,0.06925304053848015,0.13573346527531344,-16.02509758171565
