iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-2680.0616294655674,0.1357700271790605,0.2661043634509829,47.66979875673492,3.96418514794446,7.769660118019727,-2683.2916062705553
42,-2679.974556190401,0.1761648781132103,0.34527681644278063,48.47631109558458,4.180818569203531,8.1942538215352,-2683.2916062705553
43,-2679.8599141836994,0.13905301543806348,0.27253890220029653,49.15238576595293,3.9150518851352083,7.673360692470653,-2683.2916062705553
44,-2679.8190227333153,0.17666880320129313,0.34626449146632915,43.33175684083406,2.839846948348989,5.565997740369998,-2683.2916062705553
45,-2679.7156445444534,0.1333028076686158,0.2612687020685567,37.04026269947406,2.144659861952037,4.2034560885146375,-2683.2916062705553
46,-2679.8464073323494,0.15581646096171292,0.30539465168344865,37.26945757260826,3.0005680269363717,5.8810052659576995,-2683.2916062705553
47,-2679.6416071494377,0.11376668732426201,0.22297860979598302,33.48171250814012,2.032505063441727,3.9836367227410827,-2683.2916062705553
48,-2679.508971341752,0.14457264780294926,0.2833571828433743,34.23950042813385,2.6262556843189895,5.147366555458813,-2683.2916062705553
49,-2679.759156942845,0.10421713356832468,0.20426182836591666,27.14347240044638,1.6560957830387861,3.24588808970468,-2683.2916062705553
50,-2679.8616281269124,0.11384568359893898,0.22313343964926274,25.3905816706974,1.5832806371125292,3.103173026160188,-2683.2916062705553
51,-2679.6367248450833,0.10049263584051488,0.19696194695890817,32.57993841876014,2.369057864571677,4.643268091851856,-2683.2916062705553
52,-2679.874665746327,0.1261070115079529,0.2471652007535658,31.916519577205293,2.0225483883260744,3.9641219981086375,-2683.2916062705553
53,-2679.9503966056204,0.10862543679401179,0.21290194392119516,33.129267153172464,1.7769631383940754,3.4827837531076513,-2683.2916062705553
54,-2679.9760958609368,0.12657344257062497,0.24807938883767383,33.91872974346245,2.003897708870014,3.9275673380875578,-2683.2916062705553
55,-2679.943012707352,0.10538769564801613,0.20655608788378022,37.75063292262901,3.008628900402365,5.896804287634981,-2683.2916062705553
56,-2679.871556473513,0.15511600585756236,0.30402178490652626,40.04597384317307,2.5507244512444394,4.999328058924794,-2683.2916062705553
57,-2679.9642683846464,0.12111864342955675,0.23738817897828007,43.7921895131838,3.413118000369856,6.689588355710285,-2683.2916062705553
58,-2680.2218352163036,0.17644355374442391,0.34582301064332827,44.92201233550085,3.9978823270188943,7.835705375386215,-2683.2916062705553
59,-2680.0145618580364,0.130762194900016,0.2562891925434385,44.199960951452724,3.1336360551459177,6.141813808742169,-2683.2916062705553
60,-2679.3795186802217,0.1728634674606262,0.3388061704655389,46.965619534050575,3.424853580210507,6.712589669535655,-2683.2916062705553
61,-2679.793132246239,0.12431717011888314,0.24365717609294996,43.735509654858305,3.3085234648663358,6.484586833143689,-2683.2916062705553
62,-2679.8198698980705,0.15507868050410265,0.303948628558035,32.835982452397516,2.1806914704465394,4.274076743468909,-2683.2916062705553
63,-2679.6256502917895,0.12197162354787801,0.23905998928971847,29.818756893649205,2.0596556225776275,4.036850840807572,-2683.2916062705553
64,-2679.7049032934096,0.11499281894231875,0.22538178360768005,28.44158217356324,1.4172821005597436,2.7778218730303728,-2683.2916062705553
65,-2679.9014757855666,0.1085728880841433,0.21279895034241886,28.51282920111226,1.6210395366132082,3.1771791092773864,-2683.2916062705553
66,-2679.835114902752,0.13148501034256074,0.2577058847782956,33.53794676172919,2.272005867840236,4.453049673630533,-2683.2916062705553
67,-2680.1410995209935,0.11803288723700964,0.2313402079758163,33.10974001272228,1.8542211717288444,3.6342067159601936,-2683.2916062705553
68,-2680.112299820792,0.13035662042336263,0.2554942811761492,37.50837440492485,2.579269504328544,5.055275334906423,-2683.2916062705553
69,-2680.190573024489,0.12776416743855407,0.2504131666943111,36.24005063488936,1.7821070405379784,3.4928656160497,-2683.2916062705553
70,-2680.188772026373,0.13846857036670776,0.27139341090949737,40.551571214078876,2.264245303314904,4.4378392466611825,-2683.2916062705553
71,-2680.272706451815,0.12631789868393953,0.24757853202330096,39.84355502903453,1.8910313110326649,3.706353263261584,-2683.2916062705553
72,-2680.477360021021,0.1558615158953386,0.3054829577306808,39.17658325694185,2.605359699766293,5.106411178314023,-2683.2916062705553
73,-2680.407407225981,0.12427759386587359,0.24357960806240816,42.27670211288021,2.90699019738143,5.697596090278585,-2683.2916062705553
74,-2680.1900236486154,0.15415077694262774,0.30212997099641775,47.04660321596965,4.058506737082142,7.954527035694169,-2683.2916062705553
75,-2680.345528931757,0.11620935908277118,0.22776615846871412,43.17442723002671,2.547939672599333,4.99386999307547,-2683.2916062705553
76,-2679.891217569281,0.14439634923299713,0.28301164399574225,41.39035553647073,2.574809580588598,5.046534045002335,-2683.2916062705553
77,-2679.9166146677753,0.11892297607558563,0.23308475004246634,44.01360900342735,3.9602870836773527,7.762020052446775,-2683.2916062705553
78,-2680.0944569986805,0.16013680407884323,0.31386236859387956,42.09853505789565,3.147577599283312,6.169138733140338,-2683.2916062705553
79,-2679.7835823750465,0.12855684209757456,0.2519667804774488,39.586308676563554,2.3218956916896114,4.550831931570356,-2683.2916062705553
80,-2680.0893727708944,0.1496524477385205,0.2933134077657628,37.770742033763945,2.482228542609618,4.865078544912198,-2683.2916062705553
81,-2679.818896714132,0.12180576983125992,0.2387349219784449,36.27893100526294,2.287852895982843,4.484109278052035,-2683.2916062705553
82,-2679.7007669569807,0.1507903908009243,0.2955437351845315,40.57490189216474,3.1294917132441467,6.133691047875078,-2683.2916062705553
83,-2679.9658567581446,0.10957945355709234,0.2147717824174805,36.305559151205046,2.171363765259267,4.255794777243447,-2683.2916062705553
84,-2679.7271468061263,0.13645764733929028,0.2674520742000769,44.25214750100737,3.015959680656489,5.911172352911641,-2683.2916062705553
85,-2680.0172000767598,0.11918908276774083,0.23360630957513562,45.01332107815084,2.9239815794618615,5.730898587203791,-2683.2916062705553
86,-2679.9629340049914,0.1531928593744779,0.30025248706268587,41.91759110168593,2.7089489974493097,5.309442470956534,-2683.2916062705553
87,-2679.678992965444,0.13837975990699924,0.27121934560701827,47.897247384813326,3.074310839397113,6.025538522499444,-2683.2916062705553
88,-2679.7459714495217,0.15368684797148538,0.301220686921594,44.34070200457927,2.4613315106179057,4.824121114824661,-2683.2916062705553
89,-2679.9995399403115,0.13645559861215875,0.26744805876868494,42.27399909044968,2.2903390790795917,4.488982107380634,-2683.2916062705553
90,-2679.8527265790303,0.14344500334813146,0.2811470403245651,43.68498770541132,3.1190731117150334,6.113270964108742,-2683.2916062705553
91,-2679.858581690245,0.1261365354101464,0.24722306653854817,39.04530781649585,2.51097409605021,4.92141879437143,-2683.2916062705553
92,-2680.2606307668375,0.14862505742664023,0.29129975975641215,37.408306465543454,2.494878831056048,4.889872654661244,-2683.2916062705553
93,-2680.0284328152175,0.13142665065751932,0.25759150189746527,43.06887945707523,2.319433571820026,4.546006265300348,-2683.2916062705553
94,-2680.414701140765,0.14739080018801423,0.28888066002104734,43.02388735481522,2.5615512049602205,5.020548106277211,-2683.2916062705553
95,-2680.1411257143964,0.12461650750547228,0.244243866589891,39.32308297209354,2.9974683669741773,5.874930044067478,-2683.2916062705553
96,-2680.0702592761245,0.15349477604883605,0.30084423287075995,44.980808981059226,3.173427617812208,6.2198038384566665,-2683.2916062705553
97,-2680.139187377478,0.11514535899730148,0.22568075662164597,47.82503039810734,3.0415221457752972,5.9612738639005665,-2683.2916062705553
98,-2679.7949733410787,0.17255566406152648,0.3382028868889844,54.704804390162884,4.902418348833356,9.608563400861696,-2683.2916062705553
99,-2680.1520482400056,0.11922510619998423,0.2336769142049322,49.52854146631731,4.065263289364236,7.967769634826736,-2683.2916062705553
100,-2680.2298828454636,0.1862872600033658,0.36511632038524583,47.20986902299263,3.774653237441558,7.39818439951297,-2683.2916062705553
101,-2680.0008666717554,0.13351473058440783,0.2616840633510078,44.14036845523785,3.0025535198773508,5.884896760613577,-2683.2916062705553
102,-2679.8470024130456,0.1511519735941365,0.29625242443665684,35.41901195322809,2.512754522730207,4.924908366541338,-2683.2916062705553
103,-2679.907492848888,0.10926267456095853,0.2141509069939995,34.38865070284885,2.740674139932921,5.371622607628813,-2683.2916062705553
104,-2679.886414027776,0.1424404122795033,0.2791780780108633,34.1158724750623,2.2876696703454336,4.483750162401668,-2683.2916062705553
105,-2679.972587119862,0.10829312395971104,0.21225062273436524,35.70839218067067,2.6411223318504806,5.176504649191387,-2683.2916062705553
106,-2680.094128126467,0.1252871354079669,0.2455582731258081,31.7205299776844,2.360620674943091,4.626731504049093,-2683.2916062705553
107,-2679.788898119746,0.09511869819996718,0.18642922272827056,32.08683114017462,2.2661040350792234,4.441482293976169,-2683.2916062705553
108,-2680.146042089342,0.12441565605592597,0.24385020498253757,33.52613886098428,2.492739842984444,4.885680315077539,-2683.2916062705553
109,-2680.175769003728,0.10943023154239483,0.21447931264297287,37.80868309483492,3.059794504526092,5.99708702896472,-2683.2916062705553
110,-2679.960716990939,0.14465735343802882,0.2835232028374179,42.52588148671937,3.9068064959664985,7.6572000266614655,-2683.2916062705553
111,-2680.2478300330968,0.11876972967177452,0.23278439261023626,41.15850170136295,3.8306587469858013,7.507953181155502,-2683.2916062705553
112,-2680.194793066976,0.15045438072399478,0.29488516753530714,41.769678958699565,2.867614390024502,5.62042092599682,-2683.2916062705553
113,-2680.0479923108674,0.12624790065550856,0.24744133840858745,42.633555902361294,3.498815264857113,6.857551907678912,-2683.2916062705553
114,-2679.811978500332,0.1766274810079362,0.34618350145558735,55.17576871883678,5.009969559103582,9.819359899485034,-2683.2916062705553
115,-2680.037031830988,0.1536911440962081,0.3012291071713236,49.56193976697418,3.4050514198135793,6.673778148341591,-2683.2916062705553
116,-2679.79096542685,0.162471329300169,0.31843795394867846,49.503651462686236,3.393493456394422,6.651124956305412,-2683.2916062705553
117,-2679.9366187609694,0.1419008753732793,0.27812060510633413,48.49701047138096,4.276568907301851,8.38192103571544,-2683.2916062705553
118,-2680.071964913517,0.17946664844061616,0.35174816736971914,40.59426961479699,2.7987778836499397,5.4855038526811155,-2683.2916062705553
119,-2680.30231133059,0.12871039770022585,0.25226774392826967,36.99236911347025,2.570285388172659,5.037666790807965,-2683.2916062705553
120,-2679.690532749138,0.13699178175640797,0.26849895842053084,38.75085987631368,2.0500301211949057,4.017985204764297,-2683.2916062705553
121,-2679.882406326397,0.12414018071167635,0.24331028322917952,40.48179999948212,2.5147137172011234,4.928748317143044,-2683.2916062705553
122,-2679.9139996327917,0.15232942613908992,0.2985601890182705,42.93267427958378,2.6114782152347438,5.118403248271037,-2683.2916062705553
123,-2680.1879020078104,0.12492361655684753,0.24484578926991274,32.39561246058379,1.7845229482691418,3.497600708192752,-2683.2916062705553
124,-2680.0288620083275,0.1386936842027354,0.2718346259205332,33.18464908763522,2.0104565345763796,3.94042240025291,-2683.2916062705553
125,-2680.204097531294,0.10057902550075937,0.19713126758162403,37.81822836160748,2.164903283221295,4.243132465126255,-2683.2916062705553
126,-2680.091309605711,0.14273152319146162,0.27974864491380824,40.1614551297207,2.6395591113902883,5.1734407933895135,-2683.2916062705553
127,-2680.490496093559,0.12158097820778388,0.23829433849240558,41.44644603821122,2.8205210626915735,5.528119700512124,-2683.2916062705553
128,-2680.1728655026873,0.1475479748285249,0.2891887166557313,46.11774804875742,3.1041737635248308,6.084068778262822,-2683.2916062705553
129,-2680.0720798478205,0.15335833558227027,0.3005768144702572,57.557066573445994,5.09517177695464,9.986353177876044,-2683.2916062705553
130,-2679.9383997007744,0.19248045837452618,0.37725476614183234,57.272915950159856,5.409004585957353,10.6014541806884,-2683.2916062705553
131,-2680.090743499969,0.13374961657509718,0.2621444314332319,48.349068465758066,3.7996731755823054,7.447222577164256,-2683.2916062705553
132,-2679.7879341826333,0.17301350104637014,0.3391002308900684,45.99751636241984,3.8375740081601215,7.521506844000857,-2683.2916062705553
133,-2679.8254544536985,0.14715435320279371,0.288417232445762,46.3912317072076,4.17584667922843,8.184509096248906,-2683.2916062705553
134,-2680.027959289548,0.15390466995012936,0.3016476101547775,35.92499107817321,2.68594668035795,5.264358757896498,-2683.2916062705553
135,-2679.81867220235,0.113968730966442,0.2233746080579611,31.485984148088416,2.0306095954988623,3.979921673839218,-2683.2916062705553
136,-2679.8921662090593,0.12017726685448714,0.23554311479525397,31.591335256334744,2.05588519549659,4.029460939522404,-2683.2916062705553
137,-2679.8329969977394,0.09601314524611879,0.18818230672480593,33.21693103705768,1.8712855817264775,3.66765234497298,-2683.2916062705553
138,-2679.770717624287,0.14151564654593304,0.27736557047892885,37.77160635723503,2.451742935010056,4.805327851970236,-2683.2916062705553
139,-2679.9367441128434,0.10435509169598348,0.20453222132750248,39.06905846999109,2.6591943595723455,5.211925172653851,-2683.2916062705553
140,-2680.0450069712024,0.13707580483322307,0.2686636406249587,38.500608682825515,2.4615621135828483,4.824573088330676,-2683.2916062705553
141,-2680.0012950107293,0.11351800055419933,0.2224911926832286,42.27868405228354,3.0797691734622745,6.036236660682748,-2683.2916062705553
142,-2679.880928631391,0.13234970052934156,0.2594006464021712,38.47706874032043,2.3794698876428115,4.663675282077479,-2683.2916062705553
143,-2680.0410193019898,0.116850403459128,0.22902258235886544,42.37391546237977,2.904057752035498,5.691848603013927,-2683.2916062705553
144,-2679.856559400806,0.17125010472519045,0.3356440376100858,50.1907569125992,4.249650158892587,8.329161258324389,-2683.2916062705553
145,-2679.8701488251963,0.1350624497355068,0.2647175371453447,46.847584753368345,2.9461829706260367,5.77441251429226,-2683.2916062705553
146,-2679.691541035471,0.16807585276610446,0.32942261809242157,48.86897957430134,3.2041896820487774,6.280096376450451,-2683.2916062705553
147,-2679.6610238347575,0.13219947092001474,0.2591062017784791,50.75767111131758,3.0648994501105085,6.007092538453213,-2683.2916062705553
148,-2679.9320411448807,0.18168297729620614,0.3560920921045724,52.13641041313795,4.145602971617903,8.125232518573313,-2683.2916062705553
149,-2680.0579539264977,0.1382818355297386,0.2710274173543789,43.548825067226744,2.7767887574237733,5.442405957226324,-2683.2916062705553
150,-2679.580909147132,0.15748904849235323,0.3086728630044944,40.45007998226946,2.3845830109412653,4.673696819590962,-2683.2916062705553
151,-2679.711052119238,0.13266659613172352,0.26002175036969893,47.461437300533596,3.1867916094283566,6.245996780714013,-2683.2916062705553
152,-2679.9490218978317,0.14890824691844826,0.29185480096115607,42.673470128485675,2.84830346559495,5.582572209606723,-2683.2916062705553
153,-2679.7216873032676,0.12097453495109792,0.2371057315506339,39.427395084032966,2.19401015715488,4.300180889738629,-2683.2916062705553
154,-2679.541372112655,0.15157361399088612,0.29707882442871325,42.73359681586726,3.3690218026668983,6.60316139635733,-2683.2916062705553
155,-2679.9391617872116,0.12647142145936732,0.2478794311339461,39.36361456310901,2.3630160117237184,4.631426277869966,-2683.2916062705553
156,-2679.9367736044046,0.1431255827068327,0.2805209873717009,38.43448069816104,3.4257416583592977,6.7143302707227415,-2683.2916062705553
157,-2680.2733315921823,0.12272336157048244,0.24053336873983253,38.331864897769975,3.072148856192423,6.021301113283071,-2683.2916062705553
158,-2680.0740554708595,0.12416859717784301,0.2433659784794341,38.521785877551316,3.171660056255789,6.216339481465628,-2683.2916062705553
159,-2680.075160603382,0.11502179906616103,0.22543858360667843,37.92122998770874,2.4263169376350775,4.755493812844269,-2683.2916062705553
160,-2680.3249516657893,0.14067971377886263,0.2757271723619739,39.16913094410667,2.6030201116333065,5.101825669834712,-2683.2916062705553
161,-2680.313024281276,0.11086050965682268,0.21728260623512732,35.267543231477376,2.3157545055838864,4.5387954279807765,-2683.2916062705553
162,-2680.1664119991656,0.132473364012542,0.25964302237544684,41.29318667612623,3.2171010344299855,6.305402162109324,-2683.2916062705553
163,-2680.174220366858,0.11486714263741332,0.22513546257635536,36.80178321620894,2.188328651588601,4.289045343450758,-2683.2916062705553
164,-2680.2784323723317,0.13716905367371585,0.26884640499392465,36.25868839827343,2.1176536026185615,4.150524792863876,-2683.2916062705553
165,-2680.3412620585013,0.10906366516250059,0.21376085574043693,38.75593802566007,2.6875158131635914,5.267434201682516,-2683.2916062705553
166,-2680.220792707174,0.14087148251498433,0.27610303217813326,40.02217163836552,2.773712931769202,5.4363774497206405,-2683.2916062705553
167,-2680.1935313051763,0.11850044054737306,0.23225659562498108,44.73128188879542,3.6831474691332553,7.218836389251031,-2683.2916062705553
168,-2679.750274141061,0.17808909161548603,0.34904820560580674,48.61341054287969,3.9224524449301272,7.687865523134129,-2683.2916062705553
169,-2680.0003225576897,0.12142815339613876,0.23799480736563702,44.71970045914879,3.4825241848177098,6.825621977532422,-2683.2916062705553
170,-2680.1921912164903,0.1676630396828611,0.3286135193169176,41.18613509995622,2.9589274024271113,5.799391141625793,-2683.2916062705553
171,-2679.834294765603,0.12889360748662304,0.2526268285112234,43.65552135149879,2.8963978692760124,5.6768355086795355,-2683.2916062705553
172,-2679.762342759872,0.15414282832885776,0.3021143919997016,43.0247008545052,2.4905021230372606,4.881294464573573,-2683.2916062705553
173,-2679.9348299617504,0.13538145928899192,0.2653427843808997,38.428461491467885,2.496530983250663,4.893110813459669,-2683.2916062705553
174,-2679.693520086138,0.14618917314419985,0.2865255142923218,35.132612974554576,1.8493039152599426,3.6245690703783997,-2683.2916062705553
175,-2680.0249954405595,0.10983654900990997,0.21527568024559207,32.69418023601101,1.7979775147470474,3.523971173917047,-2683.2916062705553
176,-2679.8586114486416,0.11923130515975623,0.23368906394282693,31.229574307009074,1.8142998083493234,3.5559622815225964,-2683.2916062705553
177,-2679.9070621974734,0.09863734730238781,0.19332564824324916,33.032515207080905,1.9504135244942546,3.8227402629685696,-2683.2916062705553
178,-2680.1856157887073,0.13350268559464404,0.2616604556048766,37.19496804248904,2.3945856998006416,4.693301729503899,-2683.2916062705553
179,-2680.1531264471023,0.12296763502296744,0.24101213590908235,36.14934546967535,1.8066908315069274,3.541048960952301,-2683.2916062705553
180,-2679.909618245596,0.16031244627979427,0.31420662098190894,44.05688970122926,3.1615355072968554,6.196495730146406,-2683.2916062705553
181,-2680.203473577848,0.13411649483489813,0.2628634996091525,42.63068288774842,2.733281150222648,5.357132614058603,-2683.2916062705553
182,-2680.220212954926,0.15197605750572976,0.2978675992236185,40.054752792044255,2.5782397327704802,5.053257019740315,-2683.2916062705553
183,-2680.1509104851966,0.12366154188023856,0.24237216835795913,36.23340280517707,2.206991944250652,4.325624724901308,-2683.2916062705553
184,-2680.116831232152,0.1585384560458496,0.3107296640144516,40.29676161525225,2.7492734755289407,5.388476995687985,-2683.2916062705553
185,-2680.1883908779478,0.11470099363343272,0.22480981651248616,43.18688803006281,2.5514076355109663,5.000667075481991,-2683.2916062705553
186,-2680.0074800388084,0.1595124410729839,0.3126386395891161,44.002244529548705,2.964973899170528,5.811242057475528,-2683.2916062705553
187,-2680.0356308432165,0.1410037845329078,0.2763623393683452,52.46892623892465,4.806977850130123,9.421503460736817,-2683.2916062705553
188,-2680.2311717407383,0.17155669541485108,0.33624494431981594,47.36961911698515,2.8066385725800385,5.500910519877782,-2683.2916062705553
189,-2679.9187108739793,0.14890691314613294,0.2918521868154545,50.16397586981972,3.462267110003747,6.785918840464922,-2683.2916062705553
190,-2679.8933908752524,0.18192465869093763,0.3565657789339795,54.243156098692765,3.58877956255216,7.033878691055644,-2683.2916062705553
191,-2679.7100659035386,0.1633512208146825,0.3201625096274273,55.421495300746614,5.080352599913568,9.95730812459502,-2683.2916062705553
192,-2679.6498224100305,0.19718480839910157,0.38647512276067025,57.467739817188175,3.7387654841957447,7.327845695665117,-2683.2916062705553
193,-2679.90309608382,0.14352413261688796,0.28130213084145084,42.06011289764143,2.8426854328957516,5.5715610678523255,-2683.2916062705553
194,-2679.656639215519,0.1500860225847936,0.29416319884906056,39.32245125706537,2.4104667488380773,4.724428013653988,-2683.2916062705553
195,-2679.6654260211594,0.1307541264053618,0.25627337858450683,40.661832610962456,3.1814311736061947,6.235490519561138,-2683.2916062705553
196,-2679.818531739353,0.14410686367041362,0.2824442627190342,41.272065779239014,2.536218448421065,4.9708968158313445,-2683.2916062705553
197,-2679.6956451443216,0.11970008742117622,0.23460786029180133,37.401091336148696,2.2131392046499365,4.337673133887495,-2683.2916062705553
198,-2679.730581393216,0.1482713866983655,0.29060657786660765,41.25317282607523,2.591629114677709,5.079499726053735,-2683.2916062705553
199,-2679.9286859992612,0.12516040976348133,0.24530989542669876,49.0520806280389,3.725445689127297,7.301739377049505,-2683.2916062705553
200,-2679.55281546672,0.17716725640385392,0.34724144179132693,57.327093602298206,3.6567206072271388,7.167040691690629,-2683.2916062705553
201,-2679.853319276062,0.15437671929174476,0.3025728098632695,54.242660170645465,3.304896355475824,6.477477829370299,-2683.2916062705553
202,-2679.914988999357,0.16440053239947985,0.32221912254219076,49.40988014915935,3.739894360931114,7.330058253409425,-2683.2916062705553
203,-2679.544354331467,0.14170945400875926,0.27774542612600334,40.32510906467247,2.4056543459394124,4.714995877293508,-2683.2916062705553
204,-2679.6403657755145,0.14258065408225984,0.2794529468933931,37.416695239672435,2.155339818558181,4.224388418819129,-2683.2916062705553
205,-2680.0039211575636,0.11233835651002815,0.22017913284207588,33.605503575534506,1.890015576308631,3.704362459784631,-2683.2916062705553
206,-2679.7336157968252,0.12824631647346416,0.25135816143791556,32.8592414402078,2.1540884046403734,4.221935692610475,-2683.2916062705553
207,-2679.968840427812,0.0971331071270766,0.19037739167554096,34.33022568427887,2.046766441320769,4.0115885097539214,-2683.2916062705553
208,-2679.9819792272806,0.12601691221473568,0.24698860938382755,36.88687588694722,2.5860234293438613,5.068512784690729,-2683.2916062705553
209,-2680.094357270902,0.11510385467139483,0.22559940963766634,37.4884182148083,3.3787004571506514,6.622131210564293,-2683.2916062705553
210,-2680.160047970018,0.14053760335784132,0.2754486410549444,39.71902596563875,2.5710634082560997,5.039191682150757,-2683.2916062705553
211,-2680.209410209476,0.11139335723682774,0.21832696830118656,43.23801435073764,2.905690586196759,5.6950488991627255,-2683.2916062705553
212,-2679.9266021305666,0.16808847992317746,0.3294473668655118,51.43666735740924,4.0252793931338795,7.8894026382536495,-2683.2916062705553
213,-2680.063351107694,0.14609772332815682,0.28634627594648465,51.810313049492024,4.770777512514585,9.350552102782174,-2683.2916062705553
214,-2680.0467238075335,0.19209963183493092,0.37650835983986863,50.025203933122995,4.80870251489043,9.424883741552426,-2683.2916062705553
215,-2680.0361212135163,0.1434068411439389,0.28107224377877704,47.00275296713981,3.223406645221455,6.317760932161131,-2683.2916062705553
