iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
118,-61.6408359331688,0.1353717591620454,0.26532377248143907,8.697666204247227,0.6203215493380215,1.2158078955366085
119,-61.27415268024456,0.13744311703218837,0.2693835593060129,9.237136147033674,0.7539305439799924,1.4776767130454762
120,-61.698067060801705,0.14144405710495264,0.27722525775293394,9.765856488532375,0.7831896723822137,1.5350235509328631
121,-61.43258672960486,0.14261156297214947,0.2795135272043789,10.03653373487101,0.6732513196481561,1.3195483390544496
122,-61.560244520788835,0.12848355793580682,0.2518231461597468,8.689297379035255,0.7539502037137495,1.477715245415586
123,-61.49790060788951,0.13587496758175116,0.2663100428607797,9.427189738834507,1.0586834691522604,2.074981470566352
124,-61.17087189579645,0.13035768777916162,0.25549637315507395,8.38857654353774,0.7235761597870456,1.4181832132544088
125,-61.30425556311099,0.1510121510089338,0.29597837720543424,12.754214492158248,1.0852267622669418,2.1270053691022173
126,-60.89626962063963,0.15814537838246537,0.30995924595109137,12.578766809838626,1.158286108336237,2.2701990561320837
127,-61.26808320398147,0.14596956742439687,0.28609509499070895,11.4902698886759,0.9631445767210098,1.8877286822782542
128,-61.068756094145925,0.14908770284953274,0.29220652812289377,11.031864040207806,0.8869454946607555,1.7383812257851434
129,-61.174620113383455,0.12937366469812936,0.25356772335629457,9.045645930739276,0.6316701800637647,1.2380508030329098
130,-61.10296838455085,0.13418062344013162,0.26298918936578897,8.761076692027139,0.7199905767342776,1.411155599607406
131,-60.931200881872485,0.13560184085885,0.26577472432067795,9.855796432376678,0.8653686942931045,1.696091474162937
132,-61.133725510899055,0.1290817942857593,0.2529956678598964,9.15146958941827,0.7910620151562114,1.5504530592438528
133,-60.712658821563,0.14933924634105367,0.2926995443068202,11.506444470272365,1.3442023994795347,2.6345882909122103
134,-61.02095829582112,0.1384430681514613,0.2713434274860883,10.224279799502089,0.813396314357047,1.5942274812974322
135,-60.64143796722802,0.1349796531990838,0.264555258915911,11.3325613614603,1.0019942052960429,1.9638725550980771
136,-60.79230304966879,0.12601681598643846,0.24698842077983071,8.450831958853882,1.365485145416242,2.676301706440273
137,-61.055893815536244,0.127239364554595,0.24938457194276853,9.87968772356755,0.9832290634484904,1.9270935529120887
138,-60.73391570269645,0.1408453939028412,0.2760518994379261,9.59755532243478,0.9180035813675524,1.799253957159188
139,-61.00975582110826,0.13708678251175718,0.2686851564795194,10.946026691591605,0.9417818356663556,1.8458584792000767
140,-60.721103862990276,0.13300713988322221,0.26068920385779654,9.446220282474464,0.6946789265489258,1.3615456768548402
141,-60.80631038378209,0.14531285240521932,0.28480795720501445,10.562215485895875,0.9306144388714432,1.8239707836809804
142,-60.58195567519869,0.13209812761469725,0.2589075725499826,9.233432448358332,0.7584466066702032,1.4865280332702147
143,-60.57485588761469,0.15070447328140635,0.2953753399406353,11.328045241636586,1.5112063134059357,2.9619099474851835
144,-60.5769008462066,0.14184404624541322,0.2780092220624438,10.583745741553658,0.8666070257931455,1.698518559303939
145,-60.90293091716415,0.14181814610583607,0.277958458721678,10.744198242975678,1.0004472091899956,1.9608404984460008
146,-60.77934963174657,0.14652596541502408,0.2871856150134087,11.348258717344425,1.4703495602944752,2.881832182861476
147,-60.74603049047045,0.1368102217199934,0.2681431072881265,10.111193537043157,0.8908777293132935,1.7460882640828783
148,-60.57305231994282,0.13366843957734878,0.26198532744127195,10.841966648570645,1.30679094070865,2.561263179112171
149,-60.22993337433033,0.16161741007622163,0.31676430302403524,13.406846773201064,1.9395211683536688,3.8013916372262377
150,-60.309633681638886,0.13588280308096362,0.266325400157037,9.480807216884472,0.7506937360342326,1.471332686046914
151,-60.6079995512293,0.13439048118218908,0.26340050298209844,10.024385559974133,0.7831787045406163,1.535002054358344
152,-60.348135897112186,0.14043922926666993,0.2752558313792366,12.379249977522914,1.1909361703663144,2.334192001804034
153,-60.59893369093064,0.1261459031204888,0.24724142691343684,9.19817749407176,1.0372132100233593,2.0329005359349632
154,-60.619984579867385,0.12983690916225293,0.2544756658220143,9.884771450894423,1.0771913498146573,2.1112562500948147
155,-60.405978553894016,0.1488743878650144,0.2917884384358751,11.957804843386356,1.2632080093438076,2.475842203296399
156,-60.319342867581554,0.17373345235087864,0.3405113095175277,15.306996241818212,2.393352114251216,4.690883946255177
157,-60.235306848904685,0.1530166323248845,0.29990708839238106,13.98779653124418,2.1802931327104584,4.273296015852507
158,-60.39800516951142,0.14133592991906374,0.27701333236284204,10.386552853820799,0.8160037714139989,1.5993380032202928
159,-60.20134691318537,0.13788096986832327,0.270241735095366,10.331801466450393,0.9569994562489778,1.8756844674724116
160,-60.12041181383316,0.1416234675303419,0.2775768957251479,10.414894580728165,0.8505628604915315,1.6670725731507683
161,-60.19799734631356,0.1493659102879714,0.29275180468246464,12.865642263532864,1.3728787815028685,2.6907929668848563
162,-60.013927503785226,0.13707951594050868,0.26867091426158124,10.289948691573711,1.1577229226062475,2.2690952323846973
163,-59.790214948723715,0.12830786460837804,0.2514787935656624,9.53388582792833,0.7765704403680672,1.5220500945798214
164,-60.00449807286389,0.16670748703097035,0.32674067053388006,15.11799413857782,1.834655145750704,3.5958580097224635
165,-60.13722760482324,0.13345552476340822,0.2615680220741734,9.16983419373257,0.8095025011872118,1.5865957477220274
166,-60.047439822005025,0.1315906143356878,0.2579128648014482,9.983672733615382,1.0248265828633456,2.008623192811411
167,-59.945640561504575,0.16702252198956455,0.3273581277065957,13.08060626944396,1.2674917299092148,2.4842381413244308
168,-60.050480577601036,0.13884798143554783,0.27213704293975977,12.257209572134546,1.1808394667328108,2.3144028263197924
169,-60.157604662454354,0.15018562787253908,0.2943584216257115,11.57188851823041,1.185029451172319,2.3226150449170118
170,-59.91807679789582,0.14357003837389792,0.28139210447187346,10.855109288948128,1.0593086635291022,2.0762068290282985
171,-59.935299159348105,0.13049594901604372,0.2557673601998208,9.315314268931711,1.0229903934429823,2.005024327678705
172,-59.6793046520623,0.15216620467715408,0.29824028083137233,12.560688414917706,1.6257206083908948,3.186353841370699
173,-59.81961179393834,0.14070814477521226,0.2757828960908638,10.803337933963288,1.2120949296779566,2.3756624080124045
174,-60.00238455008642,0.14679366892866152,0.28771030425867294,10.58385565606097,1.0987476114766141,2.153505746593572
175,-60.02596400917791,0.147511128088537,0.28911649837240727,11.546590418713372,1.397004624298637,2.738078749861238
176,-59.650118316646676,0.15481910131389057,0.3034398626940833,13.347980510937898,1.176201575440375,2.3053127264224065
177,-60.06549872600225,0.16732882890439868,0.3279584782278862,14.871555430820123,1.5214447277983527,2.981976870953117
178,-59.61162266496075,0.1385771684658026,0.27160625927251275,10.785278064111461,1.150869672443028,2.2556631088877444
179,-59.9016130609003,0.1541559704601689,0.3021401501037515,14.49655517263868,2.3554187441560597,4.6165359070564405
180,-60.21798266903177,0.13433182850156955,0.26328554584048747,8.56621932645818,0.9025869575018929,1.7690379296192944
181,-59.68399586113149,0.1528140785171738,0.2995100902243366,13.704390744873862,1.7110941803617272,3.3536829676650686
182,-59.87193412116892,0.143921379965316,0.28208072133732387,12.785784123219852,1.6782435877654118,3.2892969893054924
183,-59.81324364022546,0.14246424483994982,0.2792247889709979,10.269788911903818,1.5589622509108187,3.0555098650427
184,-59.75642519638092,0.1683486451589722,0.3299572813576988,16.130182069553893,3.088677326572602,6.0536963199477585
185,-59.40802630245832,0.1447690785381444,0.28374218000981355,13.118410179610716,1.726984782347594,3.3848279752500283
186,-59.19610399905414,0.16458332456962685,0.3225773886123348,12.985863935125428,1.6316833716533112,3.198040642613374
187,-60.012639743111734,0.17414564525733514,0.34131919276886535,14.193134716244128,1.6733554883958905,3.279716490588378
188,-59.35309036498538,0.1407697521286112,0.2759036442847086,11.987719004353325,1.4198424649323922,2.7828400949880634
189,-59.67109698158322,0.1282378674808016,0.2513416017165913,10.706264606723225,1.30290072830251,2.553638502903926
190,-59.99920728093328,0.12194736369394538,0.2390124408497403,8.162234045724164,1.3592075888942279,2.6639979217462106
191,-60.135002849419806,0.13846556021846915,0.2713875111273616,10.648521517118564,1.1771557879750707,2.3071829486240065
192,-59.68355901606664,0.15443892694752592,0.3026947346281632,13.136596197622454,1.7420253536915107,3.4143069533910104
193,-59.80875367488127,0.12430223993209738,0.24362791346456739,9.30313402125113,1.0040329212481425,1.9678683649388997
194,-59.13911654110694,0.1609118702712079,0.3153814704165489,15.224938498275002,3.045055163471647,5.968198451342155
195,-59.55102863674239,0.13870380130025478,0.27185445506729927,11.030255767737513,1.5392815311599954,3.01693636314126
196,-59.42845615005721,0.15722624527191234,0.30815777815740913,14.021274054546712,1.7346614505221825,3.3998739683934867
197,-59.40507786186001,0.16333721997215286,0.32013506848031603,12.214644047253074,1.7822428344999726,3.493131767324526
198,-59.51705346234532,0.14271338567955297,0.27971309604369815,10.0359946025131,1.7532991020773496,3.4364030941980213
199,-59.335292592862615,0.13486606127457612,0.2643326228349413,10.220825803377988,1.1348286249250576,2.2242232334782264
200,-59.26535786277351,0.12459916127380304,0.2442098686005518,9.155139205668373,0.9175362170139137,1.798337939858398
201,-59.18465691074988,0.134691642480004,0.2639907682793531,10.23488170310138,1.132710308994838,2.2200714105471184
202,-59.0881153779535,0.14838674853961784,0.2908326829206524,11.331399036851835,1.5050989090737563,2.949939654955088
203,-59.05097723684013,0.13000457318327446,0.25480428126471966,9.182211975961277,1.147284540016041,2.248636378451043
204,-59.27615563019904,0.12273116590054789,0.24054866494568425,8.453236105290312,0.75620050718867,1.4821257591807155
205,-59.34966766274374,0.1281072855657764,0.2510856658661097,10.48361496858274,1.1678350430723412,2.2889146243055714
206,-59.2450360537752,0.13759018890214264,0.26967181487426223,9.61928851195805,1.2604004471407344,2.4703394824940195
207,-59.73419580639929,0.1347266083809188,0.264059300185833,10.702267516682726,1.7068943434042723,3.3454514384875167
208,-59.2802871488267,0.12870917543989818,0.2522653483420477,9.01441960109803,1.237832836053574,2.426107777546078
209,-59.055996257853096,0.1268025315034249,0.2485283948952184,8.720411884232192,1.050603771694768,2.059145554543687
210,-59.17903063692657,0.12474767920414448,0.24450095839507946,8.526179752284094,0.9458363028123846,1.8538050887827946
211,-59.290766957368966,0.13868319202295412,0.2718140616260426,11.515105729473081,1.7636099047014973,3.4566118959930514
212,-59.43243271761042,0.14579151040444424,0.2857461096444073,11.431725195076242,1.6066199620671264,3.1489172624946757
213,-59.46774140071878,0.12261472891969485,0.24032045265674373,8.691520495650977,1.4455958575265193,2.833315816952273
214,-59.17837795316529,0.1366689530632193,0.26786622580870495,11.818134044496892,1.545498879915142,3.029122142780672
215,-59.257928416940075,0.16676791734445828,0.32685911177189086,15.219273226093605,4.987436871854261,9.775196644001461
216,-59.49622226532463,0.12109595978346166,0.23734371984889566,8.437143424436314,0.8453072312675168,1.6567717291556032
217,-59.497239480445,0.11990779113546152,0.23501495209125572,8.799009019458016,1.4748046179973004,2.8905639355080615
218,-59.07844811607961,0.15258361713340826,0.29905839421232894,12.848011015685211,3.577985203653723,7.012722136378508
219,-59.258010801007146,0.13535428905674193,0.26528953170423814,11.449293309216758,3.582016230701546,7.020622804212948
220,-59.1345311418099,0.13879462876070917,0.2720324736185971,10.630629934384864,1.4810692680885933,2.9028424240627406
221,-59.32799195471052,0.13631807031750953,0.26717850826431727,10.907496217907248,1.543471650925669,3.0251488469728893
222,-59.41297441813643,0.12220970308939025,0.23952661661653826,9.006968696010972,1.2510329654904513,2.451979555833625
223,-58.933281009504775,0.1633356232596706,0.3201319389813571,16.137338453961767,1.8777239594912103,3.6802713335107198
224,-59.03428228378844,0.17826187662586063,0.34938685800320934,17.69567134395048,2.4612437105948426,4.823949029941615
225,-59.045969317853384,0.14861734476740746,0.29128464322209086,12.676228552374837,2.845498230244396,5.577074049351479
226,-58.91345828861111,0.1276970634120958,0.25028164521923524,10.104797081249874,1.7855849664433852,3.499682225565196
227,-58.99980265053448,0.12369750871809267,0.24244266206479098,9.979919316229227,1.3080147463453173,2.5636617940841164
228,-58.83959368689595,0.17779129936017235,0.348464543510517,17.43146848947841,4.065500493767314,7.9682345469137426
229,-59.247995419354176,0.1376441066241864,0.26977749166759646,10.748224423671093,1.4125119287829464,2.768472508147781
230,-59.210157824030915,0.16398512631770543,0.321404941582954,14.365825830837384,2.373874197001106,4.6527079299511085
231,-59.10077409856886,0.11619890275974139,0.22774566445216501,8.451819406292103,1.237322785617452,2.4251080970609804
232,-59.292031985840616,0.13468606962355806,0.263979845681428,11.055815147351826,1.58261692974065,3.1018721836150314
233,-59.25421276553119,0.11843441402468048,0.2321271860184792,10.658898363042505,1.662816124936643,3.259059717788275
234,-59.35899646918996,0.11103733403497935,0.2176291756479031,8.49497198987519,1.4113401935701928,2.7661759493313665
235,-59.49041679581474,0.11550924704469634,0.2263939640889445,7.870514026750484,1.0733890097748116,2.1038038005597426
236,-59.16857814220122,0.11949959151946442,0.23421489554539834,8.486923224956065,1.037391383550413,2.0332497496309867
237,-59.35954999459011,0.13139684604333957,0.25753308592709984,9.963895978299913,1.3660940972137499,2.677495230031709
238,-58.95208572534321,0.14244076475173786,0.27917876884374865,13.05546457305298,1.8434390622143721,3.6130741696344613
239,-59.0914270606424,0.1480818458152712,0.29023508456214486,13.134811441155858,2.2316112329960918,4.373877644167363
240,-59.34376516848239,0.1693222019118745,0.3318654175302931,20.37024291446254,5.207132790980133,10.205792733038592
241,-58.750495525753706,0.14815499882078534,0.29037846181831345,15.522786779487383,2.3892757139959997,4.682894348568382
242,-58.87183891713518,0.13791449865687744,0.27030745031337744,12.080966547998894,2.1724108122953316,4.257846951724254
243,-59.22405858431672,0.11740050312234496,0.23010075788667828,9.938271210154767,1.376857693321893,2.698591490747805
244,-59.03402068547561,0.12229451622658896,0.2396928473108636,8.219407654703797,1.4976841491985133,2.935406992645599
245,-59.25686741185369,0.15638062370343242,0.30650039033863824,14.307330597267086,4.163877724024868,8.161050375117352
246,-59.09768097813958,0.17206888744937282,0.33724882226064684,18.05791699540194,4.678759479130516,9.170200071421194
247,-58.91909984285486,0.15502247325583124,0.30383846437575296,14.234646606410706,2.066029209401328,4.049342841434365
248,-59.14892410356127,0.16423922963095516,0.3219029749252758,14.244401659943563,2.71982710420189,5.330763168411573
249,-59.187821330992286,0.1175325451020176,0.23035955541128403,8.381801184116185,1.492832393546193,2.925897726305262
250,-59.106229435161126,0.12183478861968314,0.23879179775862938,10.107557897618179,1.7924039767632278,3.5130472402022943
251,-59.10967760987531,0.108539818870781,0.21273413587523168,6.406797462178312,0.9009394053376962,1.765808786714818
252,-59.14723495159703,0.14443120565180273,0.28307996132123125,14.97739263351379,5.2094671731809195,10.210368038078286
253,-58.92883074067383,0.13264872415411283,0.2599867219372495,10.744401853016434,2.0868853272479497,4.090220081271066
254,-58.929176047645505,0.171130305370995,0.33540923519049154,13.558773338088514,2.567826067830896,5.032846611511663
255,-58.746400298632345,0.15945898364245192,0.3125338649505674,13.343560531189272,1.7474158028995779,3.424872039699314
