iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
19,-33.60363105600636,0.36745264997595833,0.7201939599766811,79.75257472193906,4.4781681003161005,8.777048193335709
20,-33.782860270347065,0.2933529224285408,0.5749611627195121,48.67229054832779,2.893912005872723,5.671963305938602
21,-33.47569917750664,0.29491550981489234,0.5780237777194578,51.77465690629324,3.1730469924300815,6.219057826416098
22,-35.99266853116786,0.3125305673185974,0.6125486560123218,50.62111006055151,2.6056285462311024,5.10693810770242
23,-37.827036008367756,0.342128998068943,0.6705605142819019,58.08346679570255,3.351404990902141,6.568633079775983
24,-37.02912313492723,0.32685709228702864,0.6406281289740609,57.67375725462498,3.1563612736931286,6.186354418635505
25,-38.09103151628551,0.2741257623727858,0.5372766214852452,43.37643230878041,2.667162040826155,5.227541540951614
26,-38.64993554356551,0.27448259031546157,0.5379759914015673,46.42235242214722,2.582043029657781,5.060711344661938
27,-38.41562942760849,0.2866921258322083,0.5619062412823536,47.74518201712152,2.4763061063909193,4.8534707832228134
28,-39.0045412885188,0.3052503865922586,0.5982797639877551,56.26671461598898,3.4617222813596085,6.784850995944664
29,-40.27337752013003,0.27641760765001744,0.5417685556867575,41.36078786370133,2.5241520734943705,4.947247155551066
30,-40.862567731311394,0.2454964491123199,0.48116419859261716,33.11350448820892,2.0128274038715346,3.9450692186834657
31,-40.14649442142941,0.24943847245528222,0.48889042237103947,33.049665886582574,1.9543689733742267,3.830492800316004
32,-41.36547290216076,0.24462742584180566,0.47946094428068203,35.86728938751919,3.904406531741943,7.652496183217152
33,-41.921602495429866,0.23345317838082374,0.45755982170281934,32.25413624834775,2.1411091589618785,4.196496838534127
34,-41.323481503037925,0.20337063975050526,0.3985991294238602,28.093684214029913,1.543877797222927,3.0259448790879695
35,-41.61420767274625,0.24523013872713437,0.4806422398289445,34.60682294961936,2.066721736145344,4.050700168910967
36,-43.300566965545435,0.2212471635092027,0.43363647215968176,35.30118549241927,1.7875033634552986,3.5034422146165953
37,-42.1055574005383,0.28454832780588435,0.5577044743606305,43.409030383344984,17.090176712164734,33.496130845268034
38,-43.031131651014704,0.2431541563457526,0.4765733891288965,36.60877649328852,7.707919940099781,15.1072454783137
39,-43.770702654201415,0.3932495541847243,0.7707549631384921,91.19716232486954,42.1303055938379,82.57388162158867
40,-42.56646450224595,0.22038541716390114,0.4319474803590817,30.55310468153595,1.5199565306197098,2.979060058081083
41,-42.39165880121662,0.2072522786702509,0.4062070019075506,25.08060073898251,1.330568586342719,2.6078665081921026
42,-42.713724901800454,0.20842155205760038,0.40849873563483674,25.358800263674752,1.4938722602024708,2.927935827500291
43,-42.86343892390656,0.20200858908478486,0.3959295591739294,22.111824647715387,1.0952677867633978,2.146685415483155
44,-43.13122977896872,0.19854756439029958,0.3891460754231345,25.233286468265725,1.3403418774731326,2.6270218068181377
45,-43.447457154986665,0.17035749886286658,0.3338945622675417,21.188382384552487,1.2035210112966856,2.3588578367787276
46,-43.35575456145732,0.17134254100177365,0.3358252093830539,21.514484895709558,1.2028691048982747,2.357580123716551
47,-44.18154957637815,0.18751580236829304,0.3675242191739849,23.390979689737215,1.2505072477870383,2.4509491680689
48,-44.001013979473655,0.17652883788190335,0.34599016448124054,24.05773113702891,1.584314313538246,3.105198994726261
49,-44.162305841370454,0.19191709483976813,0.37615059390350336,25.71188289751789,1.4150152709204478,2.773378968578265
50,-44.18891969194758,0.18859915901249116,0.3696475591790254,26.865679416043907,1.5167708399832112,2.9728162191676595
51,-44.09484914227666,0.1896404723301217,0.37168849577820323,23.79912508524036,1.2690367020225883,2.4872662310237614
52,-44.24994058750765,0.16991092291678395,0.33301928949685783,20.362001368694845,1.0349610382904215,2.028486360451406
53,-44.3897935497601,0.1615416778514782,0.316615870591069,19.194865461592332,1.4094837089456724,2.762537306329454
54,-44.08824935709563,0.17112440542692917,0.33539767151261174,21.939423823410877,1.3037190645769574,2.5552424125290853
55,-44.4033458367311,0.17025332250191766,0.3336903803520414,20.962178318186627,1.196139223385242,2.3443897983307846
56,-44.56875708847243,0.16590715769727454,0.32517205386406534,20.122577595518138,1.215529812140171,2.382394653929473
57,-44.12920819141698,0.17138237127499958,0.3359032752840711,19.715214055941008,1.1271914007638404,2.2092545491803817
58,-44.3639715180355,0.18002332508296018,0.3528392335397481,20.742242005567228,1.1606676994128793,2.2748668888682047
59,-44.93751384350357,0.16685151346387,0.32702295715518515,19.911352689431382,1.169592313495715,2.292358811046481
60,-44.660787532421566,0.1771549608282334,0.34721734290594153,21.90214221590871,1.0980751292063153,2.1521877055635446
61,-45.039170883092126,0.1697550630994638,0.33271380986827337,19.77166795107417,1.1134630145038953,2.1823474065450346
62,-44.64650650763398,0.1732233928523175,0.3395116112703753,23.413032020583003,1.2396352937907553,2.4296405297946095
63,-44.63840815765399,0.18042996162102662,0.3536362265091564,22.600791959684777,1.2296083510786981,2.409988083203931
64,-44.98576950400425,0.15349902521131,0.30085256107617336,18.107037546074594,0.849445962788939,1.6648834938792714
65,-45.17008293324467,0.14681523001521607,0.28775256321178744,18.691662806335252,0.9631882923677824,1.8878143633714892
66,-44.98785758701847,0.15725721103241677,0.3082184699327517,19.47769663803444,1.0418086572805683,2.0419074470519463
67,-44.621460789691795,0.1657985479320281,0.32495918263581297,21.855212901757156,0.9309327383495358,1.8245946391943397
68,-45.17558028494456,0.16117196575905207,0.3158912482052649,18.46177405971533,0.9774360526619912,1.9157394604084983
69,-45.25389685211857,0.1517685523963435,0.29746089668261333,18.417422083468523,1.743771551937036,3.417729439062107
70,-45.25496525509034,0.135806934958307,0.26617670136905536,17.21684103989674,0.9052525785598311,1.7742624508892848
71,-45.124576014766966,0.15747996091298846,0.30865505167623286,17.047084169192033,0.9514126996026082,1.8647346256551376
72,-45.31459735942394,0.14877730382160784,0.2915981572073247,18.195703563500473,0.989900762330627,1.9401698424367726
73,-45.356874999819354,0.12784435792863968,0.2505703371667815,16.775025013070493,0.8287622301667122,1.6243441228738507
74,-45.460997922411345,0.13838572637347052,0.27123103966641693,16.778875784138435,0.8117690947909911,1.591038189553024
75,-44.96766302286367,0.14884199239320678,0.29172494447786995,18.11302545171281,0.8915074778176033,1.7473225484706436
76,-50.12381591568236,4.558073419731478,8.933659741563018,11524.561988873533,11486.433094826103,22512.995176688113
77,-45.48292948576907,0.1326733401392572,0.2600349683815764,16.85189202030007,0.9275571845683281,1.8179786753552947
78,-45.28930206490478,0.15015157497978188,0.29429167918233795,18.312691387424426,1.0574818286331598,2.07262629842655
79,-45.35748050742596,0.14760030683140316,0.2892912854966115,16.531437512729923,0.9666520333777328,1.8946031710027664
80,-45.59908274333846,0.12051995168169845,0.23621476471463648,14.45239149241616,0.7111110522899639,1.3937520514967083
81,-45.33439896884645,0.146233366661319,0.28661213199422547,17.164063894811,1.0196949364657764,1.9985653506907803
82,-45.078388727147924,0.14502151348104944,0.2842369434063468,17.21261037939076,0.8809029114559165,1.7265379803300724
83,-44.9228081289236,0.14358901986817135,0.2814293075170221,18.00588156391487,0.9897477437521935,1.9398699315340777
84,-44.86433219216009,0.160661048635614,0.31488986904424143,19.13518996135253,1.228362898436443,2.4075470408806603
85,-44.831288456202515,0.1569588188631012,0.30763363202762445,18.82952838942364,1.0951904970279889,2.146533930385379
86,-44.693837079336134,0.15562644925942887,0.30502223559033076,19.51522205497103,0.9366214537730027,1.8357443165426324
87,-44.38531987925817,0.15592705540412832,0.3056114128074731,21.508556349369254,0.8654507711176622,1.6962523417830355
88,-44.83179138030238,0.1609039310892516,0.31536590990584784,20.278672552812367,1.1004824496622692,2.1569059669564603
89,-44.71245133573244,0.14624864572334645,0.28664207840551686,19.109220869780913,0.9779687309417618,1.9167834906521957
90,-44.58632249316253,0.17506177232646877,0.3431147688296295,24.673759556718622,3.2576521447139966,6.384880877799097
91,-44.4268298794442,0.1800926707206671,0.3529751484921386,21.912324416295714,1.310748904611126,2.5690206458131337
92,-44.961799872744606,0.15076586182413368,0.2954956592734443,18.494983030370648,1.2253272079365853,2.401597196832729
93,-44.594609725805455,0.15773299512800393,0.30915098962451953,16.937311540958156,0.8826184095925591,1.7299002948934377
94,-44.163904362053806,0.185682162025435,0.3639303501413835,21.119721231000014,1.438745983828921,2.8198903112063323
95,-44.33646012955184,0.17618902223600386,0.3453241380538943,27.367148389378652,5.97070220807282,11.702361290236503
96,-44.21323388105258,0.1568631563957097,0.30744613703686485,20.967128615360018,1.5103265136626398,2.960185571674716
97,-44.53524627539636,0.14360832750381686,0.2814671497875139,17.52168353127662,1.2507294315573223,2.4513846402566064
98,-44.39941521514199,0.14072935442966533,0.27582446624971635,17.812432560202268,1.2350376605756683,2.420629334278914
99,-44.17010742989051,0.1428719887126196,0.2800239522763476,16.932429624308284,1.144010136767007,2.242218666012075
100,-44.435788595839796,0.15578605627346293,0.30533505958951745,16.282242512421575,1.106178926028951,2.1680708554739403
101,-44.25737726360798,0.15106582266931853,0.2960835717267788,17.90740434253787,1.0732598827727335,2.103550716286238
102,-44.06658803550141,0.15281033196579308,0.29950274711856417,21.728496230683508,1.2467617551727772,2.4436081374405876
103,-43.94388881765609,0.13539497437312376,0.26536927345904615,19.076226906400493,0.9506364138268028,1.8632131334928481
104,-44.449738277036474,0.13047673726824086,0.2557297058660471,14.574606092961865,0.7410689635684851,1.4524684786546562
105,-44.297038367057986,0.14088393615360756,0.27612744086131125,15.898327283316878,0.9791122474367068,1.919024741798015
106,-44.24958566806222,0.15178172528475736,0.29748671506947694,17.328736456718737,1.0852107655214465,2.1269740160571766
107,-44.430504720493786,0.1334537350162393,0.2615645142341809,16.282015027199492,0.770463062153422,1.5100798532391522
108,-44.53975513599696,0.15467099421871242,0.30314957812167925,16.972340301225834,0.9624633486660178,1.8863934998252117
109,-44.728198506672584,0.13673814914863602,0.2680018476439929,14.281925262768883,0.7748231383598113,1.5186254455735253
110,-44.5703294309752,0.14912779399195006,0.2922851053181308,16.016182723852598,1.2478373960033473,2.445716354728806
111,-44.82856136845054,0.13006256678106978,0.25491794662773243,14.542553448300673,0.6706991379063116,1.3145461547584338
112,-44.71501272225213,0.13283534133134797,0.2603524848835269,14.98996623231739,0.8658881541766261,1.6971095968260528
113,-44.65095228070568,0.14162363338168965,0.27757722078781627,17.14361883567248,2.797834651180529,5.483655151012022
114,-44.88685950452042,0.1280997800891646,0.2510709554022637,14.561136471329224,0.743022086369277,1.4562965290015923
115,-44.75170907370437,0.13462497350276872,0.26386009948508576,15.757143849760144,0.752255153585159,1.4743930082115586
116,-45.01597681139332,0.1260863808629497,0.24712476543238174,14.924436540625575,0.5869948604751644,1.1504887856414363
117,-45.25515539306837,0.11749601501354152,0.23028795775351885,12.256611678232936,0.5507556709958965,1.0794612794331484
118,-45.21926119453043,0.1284343856128749,0.25172677017776407,13.510083098741285,0.6418545346981565,1.258011771322101
119,-45.29601187838057,0.11542208919497686,0.22622313784252437,11.603990045684142,0.3785415755487432,0.7419278547265846
120,-45.298504499426755,0.11946202289856603,0.23414126240148864,12.653463932557932,0.6395424031919422,1.2534800768424008
121,-45.23273538688193,0.13378877710566633,0.26222118466276295,13.570474218409148,0.7054083357977489,1.3825749325579244
122,-45.40761119600312,0.1242622716679562,0.2435495771063261,13.129660961396102,0.6235039322996649,1.2220452515264435
123,-45.49431426344237,0.10310000904053289,0.20207230452519845,22.314874947474806,9.972412665533499,19.54556966341674
124,-45.567130211700984,0.109212929617553,0.21405340869651165,13.349773783896865,0.586013995703148,1.1485663260145802
125,-45.15531432001395,0.12494764336728346,0.24489288095303055,13.279728623101137,0.5463172909294606,1.0707622143532334
126,-45.59985571407582,0.11913202705390252,0.23349448243090032,13.321050794411054,0.6041119909155128,1.1840377448231933
127,-45.425275999409706,0.13069951752754166,0.2561663471507432,12.780857691172098,0.5709110395164945,1.1189650758286527
128,-45.53541922764468,0.11960556462333743,0.23442259901231938,12.953080488632779,0.7256222218605186,1.4221934212285492
129,-45.43626390680679,0.12691312736244864,0.2487451587957442,14.352961077988157,0.5874252270999852,1.1513322887262332
130,-45.56031001873936,0.12673881370394507,0.2484035103030638,14.641148425411998,0.8740886008486343,1.7131821769603301
131,-45.67748904818535,0.12812426257077691,0.251118940184476,13.773937682717722,0.8253325480668279,1.6176220694796557
132,-45.673008908809464,0.11843094240519283,0.2321203817693154,12.707593675027898,0.5314363948593721,1.0415961939981764
133,-45.81599742020997,0.11789782627486367,0.23107549335429287,12.709716594903226,0.6456985460926683,1.265545895211506
134,-45.822618867233594,0.11664710336497529,0.2286241214962725,12.435264743722982,0.572219409142831,1.1215294331747385
135,-45.52951349921368,0.1196236602929656,0.23445806587306672,14.141313249885444,0.6887020288350826,1.3498311725964276
136,-45.73365966824439,0.11973262029696115,0.23467162355665333,13.627385519203656,0.5740543885728208,1.1251259267698903
137,-45.69417203495104,0.12007073130470469,0.23533430895460722,14.327616214481836,0.679267121055328,1.331339093150652
138,-45.54593546756559,0.11272651520017804,0.2209399098950559,13.987056606927942,0.6176719855208492,1.2106148458802102
139,-45.879223058381605,0.09935744189791788,0.19473700771595004,13.993661283197426,0.6104520761356109,1.1964640835135005
140,-45.80691000463666,0.12104853239457829,0.23725076387480348,14.690624862218808,0.8249118029232577,1.6167974241515881
141,-45.9746014617604,0.10867649663322278,0.21300201936710508,13.010065596113407,0.5749568295076045,1.1268946785002412
142,-46.03161024176122,0.10163737617168973,0.19920559677966135,12.338338694133245,0.46187960955960633,0.9052673999302505
143,-45.942107670011296,0.10428460074699898,0.2043940616062568,12.64550041669769,0.5654003540823512,1.1081643308476026
144,-45.916099493114324,0.10012350025212624,0.19623845450025446,12.520563931119838,0.467221400008273,0.9157371168225972
145,-45.98231366010693,0.10164288188342255,0.19921638777636694,12.7601769939061,0.6678168827842158,1.30889703852487
146,-46.13734659064157,0.10246695312076759,0.20083153772225856,11.614546686413538,0.38212383947582024,0.7489489630067726
147,-46.093082235697416,0.09353646943170127,0.18332811132716617,11.51635970671516,0.37495085697853486,0.7348901756503571
148,-45.99039819904402,0.10867021807276865,0.21298971361474023,12.273148777700493,0.600746954027232,1.1774423937155143
149,-45.970514859388345,0.10861032024119177,0.2128723160220975,12.157514548366619,0.5434474206306649,1.0651373719272927
150,-46.040739997918436,0.10031625482779885,0.19661624652642806,11.835227105579694,0.4211632348216084,0.825464771862738
151,-46.121220860524076,0.0933120639483528,0.18288828466186988,12.393469912597432,0.5444009361233937,1.067006227951742
152,-46.11219882172327,0.1010107249504134,0.1979773829550917,11.601653643459441,0.4012995162343594,0.7865325988326911
153,-45.96017181419533,0.10359615880310012,0.20304474019076832,12.358597070193007,0.5384888210714486,1.0554186953774725
154,-46.133495919721106,0.09950977255811974,0.1950355703236869,12.373545886990149,0.43616070969767445,0.8548592824788718
155,-46.13184219762269,0.10296081639242746,0.20179949194799904,12.622919146974937,0.5613660769700322,1.1002572930038028
156,-45.977384415039424,0.1115859451769838,0.2187044337277492,12.669773299267671,0.5863268024034731,1.1491794158813402
157,-46.03678154608137,0.11434259848937704,0.224107374937903,12.357790856727593,0.6244816176532771,1.2239614796077356
158,-46.217901248794064,0.1000662654218596,0.1961262762942706,12.051528148515175,0.46019312997880135,0.9019619606912105
159,-46.004565738366,0.10629709539616565,0.20833847863770305,12.406223549335435,0.47579404714330853,0.9325391964594373
160,-46.01944512408493,0.10118324104191954,0.19831550828119737,13.348693868459538,0.5228159857312902,1.0247005025751355
161,-46.005373313482,0.10553845901282381,0.20685157864899134,11.816534554766623,0.3875441543821556,0.7595725850080556
162,-46.055755793400735,0.09714207546527369,0.19039496929540844,11.860466489094891,0.4921111756406728,0.9645201806453835
163,-45.93832984425296,0.11103906292290618,0.21763256420597296,12.67604368393053,0.5765415370924922,1.1300006482926483
164,-46.18245688501142,0.09138502614015034,0.17911135996094607,11.706068990638919,0.3390405301113642,0.6645072283176415
165,-46.044132369909676,0.09596490226336506,0.18808775221610183,11.800790582419896,0.4740574315791967,0.9291354924987865
166,-46.459344541928346,0.08848806200714969,0.17343341459576048,11.104315316824241,0.41937427806907035,0.8219584810578637
167,-46.11916488848501,0.09862415082345939,0.19329978361982672,11.35497072483233,0.3438115907065555,0.6738583352522747
168,-46.34463503026343,0.08302227763735572,0.16272067408370233,11.031301051737708,0.2877877825441828,0.5640536889772432
169,-46.21379589098386,0.10128733204047065,0.19851952288947233,11.374328315975657,0.3591500194176301,0.703921103105416
170,-46.482446695387694,0.07715532840107503,0.1512216648814674,10.98934792362381,0.2511647772238547,0.4922739175437813
171,-46.14424286845795,0.09967261181555473,0.19535472940352872,12.124136483085671,0.44814871682665297,0.8783553446980791
172,-46.291207692596,0.09044032913952896,0.17725978786342514,11.629680716938106,0.38377189419701613,0.7521790909048678
173,-46.309308330234025,0.10174637797321194,0.19941923638489487,12.32706308707818,0.5657921392065348,1.108932215580681
174,-46.22882887403813,0.09318675244174408,0.18264267862206834,11.629502849310486,0.3871754891737213,0.7588500144771714
175,-46.15426673362776,0.08434564784652888,0.16531443203189497,11.786206716468612,0.36721536714508374,0.7197288941740172
176,-46.24191122287553,0.09686584459365824,0.18985356673562406,11.395391191959563,0.44160238916918887,0.865524778258451
177,-46.288152753847854,0.09275785280038236,0.18180205077201722,11.733838774587111,0.4704583664197511,0.9220814544082601
178,-46.418974860294696,0.08682702123434188,0.1701778345042046,11.266548033304938,0.28940525010470236,0.5672238671420233
179,-46.333474771652526,0.08576274280626868,0.16809188711565823,11.286927079277001,0.33311725992579283,0.6528978320832218
180,-46.28312466828743,0.10144111363551112,0.19882092927723677,11.88419567730879,0.4241973553237347,0.8314115387716602
181,-46.29423044259946,0.09372819472674805,0.1837038860003832,11.460171222396951,0.3668217589719735,0.7189574363307005
182,-46.41198078756483,0.0937886695129011,0.18382241440321592,11.544284040589478,0.4846828719505732,0.9499609729465622
183,-46.29620345219653,0.08662715718598299,0.1697861081676168,11.817978300079627,0.6799073917966574,1.3325940007440122
184,-46.230782691653786,0.08346686581084858,0.1635920508917008,11.543612761660894,0.3755712215768056,0.7361060679202515
185,-46.33240470273654,0.0855507083586352,0.16767630723481475,11.984813752117649,0.510790080115702,1.0011301606871048
186,-46.35354868392493,0.09105065170070262,0.17845599810227775,11.452000311987966,0.3263872301640171,0.6397072161352587
187,-46.29315576536484,0.08641842765325616,0.16937700580096235,11.478240100864536,0.4201490064161408,0.823476920715924
188,-46.281136754184814,0.0974905100914732,0.19107788861372618,12.009572750363077,0.6017611450558346,1.1794301716050188
189,-46.45623822940247,0.0753411795835212,0.14766599853646598,10.99988851600573,0.2512069721225242,0.4923566180255048
190,-46.56089917777037,0.07872075557749035,0.15428984576766167,11.119099891732759,0.31021041530687504,0.6080012416306878
191,-46.430060986521525,0.09113991602364375,0.17863095296034673,12.028123769301796,0.47809001618392005,0.9370392130886549
192,-46.568961246373966,0.07229788024131967,0.14170124143157653,10.859722062970052,0.24543882432769248,0.4810512560901305
193,-46.4935064476655,0.0746779872779604,0.14636616550274273,11.070158311572605,0.3151119554673499,0.6176080838139951
194,-46.44314390127055,0.0774290420991421,0.15175813387175413,10.83488746868791,0.17382605273438628,0.34069280293415727
195,-46.358552466562415,0.08812157160999035,0.17271510661664838,11.365828523628274,0.29530379852216804,0.5787848096013218
196,-46.317326992478556,0.09130179849947653,0.17894823678270716,11.39258742247575,0.431829963962073,0.8463711768108926
197,-46.53150830294648,0.08160103475188993,0.1599350892149056,12.678734222714752,0.5613859764897385,1.1002962953457371
198,-46.46518725894491,0.08830416502253322,0.17307298312904668,12.202667673700994,0.5246667016924649,1.0283278392046513
199,-46.47826174276884,0.08654291782398137,0.16962100205201297,11.962362947296082,0.5786942764450183,1.1342199398917014
200,-46.505513024009446,0.07586002102543732,0.1486829090763084,11.317598211396264,0.32840771191212337,0.6436672875929675
201,-46.36356309476184,0.0841939352665631,0.1650170808391604,11.449455030862929,0.33154203992671355,0.6498104576172992
202,-46.30423848766947,0.09708815757353306,0.1902892921694745,11.28892480605932,0.30575358004818,0.5992660050386173
203,-46.42396991174903,0.09784680563940809,0.19177621505553052,11.898454329328946,0.6625823001147939,1.2986374450187055
204,-46.408736644942216,0.0843810222904833,0.16538376466801877,12.030121298617146,0.34961510990325956,0.6852330238614015
205,-46.59099461693788,0.07334408929675675,0.1437517735005329,11.437976350362817,0.32950526720955753,0.6458184564469795
206,-46.4863323627858,0.08304043586975209,0.16275626356522213,11.59979900505741,0.4488317160892318,0.8796939986542011
207,-46.40782869907909,0.09001751926981856,0.1764310957464847,12.307286452308741,0.5468594245363166,1.0718247766974802
208,-46.48937541722841,0.0916496889254854,0.17963008948825085,12.38276740670532,0.6513148387315324,1.276553626510317
209,-46.428974362050695,0.08676318632450349,0.17005272037996497,12.046547625160335,0.5240936550393416,1.0272046884030686
210,-46.39779337707322,0.08870690361201745,0.17386233625962025,11.866404479612578,0.41091488787269054,0.805378380941788
211,-46.41588969383165,0.07595186832834976,0.14886292648209393,11.436547751313348,0.30605883112003135,0.5998642861456881
212,-46.474312720487006,0.08570617802709526,0.16798102218568486,11.181910271782998,0.4098619246892919,0.8033146110252801
213,-46.435062904216934,0.08338907573891337,0.163439585152353,11.941209364364385,0.44771111322640694,0.8774976574020918
214,-46.381320531071694,0.08878080415216895,0.17400717865675522,13.585934356030705,0.5876812565876988,1.151834097301132
215,-46.541599315866556,0.07723963850721016,0.151386909653025,11.130104974862306,0.27217725269653736,0.5334576126962706
216,-46.65245555719461,0.07090235734345446,0.13896606681215976,11.057460227276085,0.3232494821737575,0.6335573430817869
217,-46.54170225090627,0.07869263224226161,0.1542347250434882,11.743153500179758,0.49371147996497566,0.9676567194853207
218,-46.36247568966466,0.0885751679445471,0.173604139095899,12.930292333574368,0.7682104539196094,1.5056648222296012
219,-46.63936982515989,0.06965485308254779,0.13652100339022244,11.615667469202776,0.5919876519903183,1.1602744771934552
220,-46.57900459137602,0.07921592641124467,0.1552603627680148,11.256190321218114,0.3862265124857578,0.7569900543465947
221,-46.644387218067024,0.06858572939305606,0.13442555946380005,10.8085923523673,0.19881298086810925,0.38966628216054494
222,-46.319276447648065,0.08537886045116047,0.16733949152534572,11.98569023269502,0.5123476271547878,1.0041828967879398
223,-46.66249920323375,0.06687176328725468,0.13106624762570698,11.218311828812142,0.35489075521421465,0.6955730986660811
224,-46.548621988950714,0.07629678809702395,0.14953895680625123,11.803581549889186,0.41074453853469994,0.8050445023745363
225,-46.39558515067904,0.08421156875488024,0.1650516418411838,12.713705590020162,0.47098186600606334,0.9231074947433537
226,-46.60316135270443,0.07562009823161674,0.14821266904134983,11.262681946893727,0.37783998839615807,0.7405527691755017
227,-46.66857701960404,0.06592107037304365,0.12920292375349593,10.70475277150361,0.23777326784414846,0.4660270414609267
228,-46.578966917413695,0.07541448505423012,0.14780967461892522,11.022658715144598,0.2800677867573265,0.5489227752742039
229,-46.5809403386313,0.07201250485601911,0.1411419159543132,11.105376727213933,0.2544572712006892,0.4987270871576919
230,-46.62109365201163,0.07027874842689173,0.13774381579525877,12.199406502282674,0.5159438228528652,1.0112313108375295
231,-46.55979116604066,0.07394013122199555,0.14491999420727686,11.202855098191772,0.28130162949484383,0.5513410626023241
232,-46.62627867412185,0.07057189176394063,0.1383183661781825,10.971389603738103,0.33362116491348753,0.6538854677107335
233,-46.60513180618764,0.07613398117196589,0.1492198610967037,11.280030210365643,0.45238493635950977,0.8866581824130836
234,-46.548686117984815,0.08094717176487333,0.1586535413095293,11.527454010163286,0.37254483026901786,0.7301744499538624
235,-46.57986675182425,0.07930064091862626,0.1554264001514508,12.312824833788504,0.5728572579024812,1.1227795937712364
236,-46.623234081475964,0.06657445422964978,0.13048353258052384,10.907731332511055,0.21323323497821614,0.41792946086427013
237,-46.61212394765666,0.0747892617483433,0.14658425945709197,11.678746845895652,0.4317003378942311,0.8461171143864649
238,-46.4812934276853,0.09090786935755112,0.17817614985207256,11.752187417314317,0.4061825500941475,0.7961031693331654
239,-46.61409661170315,0.06859153214260015,0.1344369326439178,11.486237978320952,0.3491735021562577,0.684367488581984
240,-46.49634835676384,0.09265084413792626,0.18159231764756947,11.934133200551939,0.5058363517940895,0.9914210315875481
241,-46.6967153688544,0.06547748811478661,0.1283335185031312,10.765238486469855,0.21977743438798356,0.43075585601506255
242,-46.70675175374613,0.07165710074181675,0.14044533669051923,11.095489569504794,0.3118970113167145,0.611306909066442
243,-46.66750224964249,0.0704721180299724,0.13812281325300169,11.40297967905941,0.45906473067932224,0.8997503387040512
244,-46.782198240897074,0.06957971518517232,0.13637373581749246,11.531561053266792,0.5692283959213627,1.1156671549833774
245,-46.656391307678405,0.07435718407458138,0.14573740277799477,11.496468996046026,0.45147941362561145,0.8848833904674606
246,-46.78523920704158,0.06157541917665283,0.12068560391919654,11.124981420238328,0.4528972023069624,0.887662205220597
247,-46.73291865201676,0.07096199052754396,0.13908294570525861,11.346203270225287,0.4831792029273509,0.947013835816378
248,-46.514448729840815,0.07831622071786322,0.15349697201230153,12.010077365440251,0.5068962161998998,0.9934983276514322
249,-46.55355233161175,0.07418375524082595,0.14539748850995335,12.918560857077074,0.550056442259729,1.0780908162933047
250,-46.64437998696427,0.07793560510107178,0.1527509791114368,11.251900829532772,0.46310515377284256,0.907669422449655
251,-46.826475787237925,0.05044687813672685,0.0988740642804657,11.059564748173019,0.2793264107848989,0.5474697050692423
252,-46.705679620698945,0.06669761781344967,0.1307249287689785,11.350325119944822,0.31968682061069403,0.6265746547290774
253,-46.5637367468191,0.07718658179978446,0.15128292041733238,11.982519749386729,0.5285180024229048,1.0358762499299465
254,-46.79726223262759,0.05838027663972778,0.1144232396213515,11.430466546217959,0.36853968217744826,0.7223245039416366
255,-46.63327158116919,0.06870186963845731,0.13465319016194216,11.239469380355924,0.29794585700073595,0.5839631490643636
