iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-107.92446167575815,0.0026051012059046348,0.005105904539654948,0.006043358264085931,0.00018757769851170605,0.00036764553338585636,-108.59744239531629
210,-107.92072509305572,0.002570981493548224,0.005039031132273516,0.005481876372160868,0.00016853695780149635,0.00033032636735487973,-108.59744239531629
211,-107.92017561268936,0.0026045691627080586,0.005104861754151439,0.006030318255402293,0.0001867213716675075,0.00036596716361223235,-108.59744239531629
212,-107.9256244898194,0.002587129096212086,0.005070679851931349,0.005800428577831973,0.00018372804228327112,0.0003601003458252636,-108.59744239531629
213,-107.91915235267871,0.00263818265107752,0.0051707429807503385,0.005576298703449601,0.00015986874339036619,0.00031333697929879353,-108.59744239531629
214,-107.92199534529945,0.002654705021799633,0.0052031262323049,0.00568863658957839,0.00017721220590006547,0.0003473295411850248,-108.59744239531629
215,-107.91514788546084,0.0024013028426189673,0.00470646708750683,0.006133390377796551,0.00018311935380694748,0.0003589073383338647,-108.59744239531629
216,-107.92041419773963,0.002792201659741172,0.00547261469066566,0.005979050334845636,0.0001779738910572876,0.0003488224166607389,-108.59744239531629
217,-107.92237061617685,0.0026743465029168577,0.005241622827897684,0.005967584204446384,0.00018774355377379235,0.00036797060372619194,-108.59744239531629
218,-107.92060612433102,0.0025174173727692565,0.004934047384683187,0.005591986346363868,0.00018689496015710132,0.00036630739079996695,-108.59744239531629
219,-107.92041621256897,0.0025368649352528355,0.004972163906738093,0.0061078324581884695,0.00018288627295987784,0.0003584505082681221,-108.59744239531629
220,-107.91998534819754,0.0028465167432789617,0.005579070298217012,0.005886933118827228,0.0001900439809522255,0.000372479358144978,-108.59744239531629
221,-107.9191073307144,0.0026416687844762576,0.005177575676657167,0.006114372009911618,0.00018429991080088176,0.00036122118752367275,-108.59744239531629
222,-107.91985983700141,0.002649525555404644,0.005192974664711586,0.005959273090414189,0.0001735144619707495,0.00034008209625951383,-108.59744239531629
223,-107.92040541730108,0.0024485840056817513,0.004799136464257052,0.00575742227028667,0.00017244741611810172,0.0003379907248184714,-108.59744239531629
224,-107.92419216023056,0.0026653349451123552,0.005223960499156258,0.006313886035564643,0.00018219302688980845,0.00035709177093836217,-108.59744239531629
225,-107.92475208033153,0.002315599827852195,0.0045384922651974515,0.005796350427627979,0.00017608063836864701,0.00034511170957736973,-108.59744239531629
226,-107.92240054920813,0.002379543681872822,0.004663819916110567,0.006033709861130368,0.0001899205536920276,0.0003722374451602797,-108.59744239531629
227,-107.92307383440561,0.002680002322157922,0.005252708029913239,0.005938140141514076,0.00018493392751922733,0.00036246383745722633,-108.59744239531629
228,-107.92149196395079,0.0026127675111826116,0.005120930221894272,0.005832978539252514,0.0001688012855711427,0.00033084444026350036,-108.59744239531629
229,-107.91962094747834,0.0025380280430640427,0.004974443556158197,0.005893051844816831,0.00016851409453486277,0.000330281556175709,-108.59744239531629
230,-107.92071509961065,0.0025079896319867637,0.004915569352293921,0.005669915375864174,0.0001734925115872597,0.000340039074298427,-108.59744239531629
231,-107.92049180901662,0.002768039635840228,0.005425257994026214,0.0058309280351083684,0.00017290160385394454,0.00033888091642294313,-108.59744239531629
232,-107.91940594620206,0.0028406796338936017,0.005567629774047886,0.005817038192829055,0.000165149475411071,0.00032368702387138243,-108.59744239531629
233,-107.91978096329774,0.002843087582667249,0.005572349266920852,0.005982284332541159,0.00017088609003294443,0.0003349305819234402,-108.59744239531629
234,-107.91618125789275,0.0024666232046563976,0.00483449264455731,0.005754241772523279,0.00014125756282125186,0.0002768597356735578,-108.59744239531629
235,-107.92384834462486,0.0026298906223136864,0.005154490903014455,0.005817245767780043,0.00016344183284453445,0.0003203401059425032,-108.59744239531629
236,-107.92063869876975,0.0026426784870509728,0.005179554657338706,0.005830307365381299,0.0001624840918566214,0.0003184629680996758,-108.59744239531629
237,-107.91953042407266,0.00231851531334953,0.004544206511769677,0.005723419959057183,0.00015420474874995038,0.00030223575379495065,-108.59744239531629
238,-107.92200690352792,0.002546861541623186,0.004991756895191605,0.005895216646229173,0.0001641362360746716,0.0003217011112643203,-108.59744239531629
239,-107.92096640549116,0.002641762415277172,0.005177759189654804,0.006247918259322719,0.00015622508222883563,0.0003061955346503263,-108.59744239531629
240,-107.91708574709702,0.002528047963294065,0.004954882959246204,0.0059894052592222025,0.00015368675261821216,0.0003012205000326127,-108.59744239531629
241,-107.9197496579173,0.0024920330004128163,0.00488429492909441,0.005881336634689683,0.00016132075222661943,0.00031618286432308384,-108.59744239531629
242,-107.92063196062114,0.0025847052629356846,0.0050659292260050726,0.005993456108149751,0.00015260283138570982,0.0002990960534548298,-108.59744239531629
243,-107.91900507961263,0.002706730814046736,0.005305094911376385,0.005918515371662816,0.00016633014568994916,0.0003260010950956005,-108.59744239531629
244,-107.9182939649182,0.0027114514760784372,0.005314347238941705,0.006259334489170515,0.00016213945386172454,0.0003177874900419739,-108.59744239531629
245,-107.91756508264906,0.002397898134884629,0.004699793982969641,0.005702260037317103,0.00014117088881510418,0.00027668985774311253,-108.59744239531629
246,-107.91954661455094,0.002816155005547176,0.00551956238575466,0.005741671397220705,0.00015307784653113043,0.0003000270660319653,-108.59744239531629
247,-107.91621637741281,0.0026622067465436427,0.005217829342625092,0.005711752227742866,0.00016716498317330636,0.0003276373464959246,-108.59744239531629
248,-107.91732044633025,0.0025858430191347905,0.005068159187178507,0.0056151420726305865,0.00014961760391125008,0.0002932451151192293,-108.59744239531629
249,-107.92307072863825,0.0026342053326917085,0.0051629475799591,0.005901175231685606,0.0001648581488434066,0.0003231160342910205,-108.59744239531629
250,-107.92243513373586,0.0026151334092020923,0.005125567296803549,0.005760136781213192,0.0001601890596409414,0.00031396478761358385,-108.59744239531629
251,-107.92489744911396,0.0025938172524124885,0.005083788397207116,0.006265277042316947,0.00017330711290769075,0.0003396756995636906,-108.59744239531629
252,-107.92038130711848,0.0023480658523151354,0.004602124503866011,0.005640158588041688,0.0001581830171373816,0.0003100330165551501,-108.59744239531629
253,-107.9199024276191,0.0026487542757170717,0.005191462984301937,0.005842900203825954,0.00016239405496316358,0.0003182864990312186,-108.59744239531629
254,-107.9240567318094,0.002680052474362824,0.005252806326428591,0.005538128479792698,0.00017587114819367957,0.00034470111637931855,-108.59744239531629
255,-107.92288830030385,0.002747360086529725,0.005384726822161108,0.006045036415256506,0.000173159045415837,0.00033938549261237607,-108.59744239531629
256,-107.91958192467955,0.002415461450757058,0.004734217449528702,0.00581574677832028,0.0001538201653661678,0.0003014819842136843,-108.59744239531629
257,-107.92146480860498,0.0026150624935346975,0.005125428304649515,0.006118536844320401,0.00017214396442069452,0.0003373959704205057,-108.59744239531629
258,-107.9219403340476,0.002655207569722132,0.0052041112081335035,0.005764215603603949,0.000178041234621002,0.0003489544076202097,-108.59744239531629
259,-107.9192118471283,0.00283592482874626,0.00555831052720559,0.006011564089170036,0.00016114351168541215,0.00031583547924571715,-108.59744239531629
260,-107.92231066235695,0.002541627744607617,0.004981498841538696,0.00592156992216403,0.00017576437427982867,0.0003444918433536824,-108.59744239531629
261,-107.91905242676316,0.0024536462590340285,0.004809058298508132,0.005844504933966863,0.00017053163930500626,0.0003342358712623874,-108.59744239531629
262,-107.92066789607334,0.002552619039106534,0.0050030413829000465,0.005795935085030605,0.00015776092070748132,0.00030920572275454263,-108.59744239531629
263,-107.9217123834836,0.002744335954388846,0.005378799632080494,0.006161607160386551,0.000173884244120567,0.000340806855955282,-108.59744239531629
264,-107.92450394984152,0.002515744920180572,0.004930769437843514,0.005987388322113317,0.0001736599440240991,0.000340367235844476,-108.59744239531629
265,-107.92159829022171,0.002566649177423342,0.005030539948699105,0.005787591607380098,0.000177797360203677,0.00034847642254550197,-108.59744239531629
266,-107.91604065721818,0.002623123774765216,0.00514122812553058,0.005694567551396276,0.0001505119183282345,0.0002949979391673737,-108.59744239531629
267,-107.92109111671441,0.0026384832711557004,0.005171332185276602,0.00569292339084778,0.00016551137601517215,0.0003243963360214039,-108.59744239531629
268,-107.9221090438582,0.0024873426684652827,0.004875102047401706,0.005468779395615261,0.00014876167221999985,0.00029156751983115236,-108.59744239531629
269,-107.91976523501894,0.00265778089653051,0.005209154835998376,0.0059754148925653585,0.00016248435039777802,0.0003184634748310313,-108.59744239531629
270,-107.92149883214584,0.002935077248037835,0.005752645697997091,0.005748628627721712,0.00014967216616529252,0.0002933520551720678,-108.59744239531629
271,-107.91733062834857,0.002667745759071157,0.005228685607688936,0.005689433313533268,0.0001508251960465515,0.0002956119522124339,-108.59744239531629
272,-107.91783890663862,0.0026918301377343175,0.005275890122458756,0.006003518910189154,0.00016393937951734465,0.00032131527950183896,-108.59744239531629
273,-107.92304315726312,0.002512429821296607,0.004924271963425754,0.005442887791697309,0.00015041248314677584,0.0002948030497929185,-108.59744239531629
274,-107.92194829317485,0.0025188425944287,0.004936840767805682,0.005717628114758028,0.00016617675269060662,0.0003257004503414085,-108.59744239531629
275,-107.92352730874107,0.002538296704876202,0.0049749701236340505,0.00588664654703716,0.00017627644004134983,0.0003454954738039799,-108.59744239531629
276,-107.92054499521905,0.0026710426305108603,0.005235147356972413,0.006120815665161937,0.00019712038989307237,0.00038634886480891513,-108.59744239531629
277,-107.92035139227256,0.0023924366458528564,0.004689089661165407,0.0054936945391544385,0.00014682066965678744,0.0002877632247133561,-108.59744239531629
278,-107.92045516489453,0.002692707052055837,0.005277608842946461,0.005978384143482658,0.00017694564268164038,0.00034680708687730854,-108.59744239531629
279,-107.92035693584842,0.002744996105324491,0.005380093504138719,0.006061721600907542,0.00016407062163319985,0.00032157250932216995,-108.59744239531629
280,-107.91989220665633,0.002519934516959712,0.004938980896640374,0.006003407573700029,0.00016396114030686388,0.0003213579298655718,-108.59744239531629
281,-107.91957629661957,0.0028263883416614313,0.005539619355980295,0.005731306602009124,0.0001610092504233683,0.00031557233200759234,-108.59744239531629
282,-107.91958628039251,0.0026033652376878315,0.005102502104471707,0.005807098297471334,0.00015912546997020891,0.0003118801901646194,-108.59744239531629
283,-107.92590965642815,0.0025022266813363035,0.004904274176574338,0.0058546316407106,0.00017989700968416378,0.00035259165990741433,-108.59744239531629
284,-107.92108446330867,0.002594263449532808,0.005084662927492948,0.005848467918823134,0.0001804588135554694,0.0003536927752615485,-108.59744239531629
285,-107.92475777693114,0.002650415860550024,0.0051947196307317815,0.0056150605400581075,0.00018454039696559865,0.000361692531745298,-108.59744239531629
286,-107.92061982737494,0.002737341550363891,0.005365090852098261,0.005623536005207423,0.0001741647462326991,0.0003413566299926483,-108.59744239531629
287,-107.9195209562501,0.0026380517878960663,0.005170486493627787,0.005886735551103006,0.00016626616734115594,0.0003258756998361754,-108.59744239531629
288,-107.91931607107517,0.0026228396631268604,0.005140671276951814,0.005722173932852469,0.00016282822027071167,0.0003191374473973496,-108.59744239531629
289,-107.92444151741017,0.002795380134292719,0.005478844386312469,0.0055875405873647525,0.00018034817668173808,0.000353475930973673,-108.59744239531629
290,-107.92088756475707,0.0024729457151199345,0.00484688453735772,0.005804053069245545,0.0001605479425609021,0.0003146681852113734,-108.59744239531629
291,-107.92092489913664,0.0026168162701729774,0.005128865643697471,0.005818267576613149,0.00016348288724005503,0.0003204205710791306,-108.59744239531629
292,-107.92057325940642,0.002808961436480394,0.005505463249463467,0.0057288876281800585,0.00017158828888905935,0.00033630686639141063,-108.59744239531629
293,-107.91988770961967,0.002489172629949869,0.004878688706004591,0.0059344983921921805,0.00016687027621146557,0.00032705973146472347,-108.59744239531629
294,-107.9240259267232,0.0024463851314673983,0.004794826749990386,0.005583779294171623,0.0001719282371887743,0.00033697315281545757,-108.59744239531629
295,-107.92565633789414,0.002819829560854876,0.005526764381816953,0.005892577855861478,0.00016049679111533529,0.00031456793022030527,-108.59744239531629
296,-107.91855710677345,0.002897727173284591,0.005679440896660854,0.005808254728376131,0.00016214727440600204,0.0003178028180270973,-108.59744239531629
297,-107.91709198737449,0.0026826877161841164,0.005257971305488878,0.006011891420155759,0.00017421780610646484,0.0003414606254342534,-108.59744239531629
298,-107.92232928788754,0.0023461349306847378,0.004598339967013462,0.005735994223432646,0.00017475725857146092,0.0003425179328370171,-108.59744239531629
299,-107.92196994101747,0.0025298274455847224,0.004958370680447019,0.005420350519226198,0.00016346493547939256,0.0003203853862747731,-108.59744239531629
300,-107.91944885475087,0.0027468051850418657,0.005383639235229935,0.0058347030649995284,0.00015293705797265854,0.0002997511255279251,-108.59744239531629
301,-107.92240828414118,0.0025651046807886047,0.005027512790920777,0.005893901766558168,0.00017579486179799343,0.00034455159779126334,-108.59744239531629
302,-107.92386755474328,0.0024252938463518443,0.0047534885907762345,0.005700355170691682,0.00016938458522108865,0.00033198768656958927,-108.59744239531629
303,-107.91881638547633,0.0027913436598168855,0.00547093304171532,0.005599960914950443,0.00017046455792201967,0.00033410439416770054,-108.59744239531629
304,-107.92698150278751,0.002456445773861183,0.0048145452467435405,0.005977383513334683,0.00018693806012099015,0.00036639186517692406,-108.59744239531629
305,-107.92182623200097,0.0025721690622197806,0.0050413587240989354,0.005950761369299165,0.00015544303702480895,0.0003046627542161517,-108.59744239531629
306,-107.92116930909896,0.002584992710114771,0.00506649261212354,0.006097314495006376,0.00017080244785237724,0.0003347666462619401,-108.59744239531629
307,-107.92399179059949,0.002675687807611166,0.005244251736790822,0.00562283932757264,0.00017410683453417754,0.0003412431251492625,-108.59744239531629
308,-107.92086211829812,0.0027408761813885467,0.005372018601605224,0.00588796495497626,0.00016186680690513075,0.0003172531118265556,-108.59744239531629
309,-107.92146147168796,0.0026723150730079263,0.00523764129843906,0.005754850155410585,0.00015714399768655026,0.0003079965758522841,-108.59744239531629
310,-107.91956414585707,0.002736597227843984,0.005363632006766361,0.005749362852628415,0.00017144853337755183,0.00033603295062221495,-108.59744239531629
311,-107.91866876408957,0.002694728343699303,0.005281570501769906,0.005664982743087258,0.00015667757484950627,0.0003070824038901109,-108.59744239531629
312,-107.92041238580438,0.0025989775547887576,0.00509390240401394,0.005888283322369969,0.00016461607466710483,0.0003226415776238818,-108.59744239531629
313,-107.92242422379044,0.0028205657354635665,0.00552820725753632,0.005629958464568209,0.00014955591669294036,0.00029312421039303575,-108.59744239531629
314,-107.92008841597112,0.002385087191380152,0.004674684995092889,0.006155040064115778,0.00017678716657429505,0.0003464964794145016,-108.59744239531629
315,-107.92475247087415,0.0026347670763483206,0.005164048577294603,0.005794893111809585,0.00017831999679955866,0.0003495007714504327,-108.59744239531629
316,-107.92068708389982,0.002761047278207897,0.0054115532248998205,0.005989951426768059,0.0001767214177893055,0.0003463676141638948,-108.59744239531629
317,-107.92224891260027,0.00247398285048803,0.004848917285326279,0.005815281184383439,0.00016420086384648543,0.00032182777936947646,-108.59744239531629
318,-107.91897779398701,0.0022032010054517277,0.004318194621387821,0.0056031107961559135,0.00014890796626052994,0.00029185425088174417,-108.59744239531629
319,-107.92067128784063,0.002850131569997405,0.005586155228395513,0.005489927126070845,0.00015310163734177736,0.0003000736951639963,-108.59744239531629
320,-107.92002438138998,0.002430374945406804,0.004763447361925836,0.005501253470538626,0.0001653827335236125,0.00032414420137106555,-108.59744239531629
321,-107.9206679889711,0.0024410840652680974,0.004784436851160093,0.0058149744570152526,0.00016370041843335613,0.0003208469243835148,-108.59744239531629
322,-107.91778390523547,0.002598442441395433,0.005092853601035379,0.005742245403465757,0.00017604445468209404,0.000345040790854898,-108.59744239531629
323,-107.9197095936099,0.002594114849412858,0.005084371676609747,0.005725792492954308,0.00015914043949359714,0.00031190952989132605,-108.59744239531629
324,-107.92305216872873,0.002487089378900313,0.004874605608976706,0.005837690356782032,0.00015745153896124997,0.00030859934567445505,-108.59744239531629
325,-107.92051947093849,0.0027460531409026863,0.00538216525580236,0.005384648648578603,0.00016159087549924027,0.00031671229620880675,-108.59744239531629
326,-107.9253952861629,0.002708017083790793,0.00530761595374914,0.005594027308446728,0.0001845855779356749,0.00036178108481943407,-108.59744239531629
327,-107.9221222000173,0.002634943514536474,0.005164394389788882,0.005722312541803352,0.00016667029667934974,0.00032666777878413125,-108.59744239531629
328,-107.92293560855393,0.0025827423758824452,0.005062082038075003,0.005733476455533152,0.00018248771674408924,0.0003576693524393619,-108.59744239531629
329,-107.91984199100375,0.002508963117431462,0.004917477348705004,0.006017371590718465,0.0001927681641730958,0.0003778186591451721,-108.59744239531629
330,-107.9157044308896,0.002523697357153023,0.004946355927898842,0.005955034660243837,0.00016056162905578574,0.00031469501024841993,-108.59744239531629
331,-107.92042031587054,0.0028058125231972273,0.00549929149283802,0.005660390426319103,0.0001632078195114601,0.0003198814482377753,-108.59744239531629
332,-107.91951852520525,0.002322734669701374,0.004552476298257231,0.005998657357977652,0.0001684562997542175,0.0003301682804871499,-108.59744239531629
333,-107.92081214058072,0.0024813944360998945,0.00486344372619387,0.005582462590384342,0.0001730516589995972,0.00033917501910411726,-108.59744239531629
334,-107.91929789724574,0.0026893555588311966,0.005271040036931736,0.005824182795922108,0.00017469295410761055,0.0003423918984038252,-108.59744239531629
335,-107.9236200206308,0.0026498603279446723,0.005193630806833054,0.005832568017826636,0.00018588022576943524,0.0003643185479462671,-108.59744239531629
336,-107.92606896228651,0.0028601168173480163,0.005605725953579436,0.006017411913178897,0.0001876072291001608,0.00036770341227566997,-108.59744239531629
337,-107.9187754184787,0.002489642937207136,0.004879610491290502,0.005510750757366812,0.00017189921128170254,0.00033691626308297835,-108.59744239531629
338,-107.92276074541101,0.0022432165959993195,0.004396623737681203,0.0056373647438351954,0.00016618870965155508,0.00032572388555423203,-108.59744239531629
339,-107.92349008308625,0.002347732316821303,0.004601470786310534,0.0056889899580560175,0.00016782068047539774,0.0003289224895927838,-108.59744239531629
340,-107.92251627287175,0.0023780534154448094,0.004660899047584293,0.005945044703894796,0.00018665755387073585,0.00036584208302898723,-108.59744239531629
341,-107.92054445038039,0.002588170893404699,0.0050727217369080655,0.005788499038990565,0.00016949664046139127,0.0003322073108048614,-108.59744239531629
342,-107.92055036135284,0.0025105133270799922,0.00492051570378461,0.005781680798332042,0.00017301785143342997,0.00033910875749202453,-108.59744239531629
343,-107.92035687877812,0.0024696774370391575,0.004840478830027936,0.006029739689268829,0.0001918778396383636,0.00037607365512254463,-108.59744239531629
344,-107.92532161861162,0.0025966400831140104,0.005089321043716553,0.005520613331271708,0.00016473629016550213,0.00032287719567112406,-108.59744239531629
345,-107.91799762784783,0.0024654669490309727,0.0048322264251745555,0.006085579042889983,0.0001859112177755846,0.0003643792911621285,-108.59744239531629
346,-107.91923017311905,0.002392813997365115,0.004689829256538945,0.005633259502659058,0.00015722812942680397,0.00030816147103313805,-108.59744239531629
347,-107.92198358319078,0.0027437970119724014,0.005377743324354522,0.00612290093998833,0.00017798235727480455,0.0003488390101421574,-108.59744239531629
348,-107.91896409240951,0.0024805753643917577,0.004861838375145166,0.005718166654276846,0.00019231707116011676,0.00037693453308605554,-108.59744239531629
349,-107.92199040706609,0.0026505319551301154,0.005194947171927561,0.005582468964374643,0.0001614688745339586,0.00031647317871077557,-108.59744239531629
350,-107.922667561049,0.0024868175952658857,0.004874072922841641,0.0056776823741036255,0.0001750834112128074,0.00034315718026751876,-108.59744239531629
351,-107.91867644288571,0.002683025956644961,0.005258634244610249,0.005590810129644699,0.00015832444832079954,0.00031031021658094014,-108.59744239531629
352,-107.92313162271255,0.002554556502408735,0.005006838741193729,0.005563171822609997,0.00016894074435699137,0.00033111777446109147,-108.59744239531629
353,-107.92222335507023,0.0024618611688160055,0.004825159225817052,0.005761267892208181,0.00015924201488131821,0.000312108613992975,-108.59744239531629
354,-107.92435953576357,0.0028129488995459304,0.005513278533461602,0.005689582632264356,0.00018040512419920584,0.0003535875460569188,-108.59744239531629
355,-107.91935847849312,0.0026056381258159358,0.0051069568833436805,0.005688651740497085,0.00017808267787185916,0.000349035634899292,-108.59744239531629
356,-107.92275113856476,0.0024970089302772704,0.004894047572418337,0.005965956186945277,0.00017939379293127535,0.0003516053731953358,-108.59744239531629
357,-107.92414361395959,0.002653518341267815,0.0052008003812013814,0.0060244224907561325,0.00018944824224284185,0.0003713117317303897,-108.59744239531629
358,-107.92429951469198,0.0025917055250246628,0.005079649487581811,0.005526963713203186,0.00016618672000140764,0.0003257199859116012,-108.59744239531629
359,-107.92408902230639,0.0023547074145146,0.004615141726578044,0.00587918896072279,0.00020372156055072812,0.000399286921553723,-108.59744239531629
360,-107.91921857903755,0.0025715453990126235,0.005040136366674425,0.005543406346181666,0.00015598495432332714,0.0003057248926038466,-108.59744239531629
361,-107.92208051108236,0.002506974805695926,0.004913580329313315,0.005828288788117044,0.00018177563872416445,0.0003562737051661267,-108.59744239531629
362,-107.92380450257161,0.0027910421013246063,0.00547034199793122,0.006128205393037038,0.00018506023272717523,0.0003627113911158641,-108.59744239531629
363,-107.92438058819046,0.0029232399159302425,0.005729444953393171,0.005475206988157844,0.00016419052229326906,0.00032180751029762817,-108.59744239531629
364,-107.9207469017521,0.002545516396262301,0.004989120458730299,0.005869544593244718,0.00017233975570641864,0.0003377797142890118,-108.59744239531629
365,-107.92435398795644,0.0026487846443286004,0.005191522505686793,0.006063372876019449,0.0001725362237714854,0.0003381647846206549,-108.59744239531629
366,-107.92583211502088,0.0025422138094046906,0.004982647507433567,0.005951595426499649,0.00017357733986468155,0.0003402053346670444,-108.59744239531629
367,-107.92090311150808,0.0023990186876286755,0.00470199022599075,0.005775798158442003,0.00014721784918831946,0.0002885416822905554,-108.59744239531629
368,-107.92192545426113,0.002598026147350977,0.005092037679701266,0.005565813928146937,0.000161028273731433,0.0003156096170062659,-108.59744239531629
369,-107.92101342127553,0.002580709996193233,0.005058098647081236,0.005649988695109416,0.00016263097978488984,0.00031875086314884566,-108.59744239531629
370,-107.92242000583357,0.0026000032348991223,0.005095912700089914,0.005572156565406881,0.00016787286257984995,0.00032902476463814764,-108.59744239531629
371,-107.92552898543349,0.0025507294736532393,0.004999337902665157,0.005579548680484731,0.00017543358890075107,0.00034384351592407785,-108.59744239531629
372,-107.92426961710483,0.0027544930791079565,0.005398707230716433,0.005620700353217439,0.00014840869749034163,0.0002908757020735695,-108.59744239531629
373,-107.92219916713225,0.0026350440411536087,0.005164591418337953,0.006056419257856363,0.00016305501624885147,0.0003195819593463422,-108.59744239531629
374,-107.9208557403096,0.002559598522966854,0.005016720919896953,0.005621559843666503,0.0001543473625610101,0.0003025152717283257,-108.59744239531629
375,-107.92021379757122,0.0026931706826416003,0.0052785175421966885,0.005830890315500194,0.00015675560817069033,0.0003072353463892257,-108.59744239531629
376,-107.91904637883115,0.0026970634065838278,0.005286147140925211,0.006035447460083913,0.00018030801222445296,0.0003533972100839356,-108.59744239531629
377,-107.91834171937984,0.0023659029802646906,0.004637084632234772,0.005590431064337504,0.00014923621591983444,0.00029249760839191856,-108.59744239531629
378,-107.92257821763764,0.0025244408772381864,0.0049478132004875455,0.005825963184640536,0.0001792270832285537,0.000351278628182128,-108.59744239531629
379,-107.9240578745244,0.002712029145985861,0.0053154794511552075,0.005662777619712435,0.00015722595190469023,0.0003081572031682196,-108.59744239531629
380,-107.91817857173105,0.0025367600159415366,0.004971958268666665,0.005767800128869178,0.00016564068929361735,0.0003246497853898793,-108.59744239531629
381,-107.92231206231088,0.0027097631040558707,0.00531103809058497,0.0057299541382818606,0.00016404629817391272,0.00032152483621798776,-108.59744239531629
382,-107.92040712845532,0.0024023688300174703,0.004708556384415869,0.005749529464926464,0.0001670543906685431,0.00032742058916962854,-108.59744239531629
383,-107.92139345312134,0.002636196021676158,0.005166849258673042,0.0059045758406455155,0.00017339497528809264,0.00033984790666487426,-108.59744239531629
384,-107.92014350635017,0.0024764383965132745,0.00485373006709814,0.0055701651205776245,0.00015818289004318294,0.0003100327674550981,-108.59744239531629
385,-107.92116480437963,0.0027429704193163633,0.005376123232518802,0.005759268282374782,0.00017360832658693052,0.00034026606752665136,-108.59744239531629
386,-107.92094043528564,0.002720509479493248,0.005332100599406575,0.006073848409795064,0.00017292280679613277,0.00033892247342599835,-108.59744239531629
387,-107.9219453930334,0.0023602667095912475,0.004626037744707704,0.005846491399383145,0.0001739298894615155,0.0003408963191796031,-108.59744239531629
388,-107.92119031995873,0.00251435251102832,0.004928040366053356,0.005648861265195294,0.00016976499433637624,0.00033273327473494366,-108.59744239531629
389,-107.9189482848282,0.002683932636809707,0.005260411305078647,0.005965898353206559,0.00017128095161523876,0.00033570449640361557,-108.59744239531629
390,-107.92198511735415,0.0024335915174359506,0.004769751727256642,0.005751368154336526,0.0001635207059028534,0.00032049469429615887,-108.59744239531629
391,-107.92328116012959,0.0024795066494035403,0.004859743732258522,0.005744339790591234,0.0001701060484675544,0.0003334017285488315,-108.59744239531629
392,-107.92563144809864,0.0024261351827664377,0.00475513757984772,0.005888569566236436,0.00017371696020041002,0.0003404789854965816,-108.59744239531629
393,-107.91833361016485,0.0027911409869825865,0.005470535810259449,0.005953595441611499,0.000157904472159403,0.0003094870784302375,-108.59744239531629
394,-107.92022846561824,0.002672652271381618,0.005238302195107142,0.0055838521698770485,0.0001618257634799211,0.0003171726681913425,-108.59744239531629
395,-107.92364234332996,0.0025606049847059567,0.0050186935486574115,0.005792158407275341,0.00016361183095813526,0.00032067329612260056,-108.59744239531629
396,-107.92372290318917,0.002369985493312725,0.004645086210775334,0.00590745256930964,0.00018051617187670734,0.0003538051955053886,-108.59744239531629
397,-107.92159132001497,0.0026274943377566015,0.005149794271585859,0.005375912434931695,0.0001452476029073967,0.0002846800705392728,-108.59744239531629
398,-107.92041575150466,0.002448464750675682,0.004798902728740179,0.005623559244493085,0.0001664270310524058,0.00032619098691664456,-108.59744239531629
399,-107.92187970322587,0.0025195490668765163,0.004938225428359472,0.0054762442833577825,0.00015178316505768896,0.00029748953697256874,-108.59744239531629
400,-107.91902094470015,0.002213205942247812,0.004337803937175746,0.005719362696437103,0.0001632362950222639,0.00031993725921339213,-108.59744239531629
401,-107.92019534106743,0.0026060428901250343,0.005107750206811741,0.005823497506996772,0.0001631734894428701,0.00031981416253975214,-108.59744239531629
402,-107.9258416534357,0.0026878952945380147,0.00526817797150919,0.005545126442726136,0.0001731632296161926,0.0003393936934943771,-108.59744239531629
403,-107.92584743369025,0.0024888364262566675,0.004878029758874447,0.005625844446409101,0.00016569103340413475,0.0003247484580333271,-108.59744239531629
404,-107.92219402331328,0.002577689648764111,0.00505217887489936,0.005610104797771868,0.00015325629901635535,0.0003003768264759578,-108.59744239531629
405,-107.91948441321685,0.0027318273511658243,0.0053542832202664705,0.0056827844282823226,0.00016176345363053837,0.00031705054313067025,-108.59744239531629
406,-107.92107254896437,0.0024832970415049017,0.004867172764264475,0.005916867576929632,0.00016485118438405686,0.0003231023842015232,-108.59744239531629
407,-107.92189602369933,0.002662188599963774,0.005217793775982107,0.006127153281736665,0.00019131620615801066,0.000374972873728541,-108.59744239531629
408,-107.92461452882824,0.002837537500955587,0.00556147130665474,0.005760980805518986,0.00019264214944000215,0.00037757167480678716,-108.59744239531629
409,-107.92095722758818,0.0025919767389134675,0.005080181057035975,0.005619196886255329,0.00016939887574109197,0.00033201569547411613,-108.59744239531629
410,-107.91828051481735,0.0027807436890888338,0.00545015748085116,0.005639442517220341,0.00016428824757732714,0.000321999048334761,-108.59744239531629
411,-107.92120643267143,0.002480014802200874,0.0048607396934399385,0.005736172639990268,0.00017213511025031714,0.0003373786165654531,-108.59744239531629
412,-107.92149938871916,0.002559113638220421,0.005015770563257291,0.005620109072901693,0.00017107645563162722,0.00033530369164075385,-108.59744239531629
413,-107.92463480747416,0.0026775897022105538,0.005247979381708014,0.005938405666041949,0.00017853640225493823,0.0003499249183490346,-108.59744239531629
414,-107.92025805507316,0.0025241760138889104,0.004947294077862139,0.005859918156153638,0.00018610077320452804,0.0003647508129759317,-108.59744239531629
