iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-107.99963352851424,0.00016272169108798136,0.00031892865403589576,8.541503243939124e-05,4.463597167550991e-06,8.74848968989494e-06,-108.59744239531629
203,-107.99976313787633,0.00018117395194065626,0.0003550944207404769,9.839751307191561e-05,4.881741003559391e-06,9.568036548828826e-06,-108.59744239531629
204,-107.99970735794915,0.00017876507779260553,0.00035037311416700784,8.821062080636488e-05,4.595823454861017e-06,9.007648450832037e-06,-108.59744239531629
205,-107.99981617393752,0.00016637384721524684,0.00032608674851125337,9.681873945645566e-05,4.885815713982726e-06,9.576022834505994e-06,-108.59744239531629
206,-108.00011147864238,0.00015845008558363477,0.00031055646109121336,9.308313306025753e-05,4.720150519734759e-06,9.251325020288144e-06,-108.59744239531629
207,-107.99976022008403,0.0001707948613071019,0.0003347517769064334,8.334354150023733e-05,4.546644312634238e-06,8.911259103276977e-06,-108.59744239531629
208,-108.00011641551473,0.00016631291622745095,0.000325967325969631,8.298877143159833e-05,4.688847587547062e-06,9.18997240058976e-06,-108.59744239531629
209,-107.99995507104745,0.00016603788523518014,0.0003254282751301479,7.85065338173775e-05,4.074182981826271e-06,7.985251910805498e-06,-108.59744239531629
210,-108.00002753974294,0.00016225846859347108,0.0003180207546298268,8.408598501778719e-05,4.463299717665807e-06,8.747906698832772e-06,-108.59744239531629
211,-108.0001332773391,0.00015429700398363996,0.00030241657073036755,8.441566358216912e-05,4.4173186531021884e-06,8.65778546831727e-06,-108.59744239531629
212,-108.0002748282118,0.00014037204822245266,0.0002751241589521269,8.178433934435397e-05,4.26023617832841e-06,8.349909475158242e-06,-108.59744239531629
213,-108.00010825964958,0.00016731103377341227,0.0003279236004120527,8.344249232353209e-05,4.0541269747372665e-06,7.945942859237368e-06,-108.59744239531629
214,-107.99993944888706,0.00016416068383224162,0.0003217490279886603,7.857363962481583e-05,3.772756752424675e-06,7.39446735718266e-06,-108.59744239531629
215,-108.00005181718106,0.000157022325235079,0.00030775810222948973,8.014712258841832e-05,3.968853784637839e-06,7.778810477795653e-06,-108.59744239531629
216,-108.00009264751569,0.00015084680440084525,0.00029565430380861483,7.879089848290999e-05,4.08546465634267e-06,8.007363586542943e-06,-108.59744239531629
217,-107.9998967865778,0.0001441845098965677,0.0002825964465258317,7.534583037612733e-05,4.1290065349940245e-06,8.09270410051881e-06,-108.59744239531629
218,-108.00027161943846,0.0001566751973601511,0.00030707774409660107,7.984899500767482e-05,4.0384757489331754e-06,7.915267020347446e-06,-108.59744239531629
219,-108.00001423709287,0.0001763610901227598,0.00034566138491483187,7.883207849707151e-05,4.024753486358657e-06,7.888371879914986e-06,-108.59744239531629
220,-107.99998421216944,0.0001506667279321789,0.0002953013604155656,7.564195746269213e-05,3.973052648992308e-06,7.787040100706381e-06,-108.59744239531629
221,-108.00004305196606,0.0001584433753537493,0.00031054330928230987,7.417987216454776e-05,3.804908255825439e-06,7.457483145896974e-06,-108.59744239531629
222,-107.99986141275122,0.00015120654657529707,0.0002963593855142605,7.266381797315752e-05,4.053080999028168e-06,7.943892784518831e-06,-108.59744239531629
223,-107.99999110972121,0.00014751975707983736,0.00028913341088457887,7.990671098529548e-05,4.058270479658236e-06,7.954063979652233e-06,-108.59744239531629
224,-108.00026990723006,0.00014522642280076844,0.00028463855829309267,7.817474122994597e-05,4.0770039517818425e-06,7.990780910319886e-06,-108.59744239531629
225,-108.00000112078708,0.0001425629982890594,0.0002794183421746018,7.472594929462046e-05,4.141050094276564e-06,8.116309042958262e-06,-108.59744239531629
226,-107.99978486152906,0.00015158644764388097,0.00029710397792637324,7.878783970892981e-05,3.993517638326467e-06,7.827150742745328e-06,-108.59744239531629
227,-107.99994535842914,0.00013952816038017524,0.00027347016917427197,7.18208379289918e-05,3.7042074058816365e-06,7.260113106794549e-06,-108.59744239531629
228,-107.99976981229565,0.00015166870916133416,0.0002972652075378951,7.610619232286069e-05,3.630081722987032e-06,7.1148294379916875e-06,-108.59744239531629
229,-107.99994529207328,0.00014673577231222743,0.0002875968289756354,6.954759091140999e-05,3.507046884281177e-06,6.873685585284518e-06,-108.59744239531629
230,-107.99994194386414,0.00013975591201589795,0.0002739165541777086,7.34814958367295e-05,3.5152913530791077e-06,6.8898444472001256e-06,-108.59744239531629
231,-107.9998866783076,0.00014240228144793125,0.00027910334295428157,7.032483866566209e-05,3.3088084808382478e-06,6.485145454183655e-06,-108.59744239531629
232,-107.99977734338441,0.00013516885314906321,0.0002649260840037474,7.626214023168267e-05,3.60158958143475e-06,7.058985866706798e-06,-108.59744239531629
233,-108.00011800823656,0.00013195747640849985,0.00025863190125145356,7.382377439270147e-05,3.5816615658923316e-06,7.0199276739603035e-06,-108.59744239531629
234,-108.00007737325069,0.00014002581352894107,0.00027444555142264594,7.285757126485166e-05,3.794956960769497e-06,7.437978965987797e-06,-108.59744239531629
235,-108.00006016082213,0.00014678193223430816,0.0002876873007604428,7.001472098701919e-05,3.1513226042779357e-06,6.176478808051723e-06,-108.59744239531629
236,-108.00004899304622,0.00013725749802388087,0.00026901975273488414,6.454822068860035e-05,3.3031451368613127e-06,6.4740455039568006e-06,-108.59744239531629
237,-107.99998881313945,0.000136492738694783,0.0002675208519930113,6.695130734943822e-05,3.2264710064873967e-06,6.3237669698779965e-06,-108.59744239531629
238,-108.00014853354631,0.00013568848500713067,0.0002659445437307792,6.56777571449559e-05,3.368914037025288e-06,6.602950179581003e-06,-108.59744239531629
239,-107.99986192471759,0.00014861931371381863,0.00029128850228614427,7.483052214383365e-05,3.1801089330639806e-06,6.2328989757195e-06,-108.59744239531629
240,-107.99983814570507,0.00014581278710570854,0.0002857878112125951,6.695685698718448e-05,3.415236002856419e-06,6.693739564303114e-06,-108.59744239531629
241,-107.9999426602398,0.0001469176304818602,0.00028795326443841005,7.053245540872144e-05,3.2264486411446896e-06,6.3237231346117886e-06,-108.59744239531629
242,-108.00006838455442,0.00013471659577948066,0.00026403967584762275,6.191109802717505e-05,3.4321131196416516e-06,6.726818105365046e-06,-108.59744239531629
243,-107.9998922671401,0.00015325903056073227,0.0003003821802045587,6.841227965227445e-05,3.2851724978087724e-06,6.4388197787066834e-06,-108.59744239531629
244,-108.00006246321327,0.00014693603768334125,0.00028798934189036904,6.266537098798222e-05,3.1451297776662156e-06,6.16434109093025e-06,-108.59744239531629
245,-108.00031293039739,0.00014363503036973453,0.00028151948644299655,6.133971330113947e-05,3.1110751527075764e-06,6.097595252504299e-06,-108.59744239531629
246,-108.00011013803484,0.00013294435006573364,0.0002605661380769231,6.265911967219445e-05,3.281921233966753e-06,6.432447418672089e-06,-108.59744239531629
247,-108.00031957489969,0.00013223299674665478,0.0002591719111912455,6.19269862267545e-05,3.3996984918371366e-06,6.663286602295927e-06,-108.59744239531629
248,-107.99979348271073,0.0001515500179968931,0.0002970325771303075,6.606080816939224e-05,3.350558244312836e-06,6.566973486956914e-06,-108.59744239531629
249,-108.00009513207395,0.0001348408308122119,0.0002642831720373941,5.745306269263893e-05,3.246258533293166e-06,6.362549809760426e-06,-108.59744239531629
250,-107.99997163612046,0.0001479085810900687,0.00028989549194095675,6.438620527021374e-05,3.1386097010738306e-06,6.151561975632733e-06,-108.59744239531629
251,-108.00034770348017,0.00011767379607756985,0.0002306364022361476,5.888890644995164e-05,3.4424843769023e-06,6.7471453960703165e-06,-108.59744239531629
252,-107.99991262586414,0.0001290934681993963,0.00025301854831018353,5.9117066075464256e-05,3.3485263286950596e-06,6.562991005526448e-06,-108.59744239531629
253,-108.00019627175392,0.00013561320277030928,0.0002657969932579337,6.019151520675628e-05,3.222333129939718e-06,6.315656880872074e-06,-108.59744239531629
254,-108.00023121355522,0.00012784555943990325,0.0002505726920855851,5.8699863008925975e-05,3.0388420465528557e-06,5.956020965949587e-06,-108.59744239531629
255,-107.99971702294633,0.00013758498330107804,0.0002696616120836577,6.367488847954482e-05,3.378438348836618e-06,6.6216174877087394e-06,-108.59744239531629
256,-108.00009252153892,0.00012822262864787412,0.000251311734152887,5.722413797529517e-05,3.2837583122170376e-06,6.436048025879428e-06,-108.59744239531629
257,-107.9999465839782,0.00013195178503134762,0.00025862074635721273,5.77370697605592e-05,3.0143928295956836e-06,5.908101381263324e-06,-108.59744239531629
258,-108.00033883357669,0.00013040394818053842,0.0002555870418756828,5.831464627626116e-05,3.0372979684564643e-06,5.9529946284913435e-06,-108.59744239531629
259,-108.0002575643314,0.00012868284401538988,0.0002522137396983498,5.596073666398821e-05,2.8851441793127614e-06,5.654778681658384e-06,-108.59744239531629
260,-108.00033005684101,0.00012504819612407024,0.00024508996073487884,5.67789485022151e-05,3.186789182901839e-06,6.245992024809431e-06,-108.59744239531629
261,-108.00013733931507,0.00013228865195857466,0.0002592809934021604,5.361558768552397e-05,2.9265691503496753e-06,5.7359701329513504e-06,-108.59744239531629
262,-108.00000000125327,0.00013052555811217907,0.00025582539296186086,5.4916391203064125e-05,2.887461245371626e-06,5.6593200476835596e-06,-108.59744239531629
263,-108.00018861774635,0.00013547796709522197,0.0002655319362053376,5.6180531015803466e-05,2.8872783010100448e-06,5.658961483323685e-06,-108.59744239531629
264,-107.99998081157764,0.00013020194086808774,0.00025519111481866574,5.5985399351454703e-05,3.0065579286080426e-06,5.892745257505111e-06,-108.59744239531629
265,-108.00005001166065,0.000127141760913367,0.0002491932723212017,5.6333662155686385e-05,2.773106863623183e-06,5.435189577982266e-06,-108.59744239531629
266,-108.00004919988848,0.00013329168302400276,0.0002612468981657743,5.1195267616322576e-05,2.895146354479998e-06,5.674382584753229e-06,-108.59744239531629
267,-108.00005190282198,0.00012796898994422488,0.0002508146114286491,5.434137512634737e-05,2.6463239601494357e-06,5.186699653318303e-06,-108.59744239531629
268,-108.00020487533322,0.00013332313003811919,0.00026130853318086385,5.256425452668339e-05,2.56001389305242e-06,5.017535030304917e-06,-108.59744239531629
269,-108.00016528892068,0.00011975911237166203,0.0002347235470689428,4.8294975061324185e-05,2.7409229565674686e-06,5.372110279271281e-06,-108.59744239531629
270,-108.00008542940557,0.00012610929579201407,0.00024716967786805617,5.137304871908509e-05,2.658546801729051e-06,5.210655982603088e-06,-108.59744239531629
271,-108.00008262578206,0.00012453939862256997,0.00024409273595651435,5.0928632206488235e-05,2.6905693076754294e-06,5.2734189409527095e-06,-108.59744239531629
272,-108.00002598914452,0.00012230017085127488,0.0002397039301715941,5.152193424918024e-05,2.794225609135826e-06,5.476581558585713e-06,-108.59744239531629
273,-108.00013099013815,0.00012667691954750164,0.00024828219998558116,5.0085838764210836e-05,2.6294630189261233e-06,5.153652815775164e-06,-108.59744239531629
274,-108.0000375031941,0.00013152940165072176,0.0002577928901435178,5.077997043570988e-05,2.707309787008767e-06,5.306229677529989e-06,-108.59744239531629
275,-108.00022215399736,0.00013249353137291468,0.00025968254967544054,5.2952672560635375e-05,2.7428097961231414e-06,5.3758084168450055e-06,-108.59744239531629
276,-108.00026307449235,0.0001201210863751418,0.00023543300307910293,5.3172018246172285e-05,2.7729256706332087e-06,5.4348344462476655e-06,-108.59744239531629
277,-107.99995219279297,0.0001244980822466735,0.00024401175734778554,5.345926463828372e-05,2.7787743924522815e-06,5.446297730368641e-06,-108.59744239531629
278,-108.00007147099204,0.0001129151798231452,0.00022130968576122837,4.574827141782739e-05,2.551953216905162e-06,5.00173639536525e-06,-108.59744239531629
279,-108.00007073017355,0.00011586903033874742,0.0002270991263875238,4.679851616583907e-05,2.384431523703313e-06,4.673399910060458e-06,-108.59744239531629
280,-108.00014790730216,0.00012809479460439076,0.0002510611840316615,4.705130569528672e-05,2.464466154408626e-06,4.830264903758835e-06,-108.59744239531629
281,-108.00005561762889,0.00013133061225483345,0.00025740327008706823,4.869215255301734e-05,2.523568464057954e-06,4.946103302074651e-06,-108.59744239531629
282,-108.00022135252377,0.00013196263670580452,0.0002586420152483202,4.6967423474560756e-05,2.4531783303360133e-06,4.80814117511269e-06,-108.59744239531629
283,-108.00021641571617,0.00011588846462649904,0.00022713721689158217,4.8479120030059684e-05,2.4643939072171154e-06,4.83012330186549e-06,-108.59744239531629
284,-108.00028747991776,0.00012597047055302383,0.00024689758539949016,4.220627121078119e-05,2.1622085613303363e-06,4.2378509072716236e-06,-108.59744239531629
285,-107.99998164548819,0.00012820915822951676,0.00025128533261804993,4.574733421483438e-05,2.430824408494837e-06,4.764328293390761e-06,-108.59744239531629
286,-108.00000592187428,0.00012586029652226046,0.00024668164826716234,4.190258594936391e-05,2.268338796536383e-06,4.44586234594624e-06,-108.59744239531629
287,-107.99998908205521,0.00012162216185950655,0.00023837505696653385,4.785564228032114e-05,2.5394101724444626e-06,4.977152479965794e-06,-108.59744239531629
288,-108.00017818412132,0.00012033497378153435,0.000235852214692379,5.158356497152197e-05,2.617773079262461e-06,5.130740955052939e-06,-108.59744239531629
289,-108.00019774710422,0.00012193455238106344,0.00023898733113789704,4.4298665952201426e-05,2.3863731583468617e-06,4.6772054440329485e-06,-108.59744239531629
290,-108.00019575446422,0.00013006114584107468,0.0002549151616365178,4.690219793049633e-05,2.57168742730858e-06,5.040414737019286e-06,-108.59744239531629
291,-108.0001595990736,0.00012177105412309762,0.000238666880440749,4.4204924007254376e-05,2.562626104445825e-06,5.022654870555996e-06,-108.59744239531629
292,-108.0002893555816,0.00012133499662078227,0.00023781222344102242,4.598072922805921e-05,2.499769043428622e-06,4.899457294788242e-06,-108.59744239531629
293,-108.00021755386925,0.0001231407072543875,0.00024135135124938968,4.33424648185255e-05,2.5546701431921457e-06,5.007061473036389e-06,-108.59744239531629
294,-108.00028060915126,0.00012541594913553387,0.00024581074339255374,4.506869856689908e-05,2.11495749944528e-06,4.14524052774564e-06,-108.59744239531629
295,-108.00044632210356,0.00012623423275667155,0.0002474145498191226,3.9162888953714956e-05,2.1560394681984766e-06,4.225759706915906e-06,-108.59744239531629
296,-108.00047071372923,0.00012226092870851047,0.00023962701698509968,4.4908861673484786e-05,2.228392884693663e-06,4.367569797404897e-06,-108.59744239531629
297,-108.0002866422786,0.0001263453540248094,0.0002476323435025892,3.8278798194323966e-05,2.1869674638956097e-06,4.286377464596296e-06,-108.59744239531629
298,-108.00046685638966,0.00012757512367060433,0.0002500426477176278,4.168015166225629e-05,2.34831689229638e-06,4.60261653318793e-06,-108.59744239531629
299,-108.00039054015764,0.00011367088249508629,0.00022279083578125359,3.951387435651132e-05,2.103352471987671e-06,4.122495091889128e-06,-108.59744239531629
300,-108.00020923192727,0.00012015355098682618,0.00023549663254877638,3.965321811005421e-05,2.132602206930209e-06,4.1798235189338455e-06,-108.59744239531629
301,-108.00020426320326,0.00011661009734681297,0.00022855159103346313,3.961075927817697e-05,2.2424464233144977e-06,4.3951142269570754e-06,-108.59744239531629
302,-108.000201624762,0.00011330264758256142,0.0002220691086148546,4.3270429323933484e-05,2.32813316405403e-06,4.5630571527591795e-06,-108.59744239531629
303,-108.00020538574339,0.00011671757680060674,0.00022876224689197694,3.861211076900655e-05,2.2892087007456637e-06,4.486766606557231e-06,-108.59744239531629
304,-107.99998954959639,0.00011632255482796648,0.00022798801805250007,4.1509992963068396e-05,2.4811537224343425e-06,4.862971936078801e-06,-108.59744239531629
305,-108.00009723925587,0.00011378366323544206,0.00022301188197050068,4.1401668412417977e-05,2.4573386865108503e-06,4.816295323378229e-06,-108.59744239531629
306,-107.99988778250315,0.00012950899918615143,0.000253832974078684,4.145117776915669e-05,2.3278431648611473e-06,4.562488764785584e-06,-108.59744239531629
307,-107.99983293916378,0.00011430977522276609,0.00022404304251749056,4.299273230947198e-05,2.2927491360975054e-06,4.493705732336433e-06,-108.59744239531629
308,-107.99995271745371,0.00011716621518390846,0.0002296415619653306,3.7957934148691685e-05,2.0228809616036258e-06,3.964773829754858e-06,-108.59744239531629
309,-107.99987476263334,0.00012108975666684186,0.00023733156196372894,3.605544272797245e-05,2.0903585846659564e-06,4.0970275407193955e-06,-108.59744239531629
310,-107.99952426542085,0.00011400961485443958,0.00022345473900598433,4.1330719077616007e-05,2.0715193853624546e-06,4.06010338858696e-06,-108.59744239531629
311,-107.99992087917673,0.00012360290177634544,0.00024225723586627894,3.829273103495909e-05,2.189802234472876e-06,4.291933512832172e-06,-108.59744239531629
312,-108.00003236907055,0.00011725625496703612,0.0002298180366974366,3.934431335367712e-05,2.1545222164587285e-06,4.2227859481505185e-06,-108.59744239531629
313,-108.00001213173731,0.00011252307698491484,0.00022054117832006094,3.714191215354069e-05,2.143481425247673e-06,4.2011463950160235e-06,-108.59744239531629
314,-107.9999209657401,0.00010640396294964779,0.00020854793519364397,4.040460844504728e-05,2.0661871087730413e-06,4.049652318516104e-06,-108.59744239531629
315,-108.00004052978281,0.000119861531752159,0.00023492428536603575,3.6772169583804566e-05,2.000902906594901e-06,3.921697633487518e-06,-108.59744239531629
316,-108.0001621876456,0.00012016684084183244,0.00023552268018594842,3.763633781410969e-05,1.9963848669607514e-06,3.91284243852386e-06,-108.59744239531629
317,-108.00023424705887,0.0001175805698794125,0.00023045368224534356,3.543130461916425e-05,1.907899166855388e-06,3.739413653170536e-06,-108.59744239531629
318,-108.00019175333654,0.00012026118618903638,0.00023570759366857706,3.8114756904574575e-05,1.9671548397048608e-06,3.855552637835191e-06,-108.59744239531629
319,-108.00002942936959,0.00011323838010785437,0.00022194314667905145,3.6437377143006864e-05,1.8682655228978933e-06,3.6617331384377625e-06,-108.59744239531629
320,-108.0001760467748,0.00011504954673886602,0.00022549296804583502,3.5681061866102355e-05,1.9132804527260447e-06,3.749960779667537e-06,-108.59744239531629
321,-108.00022822016598,0.00011984541523399622,0.00023489269757088054,3.5464531170207995e-05,1.9220093470332504e-06,3.767069098134517e-06,-108.59744239531629
322,-108.00024578519859,0.00012293204726320558,0.00024094238518165866,3.8611638204928114e-05,2.1539408216169004e-06,4.221646435199738e-06,-108.59744239531629
323,-108.00045030549757,0.00011086981567133873,0.00021730084568841838,3.8468006912855466e-05,2.2491022971551196e-06,4.408159499970337e-06,-108.59744239531629
324,-108.00027171958533,0.00010940636640358964,0.00021443253783042865,3.626004665848027e-05,1.8901895731814521e-06,3.704703487388783e-06,-108.59744239531629
325,-108.00042546540533,0.00011832775501662974,0.00023191813820407298,3.444459635110419e-05,1.912263026229397e-06,3.747966660377191e-06,-108.59744239531629
326,-108.0004447267951,0.00011217536806058479,0.00021985968135127088,3.7182496383004115e-05,2.0204460180081468e-06,3.960001428003333e-06,-108.59744239531629
327,-108.0003725215023,0.00010981680046688355,0.00021523697381251316,3.737947023706211e-05,2.0749542791195747e-06,4.066835656641637e-06,-108.59744239531629
328,-108.00023230815079,0.00011361851496633885,0.00022268819731094926,3.66659907976981e-05,1.7483489383955867e-06,3.4267009516641877e-06,-108.59744239531629
329,-108.00018408250737,0.00011431161718376038,0.0002240466526947003,3.643386185422468e-05,1.933868354011703e-06,3.7903123247046935e-06,-108.59744239531629
330,-108.00030305382793,0.00011450620188080858,0.00022442803169285742,3.5802366404065434e-05,1.9157607661095943e-06,3.754822104569667e-06,-108.59744239531629
331,-108.00023140725057,0.00011280576195743732,0.0002210952306851757,3.385348845245787e-05,1.7660657329194222e-06,3.4614252308524017e-06,-108.59744239531629
332,-108.00030291431513,0.00010873708258916116,0.00021312076565871326,3.335305627161151e-05,1.6393828737368932e-06,3.2131313893960853e-06,-108.59744239531629
333,-108.00004662295218,0.00010637520378813028,0.00020849156827284406,3.331923218826426e-05,1.684714128580439e-06,3.301979016263442e-06,-108.59744239531629
334,-108.00007445235838,9.621726166741888e-05,0.00018858236755920732,3.335397508137382e-05,1.7814613330229627e-06,3.4916000525757223e-06,-108.59744239531629
335,-108.0002260203947,0.00010927401089897042,0.00021417312580821935,3.42067827009737e-05,1.8423725901436515e-06,3.610983922785331e-06,-108.59744239531629
336,-108.0002648140088,0.00011706485950504093,0.00022944290848512163,3.224356290349479e-05,1.5855016239585846e-06,3.1075260803885938e-06,-108.59744239531629
337,-108.00025653074162,0.00010707994141506821,0.00020987282864019265,3.330329907968321e-05,1.5511271059490604e-06,3.040153263104003e-06,-108.59744239531629
338,-108.00032043572881,0.00010944525394629019,0.000214508756013569,3.2529778593123296e-05,1.7836255372099394e-06,3.4958418148373873e-06,-108.59744239531629
339,-108.00037058762071,0.00011219309195452315,0.0002198944195450559,2.9227100415460276e-05,1.6165840799602836e-06,3.168446574702975e-06,-108.59744239531629
340,-108.00021223663657,0.00010931922480903678,0.00021426174344354966,2.9690568984839196e-05,1.5621689727655826e-06,3.0617949243864743e-06,-108.59744239531629
341,-108.00013372677194,0.00010324384953534352,0.0002023542267145457,3.1144887253088185e-05,1.7785237298347027e-06,3.4858424561258623e-06,-108.59744239531629
342,-108.00021848332779,0.00011063163726872238,0.00021683402459739506,3.298813270538219e-05,1.8134459861304918e-06,3.5542888207244864e-06,-108.59744239531629
343,-108.00021118232881,0.00010674920545363287,0.00020922459806738716,3.242131001917767e-05,1.8463219405495903e-06,3.6187245073432997e-06,-108.59744239531629
344,-108.00012780529491,0.00010587419073410567,0.0002075096007311714,3.194560417687266e-05,1.8143543988170729e-06,3.5560692768732843e-06,-108.59744239531629
345,-108.0001193423035,0.00011024036650302727,0.00021606714798842923,3.2749615296378336e-05,1.7070731692075435e-06,3.345801930621435e-06,-108.59744239531629
346,-108.00008054791911,0.00011858953014690663,0.00023243120803146397,3.137170649257606e-05,1.7325929217473744e-06,3.395819726493878e-06,-108.59744239531629
347,-108.0000190019019,0.00010806143540546453,0.0002117965215124119,3.140987885538054e-05,1.7538386243758783e-06,3.4374605384719934e-06,-108.59744239531629
348,-108.00014629534208,0.00010909801097614292,0.00021382817229819562,3.082620536050381e-05,1.7189957275604563e-06,3.3691697155967214e-06,-108.59744239531629
349,-108.00003368692941,0.00010387078906102776,0.00020358300560537144,3.0301135154322538e-05,1.710213442166593e-06,3.351956752522797e-06,-108.59744239531629
350,-108.00017807443123,0.00011917953847999199,0.00023358760311488982,3.225932338096528e-05,1.5818275367942126e-06,3.1003250018703638e-06,-108.59744239531629
351,-108.00021608054297,0.00010446471905494628,0.00020474708700278982,2.9485036662921247e-05,1.6057703763083577e-06,3.147252105005711e-06,-108.59744239531629
352,-108.00020682120649,0.00011497900996242815,0.00022535471850443126,2.9396312727374522e-05,1.587957525154882e-06,3.1123395582829255e-06,-108.59744239531629
353,-108.00037004190033,0.00011648126145465,0.00022829907732490763,2.920277502945548e-05,1.5290513457569907e-06,2.9968855681962035e-06,-108.59744239531629
354,-108.0000105134196,0.00010677570877487697,0.0002092765436224963,3.0329793159369442e-05,1.6149505256993527e-06,3.1652448671847582e-06,-108.59744239531629
355,-107.99999805055619,0.00010789046766966622,0.00021146143090772888,2.9914953236706957e-05,1.5815151024116815e-06,3.0997126417330708e-06,-108.59744239531629
356,-108.00017782278336,0.00010929509267133467,0.00021421444532278356,3.154601528543764e-05,1.5951191220224225e-06,3.1263760302151e-06,-108.59744239531629
357,-108.0002371031426,0.00010250242314163202,0.00020090105768568372,2.9611909444939273e-05,1.66118476188998e-06,3.255862304971106e-06,-108.59744239531629
358,-108.00021409151671,0.00010720884217446486,0.00021012546948618994,2.7769986030077803e-05,1.6170024692222863e-06,3.1692666025880184e-06,-108.59744239531629
359,-108.00024910131883,0.00010774206983869329,0.00021117057650363807,2.8368693185526456e-05,1.6585318585625064e-06,3.2506627099947913e-06,-108.59744239531629
360,-108.00025814458866,9.774558548760934e-05,0.0001915778272034953,2.8871894277638163e-05,1.6303033250531142e-06,3.1953358009800006e-06,-108.59744239531629
361,-108.00021089901941,0.00010104758563141314,0.0001980496285622968,3.05425546255317e-05,1.5691933677201e-06,3.075562485510513e-06,-108.59744239531629
362,-108.00028325449571,0.00010486029982497426,0.0002055224110650213,2.6112469083639272e-05,1.4642670224742206e-06,2.8699106277991743e-06,-108.59744239531629
363,-108.00012361476607,0.00010961818901396447,0.00021484770251787457,2.769313654359171e-05,1.4390281237167088e-06,2.8204432952249984e-06,-108.59744239531629
364,-108.00009909157316,0.00010476154768501412,0.00020532886042730315,2.7547884082264853e-05,1.4228951882564755e-06,2.7888233227580322e-06,-108.59744239531629
365,-108.00013864888038,0.00011215613142230983,0.00021982197823306834,2.7263002162204765e-05,1.4275451660029814e-06,2.797937111670096e-06,-108.59744239531629
366,-108.00015419783995,9.4031737242064e-05,0.00018429881839817914,2.7694179466062904e-05,1.4989875658436237e-06,2.9379616423268654e-06,-108.59744239531629
367,-108.00009892932468,0.0001048722705261745,0.00020554587320824344,2.8394648595106818e-05,1.4816178524374096e-06,2.903917629628903e-06,-108.59744239531629
368,-108.00007720822016,0.00010994266379917334,0.00021548366141077533,2.8452564178285955e-05,1.4540116949799903e-06,2.8498105552608193e-06,-108.59744239531629
369,-108.00001384933502,0.00011112619835575925,0.0002178033465161423,2.7793438428887246e-05,1.363424253782629e-06,2.672262433062351e-06,-108.59744239531629
370,-108.00017007480028,0.00010079199930914218,0.00019754868857570467,2.635452924158581e-05,1.3546557806501976e-06,2.655076541523379e-06,-108.59744239531629
371,-108.00000139912642,9.639722029476497e-05,0.00018893507998751292,2.6239371909590124e-05,1.4394607159107047e-06,2.8212911603452236e-06,-108.59744239531629
372,-108.00020532667016,0.00010133005995641849,0.00019860326806586456,2.3994754765770284e-05,1.3475598133538898e-06,2.6411687011871414e-06,-108.59744239531629
373,-108.0001313966969,0.00010420754561608772,0.00020424303632484672,2.4677745571193313e-05,1.4004777805169462e-06,2.744886010961805e-06,-108.59744239531629
374,-107.9999414775677,0.00010328731335170892,0.00020243941422925255,2.580963308798985e-05,1.3943482710531621e-06,2.732872393169891e-06,-108.59744239531629
375,-108.00011657169128,0.0001067960442400204,0.00020931640040178627,2.8147089533397508e-05,1.3917760462408365e-06,2.7278309251775925e-06,-108.59744239531629
376,-108.0001369590941,0.00010568947506367205,0.00020714756466974136,2.5380359021549893e-05,1.4205751506878251e-06,2.7842761326806973e-06,-108.59744239531629
377,-108.00010909008314,9.729163474539209e-05,0.00019068810009799424,2.6456387736765728e-05,1.5267977449319383e-06,2.9924685917435707e-06,-108.59744239531629
378,-108.00042662789465,0.0001044852968439993,0.00020478741872821522,2.4898638288637095e-05,1.359530978579211e-06,2.6646317538817496e-06,-108.59744239531629
379,-108.00005166219624,9.734989618564932e-05,0.00019080229042258586,2.3691432589364277e-05,1.3473544355768362e-06,2.6407661681408915e-06,-108.59744239531629
380,-108.00014705441433,0.0001052055047377072,0.00020619900026126414,2.5265147803117445e-05,1.4042387321872806e-06,2.752257340783256e-06,-108.59744239531629
381,-108.00033075515412,0.00010312577399352357,0.00020212280290512355,2.66195205131166e-05,1.5167408552516409e-06,2.9727574501736953e-06,-108.59744239531629
382,-108.0002077206108,9.890070124858739e-05,0.00019384181249298683,2.511197727401397e-05,1.3311536697823847e-06,2.609013250661798e-06,-108.59744239531629
383,-108.00001956395819,0.00010137921367938391,0.00019869960759258284,2.748249377144049e-05,1.5274112460024535e-06,2.9936710317462575e-06,-108.59744239531629
384,-107.99994847487241,0.00010197531635367642,0.00019986794736528418,2.5719861850328177e-05,1.4134205165465022e-06,2.7702533074411438e-06,-108.59744239531629
385,-108.00000451468989,0.00010020029039153377,0.00019638896040786102,2.466653775688405e-05,1.4155758126779675e-06,2.774477610234834e-06,-108.59744239531629
386,-108.00010592613307,0.00010824546666390154,0.00021215721615097804,2.238745170162003e-05,1.363419201940355e-06,2.672252531633439e-06,-108.59744239531629
387,-107.99986077107454,9.451147356392969e-05,0.00018523908431111163,2.4061345470691434e-05,1.3025847195859403e-06,2.5530191372006484e-06,-108.59744239531629
388,-107.9999697968673,0.00010531393156350888,0.00020641151293479342,2.4077211807182785e-05,1.328986143838495e-06,2.6047649778762182e-06,-108.59744239531629
389,-108.0002514230028,0.0001048943935113347,0.00020558923346238796,2.217612200068964e-05,1.204779493048789e-06,2.3613244156880507e-06,-108.59744239531629
