iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
59,-108.11629445098171,0.005577504177496172,0.010931707311514193,0.01992659690924294,0.0025453891868747755,0.004988871132912253,-108.59744239531629
60,-108.1102317760159,0.010444683170844897,0.02047120284478761,0.054563888427482075,0.008178734870342012,0.016030025784972212,-108.59744239531629
61,-108.10287497573385,0.01298743369173582,0.02545490228740428,0.09137675538840576,0.012738700685792395,0.024967394553988782,-108.59744239531629
62,-108.08089534973746,0.01471422290419114,0.02883934695270899,0.11163430198946692,0.015762781687477207,0.030894484403622822,-108.59744239531629
63,-108.0489207025571,0.012954770067678265,0.025390882760646917,0.0863712350001589,0.013015319620198453,0.025509557702866503,-108.59744239531629
64,-108.04072869624204,0.011837782550319562,0.023201627455443054,0.07605860731428007,0.01034557957381748,0.0202769633638755,-108.59744239531629
65,-108.03433089239492,0.010511400417530554,0.020601966245439172,0.06291429183649902,0.007639968723890898,0.014974063541838598,-108.59744239531629
66,-108.01337368460221,0.006761108978323879,0.013251530093065204,0.02764735741523311,0.0034128035184001447,0.006688971982375863,-108.59744239531629
67,-107.99533386589101,0.003008915908184089,0.005897366812550443,0.010202326370393748,0.0007549175191987246,0.001479611148927825,-108.59744239531629
68,-107.97645815402825,0.0033589341718885694,0.0065833900033424675,0.0104991329743582,0.00041364178873789717,0.0008107230084270042,-108.59744239531629
69,-107.95986188654348,0.00604075920566391,0.01183967048238005,0.022032488767680998,0.001201664634443454,0.0023552194050046596,-108.59744239531629
70,-107.95212363549709,0.008055784905632322,0.01578904828224075,0.03413969953069515,0.0024567710707754124,0.0048151828169797125,-108.59744239531629
71,-107.92670589783575,0.008534213231385273,0.01672675056990033,0.0431359069951127,0.0033403538868558087,0.006546973313855768,-108.59744239531629
72,-107.9115211621762,0.009132524207073249,0.017899418533803783,0.04184392632946417,0.003250660921096672,0.006371178331301275,-108.59744239531629
73,-107.90885139461949,0.007671130991247109,0.015035140463533377,0.03267696501443409,0.0026617231021522137,0.005216881417036566,-108.59744239531629
74,-107.90456058320683,0.006558591588871796,0.012854603303496049,0.020598140809510078,0.001559291908064503,0.0030561559811911666,-108.59744239531629
75,-107.8932785473572,0.00447017906618582,0.008761389974169097,0.010395833529730374,0.0005762035101434357,0.0011293381276466937,-108.59744239531629
76,-107.89481721028147,0.002496930404189851,0.004893893664115148,0.004341710773376958,0.00014913472993846748,0.0002922986995235036,-108.59744239531629
77,-107.89041440240702,0.002691058144244826,0.005274377043023052,0.005040381605683535,0.00019891814192880508,0.0003898723940520848,-108.59744239531629
78,-107.88593216446793,0.00384500384791893,0.007536069062339026,0.009875078501853044,0.0006356003259094872,0.0012457537473445153,-108.59744239531629
79,-107.89849035732684,0.005729596305666536,0.011229802405060158,0.01720665399222094,0.0014456901716562885,0.002833500669249854,-108.59744239531629
80,-107.89348012909616,0.005848656511672605,0.011463156120823973,0.02084072221379791,0.0019092547458300136,0.003742070539139002,-108.59744239531629
81,-107.92275269827755,0.006731275081808976,0.0131930567303775,0.023430457055606743,0.001900230917945716,0.0037243841614830898,-108.59744239531629
82,-107.91279063299176,0.0053324725918061705,0.010451454228487051,0.015019407665894073,0.0013321749215882857,0.0026110148674205105,-108.59744239531629
83,-107.91844848942893,0.004077417821308859,0.007991592079687138,0.010181078073964754,0.0008827650509908167,0.001730187706752665,-108.59744239531629
84,-107.92729376935401,0.002781340443163908,0.005451327097345933,0.0048653542320877905,0.00044284357230404807,0.0008679574525009935,-108.59744239531629
85,-107.93739041609805,0.0019680288614629888,0.0038572656890028256,0.0024372039431048943,0.00015493789399846592,0.0003036726920774778,-108.59744239531629
86,-107.94294064536604,0.0015867514158695243,0.0031099756275222053,0.0016498146261677681,5.315733352643297e-05,0.00010418645922599218,-108.59744239531629
87,-107.95421347952717,0.0021325940910892974,0.004179807612177954,0.0030516044398380395,0.0001460040453745235,0.00028616267053121797,-108.59744239531629
88,-107.96337312514322,0.002998364693551088,0.005876686811876608,0.0053296672335633125,0.0003024090573777558,0.0005927108610591081,-108.59744239531629
89,-107.97600107615813,0.003357577246989446,0.006580730479410459,0.006176530283413576,0.0003528340449568761,0.0006915420206350635,-108.59744239531629
90,-107.97843668354781,0.0036753080442139003,0.007203471398749589,0.007025965643440147,0.0004291035184906007,0.0008410274418809944,-108.59744239531629
91,-107.98336849827106,0.0034581121342420144,0.006777775237615289,0.0062658858553356084,0.00039492119234705615,0.0007740313137318453,-108.59744239531629
92,-107.98468845021152,0.002879066015229883,0.005642865698963817,0.004465416442335306,0.0002252181923414338,0.0004414195456524249,-108.59744239531629
93,-107.9887900045349,0.001961543635074635,0.003844554878850063,0.0024700391973512424,9.812399261404686e-05,0.00019231949154280612,-108.59744239531629
94,-107.99154588786121,0.0013270962930318673,0.0026010609383590737,0.0014171788069269517,5.330067218017001e-05,0.00010446739782490923,-108.59744239531629
95,-107.99417389434471,0.0011615822110588305,0.0022766592987577116,0.0011519647717886088,0.00010056946745838738,0.00019711253416281223,-108.59744239531629
96,-107.9990312134849,0.0020259726252640463,0.003970833379181594,0.0022640118494855733,0.00029303633437706336,0.0005743406615406807,-108.59744239531629
97,-107.99676567250798,0.0020694360865298068,0.004056020197905936,0.002404826902631103,0.00034594355138698764,0.0006780369014023772,-108.59744239531629
98,-107.99977230683088,0.0025735172565559085,0.005044001136441907,0.003647264339931569,0.0005017985471018409,0.000983507079814134,-108.59744239531629
99,-107.99833633287481,0.0028048837373332186,0.005497471105995214,0.003651430192527068,0.000538742864592559,0.0010559166115293548,-108.59744239531629
100,-107.99712637385306,0.0025084538458717046,0.004916479194789529,0.0028089678744337085,0.0004251923644521654,0.000833361720827673,-108.59744239531629
101,-107.99431882853045,0.0017561705067464244,0.003442030943934448,0.0017366319363796546,0.0002556802341880229,0.0005011240505672915,-108.59744239531629
102,-107.990009460161,0.0010806241913361163,0.0021179844958415083,0.0007410893428895162,0.00011657271535089128,0.0002284783236677864,-108.59744239531629
103,-107.9911438230689,0.0011007088621571217,0.002157349727292021,0.0006356206408940367,5.880749656664132e-05,0.00011526057529157988,-108.59744239531629
104,-107.98836564931341,0.001020220266226421,0.001999594978101651,0.0006389097381255873,2.6739914887260432e-05,5.240927012869687e-05,-108.59744239531629
105,-107.98753481864978,0.0011125126757080396,0.002180484776732046,0.0007710304557425576,2.2575700292295357e-05,4.424755949866927e-05,-108.59744239531629
106,-107.9851332419116,0.001447644169977265,0.0028373304355848194,0.001152686838210284,3.655850461802116e-05,7.165335237996272e-05,-108.59744239531629
107,-107.98517740929476,0.001587460511285223,0.003111365428998577,0.0013756391459736424,6.01897077214393e-05,0.00011796965937401343,-108.59744239531629
108,-107.9834966356938,0.0015700063655807051,0.003077155932036808,0.0013461061926085351,6.508256337097246e-05,0.00012755948022865176,-108.59744239531629
109,-107.97932729877175,0.0013602993867012168,0.0026661378061263088,0.0011142151059535513,4.642113707766129e-05,9.098375679361307e-05,-108.59744239531629
110,-107.97847266247999,0.0011680355264024928,0.0022893075644121693,0.0008178836190191817,3.3203505007400576e-05,6.507767397500047e-05,-108.59744239531629
111,-107.97813514542074,0.0009252198918347032,0.0018133976657760628,0.0005417037635025762,1.6583907880396492e-05,3.250386216850711e-05,-108.59744239531629
112,-107.97743022920544,0.0007920117710996788,0.0015523145466871517,0.0003850250857474383,1.3363083153891098e-05,2.6191161704040468e-05,-108.59744239531629
113,-107.97649689578635,0.0007651402608451059,0.00149964735437799,0.00035729394860089126,2.8032751890516837e-05,5.494318409296011e-05,-108.59744239531629
114,-107.97724933188884,0.0008576103180366002,0.0016808853361216778,0.0004109124974263043,4.535887244929928e-05,8.89017563799727e-05,-108.59744239531629
115,-107.97710602506459,0.001028306793196771,0.0020154442797235485,0.0006041324437937288,6.966529527735765e-05,0.0001365414697159693,-108.59744239531629
116,-107.97982175112193,0.0013177907248631783,0.002582822359892761,0.0007911734406965925,9.649714696183796e-05,0.00018913093265607108,-108.59744239531629
117,-107.97828283829736,0.0010289820144462059,0.002016767689054037,0.0006488132171129705,7.448393505767548e-05,0.00014598583013986424,-108.59744239531629
118,-107.97875289979461,0.0009636587565280784,0.0018887364561816864,0.0005657247172646393,6.234459128605449e-05,0.0001221931535515365,-108.59744239531629
119,-107.97895511190848,0.0008484456019071251,0.0016629228225793734,0.0004360612309690312,4.5824579118900404e-05,8.9814524679751e-05,-108.59744239531629
120,-107.98085144637338,0.0007506681656799252,0.0014712825690733997,0.00034278279118043705,2.961468291581688e-05,5.804371192857472e-05,-108.59744239531629
121,-107.98169264290078,0.0007105498701607036,0.0013926521547345907,0.0002861882403613671,1.975924641037493e-05,3.872741132598721e-05,-108.59744239531629
122,-107.98240746162492,0.0005948100255441097,0.0011658062277098045,0.00024112073822194,9.591401790116291e-06,1.8798802069880932e-05,-108.59744239531629
123,-107.98461566035127,0.00065842415011878,0.0012904876207842028,0.00023696169815598934,8.63063167450001e-06,1.6915727245850637e-05,-108.59744239531629
124,-107.98602413680665,0.0006500333535804144,0.0012740419617674028,0.0002809194780098073,1.0669177681339367e-05,2.0911204000083722e-05,-108.59744239531629
125,-107.98650959528113,0.000705681995744422,0.001383111296197415,0.0002977589413470442,1.2195963097704499e-05,2.390364842828037e-05,-108.59744239531629
126,-107.98856769269474,0.0006885332221388425,0.001349500317551448,0.0002853420041287647,1.3138384230506754e-05,2.575075990684223e-05,-108.59744239531629
127,-107.98903742876473,0.0006596893088057149,0.0012929672862453231,0.000274554810906409,1.0968479551244334e-05,2.1497824885602947e-05,-108.59744239531629
128,-107.9904303137052,0.000636367394720555,0.0012472571745878723,0.00023069234358343357,8.270950193731865e-06,1.6210764497639038e-05,-108.59744239531629
129,-107.99107565120383,0.000563336604879783,0.0011041194567374456,0.0001880789774587622,8.433809040085699e-06,1.6529961971056293e-05,-108.59744239531629
130,-107.9936118844291,0.0005161395301766037,0.0010116148901435677,0.00016489925751577014,1.1084202705513064e-05,2.1724638100147032e-05,-108.59744239531629
131,-107.9938842017524,0.0004896569188961474,0.0009597099258172992,0.00016033202636861889,1.6203322352553884e-05,3.175792824089843e-05,-108.59744239531629
132,-107.99583723870748,0.0006014885556532985,0.001178895906193481,0.0002157244880575911,2.5791848345299514e-05,5.055109385150603e-05,-108.59744239531629
133,-107.99638908778886,0.0005722432783301793,0.0011215762159222814,0.00020704381759006755,2.7708033376452894e-05,5.430674750028142e-05,-108.59744239531629
134,-107.99584042929433,0.0005598213487878494,0.0010972296814008207,0.00018514547729188703,2.7556136750997684e-05,5.400903558501604e-05,-108.59744239531629
135,-107.99618981070816,0.0005427366791443773,0.0010637443442118506,0.00017029506312192934,2.5713678740255477e-05,5.0397884240934e-05,-108.59744239531629
136,-107.99646695578011,0.00042865727249842827,0.0008401528158080912,0.00012699736401904898,1.8539397621363125e-05,3.633655163293927e-05,-108.59744239531629
137,-107.99712815206922,0.0005273831953855576,0.0010336520690073434,0.00015358068967265758,2.2215264901107892e-05,4.3541119113188234e-05,-108.59744239531629
138,-107.99718296647477,0.000484870812980065,0.0009503293305955835,0.00015280745793546025,1.805453703750825e-05,3.538624235106066e-05,-108.59744239531629
139,-107.99757528311348,0.00047451024577835674,0.0009300229920208284,0.00013065847274191627,1.2756654116489036e-05,2.5002582631553133e-05,-108.59744239531629
140,-107.9970017383637,0.00039202448453169877,0.0007683538707400091,0.00011188504515377528,7.763569416910736e-06,1.521631644862167e-05,-108.59744239531629
141,-107.9968003123138,0.0004496950947507358,0.0008813861897357693,0.00012369487080985696,6.4067649663237084e-06,1.255702859140744e-05,-108.59744239531629
142,-107.99641066803675,0.0004743032936390908,0.0009296173732813436,0.0001308387237344418,5.638383327769216e-06,1.1051028253458763e-05,-108.59744239531629
143,-107.99637779456164,0.000450358410188994,0.0008826862641051447,0.0001239324392992653,4.979072406693418e-06,9.758802593536268e-06,-108.59744239531629
144,-107.99659840160132,0.0004445612051375923,0.0008713239509934037,0.00011793439858844753,5.365037049296433e-06,1.0515279392344052e-05,-108.59744239531629
145,-107.99659339409504,0.00042979401481399633,0.0008423807898063073,0.00010494463193552244,4.44289704346624e-06,8.707918192213317e-06,-108.59744239531629
146,-107.99672809109708,0.00041434646688211577,0.0008121041522103652,0.00010210788405775042,4.4208702306974555e-06,8.664746432492293e-06,-108.59744239531629
147,-107.99650250896295,0.0004120900673552358,0.0008076816904029472,0.00010344917153112657,4.916231797159837e-06,9.635637262083906e-06,-108.59744239531629
148,-107.99616183425906,0.0003964185670943263,0.0007769661143078546,9.964334446410423e-05,4.972726378794998e-06,9.746364607410478e-06,-108.59744239531629
149,-107.99519526867553,0.0003983433283755329,0.0007807385770978566,9.919948118890668e-05,5.87538708204557e-06,1.1515547076041197e-05,-108.59744239531629
150,-107.99547532684556,0.0003862827218040585,0.0007571002225860597,9.570644761659205e-05,6.138618669742298e-06,1.203147150752008e-05,-108.59744239531629
151,-107.99531876269977,0.0003507019619612117,0.000687363214751511,8.721594350034191e-05,6.2048672236787596e-06,1.2161316287263405e-05,-108.59744239531629
152,-107.99589285220148,0.00038020894285665385,0.000745195834599089,0.00010232196043111777,8.108216010262509e-06,1.5891811358985566e-05,-108.59744239531629
153,-107.9953922479612,0.0003660232819780597,0.0007173924501801456,8.84247742037697e-05,7.586911148537336e-06,1.4870072605038596e-05,-108.59744239531629
154,-107.9956411327762,0.0003622085177273945,0.000709915649639331,8.437931897695731e-05,6.508518658982798e-06,1.2756462164313214e-05,-108.59744239531629
155,-107.99656071959512,0.00037760236494189994,0.0007400870357632738,9.486307298207973e-05,7.485344804504064e-06,1.4671006228691978e-05,-108.59744239531629
156,-107.9959134701415,0.0003710191282256827,0.0007271841288977863,8.764048798552427e-05,6.343902869094415e-06,1.243382114484537e-05,-108.59744239531629
157,-107.99592524911492,0.00037269667272969974,0.0007304720557081228,8.979203464184692e-05,5.4667902302599945e-06,1.0714711962345019e-05,-108.59744239531629
158,-107.99632026919242,0.00032704256601799717,0.0006409916508068374,7.234201561889083e-05,4.098301704777762e-06,8.032523739143519e-06,-108.59744239531629
159,-107.99665882680097,0.00032506510813319986,0.00063711590457169,7.221522014641077e-05,3.6760219776351303e-06,7.20487068254256e-06,-108.59744239531629
160,-107.99724691169563,0.0003400518703833212,0.0006664894188267922,7.745062477357501e-05,3.998108107722591e-06,7.836147897433865e-06,-108.59744239531629
161,-107.99725141661497,0.0003412194833032643,0.0006687778980977643,7.366158315497278e-05,3.655611508416544e-06,7.164866897966567e-06,-108.59744239531629
162,-107.99775408580001,0.0003339767389661526,0.0006545823800477939,7.669635271453583e-05,3.8271635864075095e-06,7.501102792301866e-06,-108.59744239531629
163,-107.99731324155636,0.00033029573173105984,0.0006473677384401808,7.252895504301305e-05,3.87658847355549e-06,7.597973791051863e-06,-108.59744239531629
164,-107.99852304801115,0.00031382850090977236,0.0006150925591053494,6.799353053161305e-05,3.6897537302336687e-06,7.231784423080309e-06,-108.59744239531629
165,-107.99937908962727,0.0003460226546552591,0.0006781919409592487,7.586432905154876e-05,4.656665565122907e-06,9.126896795688756e-06,-108.59744239531629
166,-107.99866518183643,0.00032456633336933575,0.0006361383239981188,6.962144864613044e-05,4.876104317370239e-06,9.556988846905934e-06,-108.59744239531629
167,-107.99906346336496,0.00034829939770224754,0.000682654275333398,6.88151586848087e-05,5.44226807853663e-06,1.0666649428143797e-05,-108.59744239531629
168,-107.99973332383976,0.00030985499835047345,0.0006073046371966458,6.433800778369276e-05,4.753235226216547e-06,9.316169853431528e-06,-108.59744239531629
169,-107.99992431803103,0.0003296175586370977,0.000646038543600731,6.778611461150485e-05,5.038313984744015e-06,9.874913952902757e-06,-108.59744239531629
170,-108.00015416360836,0.00030548814645191144,0.000598745764749644,6.329731934397546e-05,4.481097769975696e-06,8.782790240355115e-06,-108.59744239531629
171,-108.00072603676122,0.0003375081628474762,0.0006615038436693329,7.395660548418987e-05,5.128086965256315e-06,1.0050865761491681e-05,-108.59744239531629
172,-108.0005323734508,0.00027736568718925267,0.0005436267574381379,6.0719347816524706e-05,4.281800147155295e-06,8.392174077422682e-06,-108.59744239531629
173,-108.0006314881559,0.0002725271008084529,0.0005341433023956843,6.256036895287038e-05,3.696545355027967e-06,7.245095763073643e-06,-108.59744239531629
174,-108.00044709690681,0.00030661533225475023,0.0006009550083270928,6.48966964639656e-05,3.625811889937019e-06,7.106460718993664e-06,-108.59744239531629
175,-108.00121272759142,0.00030373191365107256,0.0005953036117115318,6.586621243757665e-05,3.61988564693978e-06,7.0948454961554425e-06,-108.59744239531629
176,-108.00127786416122,0.000289309562401486,0.000567036322689956,6.278225438678976e-05,3.3544308763984136e-06,6.57456370637002e-06,-108.59744239531629
177,-108.00127553523934,0.0002839848637506792,0.0005566001051058456,5.8734386578482296e-05,2.8091800583781032e-06,5.5058917405092085e-06,-108.59744239531629
178,-108.0010867446772,0.0002938272980373203,0.0005758909218278643,6.0945057925059626e-05,3.081380967203297e-06,6.03939571836566e-06,-108.59744239531629
179,-108.00067252048458,0.00027578580777010316,0.0005405302506766888,6.1219896584373e-05,3.0035193067272227e-06,5.886789668056068e-06,-108.59744239531629
180,-108.00145931065518,0.00029114464513839276,0.0005706330187629443,6.0610663284193246e-05,3.041133849952534e-06,5.960512818072604e-06,-108.59744239531629
181,-108.00032879789032,0.000321893491415473,0.0006308996500321802,6.426955126038477e-05,3.285168361660589e-06,6.438811672005209e-06,-108.59744239531629
182,-108.00083583020064,0.00029434137266779316,0.0005768984895889568,6.225600466216902e-05,3.5346356532688064e-06,6.927758578878067e-06,-108.59744239531629
183,-108.00038618717232,0.00029764834480779903,0.0005833800358812457,6.076258362280356e-05,3.393454021575243e-06,6.651047665480084e-06,-108.59744239531629
184,-108.00069990010365,0.00027504365386315767,0.0005390756557480899,5.587818726033114e-05,2.8212639454546292e-06,5.5295757239724486e-06,-108.59744239531629
185,-108.00001847280322,0.00028164022526399354,0.0005520046981151752,5.562551834081598e-05,2.847834885254602e-06,5.581653809015777e-06,-108.59744239531629
186,-107.99996611129586,0.00028122287749143804,0.0005511867115119384,5.622470625567518e-05,3.1358036908920715e-06,6.1460622967362325e-06,-108.59744239531629
187,-108.0002937469925,0.00028127500161227,0.0005512888729114949,5.5614240931910754e-05,3.307740355932792e-06,6.483051967837972e-06,-108.59744239531629
188,-108.00058265339335,0.0002687704107424832,0.0005267803251653043,5.73265816504787e-05,3.3853041369608257e-06,6.6350741851576685e-06,-108.59744239531629
189,-108.0006166121045,0.0002870695521203214,0.0005626459832138739,5.854920760302397e-05,3.6843914972917353e-06,7.221274639637406e-06,-108.59744239531629
190,-108.00021748627596,0.00028030290896207674,0.0005493836063274799,5.582839417855714e-05,3.7713167005371318e-06,7.3916449073472065e-06,-108.59744239531629
191,-108.00033440779796,0.00026497983573420806,0.0005193509346683874,5.25543979034476e-05,3.4062815418351145e-06,6.67618914320039e-06,-108.59744239531629
192,-108.00096584119487,0.0002935307658084573,0.0005753097293390374,5.886146758160896e-05,3.694920287699634e-06,7.241910689637658e-06,-108.59744239531629
193,-108.00056300675794,0.0002866662907073482,0.0005618556053680917,5.4141636433688935e-05,2.7885049361408126e-06,5.465369245548156e-06,-108.59744239531629
194,-108.00089355741261,0.000258987782719882,0.0005076067265668536,5.1799963573716724e-05,2.536615122624293e-06,4.971674282983267e-06,-108.59744239531629
195,-108.00058133521898,0.00027201063851563885,0.0005331310549023958,5.1271792099980785e-05,2.4573791786492936e-06,4.816374686511234e-06,-108.59744239531629
196,-108.00119023377987,0.0002671516216262877,0.0005236075567989957,5.3812482170408885e-05,2.3537822256275845e-06,4.613328389680597e-06,-108.59744239531629
197,-108.00118653859849,0.0002517642799355707,0.0004934489212673786,5.093496335127706e-05,2.420349919216468e-06,4.743798671648706e-06,-108.59744239531629
198,-108.00139111013453,0.0002546766406622009,0.0004991570434015628,4.887383315093286e-05,2.2352188654343224e-06,4.3809484738157535e-06,-108.59744239531629
199,-108.00162671286665,0.00025767894640891907,0.000505041454535708,4.970025346935198e-05,2.2597949313951242e-06,4.429116677980606e-06,-108.59744239531629
200,-108.00128027444765,0.0002683295326336782,0.0005259162199504744,5.101183495539458e-05,2.3451241372865203e-06,4.596358848357145e-06,-108.59744239531629
