iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
232,-195.97143937434524,0.00045110711390588376,0.00088415369642534,0.00027038969169661465,1.3143366675995344e-05,2.57605253205548e-05
233,-195.97172036612722,0.0004547576583104129,0.0008913086319821813,0.0002659069653412116,1.2166009250372024e-05,2.3844939966310307e-05
234,-195.97280208197847,0.00045704397503164545,0.0008957897304130488,0.000270802248299767,1.2423379757357348e-05,2.434937689068436e-05
235,-195.97250820361285,0.0004651041360138035,0.0009115873556476736,0.0002786755460110358,1.2433835283478295e-05,2.4369869345320832e-05
236,-195.97292500711848,0.00042850807334791305,0.0008398603908465574,0.0002634806758033733,1.102547557376179e-05,2.1609535036999198e-05
237,-195.97274639716903,0.0004466426535725696,0.0008754035149616366,0.0002610149097648557,1.0670710455072213e-05,2.091420818139655e-05
238,-195.97329782724037,0.0004286086967813797,0.0008400576091521528,0.00024324924870783844,1.0415253654076174e-05,2.0413522051838495e-05
239,-195.97322092479502,0.0004104489844546987,0.0008044652270222499,0.00025355749505789324,1.092078415336584e-05,2.1404343623532793e-05
240,-195.97333374896075,0.0004313613574970544,0.0008454527250165335,0.0002592739475031523,1.0677868773284285e-05,2.0928238227282085e-05
241,-195.97323235142505,0.000455858847176592,0.0008934669225000688,0.00027233906168465724,1.136737527836168e-05,2.2279646144339864e-05
242,-195.97295636647942,0.00044536227766521735,0.0008728940242965533,0.0002485505435427004,1.047940024174853e-05,2.0539247053407453e-05
243,-195.97406059194344,0.00043448885486385453,0.0008515825072172056,0.0002536324530956701,1.0211317085491518e-05,2.0013813722281888e-05
244,-195.97359618297924,0.0004464359281669489,0.0008749983406119306,0.0002460251314030983,1.0699704277827279e-05,2.0971035029770615e-05
245,-195.9733840780902,0.00044259106783041863,0.0008674625528267446,0.00025153662364283763,1.0829806518405344e-05,2.122603073561159e-05
246,-195.97369985461995,0.0004171675638009143,0.0008176334005681072,0.00025165343081503324,1.1386913135422603e-05,2.2317939640514363e-05
247,-195.97359536677772,0.00039564940437313316,0.0007754585830760651,0.00023978101009491476,1.0908628186682103e-05,2.13805183666354e-05
248,-195.97333699362324,0.00040192555822059564,0.0007877596185785241,0.0002300879556722923,1.0257361226257169e-05,2.0104058579881654e-05
249,-195.97288772132802,0.0004036049787642483,0.00079105122235898,0.0002301092874183384,1.0071409807158513e-05,1.9739600495574176e-05
250,-195.9734426552392,0.00042337548737767097,0.0008298007071973274,0.00022554487033741113,9.838230220667118e-06,1.92825769041211e-05
251,-195.97364684532548,0.0004262991538942813,0.0008355309882726893,0.0002272847342276069,9.895802296963844e-06,1.9395416100177876e-05
252,-195.97411215844878,0.00040170891186774513,0.0007873349995295551,0.0002198313159943983,9.695330157464076e-06,1.900249792685464e-05
253,-195.97386380592954,0.000404955434215949,0.0007936980664070391,0.00023868776468277583,1.0180707551519427e-05,1.9953820138113032e-05
254,-195.97464740318713,0.0003958717314646317,0.0007758943361681898,0.0002226915656686871,9.866752881563006e-06,1.9338480292220292e-05
255,-195.97482225866946,0.0004140658761320108,0.0008115542044457644,0.00022562237982606432,9.444525856315421e-06,1.851093052943554e-05
256,-195.97465349954757,0.0003865268727338509,0.0007575787496152447,0.00021584003595903674,9.402259375374391e-06,1.8428089749037873e-05
257,-195.97527872236168,0.0003969865133677078,0.000778079268548836,0.00020046003637421306,8.923661785812315e-06,1.749005571040852e-05
258,-195.97567829034986,0.0003768172248452645,0.0007385481894510501,0.00022078945822647707,9.375073368593352e-06,1.837480615486357e-05
259,-195.97611253683647,0.0004071223725838835,0.0007979451875649088,0.00020747301753971484,9.144287374967421e-06,1.792247391922046e-05
260,-195.9760410635617,0.00041441281063441145,0.000812234183575464,0.00021648452913509018,1.0708088408725517e-05,2.0987467624372832e-05
261,-195.97651091857747,0.0003857275193615005,0.0007560120457945174,0.00020753828125192198,1.0461465594062696e-05,2.0504095789867804e-05
262,-195.97691097922444,0.00037718707410746666,0.000739273080684675,0.00020651387843028524,1.0606820748527094e-05,2.0788986657585283e-05
263,-195.97739908611575,0.0003607806712059335,0.0007071171218818165,0.0002097826395390246,9.959250570177331e-06,1.9519772430557566e-05
264,-195.97774671576073,0.0003864700665152071,0.0007574674114726051,0.00020556965208819796,9.977855555336813e-06,1.9556237531403052e-05
265,-195.978196909701,0.00038049526932778545,0.0007457570241703274,0.00020611879077077214,9.683478594836388e-06,1.8979269290943852e-05
266,-195.97780023120765,0.0003852884413492243,0.0007551514687040526,0.000201614380057983,9.035299585903407e-06,1.770886177790034e-05
267,-195.97817663367857,0.0003856854194039952,0.0007559295313940563,0.0001981316041090599,8.985763042963248e-06,1.7611771937819006e-05
268,-195.97830719610084,0.0003656295248471423,0.0007166207003848916,0.00019984034048252137,9.062061401731971e-06,1.776131397308522e-05
269,-195.97817129489817,0.0003629501620539041,0.0007113692458086282,0.00021690081278409823,9.023047058780505e-06,1.7684847266019854e-05
270,-195.97780427828155,0.00035971701764566516,0.0007050323992116628,0.00020596294659315598,8.652173314043189e-06,1.6957948083523212e-05
271,-195.9774985771305,0.00038128915653990874,0.000747313014513876,0.00020379056294093486,8.57366022286159e-06,1.6804065252492368e-05
272,-195.97725337317036,0.0003677630583525376,0.000720802349215276,0.00019736139394733207,8.604336802152995e-06,1.686419024307241e-05
273,-195.97699282686295,0.000375546660615748,0.0007360579293211528,0.00019298274427718512,8.236315154216445e-06,1.6142881067585693e-05
274,-195.97821032716328,0.00033693163811725045,0.0006603738759618937,0.00019865882385558423,8.431274097984564e-06,1.6524993575835176e-05
275,-195.9778609999831,0.000342064578961095,0.0006704342551506037,0.0001960580790201123,8.615906535993162e-06,1.6886866504709853e-05
276,-195.9775585241535,0.00036755235747538224,0.0007203893830845405,0.00017878720608411626,7.889340506712599e-06,1.5462823254929673e-05
277,-195.97716058045233,0.0003429791939624083,0.0006722268676128978,0.0001733299533503673,8.390130333636811e-06,1.6444353279525178e-05
278,-195.97745102251804,0.00036460107724100053,0.0007146049801168674,0.0001767716401697358,8.385237785689415e-06,1.6434764061755646e-05
279,-195.97820633432266,0.00037225097373981634,0.0007295985017400055,0.0001882120465721051,8.181650474150307e-06,1.6035740263429658e-05
280,-195.9782621749947,0.00035704838437544423,0.0006998019741140844,0.0001779115035635536,8.028301429771827e-06,1.5735181659384205e-05
281,-195.97804470996837,0.0003416729672784349,0.0006696667103566648,0.00017731239857264868,8.19926361708297e-06,1.6070261389232233e-05
282,-195.97847617745504,0.00033925360850564266,0.000664924854296311,0.00018330847735233542,9.343573973433407e-06,1.8313068474815284e-05
283,-195.97901669888077,0.00034695438824933303,0.0006800181052468197,0.00018331359385097317,8.303790698440391e-06,1.6275130704101868e-05
284,-195.9788974344222,0.0003591069708744705,0.0007038367295112364,0.00017685320914390885,8.708337497447873e-06,1.7068027860217497e-05
285,-195.97893644365777,0.0003481925950996389,0.0006824449460788299,0.00017004785951282435,7.432284031046537e-06,1.4567009023723386e-05
286,-195.97962520110076,0.000336837860458352,0.0006601900751278983,0.00017656788621119425,7.5797963988507486e-06,1.4856127951893866e-05
287,-195.9794468645382,0.00035179766285268533,0.0006895107490366277,0.0001709203148192298,7.925883626835557e-06,1.5534446454253392e-05
288,-195.97954247442647,0.00032867700184618654,0.0006441950861651304,0.00015250145669003958,7.694082915709656e-06,1.5080125408855854e-05
289,-195.97996158450184,0.00036278726331727043,0.0007110499701516992,0.0001706627591321745,8.458692614393126e-06,1.657873288050548e-05
290,-195.9808439592593,0.00034192990633434057,0.0006701703016524616,0.00016709490795414005,7.687082764141717e-06,1.5066405363896373e-05
291,-195.980397223657,0.0003447979874427425,0.0006757916373296692,0.00016187576234071718,7.055205808808845e-06,1.3827949288783118e-05
292,-195.98056777178618,0.0003368790824037812,0.0006602708686563123,0.00017276669434888856,7.44958036196652e-06,1.4600909209391238e-05
293,-195.98086172917226,0.00032851249883650974,0.0006438726661908155,0.00015359493834138106,6.855131754163963e-06,1.3435811347438252e-05
294,-195.98116698572574,0.00033106501437427327,0.0006488755047148109,0.00016482326442071645,7.503571925535186e-06,1.470673072945483e-05
295,-195.98081060776212,0.00034843633875853325,0.0006829226748717229,0.00015631452791831877,7.0261067632522934e-06,1.3770916207507788e-05
296,-195.98123211111516,0.00033495492756488383,0.0006564995944713949,0.0001561466988403637,7.322593437761233e-06,1.435201941144136e-05
297,-195.98121459976312,0.00031716451749206357,0.0006216310314584686,0.0001558947698178487,7.044511154878435e-06,1.3806988152252394e-05
298,-195.98100133524522,0.00032006067443551416,0.0006273073947612074,0.00015435338092895004,6.795708176799769e-06,1.3319343275971902e-05
299,-195.9811721256312,0.0003161751481961532,0.0006196919032710745,0.00014862000051281985,6.845283799240002e-06,1.3416509710465914e-05
300,-195.98133735208643,0.0002981747929167395,0.0005844118552144982,0.0001392458709083119,6.8146072796800935e-06,1.3356384836957454e-05
301,-195.98104923948188,0.00032556298132063304,0.0006380917180879271,0.0001541204133883812,7.6373452471091e-06,1.4968921621831995e-05
302,-195.9817079109393,0.0002830283329055282,0.0005547253390992479,0.00015092577716462868,7.425741679234324e-06,1.4554186249797257e-05
303,-195.9812036897294,0.0003196248460185388,0.0006264531867604966,0.00014879504081257016,7.176883543996868e-06,1.4066433267472046e-05
304,-195.98154582730695,0.00030074300639871426,0.0005894454611437789,0.0001326041986517759,7.0358018716377685e-06,1.378991827076953e-05
305,-195.98143971460618,0.0003201283519648828,0.0006274400402813325,0.00014106104168972415,7.188522917136821e-06,1.4089246019628977e-05
306,-195.98161420576673,0.0003209874221022295,0.0006291237868107259,0.00015876355361863883,7.246882311404379e-06,1.4203628330552963e-05
307,-195.98156990061943,0.0003262192511762047,0.0006393779833689869,0.00014666532212157966,7.044119934712023e-06,1.3806221374816202e-05
308,-195.98164741651848,0.00032134460921408314,0.0006298238606857009,0.0001555076857712197,7.1667766625316385e-06,1.4046624143804181e-05
309,-195.98163870473334,0.00028855771759054655,0.0005655627339385512,0.00015056150416056002,6.111519593006124e-06,1.1978358293102892e-05
310,-195.9818086101742,0.0003091556819261086,0.0006059340021910934,0.00013617302701889842,5.834692592337503e-06,1.143578734184415e-05
311,-195.98189403856992,0.00030834799940685864,0.0006043509735424209,0.0001415385982385759,5.777087483027917e-06,1.1322883402271869e-05
312,-195.9816798091282,0.00029963667705164434,0.0005872770954684822,0.00013737614821324187,5.63419800204881e-06,1.1042825165783196e-05
313,-195.98185030211164,0.0003098737329154943,0.0006073413562693527,0.00013308636760246722,6.1488259044048126e-06,1.2051477319840358e-05
314,-195.98180717907687,0.0002972940959258497,0.0005826857208310614,0.00014088935836124942,6.133492699671502e-06,1.202142479079549e-05
315,-195.98208141837557,0.0002879498617843052,0.0005643713584505246,0.00012610228975745128,6.224433569594607e-06,1.2199665620567519e-05
316,-195.9827693423922,0.0002857839017583652,0.0005601261548077288,0.00012908607250408834,6.552042079297129e-06,1.2841766500613302e-05
317,-195.98278713557931,0.00028233949542067556,0.0005533752424377356,0.0001347959986712629,6.812636447113495e-06,1.3352522076107364e-05
318,-195.98291182394144,0.000304375960090119,0.0005965659195364342,0.0001313512231001013,7.150152136725232e-06,1.4014040671963568e-05
319,-195.9832405593471,0.00028082364312661016,0.000550404226535485,0.00012351567475738396,6.5743208952354345e-06,1.2885432177470578e-05
320,-195.983900120256,0.0002760072169811624,0.0005409642047562104,0.0001352476089994473,6.566599608149518e-06,1.2870298732867886e-05
321,-195.98356669537245,0.0003124555396436388,0.0006124016044715591,0.00013430588300081953,6.49857425784182e-06,1.273697149622908e-05
322,-195.98354429625743,0.00027490612117752374,0.0005388060966375504,0.00012245769694908012,5.699359353029902e-06,1.1170539066890111e-05
323,-195.9836883054263,0.00027477519335295593,0.0005385494828168232,0.00012605527282256703,5.862622872548941e-06,1.1490529685136681e-05
324,-195.9835381675097,0.00028772405220006615,0.0005639287797980522,0.00012674869307300216,6.1048484913477445e-06,1.1965283174115263e-05
325,-195.98386871358838,0.0002806526009305919,0.0005500689899914526,0.00014010912343691918,5.970707922792085e-06,1.1702372490880445e-05
326,-195.98337665795069,0.0002822090244247888,0.0005531195239847705,0.0001300041310983631,5.983120811318784e-06,1.1726701305336885e-05
327,-195.9839855291492,0.0002828771202526552,0.00055442896774561,0.00011589769983436673,5.145587568297014e-06,1.0085166313159183e-05
328,-195.98338238983484,0.00027553058450385565,0.000540030022266827,0.00012745504685778822,5.621897312890225e-06,1.1018716258047348e-05
329,-195.9841606312074,0.00026358128441102206,0.0005166098244444121,0.00012198053016228679,5.787481366228134e-06,1.134325503900381e-05
330,-195.9836585175646,0.0002752258161562678,0.0005394326872819271,0.00011220679961178517,5.850151453307999e-06,1.1466086152588334e-05
331,-195.98354986109663,0.0002775574649932731,0.0005440026350270521,0.00012268368017720745,6.0349194428085485e-06,1.1828224757505285e-05
332,-195.98349066199896,0.00026754547027311705,0.000524379485962141,0.00012234895088410265,5.831528526375911e-06,1.142958588651472e-05
333,-195.98373853035397,0.0002719659385758259,0.0005330434446302513,0.00011314814762491924,5.496547993883517e-06,1.0773036107307579e-05
334,-195.9832813032945,0.00026235426426365817,0.0005142049091472738,0.00011449879428745616,5.738284058834485e-06,1.1246830088375912e-05
335,-195.98345072177835,0.0002835702070734771,0.0005557873929525804,0.00011855604581150573,6.008637139379046e-06,1.1776712389352707e-05
336,-195.98389590463722,0.000269693722959162,0.0005285899838564805,0.00011106911348857224,5.379699119309704e-06,1.0544016521508868e-05
337,-195.9834661256169,0.0002778023491618572,0.000544482599177861,0.00011453749599377407,5.5504428978084145e-06,1.0878668177950625e-05
338,-195.98368349800515,0.0002823978045333365,0.0005534895261985215,0.00011117109154425184,5.734115858052139e-06,1.123866056496218e-05
339,-195.9837536490511,0.0002662488741860166,0.0005218382043289286,0.00011354674119831685,5.403577793351589e-06,1.0590817862629533e-05
340,-195.98445465165935,0.0002698283389944737,0.0005288538264374332,0.00012026991407218738,5.9484896152003445e-06,1.16588254082032e-05
341,-195.98395066843185,0.0002557248284115594,0.0005012114536393416,0.00011469390540417131,5.385681722850012e-06,1.0555742208981654e-05
342,-195.98487087869108,0.0002669864386627664,0.0005232838041396344,0.00011263747040376367,5.778712741785777e-06,1.1326068850902831e-05
343,-195.98460891159627,0.0002603358855060098,0.0005102489594751223,0.0001105318243593246,5.494192260173848e-06,1.076841895407946e-05
344,-195.98450365111324,0.00025256307597277427,0.000495014532731291,0.00011143821174464665,5.500874633509673e-06,1.0781516165148928e-05
345,-195.98497381241788,0.0002637463565740118,0.000516933359938722,0.0001103778383675469,5.262808529479992e-06,1.0314915175310988e-05
346,-195.98464044690667,0.00027018202851968157,0.0005295470451685496,0.0001105918982822778,5.220031323641558e-06,1.02310733925084e-05
347,-195.98507484275692,0.00026939322177435706,0.0005280010123569513,9.869601546358714e-05,5.319805905873849e-06,1.042662798025622e-05
348,-195.9851262111031,0.00026583382710775185,0.0005210247270036411,0.00010443414778589416,4.7030256106487206e-06,9.217760815240988e-06
349,-195.9854034031427,0.0002459810692778794,0.0004821140366632955,0.00010619833024091941,4.858428562088483e-06,9.522345003154147e-06
350,-195.9853928712127,0.0002561494720311684,0.0005020437398400399,0.00010350312843878744,4.56192584192927e-06,8.941210350323932e-06
351,-195.98560112679982,0.0002722021023995927,0.0005335063172192855,0.00010719642744006881,5.2496611129030806e-06,1.0289146712330496e-05
352,-195.98575115455083,0.000265766753695148,0.0005208932655306174,0.00011112239164559598,5.0616457322873265e-06,9.920643337784028e-06
353,-195.985532010536,0.000255153272330069,0.0005000912243044756,0.00010864112710237666,5.377181830296279e-06,1.0539082725703876e-05
354,-195.98600985454715,0.00024748155955798705,0.000485054943571459,0.00010204967699430587,5.056706142654966e-06,9.910961920006195e-06
355,-195.9859819825785,0.0002538852822196241,0.0004976060093552506,0.00010363953946871902,4.866621504699649e-06,9.538402875599439e-06
356,-195.98584114017999,0.0002667561180618259,0.0005228323840568934,0.00010916927669884003,5.243238584908439e-06,1.0276558788771298e-05
357,-195.98563367299528,0.00025295977879779836,0.0004957920559809035,0.00010407326277580561,5.064027558454341e-06,9.925311631288812e-06
358,-195.9859260754735,0.00023297403112206803,0.000456620710332367,9.254521033998858e-05,4.5133052240926925e-06,8.845915690458155e-06
359,-195.98621624911436,0.0002440576007219226,0.00047834410756822496,0.00010201169604812752,4.681624284621437e-06,9.175814987006112e-06
360,-195.9859829556882,0.00023664743079975677,0.000463820441401458,9.567445152438343e-05,4.646355332218908e-06,9.106689110524698e-06
361,-195.98628966317332,0.00025160887334064216,0.0004931443299383588,9.850077209991782e-05,4.562697000279058e-06,8.942721792915894e-06
362,-195.98641545669057,0.000238546666263326,0.0004675428745082149,9.728970560936974e-05,4.614766414634785e-06,9.044775969749212e-06
363,-195.98654687999635,0.00025063569027599785,0.0004912369261812916,0.00010167817500720197,4.848066859266461e-06,9.502036438804478e-06
364,-195.9862929096484,0.00023482488741730027,0.0004602483220115814,9.177396166715505e-05,4.515808027525929e-06,8.850821095047682e-06
365,-195.9867887586684,0.00024274821558668488,0.00047577775986126693,9.928920812915428e-05,4.8383177451140346e-06,9.482928526184553e-06
366,-195.9863522639804,0.00023684987023060787,0.0004642172153949769,9.446227909966256e-05,5.071587490415569e-06,9.940128825658391e-06
367,-195.98637358860958,0.00024025829011517104,0.0004708975956129109,9.435517634604721e-05,4.9465128120513635e-06,9.694986960686618e-06
368,-195.98667044517202,0.0002427679559235872,0.0004758164502106382,9.428862985356163e-05,4.589038527303636e-06,8.994350237181856e-06
369,-195.98649104127918,0.00025021654493952394,0.0004904154164175148,0.00010033019875252862,4.508320480864021e-06,8.83614577325778e-06
370,-195.98624615658025,0.0002239844614191439,0.0004390014774781233,8.812045496024121e-05,4.255788769845245e-06,8.341192714706701e-06
371,-195.98691017403212,0.00025846004613260453,0.0005065723818624657,9.640002467721998e-05,4.344460694979008e-06,8.514986494408709e-06
372,-195.98670900314517,0.0002430989731722937,0.00047646523209636445,9.353457147836551e-05,4.314454456037547e-06,8.456175346771943e-06
373,-195.98608758384648,0.00024693752929154654,0.00048398866384273586,8.487623364808171e-05,4.013248710526847e-06,7.865822933634433e-06
374,-195.98655972949052,0.0002475193635737927,0.00048512903808090903,9.305560753120007e-05,4.203617625272753e-06,8.238939150312385e-06
375,-195.98643695871374,0.00022598841337438612,0.00044292915113714664,8.868465064514814e-05,4.3882216248326565e-06,8.600756340851844e-06
376,-195.9864063064327,0.00023345457185025952,0.000457562552852727,8.242374676408444e-05,4.105815773325893e-06,8.04725104287522e-06
377,-195.98666653718826,0.00023123463911369694,0.0004532115646409629,8.59654836851535e-05,4.190370307280078e-06,8.212974884154993e-06
378,-195.9866201325632,0.0002233399185913861,0.00043773819674922435,8.468707592132127e-05,4.445809119659084e-06,8.713625756671529e-06
379,-195.98673283420982,0.00023913715414354805,0.00046870020948675754,8.806667725043678e-05,4.4349060446174345e-06,8.692256122269158e-06
380,-195.98690980186706,0.00023217609636697043,0.0004550567869503629,9.052576518154656e-05,4.631536217756808e-06,9.077644179896204e-06
381,-195.98745192307035,0.00022114781893052744,0.00043344176036341894,8.722164097956895e-05,4.2657231310234355e-06,8.360663704825368e-06
382,-195.98733106664056,0.0002277556883584386,0.00044639294645666813,8.798072746684721e-05,4.348263036579182e-06,8.522438947001968e-06
383,-195.98767929620178,0.0002332457622510615,0.00045715329355867267,8.646351123471629e-05,4.388048280387242e-06,8.600416591981912e-06
384,-195.9878467665262,0.00022008069536547318,0.00043135023660885864,8.086286359693337e-05,4.157914042723626e-06,8.149361774551642e-06
385,-195.98766213583718,0.00022581267327167445,0.0004425847068651924,8.762564167186201e-05,4.309107089311913e-06,8.44569470057757e-06
386,-195.98761353277257,0.00022197000697949903,0.00043505321932792255,8.383858296847263e-05,4.199918292469349e-06,8.231688591250885e-06
387,-195.98784865640366,0.00022239528320507526,0.00043588674541353306,9.315601631544184e-05,4.267935210269508e-06,8.364999300478618e-06
388,-195.98794118615137,0.0002201622916062621,0.00043151016230207875,7.902016420478768e-05,4.080628510129455e-06,7.997884914141072e-06
389,-195.9879329271795,0.0002213826142235225,0.0004339019506814288,7.994166107364866e-05,3.960258805002823e-06,7.761964627263166e-06
390,-195.9880095762515,0.0002175433373764132,0.0004263771063344161,7.70494175694921e-05,4.538134744718942e-06,8.894580656638999e-06
391,-195.9878407728059,0.00023381854408466307,0.00045827592532353054,8.408046130331568e-05,4.605482991279262e-06,9.026580794319149e-06
392,-195.98840753080503,0.00022092363113289682,0.0004330023603542896,7.882938180962636e-05,3.8042821585518767e-06,7.4562560177899735e-06
393,-195.98837243471334,0.00021644866877553465,0.0004242315953016873,8.030581138547786e-05,4.035628752669469e-06,7.90968701020646e-06
394,-195.98833624736028,0.00020172501553827348,0.0003953737652357988,7.844673732325605e-05,3.915701460736346e-06,7.67463383725412e-06
395,-195.9881840929187,0.0002254473376206647,0.0004418686621469448,8.286100804609614e-05,3.820504094187389e-06,7.488050427395105e-06
396,-195.98815898060096,0.0002258253180337413,0.00044260949014343653,7.885427224043384e-05,3.847341993081983e-06,7.5406517426492365e-06
397,-195.9880498702551,0.00022001139863535887,0.0004312144175135882,8.753969026658917e-05,4.075818575511449e-06,7.988457615521786e-06
398,-195.9884004768011,0.000202890617854103,0.0003976583037951212,8.335909011801932e-05,4.103213032083853e-06,8.042149763779745e-06
399,-195.98829590739803,0.00021093361173017038,0.00041342228212008943,7.648893891296297e-05,3.6575577939411053e-06,7.168681547498339e-06
