iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-293.8681586912811,0.003563966506260062,0.006985245994376767,0.007329725109422299,0.00047508485247399425,0.0009311492004495535
243,-293.8666246394954,0.0036393566932177305,0.007133008045601538,0.00716101832204207,0.0004914544084516959,0.0009632329406087611
244,-293.87085221428947,0.0035110679941356055,0.0068815668157770765,0.007408957931917776,0.00048273532991040485,0.0009461438606894546
245,-293.8683825600993,0.0034997453954697688,0.006859374930180635,0.007014777876794909,0.00047932645266029274,0.000939462584051517
246,-293.87149198382417,0.003252053441549086,0.006373907621235742,0.006502805648264356,0.00044725429181556077,0.0008766023038894665
247,-293.8714852693272,0.0034970675284212516,0.006854126407210155,0.007052945329637159,0.00045194167668144414,0.000885789409408276
248,-293.8639778795505,0.0037196539767963615,0.007290387829472054,0.007954553828942772,0.000490600244136498,0.000961558809314094
249,-293.8667000798047,0.003388455947141045,0.006641251619597006,0.0070229509990590005,0.00043071171747763933,0.000844179453975564
250,-293.87024005506834,0.003415142236205768,0.006693555785044887,0.006747325857169816,0.00045700948115525965,0.0008957221236576455
251,-293.8613082409328,0.003354670742780118,0.0065750338358392625,0.007783402082622896,0.00043584542330125193,0.0008542413324970682
252,-293.8668756457686,0.0035887923156660987,0.007033903686699654,0.006828499922081303,0.0004525479460266061,0.0008869776754897242
253,-293.86947387501,0.003564608247183824,0.006986503783474746,0.007149434979359078,0.0004984378046736764,0.000976920145693616
254,-293.8627049179425,0.003474720104823965,0.006810326261812213,0.006944839580692279,0.0004520945538676241,0.0008860890431872467
255,-293.85907819105194,0.0037039142338844435,0.007259538500238775,0.008200001782224854,0.0004812922351585922,0.000943315446949623
256,-293.8607918126494,0.0036813611871225906,0.007215335340843896,0.007347478299237845,0.00047484541453676207,0.0009306799107160459
257,-293.8661471990979,0.0033735948191892266,0.0066121243440418,0.00711223511713273,0.0004645314129772734,0.0009104648391229581
258,-293.86029340811444,0.0036099231399809237,0.007075319341320355,0.007157732993755403,0.00044214108110400384,0.0008665805950494505
259,-293.8583846737389,0.0031841984493183166,0.006240914280292189,0.006523341538543857,0.00039522184821350086,0.0007746205884018176
260,-293.8673331879788,0.0032582222980704883,0.006385998357843486,0.0067502097107230066,0.00043177030113809807,0.0008462542398246857
261,-293.86458866126515,0.0036134165309995455,0.007082166261900769,0.007328381006455574,0.00048761818473880774,0.0009557140802948618
262,-293.8619690790583,0.003268291335436991,0.006405733308440819,0.006511189531896404,0.0004284744461517612,0.0008397944827531987
263,-293.86075501425137,0.0033076332285405714,0.006482842002007462,0.007343369508614264,0.00043317439149754373,0.0008490062063602391
264,-293.8629937107314,0.003273828875922164,0.006416586688354691,0.00706100801362497,0.00043982997232923317,0.0008620509050865456
265,-293.8676076333192,0.0032340768773647536,0.006338674202868678,0.006530408341087202,0.00042124825432724556,0.0008256314070317702
266,-293.87172252267146,0.002905715985465027,0.005695098680813764,0.006450273840622833,0.00044581747129418303,0.0008737861874153182
267,-293.8640595965582,0.0033904188907782767,0.006645098918429662,0.006911388574301557,0.000464638818282939,0.0009106753496538112
268,-293.87491580165556,0.0031116393844882197,0.0060987011264732926,0.005510303829098612,0.00040238384830785904,0.0007886578506440321
269,-293.8711622144459,0.0032281557466329936,0.006327068999886675,0.006185653995605788,0.000432612234293628,0.0008479043984869145
270,-293.8652410025571,0.0039080297710146475,0.007659597601699024,0.007646571873783,0.000497156699000176,0.0009744092247131653
271,-293.86517877072623,0.003449398599757206,0.006760697023847017,0.007316825409422032,0.0004685004534979736,0.0009182440155967107
272,-293.86572156000193,0.003540994343918726,0.006940221383540741,0.0072102142170261275,0.00046089821702220067,0.000903343905902239
273,-293.86278373202595,0.0033793982177960247,0.006623498796299054,0.007019006515116616,0.0004105186775600414,0.0008046018229986924
274,-293.869778196133,0.003527037988207812,0.006912867428991919,0.006867111769914582,0.00042833112993029634,0.0008395135881207272
275,-293.86619909078905,0.0037971865950858974,0.007442348968946636,0.007670637409450095,0.0005010297536884446,0.0009820002724123258
276,-293.87295206823467,0.0033327372773777034,0.006532045033594375,0.006183838066100652,0.00043772467719762736,0.0008579246024517707
277,-293.86902479022126,0.0029302929694560863,0.005743268684284858,0.006561462208552486,0.0004280740008501491,0.0008390096243842607
278,-293.8659546498974,0.003285811444645512,0.006440072091494728,0.0067216908560891325,0.00041901905873041037,0.000821262263947478
279,-293.87003937196283,0.0034144760835503377,0.0066922501498320386,0.006904027682958336,0.0004196057084065217,0.0008224120761841983
280,-293.87271411028144,0.003553868575502938,0.006965454413774424,0.007321741080570764,0.00045191495378065676,0.0008857370334851704
281,-293.8727456940681,0.0034276255379618423,0.0067180226068949385,0.006592415981236055,0.00044840543229598143,0.0008788584977722372
282,-293.87098735615155,0.0032183182879673557,0.006307787935202623,0.006878080497464401,0.0004294235130552355,0.0008416546197029273
283,-293.86636570118947,0.003360016084752803,0.006585510513590775,0.006754667176862676,0.0003916766659683132,0.0007676721588826189
284,-293.8687925322729,0.0034921875725391406,0.006844561869435073,0.006841827536689102,0.00042650258949242806,0.0008359297147182302
285,-293.8666382386026,0.003341649999398699,0.006549513647759743,0.006996863501852037,0.0004219126744947138,0.0008269336466306101
286,-293.8682149740093,0.002957555900325683,0.005796703046902273,0.006450015135045983,0.0003979340922081444,0.000779936488948604
287,-293.8693751740485,0.003333299926779383,0.00653314780615759,0.0065725119196876555,0.0004387129248573476,0.0008598615322726284
288,-293.8717917210321,0.0032158690189655753,0.006302987456170684,0.006355630491615209,0.00042812593230583606,0.0008391114081670719
289,-293.8681311091935,0.003248194998223393,0.006366345211280995,0.006865566605575784,0.00040330228351058336,0.0007904579505635055
290,-293.8663864466289,0.003472048073475268,0.0068050891766032046,0.006807005927917704,0.0004468114133651223,0.0008757342780770783
291,-293.8717222292439,0.0032693230738604865,0.006407755478592336,0.0067997444972289775,0.0004409120678289388,0.0008641717732938016
292,-293.8701744844995,0.0032457168682336725,0.0063614881657521345,0.00632851334354413,0.0004352752060931068,0.0008531237273057389
293,-293.86605462109037,0.00349879016155582,0.006857502706112484,0.007023343593669606,0.00047890667202855067,0.000938639829131895
294,-293.86771868818425,0.0033712539789779714,0.0066075363815341764,0.006951924991240871,0.00042604191371842964,0.0008350268067926432
295,-293.8722121128688,0.003205748209021611,0.006283151033186139,0.005993705829225992,0.0004061706536492278,0.0007960798527295788
296,-293.86473798240223,0.003408475102229632,0.006680488442571558,0.006430239923324166,0.0004177837319640611,0.0008188410679762951
297,-293.8665043134659,0.003145751042525177,0.006165558747678675,0.006131599699129598,0.0004316971846302088,0.0008461109341025473
298,-293.86359254431534,0.0034230848604826377,0.006709123042570286,0.0073831551185519805,0.00043906500045474885,0.0008605515877633702
299,-293.8600488154153,0.0035687178879676047,0.006994558531400353,0.007749987413977744,0.0004815761189111674,0.0009438718488804666
300,-293.8661358242162,0.002981817378752181,0.005844254670829904,0.006152744011293468,0.00038846317826531454,0.0007613738387199792
301,-293.8680601951386,0.0033966079393320026,0.006657229230693534,0.006520352807903685,0.0004305669982212732,0.0008438958094452169
302,-293.8668188511927,0.0032955723960394353,0.006459203204681665,0.0065831823578670415,0.00042499121564029614,0.0008329674764008762
303,-293.8682157729638,0.003266343170121652,0.006401914974586825,0.006349928673099197,0.00040383232181515375,0.0007914968065508901
304,-293.87378181527566,0.0032800992283325055,0.006428876353249334,0.006159018386861493,0.0004132101793271483,0.0008098770695265479
305,-293.8635908128165,0.003386476810323305,0.006637372582713757,0.006967241310317946,0.00041111085041507783,0.0008057624604671861
306,-293.8659249343815,0.003483187638786685,0.006826922323417014,0.00668941565792661,0.00042071638356257446,0.0008245889594885852
307,-293.8647478984468,0.0036787548882225084,0.0072102270888667885,0.007056489369660256,0.00044613793494584426,0.0008744142846309283
308,-293.8657023238111,0.0034733203278972673,0.006807582749449495,0.0072831088290876604,0.00046405951920484514,0.00090953994432447
309,-293.86360370919544,0.0035958262463998184,0.0070476899376074945,0.007154491567741091,0.0004810490874751735,0.000942838886247198
310,-293.86417168260857,0.003409972673652025,0.006683423628623724,0.006819931053792616,0.0004464655389045873,0.0008750563765912575
311,-293.8642764766171,0.0032448738591509844,0.0063598358983114256,0.00698855116238166,0.0004282868187975591,0.000839426739896448
312,-293.86654885776153,0.003426831737690919,0.006716466786953011,0.006999572752112935,0.0004826402552410025,0.0009459575177615839
313,-293.8640749099682,0.003450246603410469,0.00676235908046617,0.007476192281988181,0.0004896986782381863,0.0009597917726237135
314,-293.8670667874045,0.003473787564358276,0.006808498516085336,0.007376044466789207,0.00045134119874066196,0.0008846124942708323
315,-293.86961694720225,0.003373666695872861,0.006612265219753052,0.006528903412146629,0.0004282086078776729,0.0008392734493102734
316,-293.8687301935029,0.0032710059696917123,0.006411053893811271,0.006418588177862438,0.0003983668099524125,0.0007807846001428409
317,-293.86936438198717,0.0033390549328376155,0.006544427410762535,0.006439028226173043,0.0003952422971760105,0.0007746606676318577
318,-293.86773542628066,0.00317795824659989,0.006228683707707844,0.006529592112116252,0.00042817823724964146,0.0008392139239731439
319,-293.86825709259546,0.0036214067689455125,0.00709782684050277,0.007562132966367036,0.0005084813076872113,0.000996605049878764
320,-293.864760239092,0.0035568554164742963,0.006971308514505835,0.007220039953251328,0.00042934784065825374,0.0008415063045302192
321,-293.88057851326437,0.0029800204276310095,0.0058407327113504295,0.005991427617130633,0.0004271328899195169,0.0008371650808547647
322,-293.86729532697103,0.003459409353357683,0.0067803177403620565,0.007086980729733522,0.0004496892800961446,0.000881374793222188
323,-293.8648265265276,0.003448591182921541,0.006759114515928602,0.007194962396633208,0.00040646426476728805,0.0007966553199464374
324,-293.8703868377205,0.0032647099657961286,0.006398713952929404,0.0062472347380242155,0.0004137458022018865,0.0008109268710703306
325,-293.8661583564957,0.0034528686689590245,0.006767498234506442,0.006554449777864657,0.0004520866917500225,0.0008860736337199052
326,-293.8684893395814,0.00351125748579108,0.0068819382125971775,0.007453876518559509,0.00045472576074770534,0.0008912461139080799
327,-293.8734293991026,0.0031230855855332016,0.0061211352682812616,0.006313344509727501,0.00044421680364365763,0.0008706489364690701
328,-293.86071241867523,0.0035693495432952377,0.006995796553093156,0.0070455203516069835,0.00040629303690297645,0.000796319719499237
329,-293.86855454461744,0.003204961448781523,0.006281609011451098,0.005769394431501943,0.00038419558481117593,0.0007530095092492087
330,-293.87344816319677,0.0032908013989352137,0.0064498522221870455,0.006048313383037077,0.0004051269218949996,0.0007940341760817707
331,-293.864847995413,0.0032912111318964656,0.006450655284034378,0.00689893717017964,0.0004309238042722909,0.0008445951364546776
332,-293.8695188870429,0.0032059345627384723,0.006283516279759572,0.006817362402477796,0.0004156329085966883,0.0008146255316391374
333,-293.86815831439446,0.0033036574657108477,0.00647504965005013,0.006792327841593353,0.00044543437162571504,0.0008730353258626317
334,-293.8666626536499,0.0036325193771505277,0.007119607152358903,0.007039192198747856,0.00045790971659860516,0.0008974865527042091
335,-293.872691160458,0.003082485024204726,0.00604155963032534,0.006123262556246685,0.0004254034749379892,0.0008337754897766464
336,-293.86881396084175,0.0032665631720144674,0.006402346170373273,0.006439851327666925,0.0004715717375940651,0.0009242636218113406
337,-293.8695383051055,0.002998260677635702,0.005876482944428633,0.006113303238611324,0.00042859219357696576,0.0008400252634658719
338,-293.86754438917694,0.003298011731630611,0.006463984214586576,0.006507330465702031,0.0004673396790577535,0.0009159689394997046
339,-293.8673276418151,0.0033398601225388173,0.006546005553577613,0.006563703817066213,0.0004233799193386045,0.000829809393681138
340,-293.8673033584991,0.0034257152991231574,0.006714278607569246,0.0063733081129491165,0.00043785979714467885,0.0008581894326815846
341,-293.86287977903277,0.003443440876795048,0.006749020101411319,0.007191150912821514,0.00044066080886468,0.0008636793147730614
342,-293.8651398206488,0.003081345632772977,0.006039326464154818,0.006232954100317522,0.0004338355487642723,0.000850302050791144
343,-293.8591919806397,0.0033638630431564866,0.006593050413512019,0.006904491753292337,0.0004089543313754341,0.0008015357608175095
344,-293.8600726469557,0.0031653960201509816,0.006204062196302347,0.006828844544623434,0.00040690589543438457,0.0007975209001484149
345,-293.8616200991771,0.0034935687467825827,0.006847268921208594,0.006880895710642095,0.00043647704306840014,0.0008554792844926024
346,-293.8623435360548,0.0033660288709025194,0.006597295357890961,0.006399858823387132,0.0004024411236760764,0.0007887701083029394
347,-293.86560340289645,0.003423671728336771,0.0067102732824280715,0.006799271951023883,0.00043406271119991713,0.0008507472809836484
348,-293.86628864309523,0.003342879729310494,0.006551923874097573,0.006499689164972083,0.000433899647455853,0.0008504276819180983
349,-293.8625857875624,0.0030636194907035343,0.00600458386411387,0.00661569426060259,0.00038994084458367554,0.0007642700114851346
350,-293.865480526959,0.0033621338156105754,0.006589661189800959,0.006902878444675846,0.0004481740221412406,0.0008784049422032883
351,-293.86741462223824,0.0032175482057885314,0.006306278601866991,0.007027406656813988,0.0003961635424439718,0.0007764662751779897
352,-293.8669714656829,0.0034148665209932476,0.0066930153931583575,0.0065757719388979015,0.0004281586749353117,0.0008391755825416032
353,-293.8689105715398,0.0033885163650420025,0.006641370036506904,0.006876670757932041,0.0004323466570983203,0.0008473838767489964
354,-293.87292978355504,0.003229954766963262,0.006330595014941457,0.006742154701330252,0.0004143168791989444,0.0008120461614169633
355,-293.8722649739849,0.0033728163193562847,0.006610598512407263,0.006685638341984144,0.0004548548403241847,0.0008914991052291192
356,-293.87269791549346,0.003296884424085457,0.006461774732398574,0.006818243846111852,0.00046923322904160453,0.000919680229270979
357,-293.8700206589334,0.003607525800285483,0.0070706206418585825,0.007749544566826146,0.000502905964444591,0.0009856775779217793
358,-293.87216148753436,0.0032141257124545307,0.006299570638195022,0.006612834897220764,0.00040998874497466206,0.0008035631742171147
359,-293.8722336808005,0.0032103131726687307,0.006292098197525228,0.00662339132445381,0.0004085733060755789,0.0008007889649525947
360,-293.8779413197035,0.003161733091555799,0.006196882988177847,0.006621083090563019,0.00041928756149856847,0.0008217885197028172
361,-293.87671085419356,0.0032253744340336394,0.006321617727362194,0.006201808501293423,0.0004055251389459782,0.0007948146671597186
362,-293.8704394276057,0.0036524095472992217,0.007158591169496718,0.007623078884604048,0.00041173468159298195,0.0008069851471083114
363,-293.86859208201884,0.0032796243407312905,0.006427945590654248,0.0067453343366614005,0.0003990167972957429,0.0007820585519261753
364,-293.87228122636816,0.003483105444405241,0.006826761225389652,0.0070756965813449976,0.0004220369747760203,0.000827177270705239
365,-293.86776305038427,0.0034139180019774943,0.00669115633004883,0.007049292311291207,0.00044361289558421396,0.0008694652984225869
366,-293.8726360012767,0.0032821802217227213,0.006432955025346223,0.006668493895527231,0.0004160258145355856,0.0008153956131286879
367,-293.874115572394,0.003285671479902713,0.006439797765639738,0.006891040268878214,0.00042686250857663406,0.0008366351431606226
368,-293.874060418903,0.0035001934134944093,0.0068602530293733555,0.00671652415456089,0.00045239637710599865,0.000886680605864158
369,-293.8799833493712,0.002921578512590324,0.005726188662683136,0.005255746664161789,0.0003932203460579024,0.0007706977162618653
370,-293.8743393501659,0.0033221752575865945,0.006511343855199803,0.006562178701502551,0.0004430096584964097,0.0008682829754563518
371,-293.86896677314763,0.0035488473918920144,0.006955613074737251,0.0069453259968108045,0.00046478286699427955,0.0009109576799400581
372,-293.8727992323408,0.003396489088085079,0.006656996286530046,0.006825464699193968,0.00046677766535364244,0.000914867412880829
373,-293.86823135792207,0.0031357777895078534,0.006146011530956015,0.006350223570218985,0.0004327008417732878,0.0008480780659558086
374,-293.8712686347459,0.003122736864151481,0.00612045178693245,0.006083772648210847,0.000409912772804515,0.0008034142714997991
375,-293.86460208505537,0.0034635922070231475,0.006788515982898968,0.006738548257845767,0.00042299827728691034,0.0008290613890048315
376,-293.86798764430176,0.0033614865778128036,0.006588392627027893,0.006740045632488171,0.0004106948730087115,0.0008049471597323258
377,-293.8627861587447,0.0033441568227990438,0.006554426931340021,0.006169106342002729,0.0003858382562476992,0.000756229086103227
378,-293.87380433600237,0.003091718075085725,0.006059656077519524,0.006041213297793879,0.00045872286382899353,0.0008990802919898987
379,-293.86915464269225,0.0032486195469859226,0.0063671773115652345,0.006026007497882204,0.0004380290278951412,0.0008585211188575675
380,-293.8643873218295,0.003515961231751347,0.006891157385271726,0.006736643650437227,0.00043193357218863167,0.0008465742452034496
381,-293.8670567679366,0.003141479018463402,0.006157185734376507,0.005954157583811944,0.0004048647654828756,0.0007935203589556914
382,-293.8724889628977,0.0031362648689283712,0.006146966189077841,0.006452864361701963,0.0004297729735504529,0.0008423395496875729
383,-293.8681701883912,0.0031385506701615455,0.00615144627717068,0.00632031037155594,0.0004081917576582075,0.0008000411437961885
384,-293.8701509247032,0.0032649449424707842,0.006399174498748936,0.006403934417260753,0.000441618295976784,0.0008655559550284465
385,-293.8676862445112,0.0033387767531726548,0.006543882188637981,0.006536291164556762,0.000435779834396659,0.0008541127806062806
386,-293.8661777199786,0.0032915303350781818,0.006451280910774292,0.006372042003159152,0.0004154046499206408,0.0008141781528549255
387,-293.86980658869834,0.0031516565868321736,0.006177133401829494,0.005878568337380935,0.0004259374306482161,0.0008348220237380305
388,-293.8697079668248,0.0032094787731625357,0.006290462804544368,0.006321440554151182,0.00044459383914853345,0.0008713879124795195
389,-293.8632822963141,0.003104297609614153,0.006084311512137521,0.0064801774258844,0.0004058436062060078,0.0007954388515196316
390,-293.86450345999566,0.003205380926887387,0.006282431173430894,0.006556541329258479,0.0004093302663426414,0.0008022725798137651
391,-293.8680480618668,0.0030399937109572696,0.005958278186704516,0.006041307255088664,0.0004136460087287131,0.0008107312794570185
392,-293.8631074574696,0.0033872760331863107,0.00663893903074087,0.00703205594828359,0.0004828620048333439,0.0009463921389761595
393,-293.86929197760696,0.002961099457971076,0.005803648292264384,0.006065214094072024,0.00039923896321004244,0.0007824939891167949
394,-293.869579572562,0.003236262785688927,0.006342958504457564,0.006361072418062394,0.00041831406473435056,0.0008198805011058838
395,-293.8711659733804,0.0032260508954947346,0.006322943567462869,0.0061517386134214355,0.0004096607019631533,0.0008029202217291775
396,-293.86555663182776,0.003252213780074503,0.0063742218789708946,0.0068032622532006246,0.0004356337358094629,0.0008538264326371841
397,-293.86746944449453,0.0034811515704145576,0.0068229317027375825,0.006651331919811989,0.00041907075164122404,0.0008213635801909289
398,-293.86808113632446,0.003441502100154609,0.006745220169021991,0.0072141183020300054,0.0004364823316501369,0.0008554896499223356
399,-293.8738169761252,0.003499720373934571,0.006859325888872809,0.006636856697685632,0.00043063600779210477,0.0008440310657186355
