iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-119.65248517193913,0.005956634194858094,0.011674788491001606,0.018583804166022608,0.0009913278837769882,0.0019429669490732054
246,-119.65968485640065,0.005612557300991268,0.011000410171110217,0.018005251249620997,0.0009722708365973464,0.001905615822949427
247,-119.6529661276121,0.005478476983707928,0.010737617578199167,0.017897724474351867,0.0010152573891899323,0.001989867917850432
248,-119.65962287021934,0.0057773541603419725,0.011323406080202911,0.01762438771223232,0.001013775631977594,0.0019869637270804163
249,-119.66898010411407,0.005471353156504038,0.010723655133447457,0.0177564525703413,0.001008417046697118,0.001976461092922597
250,-119.6589250244974,0.005689960123488787,0.0111521169155071,0.016604881527627874,0.0009644892015135044,0.0018903640984442632
251,-119.65863971602408,0.005581456254051245,0.010939453239226281,0.01763703735847738,0.001006033127062542,0.0019717886962967906
252,-119.65534276627463,0.005680658405203522,0.011133885882673644,0.017498043710912417,0.0009836373464227968,0.0019278937728372304
253,-119.66309941460908,0.005413532106213776,0.010610327957330263,0.017012146184081346,0.0009497879103150897,0.0018615500971691347
254,-119.65938804208112,0.005426012584883096,0.01063478924603195,0.0170601163167289,0.0010194889298112705,0.0019981615850673735
255,-119.65459317871634,0.005251308121398395,0.010292374789663545,0.014741906853473688,0.0009143571590653862,0.0017921071007745183
256,-119.65593312835078,0.005769396953083974,0.011307810240559713,0.016990423819590803,0.0009774621278517235,0.0019157905668412637
257,-119.65058949925564,0.005517108651755779,0.010813334256235662,0.0172719163983261,0.0009463101468627776,0.0018547338060558533
258,-119.6568350794382,0.005588720450624684,0.010953690802886842,0.017852737264961387,0.001039720967167552,0.002037815649619554
259,-119.65828803120394,0.00582105370767308,0.011409055619112585,0.01761694148792339,0.0009562941336871795,0.0018743020606538034
260,-119.64641976796688,0.006173420219315397,0.01209968129128954,0.01872400418175123,0.0010138906948386664,0.0019871892461440764
261,-119.66272469354507,0.005137639780874246,0.010069588936053777,0.01577081688043004,0.0010650558160167846,0.002087471040917816
262,-119.65475336780324,0.005793608341533236,0.011355263689935976,0.017394969317017384,0.0010749791869788172,0.0021069204906086305
263,-119.65266942285308,0.005719403552788647,0.011209824976516177,0.01865132477576601,0.0010522706113724786,0.002062412500280002
264,-119.64447930414855,0.005536863849306004,0.010852053731941577,0.01752215758120708,0.0010519001376601497,0.0020616863851466182
265,-119.65423634932546,0.005449250487885379,0.01068033469899266,0.016639194979051607,0.0009323170021881962,0.0018273077464632155
266,-119.64896294752862,0.005705402136638531,0.011182382705129394,0.017692612306725967,0.0009403852395604642,0.0018431212011315807
267,-119.65172625167243,0.005778905026345981,0.011326445721715615,0.017098449850723268,0.0009354145723690861,0.0018333788724573447
268,-119.65178537860847,0.0052328210497392886,0.010256140795032084,0.015713919387476627,0.00087205814508195,0.0017092025567854274
269,-119.65313762867574,0.005171120441940847,0.010135209825922907,0.016062415193152123,0.0009441799892413512,0.001850558773836464
270,-119.64259215804029,0.005652961351871571,0.011079600655665134,0.017392108717182875,0.0009243989112133794,0.0018117885733262627
271,-119.65046252927806,0.005467674819700991,0.010716445725790476,0.01633724014595846,0.0009287669096385302,0.001820349692924086
272,-119.64820017710426,0.005927967436706702,0.011618602677471359,0.017056524663354646,0.0009579922190717768,0.0018776302468502882
273,-119.64823161212698,0.00537499639040736,0.010534799342231217,0.015707700522817537,0.0009234180344954591,0.001809866090285865
274,-119.6522587130606,0.0055771457233112715,0.010931004754221681,0.018389818429199442,0.0010456403385229343,0.0020494174042872213
275,-119.65138106559355,0.005318230876926723,0.010423540980245246,0.01659202041184453,0.0008844662997825069,0.00173352209311312
276,-119.65271711245761,0.005161515284276327,0.010116384062834619,0.016336281521033995,0.0008939766577516322,0.0017521620522126893
277,-119.65441729961192,0.005553461684296356,0.010884584890744006,0.018156032179588857,0.0010195122350250623,0.0019982072624470573
278,-119.65740649159935,0.004945389189140991,0.009692784700250083,0.015720115521110002,0.0009127080277613708,0.0017888748628128706
279,-119.64830101832237,0.005191289593917385,0.010174740637395636,0.016651397794622946,0.000996023199688412,0.0019521695991556339
280,-119.65727771775974,0.005404151332398473,0.010591941978505152,0.0169214176860566,0.0009923989635979564,0.0019450662269468707
281,-119.66021880558844,0.005189898683208915,0.010172014502501325,0.015332611876555026,0.0009377687960537122,0.001837993066090763
282,-119.6580035829638,0.005397223140103424,0.01057836297112889,0.016471956284066457,0.0010584796814192882,0.002074582053949235
283,-119.65235264883157,0.00498981113463653,0.009779850113544541,0.0154921178237238,0.0009432827635509826,0.0018488002437973374
284,-119.6493286373445,0.005530089055220362,0.010838775379531044,0.01690437860387626,0.0009795123562027432,0.0019198089405693453
285,-119.65832653568671,0.005666164506487632,0.011105478363194927,0.016835405287902443,0.0009141267681226444,0.0017916555428243801
286,-119.65212580796236,0.004975718622329789,0.009752229296971641,0.016020840316703873,0.0009127134450586384,0.0017888854805204087
287,-119.65708006881098,0.005343214428493177,0.010472507841521395,0.015650061294653683,0.0008917370680180033,0.001747772536994631
288,-119.65006221801403,0.005328262398147494,0.010443202400548107,0.014965255104664357,0.0008994575065592249,0.0017629043184802802
289,-119.65217047747106,0.005045260007281974,0.009888527906912959,0.01589885893005651,0.0009276191946695554,0.001818100212920378
290,-119.66107120330688,0.005583674515114843,0.010943800951019243,0.015616536380612882,0.0009472018169588262,0.0018564814473302
291,-119.64817375498494,0.005375923017832084,0.010536615498610765,0.015009629745322032,0.000809558389002673,0.001586705285827506
292,-119.6445210363734,0.005279015152594466,0.010346679572926372,0.016264131820326634,0.0009324423487479554,0.0018275534212059295
293,-119.6572391748487,0.005036127886582675,0.009870629279239861,0.014090271247070468,0.0008125076464157458,0.0015924857241382665
294,-119.66494069599081,0.004809257979071441,0.00942597243134191,0.013723438621827264,0.0008809654073375843,0.0017266604700073235
295,-119.65584413324765,0.00527097025556119,0.010330911864481818,0.015494665224673345,0.0009628555568349811,0.001887162213710822
296,-119.64405519541815,0.005259632727509076,0.01030869071782596,0.015354614161147275,0.0008830263496253884,0.001730699842665635
297,-119.64501295186203,0.0055828034181934225,0.010942093632426214,0.016833048843759905,0.0009430541425174739,0.001848352154805552
298,-119.65779462636206,0.004894824609798374,0.009593679945845136,0.014399915910096883,0.0008894182996191785,0.0017432278344444447
299,-119.660622313093,0.004679556380949405,0.009171761970285432,0.013006303079670984,0.0007924291486723407,0.0015531325916975237
300,-119.65511357719961,0.005177529052155986,0.010147770471135535,0.015576720834494413,0.0008894164604807278,0.001743224229799319
301,-119.64896131996417,0.005436860115718139,0.010656050015789823,0.01580419719630951,0.0008595281238758221,0.0016846441664958934
302,-119.65164912651572,0.005200295458720522,0.010192391808059423,0.01575235103597475,0.0009021827703844281,0.0017682457374260483
303,-119.6566034115642,0.005104966435519865,0.01000555035590475,0.0159625897354545,0.0008753064957097472,0.0017155692070250678
304,-119.64967339772139,0.005089349864299796,0.00997494243875141,0.016150483433421008,0.0009822038637529913,0.0019250841984319491
305,-119.65530452930747,0.0056152091657609956,0.011005607730550754,0.015657631716845796,0.0009503935679716906,0.0018627371643630335
306,-119.66412150512818,0.005499959470993293,0.010779722479576823,0.015657623753749707,0.0009201850887010321,0.001803529632964818
307,-119.65420613100343,0.004581685382374849,0.00897993833794833,0.014282562839733913,0.000789951004208436,0.0015482755177997833
308,-119.65670176572316,0.0051137728746302215,0.010022810659393096,0.014468715389957778,0.0008308026945268593,0.0016283433595314764
309,-119.64579466057768,0.005015189689951016,0.009829591167940592,0.015712203627606763,0.0008789256570659627,0.0017226626329374896
310,-119.65448134291127,0.00509529245441007,0.009986589701342433,0.015585973334272925,0.0009340048449190218,0.0018306158574272011
311,-119.66052900506784,0.004948264284691879,0.009698419783981936,0.014363937615771653,0.0008316822378997304,0.001630067232865145
312,-119.65847174818788,0.0050783273290589065,0.009953338666660944,0.013596193701830342,0.0007919019629632903,0.0015520993266946207
313,-119.66356673850291,0.004613583817130729,0.009042458121233055,0.01285292929835867,0.0008012684724982553,0.0015704573480440033
314,-119.64581300647977,0.005830944290921683,0.011428440806065941,0.01771021193236552,0.0008729232916760609,0.001710898212951232
315,-119.65298719056605,0.0053598221605091305,0.010505058398137557,0.01665312507525673,0.0009917057337513523,0.0019437075214145184
316,-119.6632138889896,0.00544514640208637,0.010672290838637142,0.015580777432306167,0.0009557014424683887,0.0018731404072110205
317,-119.65733949791819,0.005202442595339636,0.010196600118502774,0.016113142278931576,0.0009398571720113207,0.001842086207753855
318,-119.65446737965806,0.004938147259375146,0.00967859077873046,0.014679823774567648,0.0008048933727715645,0.0015775620220272386
319,-119.65706487813566,0.004747232667835587,0.009304405055189747,0.014750460832745536,0.0008691070697800606,0.0017034185554780582
320,-119.66017561632069,0.004941364066678497,0.009684895605190232,0.013752583547501208,0.0008316120048271342,0.0016299295785723324
321,-119.65965606319014,0.00471850067577722,0.009248091385551258,0.013857115672658394,0.0007901297488758103,0.0015486258509102655
322,-119.65487803118711,0.005070686189743476,0.009938362308801848,0.013732129150880689,0.0007703283172045724,0.0015098157579923085
323,-119.66063519633727,0.004906759761988802,0.00961707241428838,0.01361589174758945,0.0008701056078190992,0.0017053756540717673
324,-119.66747306825911,0.005011720683719136,0.009822792040663962,0.015040263521978677,0.0009229489074057884,0.0018089466180859384
325,-119.66073730864379,0.004929349436304447,0.009661347362369533,0.013914725992034648,0.0008005899575695898,0.001569127483220846
326,-119.65352160930769,0.00541632960644684,0.010615810957033811,0.01594012597489816,0.0009252845959180169,0.0018135244834490104
327,-119.66114132672928,0.004761652235443088,0.00933266688837309,0.01239957896056622,0.0007672777472159034,0.0015038367506821984
328,-119.66027156164614,0.004940720129939715,0.009683633512373897,0.014206027265877639,0.0009966177899595227,0.001953334974672569
329,-119.66295001988328,0.005010183864807236,0.009819779930945878,0.013317415699632313,0.0008497067863629866,0.0016653946986907237
330,-119.66851136649419,0.004850671906435358,0.009507142237433545,0.013106340122256274,0.0007755484221704226,0.0015200469757208933
331,-119.662276443862,0.005018285093439239,0.009835658047295128,0.014750940035702664,0.0009766619284227649,0.0019142222047800553
332,-119.66464635791135,0.004909683519046027,0.009622802872820087,0.014658751019132499,0.0009860632770653816,0.0019326485095256887
333,-119.66485690258656,0.004702086750741168,0.009215920683635656,0.013058226402176704,0.0008446801627682667,0.0016555426974812334
334,-119.66190186076656,0.004823774715549206,0.009454424712011389,0.014048022032069975,0.0008507391203268257,0.0016674180360798658
335,-119.65782503998949,0.00525359990980506,0.010296866612400793,0.016143514379856342,0.0009329361809379584,0.0018285213145127419
336,-119.65808101737807,0.005309466570508277,0.010406363255315618,0.01604698363603824,0.0009602158923981245,0.0018819885664833119
337,-119.65968353694953,0.004937971840927144,0.009678246964890152,0.013838869294919858,0.00084225292265733,0.0016507853942819666
338,-119.6607528484538,0.005231540891203488,0.010253631730407414,0.014939774750401731,0.0009367613667931587,0.0018360185410231063
339,-119.65463947123226,0.005004761099400507,0.009809151506052079,0.013984784324185977,0.0008574879415356897,0.0016806454825873392
340,-119.6641545594124,0.004649212153458955,0.00911228837726546,0.01267936365068421,0.0007992747174091762,0.0015665496598754147
341,-119.65830816740201,0.005359431985172809,0.010504293668530711,0.014872009788706762,0.0008882163458314894,0.0017408720483094926
342,-119.65660410313447,0.005103924637527941,0.010003508469361414,0.015114896014075634,0.0008860108338528107,0.0017365493242638107
343,-119.6490894259812,0.004693300733801738,0.009198700406866815,0.013246349556797196,0.0007525736036987826,0.0014750171589651335
344,-119.64962749066027,0.005103606758636018,0.0100028854381818,0.013417675343899902,0.0007889172219755231,0.0015462493418554166
345,-119.65670751391225,0.004581302042347987,0.008979187005301847,0.013523070127250219,0.0008268571726198516,0.0016206102786935276
346,-119.665366674641,0.004886224038311789,0.009576823135484969,0.012648557173262425,0.0008052539227182358,0.0015782686869373422
347,-119.66499923072976,0.0048210752502161214,0.009449133857181028,0.013282348981451648,0.0008532025746520689,0.001672246317834902
348,-119.66041149396398,0.005132799361415716,0.010060101888244992,0.013875425736410096,0.0008101496393841247,0.0015878641152809968
349,-119.66681426739152,0.004953134762044841,0.009707965744181259,0.012882490801915093,0.0008623883225501733,0.0016902500528862508
350,-119.66191544324897,0.004840931409278245,0.009488051213814087,0.013869099618590286,0.0008764886359961534,0.0017178861594110979
351,-119.66658729087243,0.004724191408358059,0.009259245016455352,0.01278689768228843,0.0008156268303492629,0.001598599212309116
352,-119.66176003557098,0.004472930789108629,0.008766783251993237,0.013083025870265842,0.0007862741128241499,0.0015410689431115169
353,-119.66536189985634,0.004787806502024944,0.009383928308915587,0.013619238293666541,0.0008835470212706052,0.0017317203403380314
354,-119.67064904753146,0.0051581380975434035,0.010109764898469023,0.013354551382567095,0.0008967612965215093,0.0017576198439116023
355,-119.67380314583409,0.004893134813547186,0.009590368006051597,0.01424181181740196,0.0009074015605927637,0.0017784743782772565
356,-119.67392337483064,0.0046374327745696735,0.009089201218882216,0.01387764191357076,0.0008998339886575325,0.0017636422098337872
357,-119.66185506075111,0.004656965831501798,0.00912748530697715,0.01402699402029762,0.0008720161491483392,0.001709120246268053
358,-119.6802151416323,0.004323433228086905,0.008473773416614079,0.012034503495845967,0.0008500690416514972,0.0016661047060094135
359,-119.67707325321152,0.004513028640011032,0.008845373595619403,0.012764437700333453,0.0008004310378944248,0.0015688160063810877
360,-119.67911581914446,0.004968128750736838,0.009737353422002173,0.01493329110499923,0.0008873956670480472,0.0017392635474510697
361,-119.68351422559294,0.004890601970764406,0.009585403725418846,0.013387196820663015,0.000827881615249603,0.001622618149352068
362,-119.67526298471307,0.004733619958037274,0.00927772463425306,0.01345283008731638,0.0007902043817161427,0.0015487721285893808
363,-119.68244616497714,0.004828889274236616,0.009464449062835528,0.013543490045527995,0.0007452870905380525,0.0014607358555972253
364,-119.68162537288626,0.005072779055257855,0.009942464249834517,0.014242430932417605,0.0009006957326950078,0.001765331197111131
365,-119.67735138062407,0.004698875988052343,0.009209627704402654,0.014515148389562069,0.0008345909521625122,0.001635768208061515
366,-119.67479024834688,0.004889750126622548,0.009583734141580364,0.013777852900127235,0.000910962730094594,0.0017854541422436864
367,-119.68181065683038,0.004837247743692982,0.009480831361935883,0.01303831588493324,0.0008784133784136978,0.0017216585852290014
368,-119.67352974727399,0.004768392146667827,0.009345876871632576,0.013109697116410073,0.000763839907652818,0.001497098708953924
369,-119.67922559349887,0.004818753041864431,0.009444582412447115,0.012312573980818989,0.0008350742542206544,0.0016367154626891279
370,-119.6749866687584,0.004559928467266453,0.00893729556792118,0.013295051363500418,0.000809339870105836,0.001586276996659764
371,-119.66760850343834,0.005006192722125948,0.009811957435033393,0.01442753108249095,0.0008344886073143933,0.0016355676158451987
372,-119.67176951350119,0.004998037613870822,0.00979597371656332,0.013797413665520506,0.0009042887147068301,0.001772373312451403
373,-119.662420405491,0.004945261835439453,0.009692535091581772,0.01387757529519211,0.0008540145559239199,0.001673837771883851
374,-119.66502447315031,0.004604955049445359,0.009025546047338767,0.012153132699983263,0.0008193822634255168,0.0016059597258849241
375,-119.67055820775302,0.005125893076148073,0.010046565817853452,0.013579478417635238,0.0008832910401582755,0.0017312186265771425
376,-119.66157307159727,0.0050697848728325215,0.00993659576011772,0.014563822633392577,0.0008655160108438557,0.0016963802092967361
377,-119.66334490991088,0.004430383144322982,0.008683391400586365,0.011496717047658752,0.0006749050359896112,0.001322789563524347
378,-119.66313456086218,0.004586858264910081,0.008990077001413641,0.0125524623698684,0.0008213932537447983,0.0016099011944839745
379,-119.65868461700231,0.004676414682684841,0.009165604354836593,0.013749547079461822,0.0008628683053289416,0.0016911908018458364
380,-119.66317786976461,0.004472905981522219,0.008766734630017328,0.011965789987225578,0.0007555700281958984,0.001480890043061874
381,-119.6635574044461,0.004511504514814406,0.008842386365126086,0.012818860071999245,0.0007786785047166712,0.0015261818247801781
382,-119.66079630997402,0.004745336599776828,0.009300688830082345,0.01399462404036363,0.0008157962237395153,0.00159893121725323
383,-119.66004010006966,0.004853292307337808,0.009512278128827403,0.012851785536457293,0.0008598728942200234,0.0016853199039534655
384,-119.66716245109262,0.005008919539063554,0.009817301898023535,0.013083167844272558,0.0008496605438853374,0.0016653040650999754
385,-119.66164808376519,0.004670798901161607,0.009154597625306009,0.012202447803720724,0.0007261040173713598,0.0014231377230777109
386,-119.65954059514897,0.00484830781116948,0.009502508695856402,0.012938978891076593,0.0008158636484514048,0.0015990633672602012
387,-119.65463447452703,0.004925343898850683,0.00965349665322143,0.01437309052501859,0.0008624635641810776,0.0016903975237729614
388,-119.65961757553652,0.004805717121097235,0.009419032477238094,0.01312332679192817,0.0008393944103425892,0.0016451828130957101
389,-119.65880104161263,0.004587214068598284,0.008990774363828086,0.012860978985570391,0.0008087029474551116,0.0015850286512034063
390,-119.65916303804768,0.004666463197038435,0.009146099801376971,0.012343967876333475,0.000831842821942565,0.0016303819718055924
391,-119.65437087353948,0.004668919378726541,0.009150913829025146,0.013696843915498788,0.0008153500920247262,0.0015980568151598821
392,-119.65958333996636,0.004208611052250031,0.00824872608734728,0.011240344401714179,0.0007586223740335911,0.0014868725309721126
393,-119.65615487733467,0.004493363188198437,0.00880683001832701,0.012149386708282778,0.0007644501976754219,0.0014982948554183519
394,-119.66127658696404,0.00467887443538553,0.00917042538154082,0.013293633697968448,0.0008327904656997876,0.0016322393194399228
395,-119.65568662157413,0.004412643693459416,0.008648622715788257,0.01286272221693679,0.0007680659662755974,0.0015053816316511267
396,-119.65405569068437,0.004568175459644567,0.008953459375963058,0.0120274368784647,0.0007250902921307789,0.0014211508581159532
397,-119.66139135001033,0.004912551038114153,0.009628423106918594,0.01251327095812803,0.0007904193306259289,0.0015491934207110779
398,-119.66144311907243,0.004344697894905146,0.008515451397721075,0.010932646524487517,0.0006940404338398108,0.0013602942541405833
399,-119.6565903188001,0.004816144951296117,0.009439470648864802,0.012655594845716139,0.0008026972218177465,0.001573257645253142
