iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-749.4069199588253,0.002041063280010164,0.004000410518987113,0.005517365191208555,0.0002919922866952345,0.0005722943656861536,-749.880043978308
46,-749.4071320490903,0.0020567129107526786,0.004031083231613793,0.005468948862507883,0.0002754207116095196,0.0005398146753510511,-749.880043978308
47,-749.4123559316187,0.0021395726846569767,0.0041934854042333485,0.005829480055590938,0.00031475620930370834,0.0006169108341456195,-749.880043978308
48,-749.407728218983,0.0020742146038521857,0.004065385919757299,0.005222521963003417,0.00029376238573227667,0.0005757636960478254,-749.880043978308
49,-749.4130901973137,0.0021742987106774044,0.004261547164559587,0.005339388822216963,0.0003290473136039029,0.0006449208838733062,-749.880043978308
50,-749.4181242498228,0.0021086014506188997,0.004132782900961957,0.005493098382528836,0.0003127852163797934,0.0006130477590009629,-749.880043978308
51,-749.4197861738271,0.0019324258021606697,0.0037874849750308363,0.005219714676060172,0.0003024742803043556,0.00059283869564621,-749.880043978308
52,-749.4224511881354,0.001997983292087702,0.003915975294204667,0.005222568091637457,0.0002921823830936256,0.000572666947780591,-749.880043978308
53,-749.4245539691071,0.0020503323690467257,0.004018577599668269,0.005301524345878113,0.0003019573831545665,0.0005918255958489119,-749.880043978308
54,-749.4228036124578,0.0020259601348863953,0.003970808898491244,0.0053296021543864855,0.00028375639347577613,0.0005561523115954975,-749.880043978308
55,-749.4248961183227,0.002252596819715235,0.004415008638331325,0.006051089036810881,0.00043597146563533455,0.0008544883709323976,-749.880043978308
56,-749.4245782116557,0.002316578102782183,0.004540409648827206,0.006028221068615577,0.00032205583927604164,0.0006312178459918618,-749.880043978308
57,-749.4237453345966,0.0020595998141331334,0.004036741458266331,0.005532063587382433,0.000317717211156961,0.000622714291136151,-749.880043978308
58,-749.428359285927,0.0021450025682483707,0.004204127780512726,0.005473816860085022,0.0003078630524003133,0.0006034004948751816,-749.880043978308
59,-749.4284042946801,0.00215646896307065,0.00422660150139691,0.005334536113573933,0.0002911277227045086,0.0005705998514020006,-749.880043978308
60,-749.428782128156,0.001975887014262797,0.0038726673854754625,0.0052238955716633634,0.0002723368618651557,0.0005337704409183649,-749.880043978308
61,-749.4354446737407,0.002150438409775674,0.0042147818341319076,0.005925362923363799,0.00036272285929639093,0.0007109237405903158,-749.880043978308
62,-749.4339799495285,0.0022429098444645677,0.004396022515720887,0.005527575727844066,0.0002767524338294228,0.0005424248029394732,-749.880043978308
63,-749.4312853637537,0.00214348232945625,0.004201148167232269,0.005362748988163617,0.0002787292664105828,0.0005462993236020121,-749.880043978308
64,-749.4314096727742,0.002275561045468758,0.004460017693741078,0.005734325790006351,0.0003468765167675035,0.000679865479947011,-749.880043978308
65,-749.4343946049953,0.0020248906676351426,0.003968712781196144,0.005435378076129064,0.0003612911428290299,0.0007081176278782152,-749.880043978308
66,-749.4326553070521,0.002098054230886154,0.004112110730148746,0.005543771041323708,0.0003264866209859764,0.0006399020185666928,-749.880043978308
67,-749.4350657066223,0.002056692940642283,0.00403104409091665,0.005490802844226598,0.00031085089522741015,0.0006092565592077577,-749.880043978308
68,-749.4368008323388,0.002004977109064628,0.0039296829235939065,0.005894241461880515,0.00033611796029068663,0.0006587790967268098,-749.880043978308
69,-749.43140370399,0.0021543011199862765,0.0042223526070274036,0.005987682183143158,0.00038905575000249985,0.0007625352579831188,-749.880043978308
70,-749.4325249819012,0.002146807058179217,0.004207664515787649,0.005680279439698016,0.00027765273549265385,0.0005441893617746276,-749.880043978308
71,-749.4330946127509,0.002353556185735542,0.004612885359633124,0.006079032688398409,0.0003499703506622484,0.0006859292829548603,-749.880043978308
72,-749.4345755577498,0.002028161388769138,0.00397512327682225,0.005698352084505926,0.00033385384889972054,0.0006543415199435294,-749.880043978308
73,-749.431146449837,0.0020669428752628474,0.004051133593616847,0.005080687506031811,0.0002652492042945659,0.0005198788873452563,-749.880043978308
74,-749.4356861620998,0.0020940735234140106,0.004104308686870354,0.005823593305164751,0.00036412959339760095,0.0007136808887645117,-749.880043978308
75,-749.4291461182199,0.0020850990451245126,0.004086719032642901,0.005438177839472709,0.00030093618541994125,0.0005898240850679525,-749.880043978308
76,-749.4349596854904,0.002199855847305687,0.004311638231898991,0.0058285315896432245,0.00037982188118314443,0.0007444372076592147,-749.880043978308
77,-749.4328167783099,0.0021390604336855496,0.004192481410778306,0.005839987240207168,0.0003139038955113377,0.0006152403298090463,-749.880043978308
78,-749.4373162994124,0.0021384903962072556,0.004191364157851011,0.005441592981590624,0.00030050402835031027,0.0005889770727758115,-749.880043978308
79,-749.4359329553877,0.002189519921644941,0.004291380189857045,0.005867936612097523,0.00032887314276381496,0.0006445795152995768,-749.880043978308
80,-749.4336989685419,0.0019763353428979198,0.0038735460934535408,0.005266942967770348,0.00029514788743890833,0.0005784792294933421,-749.880043978308
81,-749.4362520152055,0.002061708750003929,0.004040874896618795,0.00530639607650633,0.00028520665155484006,0.0005589947651987511,-749.880043978308
82,-749.4340655627971,0.002041734317093024,0.00400172572750181,0.005188476461819858,0.0002787351782149201,0.0005463109105255969,-749.880043978308
83,-749.4377416560271,0.0021913017342415067,0.004294872478373514,0.005959103959727029,0.00031340242959009647,0.0006142574746639392,-749.880043978308
84,-749.4373941297013,0.0018855639413668545,0.003695637415626429,0.005386255213283751,0.00033249605490440936,0.0006516802926142947,-749.880043978308
85,-749.4359359552066,0.00226520878140467,0.004439727629017017,0.005498096434683844,0.000285986160313977,0.000560522574292293,-749.880043978308
86,-749.4375553886272,0.002119930829579858,0.004154988075692641,0.005545426729919074,0.0003418052541156559,0.0006699259877932466,-749.880043978308
87,-749.4363791663093,0.001958188915782105,0.003837979749858463,0.005241654964689035,0.0002811089361085497,0.0005509633905051286,-749.880043978308
88,-749.4377042701626,0.0020607993239653523,0.004039092454336582,0.0054336547098982856,0.00027791359713568055,0.0005447006411999078,-749.880043978308
89,-749.4368728626284,0.0019436669626929951,0.0038095172448186273,0.005184600574094995,0.000235508966947875,0.000461589093254069,-749.880043978308
90,-749.4336933673467,0.0022063971178166502,0.004324458886513613,0.005369525575700978,0.0002887818491103823,0.0005660020236452296,-749.880043978308
91,-749.4356993517082,0.0020461021565407107,0.004010286535509529,0.005431739676586082,0.00033054147994836393,0.0006478493960953617,-749.880043978308
92,-749.4336601137363,0.0020605844344747963,0.004038671278674436,0.005466016539119066,0.0002954218110947473,0.0005790161099933001,-749.880043978308
93,-749.4369789267608,0.001995412452369889,0.003910936540947729,0.005359199643672385,0.000258567573837148,0.0005067831322907113,-749.880043978308
94,-749.4358822429241,0.0021001437598333118,0.004116206131629828,0.005129720970913758,0.0002892588842599041,0.000566936995357652,-749.880043978308
95,-749.4414060962459,0.0018742967159642734,0.0036735540596316753,0.005629296421963531,0.0003308251544312624,0.0006484053878651758,-749.880043978308
96,-749.4373447497225,0.002157216026702971,0.004228065719210418,0.005529140724833801,0.0002774938320951653,0.0005438779168385289,-749.880043978308
97,-749.4353753833102,0.001965615305958978,0.0038525352071402765,0.005275760322474092,0.00027660105683096584,0.0005421281094744097,-749.880043978308
98,-749.4371220518979,0.0019734963174809256,0.0038679817058850383,0.0050543523272554465,0.00028931389155742286,0.0005670448076796756,-749.880043978308
99,-749.4355911183493,0.0022446839978087214,0.00439949979237848,0.005791019589314796,0.0003405025314889163,0.0006673726983629916,-749.880043978308
100,-749.4353745519313,0.0020421977550605552,0.004002634049227239,0.005535889120427311,0.0003021776581708678,0.0005922573269475565,-749.880043978308
101,-749.435726884837,0.002205650940805791,0.004322996406446237,0.005601483335149286,0.0003408952339521755,0.0006681423810476198,-749.880043978308
102,-749.4353601935729,0.0022731062127461094,0.004455206310016616,0.005647516836819427,0.0003020828667852367,0.0005920715392456749,-749.880043978308
103,-749.4366422368356,0.002247029358298688,0.004404096614469577,0.005484397760748919,0.0003164832447705264,0.0006202957614606061,-749.880043978308
104,-749.4361533269421,0.002155379058278724,0.004224465327258157,0.005778897100102473,0.00032248744188617017,0.0006320637715633472,-749.880043978308
105,-749.4357182384256,0.0019297249399245434,0.0037821913823208246,0.005498472629741929,0.00031372231654747416,0.0006148844415795236,-749.880043978308
106,-749.4381692221355,0.002281981598576801,0.004472601746593669,0.0056682112277122165,0.0003748738755039715,0.0007347392947327361,-749.880043978308
107,-749.4369929612322,0.0020931265731020244,0.004102452698363713,0.005405002689418098,0.00029852784799650573,0.000585103830455399,-749.880043978308
108,-749.4323542245012,0.0019466303543908472,0.003815325385818502,0.005042208773497092,0.0002976422737430071,0.0005833681368129056,-749.880043978308
109,-749.4360341663137,0.002094869031032995,0.004105867853152991,0.00563613646770051,0.00034887345432398103,0.0006837794056370824,-749.880043978308
110,-749.4345620626216,0.002207524535156436,0.0043266685838951385,0.005179550007601649,0.00027639937469332176,0.0005417328197483023,-749.880043978308
111,-749.4402877867524,0.002133714649490286,0.004182003866286465,0.0056784809154412684,0.0003082460329310303,0.0006041511229221668,-749.880043978308
112,-749.4360493644435,0.0020302791882785,0.003979274087587075,0.0052895670822030024,0.0003067387444128298,0.0006011968917121832,-749.880043978308
113,-749.4384397613667,0.0021096158717937713,0.00413477112992986,0.005228683786446484,0.00026643529982258037,0.0005222035918623886,-749.880043978308
114,-749.4359391934777,0.00199962724660656,0.003919197385853851,0.005230677358379329,0.0002988489664142732,0.0005857332109889957,-749.880043978308
115,-749.4407368592435,0.0021458543080524867,0.004205797159852993,0.004984818675097929,0.0002873723339262762,0.0005632394246487193,-749.880043978308
116,-749.4386620764653,0.002082914417396324,0.004082437240976024,0.005515727625905487,0.00030996021557436166,0.00060751085916602,-749.880043978308
117,-749.4417123167932,0.0022344254339340458,0.004379393376651011,0.005735900171950869,0.0002674938214763863,0.000524278256180704,-749.880043978308
118,-749.4367541473541,0.0020598972829745993,0.004037324486482126,0.0050623704229671215,0.00028912195685707414,0.0005666686225796086,-749.880043978308
119,-749.4382811416086,0.0019448145260051448,0.00381176642758042,0.004786154039984574,0.0002536154254051677,0.0004970770997179333,-749.880043978308
120,-749.4375825028676,0.0019063525092775707,0.003736382260021598,0.0052304116702245815,0.00026281300037690373,0.000515104015407643,-749.880043978308
121,-749.4399477157547,0.0022073876859697297,0.004326400364417881,0.005708642874557787,0.00033230688843433016,0.000651309533145857,-749.880043978308
122,-749.4369108190017,0.001882661247730194,0.003689948240640421,0.0049479178195908444,0.00026972434374595194,0.0005286499994957671,-749.880043978308
123,-749.4406275534876,0.002009892074011909,0.003939316077875854,0.005384829930174336,0.0002997120737044793,0.0005874248701925937,-749.880043978308
124,-749.4401220087638,0.0020545766300552335,0.004026896198385932,0.005035116581544216,0.00024279416284936212,0.00047586781484130255,-749.880043978308
125,-749.4388934755384,0.002161808035021581,0.004237065890131603,0.005399663357774253,0.00030315525191286594,0.0005941733754733846,-749.880043978308
126,-749.43850648333,0.002065597878825041,0.004048497449039411,0.0050631955101033,0.00026835721927097214,0.0005259704847624235,-749.880043978308
127,-749.4381951494976,0.0020917595168658968,0.004099773317376061,0.005544403376940399,0.0004014757322071388,0.0007868779757928395,-749.880043978308
128,-749.4391529828596,0.002189592265054107,0.004291521980333529,0.00550714272940979,0.0003426799333418036,0.0006716403275745215,-749.880043978308
129,-749.4357890921414,0.0019442962398547065,0.003810750605391875,0.005271381274067124,0.0002712467838618658,0.0005316339272915774,-749.880043978308
130,-749.4367880627349,0.001966119136540821,0.003853522696934998,0.005235814972503569,0.00028112471288950866,0.0005509943124276,-749.880043978308
131,-749.4352112757579,0.0020562263120019134,0.004030129515587371,0.005438032551433149,0.0003047557942950324,0.0005973103808981608,-749.880043978308
132,-749.4409602181345,0.0020714712632052394,0.00406000907089196,0.0055645259122547855,0.0002955188352199958,0.0005792062737844186,-749.880043978308
133,-749.4342844285991,0.0019857588682110298,0.003892015863674638,0.005179628774805579,0.0002623731633006289,0.0005142419505790789,-749.880043978308
134,-749.4362902771524,0.0020028892792361224,0.003925590852324187,0.00495612088055398,0.0002759737645680004,0.0005408986392312168,-749.880043978308
135,-749.4376365341705,0.0021716576597938064,0.004256370799946398,0.005512531898654778,0.00033851960496210603,0.0006634862337864544,-749.880043978308
136,-749.4364281601238,0.002092314276778167,0.004100860626824177,0.0052124304556391944,0.00025489995497880204,0.0004995947314193332,-749.880043978308
137,-749.4367562467288,0.0020192044768982354,0.003957568052142581,0.0054555650597629445,0.00029795204424311973,0.0005839752758365995,-749.880043978308
138,-749.4340514080266,0.0020841268062738462,0.004084813479511225,0.005388111700570032,0.0003077177153820259,0.0006031156395537178,-749.880043978308
139,-749.4387311160003,0.002208598748176329,0.004328774002725853,0.0058367556887112555,0.0003469489367468207,0.0006800074204982339,-749.880043978308
140,-749.4314893733365,0.0020951251758997633,0.0041063698878666816,0.005414651221854412,0.00029327705362992043,0.0005748124626066659,-749.880043978308
141,-749.4322300507545,0.0019063359679892468,0.003736349839692225,0.004985959488311318,0.00026897822791359296,0.0005271876393360484,-749.880043978308
142,-749.4395550142852,0.0020679013588685764,0.004053012186963847,0.005163440692893502,0.00032037750928669127,0.0006279283796585616,-749.880043978308
143,-749.4333029725921,0.0022829331779051073,0.004474466807805582,0.005575738371352331,0.00029275641618571585,0.0005737920319670221,-749.880043978308
144,-749.4354916085686,0.0018636276436425367,0.003652643062132618,0.004663847111264618,0.0002736116094742219,0.0005362689003215132,-749.880043978308
145,-749.4390392019715,0.0019663680728084117,0.0038540106030539216,0.005110339463752186,0.00031814629331020257,0.0006235552767029133,-749.880043978308
146,-749.4337918588378,0.0022786422004433186,0.004466056646522003,0.005531834937852214,0.0003275382101758004,0.0006419630955052795,-749.880043978308
147,-749.4398389838723,0.002130512920141425,0.004175728592074454,0.0051357151958763055,0.0002654907989391075,0.0005203524041474155,-749.880043978308
148,-749.438574107919,0.0019715396014125994,0.0038641466128631484,0.005226863906367734,0.00032198408067469917,0.0006310772017176496,-749.880043978308
149,-749.4375331968296,0.002128473330868122,0.0041717310705555255,0.005520465444207522,0.00028849306541387664,0.0005654360180007562,-749.880043978308
150,-749.4369665951632,0.0021204609326123196,0.004156027058544361,0.00528800603823815,0.000265207775273974,0.0005197976879569812,-749.880043978308
151,-749.4398523099222,0.002128540874108899,0.0041718634528748475,0.005418507172649584,0.0003016395728832768,0.0005912026991632673,-749.880043978308
152,-749.4359656959879,0.0021855334898652303,0.004283566927141986,0.005073032266654587,0.0002907530933926198,0.0005698655914431456,-749.880043978308
153,-749.4407785328887,0.0020845662615867743,0.004085674796097379,0.005253549150145771,0.0002907992076953077,0.000569955973815586,-749.880043978308
154,-749.435751518607,0.0019151267546943997,0.003753579465030098,0.0049747829638084355,0.00025404685432789306,0.000497922684868364,-749.880043978308
155,-749.4411281362177,0.002083614110700059,0.004083808614651569,0.005220494330376893,0.00031821761395385643,0.0006236950625958292,-749.880043978308
156,-749.4357558962465,0.0020521013481861416,0.004022044735070927,0.0056208509908590165,0.0002887835017837722,0.000566005262825552,-749.880043978308
157,-749.4365085209415,0.0020076878849966365,0.003934995946790801,0.005050174779160777,0.0002832751536545678,0.0005552090988780028,-749.880043978308
158,-749.4383128884273,0.001909976727776214,0.003743485597751042,0.00516733898780964,0.0003131838852319233,0.0006138291355928953,-749.880043978308
159,-749.4399308109315,0.0021654571207025864,0.004244217966642874,0.0056122278848448216,0.00030638269985443136,0.0006004990572008308,-749.880043978308
160,-749.4391572100271,0.0021173527772284147,0.004149935185933553,0.0054710620102331586,0.0002916959210933762,0.0005717134997802548,-749.880043978308
161,-749.4374476913445,0.0021293268158815866,0.004173403870443261,0.005163026022325714,0.00023812079192288488,0.0004667081761390106,-749.880043978308
162,-749.4407676456592,0.0018751393762751584,0.0036752056434922113,0.0046005056542528355,0.00028614745323180256,0.0005608387026021925,-749.880043978308
163,-749.4378127546163,0.002134605743342648,0.004183750378143941,0.005383847689543158,0.00034599754980358234,0.0006781427363541251,-749.880043978308
164,-749.4398385625316,0.0020568229686561933,0.004031298941140895,0.005452543216181301,0.00029599790048434794,0.000580145224448793,-749.880043978308
165,-749.4352683395283,0.001943758440760079,0.003809696538535487,0.005157139843246689,0.0002789964168001958,0.0005468229287441095,-749.880043978308
166,-749.4417396604722,0.0020602082151379405,0.0040379339023239105,0.005212027318447342,0.0002826857838679901,0.0005540539553227344,-749.880043978308
167,-749.4427724143743,0.0021065150604807226,0.00412869365143343,0.005215487191517595,0.0002823039268224689,0.00055330552926627,-749.880043978308
168,-749.4404274977637,0.0021401729903140687,0.004194661981700964,0.005261628438518599,0.0002872274599990317,0.0005629554769690211,-749.880043978308
169,-749.4432920551717,0.002095067817040453,0.004106257466568239,0.0057662302960334,0.00030224271728802757,0.0005923848404740556,-749.880043978308
170,-749.4394246919924,0.002186839819824574,0.004286127286814226,0.005181635748326776,0.00027314019380667167,0.0005353449425913668,-749.880043978308
171,-749.4384200863276,0.0020736496302731157,0.004064278591890106,0.005011636942209938,0.00027657701181179575,0.0005420809821028288,-749.880043978308
172,-749.4367000625355,0.0020205202712211615,0.003960146961626578,0.005122474078894967,0.00029811283951964825,0.0005842904287874795,-749.880043978308
173,-749.4341184587063,0.001873348551217188,0.003671695690875977,0.004928060128653371,0.0002541650345616503,0.0004981543138702127,-749.880043978308
174,-749.4387860478089,0.002245275939954662,0.004400659977665454,0.005571700069620964,0.00034798696151186026,0.000682041911652772,-749.880043978308
175,-749.43858832417,0.0020804035144426167,0.004077515961618083,0.005024031865657174,0.00027546464933887185,0.000539900791718144,-749.880043978308
176,-749.4392860746186,0.002003505669349513,0.003926798954746859,0.005160083710904786,0.0002916884542976913,0.0005716988651296325,-749.880043978308
177,-749.438052333753,0.0018889031890126425,0.0037021822207476338,0.005025905642258684,0.0002762818454113758,0.0005415024665885594,-749.880043978308
178,-749.4416632816254,0.0019994830680187168,0.003918914801014336,0.005021026858851133,0.00028076586787022446,0.0005502909891137715,-749.880043978308
179,-749.43891225827,0.002020899938917457,0.003960891096637411,0.0051921490030323635,0.0003256172722353465,0.0006381981263254532,-749.880043978308
180,-749.4379303826347,0.002213249451067147,0.0043378892128946534,0.0056262214061345356,0.00032723214436257214,0.0006413632175344531,-749.880043978308
181,-749.43654230211,0.0020477436983486297,0.004013503898332166,0.0053567400502173785,0.0002992008722816164,0.0005864229338149367,-749.880043978308
182,-749.4379553488377,0.0019877207034526027,0.0038958609900917223,0.005079212400251003,0.0002947682209656151,0.0005777350968795501,-749.880043978308
183,-749.4353178922177,0.0019012123519134038,0.0037263077367129622,0.004856650582621859,0.00027612877316151755,0.0005412024504918046,-749.880043978308
184,-749.4385180937073,0.002178867741208399,0.004270502299844601,0.005231881372098473,0.000304263986588716,0.0005963464555064613,-749.880043978308
185,-749.4396573915042,0.0020690334428474662,0.004055231030789946,0.005085746395274473,0.0002648529667676993,0.0005191022760632745,-749.880043978308
186,-749.4368624206068,0.002097201830086826,0.004110440055281669,0.005659478857318509,0.0002996804727281745,0.0005873629334171599,-749.880043978308
187,-749.4360469662049,0.001981887912579038,0.0038844289300501815,0.005481184498302974,0.00032454687769873747,0.0006361001915844511,-749.880043978308
188,-749.4367598759595,0.0020990367579411685,0.0041140364477904095,0.005577502395798914,0.0003573684145429677,0.0007004292217163968,-749.880043978308
189,-749.4404375344327,0.0020373869682506034,0.003993205080342433,0.005870176629675452,0.00033634405751855527,0.0006592222391504368,-749.880043978308
190,-749.4329011590469,0.0020445824460110828,0.004007307957604532,0.005212172301963334,0.00024850550112612084,0.0004870618321672747,-749.880043978308
191,-749.4362189350601,0.0022420498278739485,0.004394336914177167,0.005585456312156152,0.0003721417457708025,0.0007293844188546339,-749.880043978308
192,-749.4353208693307,0.0018981994454588204,0.0037204025485731906,0.004448687354067024,0.00019600995523696654,0.00038417245287576256,-749.880043978308
193,-749.4394320487888,0.0021096227476200854,0.004134784606301799,0.005411348697885338,0.0003237863078126732,0.0006346095020000394,-749.880043978308
194,-749.4366180389629,0.0020925472589319338,0.004101317263454601,0.005218383761716459,0.00027984700316983804,0.0005484900473943489,-749.880043978308
195,-749.4393194296088,0.0022117661568352965,0.00433498200962175,0.005360606211896937,0.00029918448893170467,0.0005863908230391636,-749.880043978308
196,-749.4376834338733,0.0019232083493038695,0.0037694190994023123,0.005178144379062904,0.0002876310962135583,0.0005637465894123493,-749.880043978308
197,-749.4391481480986,0.002069791172418011,0.004056716153458235,0.0049416943098483795,0.0002509488396242584,0.0004918506876256645,-749.880043978308
198,-749.4408192953559,0.002193075160938178,0.004298348330828212,0.005332212129043806,0.00029239418833678233,0.0005730820784289149,-749.880043978308
199,-749.434600701073,0.0019252334224691128,0.0037733881698722477,0.005463726294629632,0.0002838798205057066,0.00055639422412888,-749.880043978308
200,-749.4363234341488,0.0021350790178398305,0.00418467797911322,0.006186822021519984,0.0003843993790406745,0.0007534089385992829,-749.880043978308
201,-749.4328202108418,0.0019536378160018445,0.003829059758199104,0.005019135839066997,0.00030185166785032556,0.000591618397659985,-749.880043978308
202,-749.4320359953203,0.0020318633403377958,0.00398237896856933,0.004951423129223752,0.0002368748031561078,0.000464266083030986,-749.880043978308
203,-749.4361056403615,0.0019961731477039905,0.003912427476405775,0.005224155084083349,0.0003042586489512484,0.0005963359939292623,-749.880043978308
204,-749.4342955497154,0.0021105889819403732,0.00413667839077019,0.0051637049668888275,0.00027123077568100653,0.0005316025518336352,-749.880043978308
205,-749.4307590289698,0.0021340604260293126,0.004182681575849657,0.0048246788605871335,0.0002700470085640207,0.0005292824109182601,-749.880043978308
206,-749.4362058794445,0.002059668611488822,0.004036876298605712,0.005547736458266568,0.0003225911167165959,0.000632266970497085,-749.880043978308
207,-749.4368560633084,0.002062552362129578,0.0040425283460019884,0.005544953156010531,0.00027652956471336724,0.000541987987498738,-749.880043978308
208,-749.4383311120042,0.0018453791645924485,0.0036168767004218115,0.004995314504531622,0.0002824586366979484,0.0005536087550502625,-749.880043978308
