iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
156,-43.07293545429719,0.08997370068882773,0.176345212905889,28.212418737583924,0.5129828262987647,1.0054278642331453
157,-43.19455945878793,0.08297551019925739,0.16262901158938042,29.230834776730617,0.5759162992530409,1.1287752046455521
158,-42.976218422355,0.09264674772341618,0.18158428882266395,28.600267449852687,0.6191740214105124,1.2135587821274365
159,-43.23644520851346,0.07177214049804306,0.14067081046951307,27.98493490910115,0.34555018712002195,0.6772659216063195
160,-43.09544585384984,0.08824441217405363,0.172955869698053,28.465660705702394,0.5057168753078397,0.9911868619774992
161,-43.11238606094429,0.08522608818891625,0.16704006339351032,28.697469989770212,0.6708174698625847,1.314778081130949
162,-43.047169129452655,0.0852141855985267,0.16701673474502407,28.475650740271156,0.617735694633004,1.2107397134455207
163,-43.08335612137482,0.07864857509407601,0.15414837461978287,29.04267048168326,0.5384381619291569,1.0553194052830932
164,-43.18163087672274,0.09141542891269655,0.1791709483001668,28.943416652596543,0.5847084761605161,1.1460075547299085
165,-43.145385636982475,0.08022081994805422,0.15722991790845858,29.176896216798745,0.5705356432500719,1.1182293126665337
166,-43.0059550796897,0.08918761592611817,0.17480451508218253,28.227090439408613,0.4758082969299734,0.9325671255280878
167,-43.22111929760976,0.08039833988008688,0.15757785058178062,27.94289187325817,0.3429262190946994,0.6721230387801026
168,-43.00357533563259,0.08496994373984676,0.16653802949849428,28.823467854449014,0.5638499926403353,1.1051256782582317
169,-42.90040849960022,0.09192518426576844,0.1801700504331142,28.696035076292727,0.5749177834854918,1.1268181497031606
170,-43.01641708798425,0.08712836368882625,0.17076845486200684,30.1998030014818,0.6808002026205221,1.3343438778037946
171,-43.1428937209463,0.07919234427026477,0.15521414262101585,29.601199896211117,0.5786334331668288,1.1341006892577488
172,-43.10506271322599,0.08287418201727142,0.162430412002069,28.85413933217186,0.46380502820728847,0.9090411511348693
173,-43.1559256662067,0.07634387053159393,0.14963123668231285,27.94186917024151,0.4185673101645998,0.8203768530284217
174,-43.19365518746301,0.0736742147371678,0.14439880747411898,28.887247207591383,0.5313015513851462,1.0413319056451436
175,-43.04209243739456,0.08487598586227629,0.16635387544239233,29.512973862389387,0.6226247440391152,1.2203220742001355
176,-43.026118120951594,0.08728519899541617,0.1710758464144274,28.344752643120447,0.46573526897782497,0.9128243535266116
177,-43.05586305439064,0.08348395363368567,0.1636255424090357,30.365345929350195,0.6771454332648573,1.3271806614948911
178,-43.109883511144446,0.08993277301216569,0.1762649961336605,28.741949449745718,0.6184479951116592,1.2121357967298554
179,-43.2080935633193,0.07351983076601329,0.14409622045086587,29.940501474158303,0.6802997128521849,1.333362935883223
180,-43.143738480421234,0.08119560605332536,0.15914046356742012,29.372755128781943,0.6509416500357815,1.2758221901072078
181,-43.315358032868026,0.06454904280789332,0.12651379914000513,29.016445995842474,0.484939747911587,0.9504644405786434
182,-43.07039174584027,0.08860281328206683,0.17365832296177813,29.47542723409025,0.7495723961076064,1.4691349001762999
183,-43.09535216146017,0.08206449063418739,0.16084344605263184,29.614457315755836,0.5804440075004246,1.1376493497429292
184,-43.31849447755049,0.06444902146813866,0.12631776091640054,29.02751399024494,0.4354170097087338,0.8534016572852453
185,-43.16547881285739,0.0837336631340265,0.16411496403630121,28.16235834172978,0.43423243285455204,0.8510799293141293
186,-43.27735810517437,0.0703660482584454,0.1379149203209604,29.72821480173559,0.5998990312037757,1.1757804955198705
187,-43.15269148761671,0.07410712051777525,0.14524728721280877,29.893888534253712,0.6029459604659954,1.181752367137262
188,-43.05173208650682,0.08125349229394502,0.15925391851423507,31.551394653959925,0.7961879412454543,1.5604996897661831
189,-43.28869716461487,0.07305310590158699,0.14318145652590097,29.407149833511987,0.5054607413323345,0.990684848610292
190,-43.26058199333523,0.07158705236935148,0.14030804440331163,28.481149871419834,0.46491535364051173,0.9112173489951056
191,-43.1437308996491,0.08905324431854333,0.17454115157079111,29.32092982346269,0.5655209489088465,1.108400692364255
192,-43.29430586064429,0.07802005220323951,0.15291649239028435,28.922150100730608,0.5087293040101898,0.9970911137401001
193,-43.22504316964967,0.07237134507193678,0.14184522985371642,28.48019578674773,0.42881024292303116,0.8404526323310126
194,-43.21284809852308,0.07349999939447487,0.14405735167688652,30.208865991472194,0.5869671479671364,1.1504344701237803
195,-43.28312232085806,0.07522894534366985,0.1474460234685251,28.402882522501898,0.4271354217638036,0.8371700431783811
196,-43.20968882928624,0.07172935573522694,0.14058695387530637,29.73277371783169,0.45822079124931786,0.8980962478161094
197,-43.23785021680318,0.07217601887165573,0.14146239753592849,30.158800638892654,0.5788505899031363,1.1345263086399118
198,-43.28952952121235,0.06960189363702397,0.13641720478435454,28.345647186957933,0.37728208716616696,0.7394593028577886
199,-43.21035081282075,0.06701378759671547,0.13134461015717933,30.743291689140566,0.5915009396322835,1.1593205385008762
200,-43.19524353073568,0.07442814553296455,0.14587648468071623,28.621976000804732,0.5993727366136943,1.1747489770780526
201,-43.1863317997934,0.07433575537844633,0.14569540330533443,30.584630279146715,0.6203014256511474,1.215768453835099
202,-43.283103882163964,0.06758751944287841,0.13246910391244235,29.202816208325782,0.5142526587031416,1.007916690012126
203,-43.29033138795002,0.07003866468266746,0.1372732603033057,29.198528109900003,0.5027042724453639,0.9852822688673243
204,-43.1799159041866,0.0804595095307731,0.1576977408940725,29.887620518085676,0.5818078789740825,1.1403224887108403
205,-43.12099511755782,0.0904977809641621,0.1773723913705522,30.207467348221495,0.6144343883571382,1.2042692720428876
206,-43.29264078070152,0.0673387321107223,0.13198148970160659,30.220000796615647,0.9298052168918222,1.822384737745425
207,-43.199977637502485,0.07226934036543056,0.14164530430271066,30.888226616325177,0.6954941837617092,1.363143551630032
208,-43.20329013102727,0.07672999492205745,0.15038802658117384,29.253861184470743,0.6216430015708738,1.2183978943202889
209,-43.366836076801256,0.06506710281130063,0.12752917808851413,29.917377571545707,0.5446018063428948,1.067399926347531
210,-43.346610982216006,0.06375486868765654,0.12495724646688723,29.7056520104507,0.5257317281451462,1.0304152526944892
211,-43.32176951024447,0.0635424095831195,0.12454083427380702,28.881229451618122,0.4947542171488877,0.969700446811129
212,-43.34357954905815,0.06411432754765863,0.12566177288641514,29.092224555808343,0.542190654725005,1.0626741560152015
213,-43.32092825896061,0.06777345723728181,0.13283353529283784,30.703023106691184,0.7861655361591718,1.5408561367585984
214,-43.381343879556454,0.059245263590615174,0.1161185828921879,28.368244077496612,0.3761699266748182,0.7372795083497167
215,-43.25314600380149,0.07164083442368478,0.14041345529281948,29.621127355184175,0.603951960281489,1.1837240905440836
216,-43.295918798547255,0.06415683193617694,0.12574507995709594,29.790508316709953,0.525004713085163,1.0289903293607041
217,-43.30975544612138,0.06658348092788588,0.1305012245839659,28.28273807828022,0.3628691711048083,0.7112105064653268
218,-43.278148292162996,0.06706521410459881,0.13144540426048132,29.65321233241943,0.5671812641219482,1.1116548503849184
219,-43.500635272681,0.049683000212830904,0.09737689106104441,28.502876300347808,0.33682252251512357,0.6601600133115737
220,-43.39578931296806,0.05038241409542703,0.09874771708122014,31.4520560814012,0.7115990875811269,1.3947085830905723
221,-43.217747806881064,0.06911018916441124,0.1354534817269963,29.82978309224518,0.5059882661350192,0.9917187782245056
222,-43.27667030570724,0.0795920522124666,0.15599755579206606,28.698258154063183,0.38207111859142595,0.7488456319721267
223,-43.28638705641323,0.06825148919545816,0.13377046071432264,28.379237898828183,0.4204208409115921,0.8240097065367642
224,-43.26301988920855,0.07299795895182397,0.14307337049050822,28.700534887376765,0.45479707011184284,0.8913858776935498
225,-43.30728348747369,0.06810099358999229,0.13347549474777798,28.624485258675072,0.4048624252758553,0.7935157722342152
226,-43.30004619518732,0.06698181085052753,0.13128193688630815,28.518612464895554,0.451900892332294,0.8857094735528089
227,-43.42412051912928,0.05766641925963194,0.11302410486626553,28.268631147090435,0.3390832481095599,0.6645909540555968
228,-43.316811534602515,0.06816470057733215,0.13360035814852764,29.75179619427138,0.5313773132756203,1.0414803962218733
229,-43.40157217418606,0.06179326880781718,0.12111258135032399,28.746953237464872,0.3842110037824111,0.7530397298775082
230,-43.429713929216604,0.05336890640382299,0.10460113444578212,28.227247217882187,0.23846140127067192,0.4673757581934708
231,-43.42493938255933,0.0623143948577256,0.12213396963955013,28.721473733104432,0.4129527136379859,0.8093724460485348
232,-43.39744875857623,0.05595390813318417,0.10966764473530378,29.890063023699792,0.6272395173729824,1.229366863731331
233,-43.31928241731444,0.06403901986807208,0.12551417254666622,29.7707906066185,0.5866721231441095,1.149856232096102
234,-43.38709546157049,0.05966062631690713,0.1169326788762405,28.29167293354284,0.3655635373620303,0.7164913672906418
235,-43.39268154771174,0.05843834661899089,0.11453705468929018,29.13997547106369,0.4664903114216748,0.9143042095233564
236,-43.34264966805488,0.0589541960847394,0.1155481010636015,30.478396208462517,0.7042256059738362,1.380256824699614
237,-43.272539815207665,0.06760932543183198,0.13251184286543863,29.912339053915463,0.4818370959068974,0.9443833543928908
238,-43.37325598287369,0.06453621834605065,0.12648866365667238,29.633822255810752,0.5205046209520696,1.020170310852729
239,-43.407165963738215,0.0592473342345852,0.11612264127979395,29.02701791393482,0.4646756223693346,0.9107474843376304
240,-43.39268143955059,0.05522921567881806,0.10824727362487828,29.752194269830177,0.5472102024506014,1.0725122887760503
241,-43.433830010199074,0.05540981353691168,0.10860123892242683,28.462138811673114,0.49468534726051416,0.9695654643102977
242,-43.4208091070299,0.050888016502568745,0.09973867958971466,29.64632172877924,0.48122317401596465,0.9431800895973419
243,-43.42411324871084,0.05456542195287067,0.10694626182885773,28.481269933380442,0.31735642812958925,0.622007169396269
244,-43.26860699606406,0.06919282284833672,0.13561544077140014,29.807361120264204,0.5596051239449583,1.0968058884961913
245,-43.44666344397453,0.058483639628716895,0.11462582735710457,28.717980892726505,0.41337024940884237,0.8101908011216706
246,-43.376552845078805,0.05693008082538829,0.11158090805471536,29.28724060027251,0.4767498729777371,0.9344125806704102
247,-43.362901751489844,0.060066293891890214,0.11772777271290305,28.879381284953574,0.4629496567714707,0.9073646539272622
248,-43.44748115199546,0.051843096177279835,0.10161060135451463,29.532151773880663,0.6428943176104214,1.2600497083818805
249,-43.50145433338819,0.04362119040388544,0.08549596215437968,28.775240552496065,0.3833723325542213,0.7513959644753863
250,-43.42411351971773,0.05779230281282575,0.11327083209677133,28.784019897305154,0.40455615196811623,0.7929154875816207
251,-43.38461735194355,0.05800935217181744,0.11369624102326255,29.38807313193452,0.5188495490636122,1.0169264295595277
252,-43.431351888893204,0.06256387501186321,0.12262294175651733,28.901280724490896,0.4412094576774551,0.8647546466862612
253,-43.439416514571064,0.051591611972174795,0.10111770136982806,28.942643116116308,0.4328756664820381,0.848420716088567
254,-43.470022232179765,0.05052925990122244,0.0990355295718599,28.8399199944201,0.4414734070079103,0.8652719778676969
255,-43.42411362586098,0.05536384434956666,0.10851114097083203,29.37105311228844,0.5310293507668301,1.0407984022366743
