iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
65,-8.241548962285071,0.020662247163226666,0.040497260279589165,0.21744162988342863,0.07824614225858487,0.1533596207560239
66,-8.260018243584266,0.017702691034874724,0.03469663685779456,0.15750875370567935,0.0674370457059648,0.1321741808074725
67,-8.233088923664766,0.021917246592604103,0.042957013961787256,0.24752993992887154,0.08271713291121323,0.16212260141039073
68,-8.250531295427564,0.01933218182327759,0.03789038011620395,0.1878881075331898,0.0731368152246726,0.14334552378431897
69,-8.265940433280447,0.019024465256053315,0.03728726672699807,0.18283573675526374,0.1232760627367135,0.24161664311985867
70,-8.296132125897893,0.0032312162601323994,0.006333067496119709,0.005915176435472395,0.00048792160085294736,0.0009563087649509045
71,-8.264734169791247,0.01587937905483882,0.03112301104434377,0.1281898359924667,0.06060465859458229,0.11878294814072714
72,-8.28857148018243,0.008267411907022805,0.016203829583122303,0.036550186910914946,0.030518836296402396,0.059815819991022465
73,-8.22280080341233,0.026021932172886782,0.05100204986700221,0.33240571709601485,0.1378926752915873,0.2702646773033873
74,-8.259047237883902,0.01774009123822186,0.03476993990936941,0.1578452456255118,0.06696639490471132,0.13125172218772077
75,-8.23119048002841,0.027012991935743632,0.052944491308728435,0.35829582931153253,0.17248328133201402,0.33806101934603733
76,-8.275677450057593,0.013963543307698617,0.027368041979654586,0.09719924611062228,0.052048209635787435,0.10201261634593398
77,-8.2328319187251,0.024652047966331334,0.048317126159163296,0.3040215050593508,0.13521093350506455,0.2650085599859666
78,-8.236668885457597,0.023789593505950838,0.046626746478511595,0.34893952720087107,0.1516827946353458,0.2972928145596631
79,-8.257785140808611,0.02321912807128339,0.04550865477213842,0.2696019446496562,0.1657963898412378,0.32495495285558856
80,-8.256316584231959,0.01755278980104701,0.03440283583825412,0.15847596385386448,0.06577403280431607,0.12891473541441556
81,-8.241037118723447,0.023297892171637215,0.04566302957210661,0.27408473853787296,0.133303140832251,0.26126935505728266
82,-8.273849023776894,0.014247760722085197,0.02792509787563138,0.09814205782977045,0.05286991012730595,0.10362311971538912
83,-8.286441572308203,0.00858168462403701,0.016819792789793696,0.037059973569884386,0.030377576219882952,0.059538955328590985
84,-8.293432314465434,0.0036647587481798078,0.007182795158460517,0.006876759563145362,0.0006012772329316875,0.0011784817212700084
85,-8.284449699152436,0.008706537173608633,0.017064499290332078,0.03781435303399469,0.030700877907796943,0.06017261499304342
86,-8.28907189743288,0.00847287206495547,0.016606524092928236,0.037323663622176956,0.030937138312926143,0.06063567687806949
87,-8.286363134233245,0.008389905000922593,0.01644391163552077,0.037623607326439136,0.030661708669400142,0.060095844696483824
88,-8.27689762793316,0.011634959609629738,0.02280410179645249,0.06896372042234913,0.043571350426093336,0.08539827759291688
89,-8.306265901330285,0.009363415239028812,0.018351956640789972,0.05534235223951592,0.049009751042426324,0.09605734693442997
90,-8.280235881995743,0.011847971906190203,0.02322159822597517,0.06814013292527855,0.043494859519466286,0.08524835817078304
91,-8.27885997724498,0.015656381153553993,0.03068594318919749,0.12379804316490725,0.1167840885255579,0.22889260747743087
92,-8.29633673163643,0.0032797346543693875,0.006428161801411922,0.006352361040344732,0.0005494459589737741,0.0010768942910396693
93,-8.281505131087581,0.011544820700596306,0.022627432781141234,0.06758325574675894,0.04326321156283781,0.08479433651869893
94,-8.297181334512535,0.0032082963846371054,0.006288145365618791,0.006229707414224831,0.0005440354613391597,0.001066289910537386
95,-8.26312187540011,0.015696490294897385,0.030764555661681365,0.12908677932337426,0.06020141114577874,0.11799259766421452
96,-8.265851106113674,0.01940320597844269,0.038029584902359935,0.1835047698715651,0.12320908339658732,0.24148536602550308
97,-8.279693341079724,0.01182063213856645,0.023168013266086918,0.06771867595503056,0.043093598653200775,0.0844619013244973
98,-8.287877263032403,0.008632408469946297,0.016919209700933253,0.03767039282891866,0.03107437527099729,0.06090465637323677
99,-8.265367666349697,0.019287033099228277,0.03780189024311936,0.1839258934230285,0.12357167807859895,0.24219603854323166
100,-8.278410971395473,0.011620498576276728,0.02277575869190136,0.06844579648092013,0.04340142640448743,0.08506523263046109
101,-8.290848866958822,0.00852433951612895,0.016707398443604332,0.036865989607876175,0.03079176022860718,0.060350741068662894
102,-8.280490906121344,0.011503061856373429,0.022545586950428378,0.06730867324624526,0.04290482398894128,0.08409190978135504
103,-8.288236769340855,0.008515206428772768,0.016689497921318557,0.03736980175110251,0.030911728243605382,0.06058587405735613
104,-8.273637479375843,0.013989433276572583,0.027418785386208424,0.09851891327635309,0.05297290461252687,0.10382498519702837
105,-8.290000015932913,0.008864975506209316,0.017375032715999994,0.037253151358245556,0.030933835143979738,0.060629202785899686
106,-8.266511748766398,0.019271663291774318,0.03777176597406029,0.18444005726770552,0.1239690996126289,0.242974970436611
107,-8.289954181158503,0.00846709189476521,0.016595195167530816,0.03705595076124567,0.030850341761834058,0.06046555876394671
108,-8.29453613376863,0.0035078276408133722,0.006875215839968314,0.006723933842077192,0.0005801427273829404,0.0011370588515634023
109,-8.2894499206729,0.008584267551025667,0.01682485523366616,0.03704234111966107,0.030751022394160617,0.06027089638033947
110,-8.2882893650722,0.008694574531801025,0.01704105294322921,0.03750977551617825,0.03098800126168559,0.06073536642578551
111,-8.288794658520569,0.0084655734403374,0.016592219051540145,0.03718804018520278,0.030722250811728222,0.06021450511499376
112,-8.295655320611267,0.0033709829599348107,0.006607005193970457,0.006601721163046085,0.0005726977044300945,0.0011224668747117502
113,-8.294915417222661,0.0033197194937378653,0.0065065306465017575,0.006679604337544476,0.000549458229102359,0.0010769183400497814
114,-8.25717320017344,0.020962131245012186,0.04108502227942565,0.21557425371160321,0.12739040386179323,0.24968060354512694
115,-8.273624509071848,0.013923193231034586,0.027288957282619656,0.09831754702876333,0.0527501170704869,0.10338832963842583
116,-8.279537286590493,0.015835553166385078,0.031037113881383967,0.12394346045365284,0.11696835623301169,0.22925376554755406
117,-8.289436010607497,0.00840167566006957,0.01646698170352314,0.03714079770039277,0.0307132898684776,0.06019694198895503
118,-8.295471405472437,0.003418279107852653,0.0066997039404969065,0.00667413198072522,0.0005864467193245242,0.0011494144487277371
119,-8.2804413601147,0.011434574224975505,0.02241135365950199,0.06834824457360188,0.04278348848462531,0.08385409656284973
120,-8.264867257682226,0.01969446687505311,0.038600445769821204,0.18427766125118125,0.12410998566011266,0.24325110201560338
121,-8.287809377504512,0.008454143857323812,0.0165698174804752,0.037146260568317595,0.030484379608014693,0.059748286122756046
122,-8.288223673233713,0.008536737346650669,0.016731697744913333,0.037392635460574114,0.030826861362783918,0.06041953802746581
123,-8.27190959566365,0.01396300118619026,0.027366979441022964,0.09853582705899006,0.05277184811101738,0.10343092169521215
124,-8.264635001552321,0.016430187674738018,0.03220257610172041,0.12985167482908552,0.06074011211384958,0.11904843216007023
125,-8.281473119977829,0.011539772239508066,0.022617537979230933,0.06794139817372566,0.0433673460678713,0.08499843639811248
126,-8.270031449988318,0.014184474434892846,0.027801059032019116,0.09910091809851745,0.052272748496515545,0.10245270442609072
127,-8.28758450771306,0.00859391386434532,0.016843761660356265,0.03764725663326102,0.030940057328484434,0.060641398043434054
128,-8.289888555468368,0.008476554316290406,0.016613741172926737,0.03686009864334331,0.030512871643153527,0.059804129485474415
129,-8.29580664822004,0.0032915676197798013,0.006451353987446641,0.006646870367174941,0.0005711848371413942,0.0011195017093125086
130,-8.280374920754888,0.011436418782228102,0.022414968925284502,0.06832672037809884,0.04276203767371539,0.08381205374602713
131,-8.29735484100534,0.0032615290466640897,0.006392479465992873,0.006348264494394702,0.0005707511145524778,0.0011186516286589513
132,-8.280352709935052,0.011682575441071132,0.022897427111171556,0.06838588544317108,0.04353798564480232,0.08533288382323442
133,-8.283097099541306,0.011464894804813948,0.02247078090397571,0.06801583703396469,0.04357119144151601,0.08539796598887123
134,-8.263319199743211,0.019372236426155418,0.037968885695259545,0.18466544086948602,0.12346435975420084,0.24198569849253015
135,-8.295514973720255,0.0034296403064133928,0.006721971480497165,0.006765164570847663,0.0006014928482825669,0.001178904319592246
136,-8.297933958096039,0.003543539094834564,0.006945209003685409,0.006334546674089942,0.0006357196790681437,0.0012459876752369233
137,-8.287558982882503,0.008619745416403314,0.016894390572054708,0.03766271276871691,0.03083375039221588,0.06043304027704089
138,-8.283053757444549,0.01150242203389084,0.022544332921406004,0.06813585061364161,0.04363401960987034,0.08552110693606033
139,-8.273247248526776,0.017663511265100247,0.03461984592011401,0.15455390815644005,0.12077843746555288,0.23672138754150676
140,-8.282244516787614,0.011781011551362986,0.0230903583421218,0.06790220494274135,0.04344230645583456,0.08514535605878762
141,-8.291529214282647,0.008453041479103807,0.016567656858866648,0.036650202766323435,0.030536638986116683,0.05985071262169041
142,-8.297157233053746,0.0033188445864089774,0.006504815859647327,0.006430685280306114,0.0005860601015729657,0.0011486566918588986
143,-8.273769010500668,0.01751935201385011,0.03433729897962548,0.15369670824475598,0.11995956129492324,0.2351164197392746
144,-8.282257857342266,0.015611922909235874,0.030598806631518097,0.12349672226675508,0.11690504374831656,0.22912967535777987
145,-8.296351514576571,0.0033662833950941448,0.006597794216139741,0.00653491618504859,0.000584047909140659,0.0011447128671616136
146,-8.266881508375798,0.01588591791130782,0.031135826967523088,0.12903377575414643,0.06044642463409309,0.11847281527703717
147,-8.280912051862877,0.011615231037071464,0.022765434504771892,0.06859959866696856,0.04304033205494666,0.08435750071034026
148,-8.299707168903371,0.003459471413461854,0.006780439375931108,0.005935571427251251,0.0006179330499038215,0.0012111265226684821
149,-8.281786714142669,0.01162724231572955,0.022788976178350014,0.06830694766623031,0.043669309141124935,0.08559027314635063
150,-8.282839403093432,0.011583048811495232,0.02270235850170013,0.06742080913514861,0.04315710942142253,0.08458638014284241
151,-8.301533625914907,0.0032892882735099964,0.006446886550849527,0.005623081572079702,0.0006038451645647868,0.0011835147747856442
152,-8.299602268277559,0.003136852626724902,0.006148118173190674,0.005981188655458599,0.0005660759343602691,0.0011094884438609873
153,-8.290577338641775,0.008383602066066823,0.016431558110206558,0.03679544625140692,0.030496712394424186,0.05977245793994768
154,-8.289273560938742,0.008438271096765695,0.016538707441446063,0.03705738186194642,0.03057929419493787,0.059934315294732976
155,-8.288764397340792,0.008792903831775762,0.017233774829804732,0.03705019709848301,0.030535885975254702,0.05984923674752096
156,-8.298328405527279,0.0032203796855021396,0.00631182820012862,0.006166999103424467,0.0005693378391517941,0.0011158816597733748
157,-8.299329413238347,0.003103349364056036,0.006082452984995111,0.005975961634955911,0.0005472959850158241,0.0010726804195143882
158,-8.300267778539204,0.003040935148457412,0.00596012337029849,0.0058121251320735826,0.0005473646073532376,0.0010728149168242537
159,-8.270031845106404,0.01939093586831936,0.038005535928431866,0.183827996238603,0.12350284826204207,0.24206113458171766
160,-8.292847866131737,0.008437490107335422,0.016537176730290423,0.036830510551536674,0.03106196645627919,0.06088033554329847
161,-8.292714423710173,0.00892378748886988,0.01749030208387409,0.03683233066608267,0.03108261286787833,0.06092080176644277
162,-8.291751753264448,0.008544016783713146,0.016745965179383517,0.037287584547023,0.03131415573914032,0.061374617454993265
163,-8.299657434599911,0.0030692925780482056,0.006015702910990576,0.005950242415690491,0.0005475020218143913,0.0010730842442190699
164,-8.290305001520572,0.008907071419747859,0.01745753919043185,0.03728230418565496,0.031096110800258026,0.06094725722777273
165,-8.281828542051901,0.01159783968278821,0.022731348076734336,0.06801610814133914,0.04345272021317624,0.08516576664812105
166,-8.300640292857455,0.0031664624205166927,0.006206152302612241,0.005768037659590681,0.00057282434861356,0.001122715092750194
167,-8.300554331812116,0.0031231853860428983,0.006121330873685906,0.005803276124624349,0.0005654794272271232,0.0011083193113634998
168,-8.298556469594962,0.0031840937485331194,0.00624070907052405,0.00606821296604991,0.0005537954399389178,0.0010854191170827936
169,-8.282724822657013,0.01155918204363938,0.022655580496275283,0.06806828266366252,0.043683964868784876,0.08561899784473134
170,-8.277662951908331,0.013554510220742185,0.026566351860734742,0.09861464838001416,0.05155025411906837,0.10103664146726157
171,-8.300580996838839,0.003235880694078048,0.006342209618661446,0.005792328149006787,0.0005908355021628365,0.0011580163050267968
172,-8.290783470318262,0.00858537258298237,0.01682702105650306,0.03718478040009704,0.031014532588326652,0.060787366870464064
173,-8.280532590324842,0.011547681816952694,0.022633040466155333,0.06782448170880342,0.043169895493097174,0.08461144038282846
174,-8.300118594218493,0.0031518861692193057,0.0061775833750397574,0.005872448312035006,0.0005688672881617766,0.0011149593967800507
175,-8.299765867943448,0.003165643639079816,0.006204547520484753,0.0059066439527178174,0.0005670201307339458,0.0011113390347477269
176,-8.290314601537503,0.008535956432299666,0.016730167180910357,0.037247736670384925,0.030992522575985407,0.06074422803897594
177,-8.302099548702024,0.0031140844200515665,0.006103493308118372,0.0054926225535103885,0.0005730211787237774,0.0011231008726772932
178,-8.29128588914958,0.00849378445125544,0.01664751161690697,0.036720907457942056,0.030612779323933886,0.05999994494158284
179,-8.295621001755123,0.008339676719423813,0.016345466012777823,0.03631069031011478,0.031009895325200022,0.06077827800174903
180,-8.284001805538022,0.011515856484215579,0.022570663960194585,0.06691713745138245,0.042970515778865424,0.08422066332368634
181,-8.299150183163702,0.0032943722798836512,0.0064568510202390635,0.006052694302514985,0.0005974167799486184,0.0011709153724591829
182,-8.316497217209747,0.017985610543593007,0.035251148905406156,0.20397578076631223,0.1974225898610639,0.38694116586230765
183,-8.284298905082672,0.01167748093820735,0.022887442069039407,0.0685365750924587,0.043385206495712376,0.08503344219342947
184,-8.299833003076053,0.003274426137192093,0.006417757298933112,0.00599295781957882,0.0006006837396810503,0.001177318495873692
185,-8.298789969023831,0.003207605103432278,0.00628679047935414,0.006201652128725775,0.0005761382282531918,0.0011292101774929729
186,-8.292330238970674,0.008946760878075968,0.017535329099320845,0.03710660257147339,0.031022948765644816,0.06080386227489517
187,-8.301808465154394,0.003102793927166665,0.006081364348696259,0.005615421642858915,0.0005820605307952796,0.001140817677181015
188,-8.286248004605223,0.01609823031729889,0.03155195163673663,0.06738616741321403,0.061544025430874956,0.1206240733081321
189,-8.294340470700334,0.008494048753596762,0.01664802963997699,0.036190842116256006,0.03058761948401364,0.05995063256148237
190,-8.29515782982389,0.00854580555417737,0.016749471105070003,0.036548942525243024,0.03108876799360635,0.06093286559119
191,-8.299481185372164,0.0033393812855038512,0.006545067050234616,0.00602276032676732,0.000608932547887151,0.0011934858628730278
192,-8.301482100487448,0.0031082829618074956,0.0060921226589021795,0.005635963173303272,0.0005753097244166689,0.0011275863398123348
193,-8.302531298118655,0.003128359728178558,0.006131472397915487,0.005418279768542337,0.0005842339077173182,0.001145077417673041
194,-8.300614325549226,0.003255524751531798,0.006380711263781032,0.005773293787132292,0.0005888698761903996,0.0011541637489137439
195,-8.285234987324682,0.015603038674555408,0.03058139385151418,0.12316647588046017,0.11718095152119797,0.22967044465568207
196,-8.301153363260212,0.0031280127969499248,0.006130792425202254,0.0056623115500912,0.0005647125066272523,0.0011068161746087511
197,-8.303517667431006,0.0031047069454417276,0.006085113795617148,0.005228356258917612,0.0005816560317318145,0.0011400248735848433
198,-8.298914967707237,0.003285644570422304,0.006439745024027293,0.006030411742220335,0.000581908095575962,0.0011405189096411771
199,-8.270228840465194,0.019043898997609505,0.03732535616053307,0.184718456740902,0.12407270625397848,0.24317803572221536
200,-8.271121709034482,0.015972994568300484,0.03130649407912286,0.12973332348129946,0.06120106524034459,0.11995188368656158
201,-8.294981977021955,0.008414777669726925,0.016492661170576656,0.03652617329141798,0.031097402496110125,0.06094978890512182
202,-8.299967125318684,0.0031729197785475187,0.00621880849178794,0.005933111353105566,0.0005786265342637417,0.0011340871676561652
203,-8.292660143311185,0.008893485349337859,0.017430910981736825,0.03687812895335308,0.031118487984866747,0.06099111570368123
204,-8.298402814190062,0.0031058570754368274,0.006087368008985084,0.006130328984161907,0.0005435614952080327,0.0010653609539904854
205,-8.302716517409365,0.0030728072127122804,0.0060225914683509785,0.005340411045003794,0.0005674199067087877,0.0011121225812603013
206,-8.302725983683349,0.0030503686348940908,0.005978612663963027,0.005336774412414265,0.0005596930096034076,0.0010969781412215095
207,-8.305175830455955,0.0030078642019271827,0.005895305506164591,0.00485897894075594,0.0005670626185042141,0.001111422309247236
208,-8.27923363541166,0.01754058502752015,0.03437891492170201,0.15379408443092535,0.12085365610904068,0.23686881337370883
209,-8.299715812318865,0.0031378342406820662,0.006150042101193438,0.005924138598121242,0.0005651609230071817,0.0011076950545634906
210,-8.302179946256476,0.003076291579848512,0.006029420702446908,0.005453555139398858,0.0005650345574637179,0.0011074473826494147
211,-8.302811823434208,0.0030559925659296035,0.00598963536624417,0.005297524921233927,0.0005580182411385261,0.0010936956553478983
212,-8.277046780510773,0.017625176509640947,0.034544711180057634,0.15327647398394925,0.12056096004559176,0.2362951396309323
213,-8.293557569151615,0.008478764672968292,0.01661807339240838,0.036603614256146534,0.03102706812251213,0.06081193606599457
214,-8.303294421281933,0.0030287375712377634,0.005936216558249332,0.0052073916051724786,0.0005579615688624114,0.0010935845797277917
215,-8.301502011555534,0.0031460175750818086,0.00616608114189038,0.0055118754183787816,0.0005649534327105815,0.0011072883810550127
216,-8.284183971887767,0.01207496444036346,0.02366649541771423,0.06739410118875534,0.0434713034230405,0.08520218907017216
217,-8.294513545714757,0.008497723509693635,0.016655232029578828,0.03674185143057679,0.03137361849781968,0.06149116232042621
218,-8.29443341043319,0.008408718952590318,0.01648078630319639,0.036042047929222464,0.030579661901108064,0.059935035985583446
219,-8.29250245053559,0.008360211562051358,0.01638571356475601,0.036866251336740055,0.03106882121486442,0.06089377062324823
220,-8.303711535631608,0.0031787898809274235,0.006230313681038117,0.005142838690975969,0.0005868789969433271,0.0011502616972919137
221,-8.303357476781365,0.003097879525086002,0.006071732297612611,0.005178804956844312,0.0005670064233371142,0.001111312168743615
222,-8.286825573102988,0.015668766139980802,0.030710217316543054,0.12286940927998286,0.1172164022046294,0.22973992671843502
223,-8.300010999031272,0.0032893069419696985,0.006446923140358191,0.005796625373361445,0.0005807642168227074,0.0011382769484821174
224,-8.304244515226127,0.0029975271544313738,0.005875045265366325,0.005026944995269024,0.0005540958784508194,0.0010860079657456893
225,-8.30105027396361,0.0030161433104157025,0.00591153226062619,0.005586358829454298,0.0005399295029348906,0.001058242379942999
226,-8.292988617808668,0.008545182735720955,0.01674825040332652,0.03683178486399136,0.03115154771141014,0.06105591157704502
227,-8.29815015048515,0.00840323601609402,0.016470039945134126,0.035708791457731766,0.030952833020904548,0.06066643794045504
228,-8.295390671140932,0.008353213350844928,0.016371997322835202,0.03601842370860787,0.030749202736843593,0.060267329917533904
229,-8.303713884533591,0.0032095549571239646,0.006290612122364968,0.005141407895239154,0.0005965587022792145,0.001169233571131213
230,-8.293321095290565,0.008530237794998166,0.01671895885775877,0.03640080455974521,0.03072726142636856,0.06022432573922923
231,-8.302813240859859,0.0029366806250884806,0.005755788259269995,0.0052991173624333775,0.0005402879259849208,0.0010589448762122872
232,-8.271434203474833,0.01591807102621191,0.03119884591472588,0.12810688255700903,0.060407590320322134,0.11839670142068177
233,-8.298094874305328,0.008229648943401951,0.016129815534475934,0.03556017201194489,0.030752860013731512,0.060274498048515715
234,-8.290637808627253,0.00852919619188129,0.016716917353163507,0.03677143594568024,0.030626248406177944,0.060026343857686
235,-8.3017818215052,0.0032868034413832334,0.006442016369373444,0.005505884158466394,0.0005954631227158377,0.0011670862746447964
236,-8.304089351428864,0.003107904082780406,0.006091380069654586,0.005094460520671336,0.0005857673179459653,0.001148082846494715
237,-8.278755433519155,0.014041252496410634,0.027520349190797967,0.09875088595407533,0.05361294411153666,0.10507943956377061
238,-8.279334605931602,0.013855467865452912,0.027156218005239766,0.0981877640760644,0.05275168078717459,0.10339139446681572
239,-8.301248358085282,0.0032324747623539802,0.006335534115148472,0.005617683215661873,0.0005914917379906715,0.0011593025036147181
240,-8.303942257815326,0.0031364826936043696,0.006147393117597742,0.0051577510072728025,0.0005924848247910925,0.0011612489179770656
241,-8.30333425655155,0.0029617617759617326,0.005804946411672385,0.005302703425439737,0.0005564322879311173,0.0010905872441802113
242,-8.292327532458174,0.0084451268769995,0.01655214452379024,0.03640068159539263,0.030523572815989514,0.05982510339882529
243,-8.27826111446144,0.013766352207261216,0.026981554524725462,0.098297841866333,0.05264880888852674,0.10318976925044468
244,-8.288145231290883,0.01160091135403437,0.022737368441749155,0.06791480774914664,0.04426082589444064,0.08674962467910148
245,-8.303364368379626,0.0029531043105385725,0.00578797809124559,0.005175613443643597,0.0005439744698811665,0.0010661703694763549
246,-8.302820947693132,0.003059099620100072,0.005995725080516302,0.005292154532841472,0.0005599391018434815,0.001097460473148929
