iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-800.6584239913464,0.024144107274810776,0.047321580697500636,25.098034500411764,1.7786184022999512,3.486028010748077,-802.7464127655516
50,-800.6071030186095,0.060041914883584326,0.1176799907346447,21.51803023408545,1.425238050083889,2.793415247560516,-802.7464127655516
51,-800.5824968650838,0.027396008773592658,0.053695190516384946,23.66358934637919,1.7241583235433688,3.379288217789961,-802.7464127655516
52,-800.5218989607101,0.06162977410505347,0.12079213762124405,21.904765836013087,1.5374785995758524,3.01340268216975,-802.7464127655516
53,-800.6301778896564,0.029393229562838987,0.05760967133248241,21.820465368582557,1.6186632848173728,3.1725217413393505,-802.7464127655516
54,-800.5384325688786,0.06107107777968162,0.11969711294522034,21.43603297138114,1.460528442441308,2.862583145581345,-802.7464127655516
55,-800.6877272481679,0.02502941157860504,0.0490567452482957,21.095052531800498,1.5195909792435538,2.978343590549318,-802.7464127655516
56,-800.486021396451,0.06214577033826629,0.1218034716544995,23.21484957429103,1.439166414271706,2.820714339732195,-802.7464127655516
57,-800.7103171333545,0.02301494671930883,0.04510846667595358,22.69731561440382,1.632953335010278,3.2005297250547144,-802.7464127655516
58,-800.6138349098014,0.05312531135517002,0.10412369692361001,21.098318214313117,1.4858600168221137,2.912232119039422,-802.7464127655516
59,-800.6645743464707,0.02448679487422217,0.04799323605029546,22.289664909778217,1.6349756377914968,3.204493365671738,-802.7464127655516
60,-800.5281694665127,0.06070476453936667,0.11897915218714288,22.982114320564456,1.537835524381601,3.0141022419342063,-802.7464127655516
61,-800.7260004872023,0.026099637607469868,0.051154349720188085,25.207799702495315,1.6722061569915343,3.2774638424295386,-802.7464127655516
62,-800.5652396317089,0.058554359449205944,0.11476443565825624,24.21567873836289,1.6356085274247711,3.2057338065591447,-802.7464127655516
63,-800.6476839261111,0.028432281613311038,0.05572624796039002,24.80550309290512,1.8407080846368293,3.607721551939891,-802.7464127655516
64,-800.4795714115915,0.058060293271939276,0.1137960837448342,24.03904180936813,1.5540214783673734,3.0458261288017425,-802.7464127655516
65,-800.5751905185438,0.02712368881571498,0.05316145320667324,25.687294410521766,1.7775721777679843,3.4839774483456796,-802.7464127655516
66,-800.36610048223,0.06002552937456305,0.11764787572709465,25.873024070403645,1.6778029985525944,3.2884334503163934,-802.7464127655516
67,-800.5328153648887,0.029135058717052915,0.05710366577288347,26.48092615833562,1.7806829741219,3.4900744971625928,-802.7464127655516
68,-800.4745449265785,0.059721170128121844,0.11705134256570814,22.36168662254421,1.4627591542215348,2.866955260330479,-802.7464127655516
69,-800.4848622654409,0.03150104000443568,0.0617409038842494,21.64889479219959,1.536684079264207,3.011845450973939,-802.7464127655516
70,-800.4266676562979,0.05482468604790986,0.10745441011761891,22.467447224800416,1.4694567779830423,2.8800823616850333,-802.7464127655516
71,-800.5697472614066,0.025360001339268957,0.049704689272854694,20.86533061752587,1.3819277550860336,2.708528629204914,-802.7464127655516
72,-800.5288533915182,0.05550346345152236,0.10878478938221901,21.375942936747492,1.3506819875036375,2.647288050074109,-802.7464127655516
73,-800.6251745068403,0.021403306303398574,0.04194970950474033,21.991397306493294,1.4286546429960587,2.8001116466182037,-802.7464127655516
74,-800.6465506330994,0.05034575740396814,0.09867587128616832,21.30058929610916,1.3880433892720625,2.720515051952153,-802.7464127655516
75,-800.6751914193148,0.021310721002051055,0.0417682456486014,19.907189840131224,1.3585179018832083,2.662646160044007,-802.7464127655516
76,-800.5728153028142,0.05456952514225815,0.10695430393227895,20.8707892882456,1.3365436370068358,2.6195773922995733,-802.7464127655516
77,-800.7457524744646,0.0268948148409159,0.05271286845906851,22.073870991435207,1.5707791499490305,3.0786705615665406,-802.7464127655516
78,-800.6757207815147,0.0494148042923481,0.09685123671609754,21.30315437030873,1.418730267982102,2.780660229021779,-802.7464127655516
79,-800.722489624214,0.02479592352859381,0.0485991170794532,20.699445024775923,1.4361689746567852,2.8148394660411165,-802.7464127655516
80,-800.6527447141068,0.05194909965785698,0.10181836435868173,21.89400197236349,1.557739951803717,3.0531142028144447,-802.7464127655516
81,-800.7172067167103,0.02265324371764643,0.04439954181959524,23.139924147226186,1.5505405246596293,3.039003584902713,-802.7464127655516
82,-800.6140864768595,0.05795216575400865,0.11358415770395246,23.12989517099669,1.4757360743500059,2.892389556412535,-802.7464127655516
83,-800.674974005824,0.029160689097991636,0.0571539003964334,23.751565019395866,1.5780120808095894,3.0928468455559046,-802.7464127655516
84,-800.6234780468208,0.055187414747166305,0.1081653453043206,22.688712306929315,1.4430615868574077,2.828348737713738,-802.7464127655516
85,-800.61905120135,0.025580776629172155,0.05013740088974135,23.21712437593881,1.5641062710578533,3.065591959266636,-802.7464127655516
86,-800.4593774816499,0.0636105684950278,0.12467442328637272,26.138015053130072,1.61426397289945,3.163899248423464,-802.7464127655516
87,-800.5895095541907,0.030316239191636247,0.059418736962308726,26.019283069604313,1.6710987162198379,3.2752932984020022,-802.7464127655516
88,-800.5613756523311,0.05490413018435018,0.10761011776382484,23.427140933691703,1.5304802952607213,2.9996862577592416,-802.7464127655516
89,-800.5201318313971,0.027746315254713147,0.054381778602932064,23.681022178134718,1.6329768604959007,3.2005758341592534,-802.7464127655516
90,-800.4727820062378,0.054255107005023014,0.1063380557072119,21.830566452731105,1.496375496475858,2.932842080440924,-802.7464127655516
91,-800.501061886363,0.027460769368614055,0.05382211895024427,22.069305910329454,1.6154159080111077,3.16615699975484,-802.7464127655516
92,-800.5783281006132,0.055033203030930705,0.10786309589450473,21.29590363133496,1.3976594489156997,2.739362182526871,-802.7464127655516
93,-800.5522178848125,0.023580776401428125,0.046217472474291144,20.729819118770397,1.3706912819996158,2.6865055466422816,-802.7464127655516
94,-800.5619684065575,0.05578789893984004,0.10934227269524674,21.38737684281361,1.4190187688223748,2.7812256802782236,-802.7464127655516
95,-800.613845412886,0.02443764513735352,0.04789690433618328,21.214676737574578,1.407734899135458,2.759109702085623,-802.7464127655516
96,-800.674492891598,0.05382152349382088,0.10548824764096532,21.316342042320553,1.3657564214918667,2.6768333977783647,-802.7464127655516
97,-800.6946753472678,0.023870853605934543,0.046786013347859784,20.727068923613032,1.3202302263082375,2.5876036948653103,-802.7464127655516
98,-800.6592407028943,0.0511929731640834,0.10033638366312897,21.46204264865436,1.355275702440565,2.6562915659057307,-802.7464127655516
99,-800.7205961069013,0.020733257674938617,0.04063643832506835,20.106775388386414,1.450993871142357,2.8438957292273717,-802.7464127655516
100,-800.594738447596,0.053816410274710756,0.1054782259156644,21.489795570538536,1.5054643929180638,2.9506559901268616,-802.7464127655516
101,-800.7350611607319,0.022200078769958904,0.04351135484307171,23.066433554139458,1.5854930547547132,3.10750928505763,-802.7464127655516
102,-800.6159888585371,0.059664239872411776,0.11693976131488575,25.1509503809951,1.5631299071979967,3.0636783212655105,-802.7464127655516
103,-800.6939795410381,0.023945826220820168,0.0469329569728624,23.10341775337202,1.7275980475805026,3.3860299530195,-802.7464127655516
104,-800.6096438408841,0.05756715148509276,0.1128295436033433,24.462183470063486,1.7013953899643708,3.3346736877926473,-802.7464127655516
105,-800.6672142570508,0.025016451193569877,0.049031343360401006,24.089647439964388,1.7130986629681506,3.3576116813812957,-802.7464127655516
106,-800.55687124467,0.054960899467241114,0.10772138351371922,22.396602051495904,1.5770945289499334,3.091048476957031,-802.7464127655516
107,-800.5746743519157,0.02532670123763405,0.049639422272968754,23.3032440522229,1.5281345778658437,2.9950887361473724,-802.7464127655516
108,-800.4647898599183,0.05524402773991429,0.10827630473116369,22.900470838773494,1.5159250995061453,2.9711585982923423,-802.7464127655516
109,-800.5709014183755,0.02292407967443158,0.04493037054061259,22.737964812234186,1.5611160543330036,3.059731242179961,-802.7464127655516
110,-800.5864457660427,0.0530256726767807,0.10392840870249977,21.388932751788808,1.4055346850375705,2.7547973616954864,-802.7464127655516
111,-800.5902403914575,0.026768786945265265,0.05246585832254589,22.706267694509325,1.4071819283243343,2.758025899211319,-802.7464127655516
112,-800.5702784328174,0.055350046671142614,0.10848409801805063,22.284015874050105,1.5564045990600324,3.0504969595301663,-802.7464127655516
113,-800.6070151305253,0.025641100095902498,0.05025563271195542,22.013057465333414,1.5221892284001493,2.9834360653191068,-802.7464127655516
114,-800.5925204949483,0.05393032354002606,0.10570149181304375,22.008160883403917,1.5808140883421948,3.0983386794042214,-802.7464127655516
115,-800.6231502886459,0.024789376796880383,0.04858628572107844,20.869119536670862,1.4523723151849985,2.846597429905653,-802.7464127655516
116,-800.5110104430503,0.05450897468350882,0.10683562721388289,22.446557612545767,1.454995234453718,2.851738257206699,-802.7464127655516
117,-800.709037000805,0.024913200938342067,0.04882897657875993,22.71823660063029,1.541334012475593,3.0209591525987727,-802.7464127655516
118,-800.638707530897,0.05370970844278743,0.10526909416801022,23.23459228505798,1.51249002189261,2.9644259698857134,-802.7464127655516
119,-800.6551597299112,0.027422346214286235,0.05374681095158931,24.588705555814347,1.6793901128379967,3.291544137155131,-802.7464127655516
120,-800.5626390249129,0.05714488068445765,0.11200190804237559,24.431922207155715,1.6052110308366445,3.1461558080262373,-802.7464127655516
121,-800.5773050585818,0.02916443724569009,0.05716124663093111,23.63797333416424,1.6847391715437108,3.302028099569521,-802.7464127655516
122,-800.5238328942894,0.06266822424425303,0.12282746249381578,24.57484486574581,1.6417113670351668,3.2176951523989445,-802.7464127655516
123,-800.5853921874428,0.030008337917203153,0.05881526155362588,24.997126209892496,1.6217007066752407,3.178474978786626,-802.7464127655516
124,-800.4584271120979,0.06104910356657738,0.11965404427894744,25.7704094378725,1.740776807251687,3.41185984733593,-802.7464127655516
125,-800.5331909583062,0.02716748564164068,0.05324729340812477,25.87078316348038,1.7088364692824498,3.349257935262188,-802.7464127655516
126,-800.3859464020207,0.06709319384371898,0.13150024354145368,27.16731774352038,1.7745278239547602,3.478010624515563,-802.7464127655516
127,-800.5256136911885,0.02529575888201131,0.04957877637035135,23.753708346369542,1.6804627130746401,3.293646394988761,-802.7464127655516
128,-800.3312488416587,0.06132924583289111,0.12020311303146976,24.218763702318448,1.4849831194663392,2.9105134318039654,-802.7464127655516
129,-800.4821540812088,0.026877876699913116,0.052679670312737986,23.499876455555317,1.6129762978377797,3.1613754516787997,-802.7464127655516
130,-800.4111009846096,0.06496047017034998,0.12732018195267447,23.955873366732384,1.571813017352697,3.080696904442517,-802.7464127655516
131,-800.5144432715824,0.025884691053716245,0.05073306221622998,23.548332539851685,1.6779666484572047,3.288754198235503,-802.7464127655516
132,-800.5302624944734,0.05849073704058864,0.11463973802875664,20.91513665560429,1.3573210156572297,2.660300306147497,-802.7464127655516
133,-800.5265390839768,0.031716148755841056,0.062162509289763315,23.177962463002707,1.7308892141987648,3.392480521058414,-802.7464127655516
134,-800.4510067391053,0.0602760671797108,0.11813892080194996,23.939284339987225,1.5792716778734999,3.0953156104362014,-802.7464127655516
135,-800.6030330775304,0.02579966673987538,0.05056641762329165,24.216933393216998,1.5564744839508637,3.0506339313992594,-802.7464127655516
136,-800.4567487009917,0.05503774402142264,0.10787199607232306,24.87019375883545,1.554797510526351,3.0473471238841836,-802.7464127655516
137,-800.5525105565763,0.02219770311156525,0.04350669863818058,23.153405395966065,1.5794840128857923,3.0957317794129517,-802.7464127655516
138,-800.4772482554213,0.05948455591329067,0.11658758722640881,22.499272000399927,1.477864458457171,2.896561112607846,-802.7464127655516
139,-800.5650919842258,0.027929725709037536,0.05474125648779599,23.65967190882772,1.6242583192759357,3.183487807370394,-802.7464127655516
140,-800.48747348591,0.06230482115168034,0.12211520552050284,23.375698888388943,1.6307707025144824,3.196251843971468,-802.7464127655516
141,-800.5743395017754,0.027044021359240104,0.053005307861242565,25.196993280896454,1.5953048912133756,3.126740131138805,-802.7464127655516
142,-800.4873943585355,0.060591371221343025,0.11875690536772904,24.18577652707313,1.5248421034172162,2.988635604808044,-802.7464127655516
143,-800.5526328696121,0.030161476781695142,0.059115408212663534,23.047333020569155,1.6558589462309594,3.2454238980911265,-802.7464127655516
144,-800.4914096893007,0.05366544565438553,0.1051823406968872,21.603069737485818,1.4012119941079577,2.7463250431571478,-802.7464127655516
145,-800.573488348086,0.02631101107916958,0.05156863411200672,21.593307723475476,1.424008498958483,2.79100537163757,-802.7464127655516
146,-800.5944481574071,0.05683039412492169,0.1113855257120632,23.150211611271807,1.507459009694247,2.9545653671711403,-802.7464127655516
147,-800.5838269396127,0.02531387430471992,0.04961428194642494,22.222524198734884,1.5653576974785581,3.0680447099805193,-802.7464127655516
148,-800.600910308374,0.0519380366369691,0.10179668123618127,21.257772513684692,1.444723532601022,2.8316060915154817,-802.7464127655516
149,-800.5949498905327,0.028280344344182133,0.055428456384987994,22.772621179794186,1.6898701672711145,3.3120846664000614,-802.7464127655516
150,-800.5567636504443,0.05476538793905182,0.10733818795990582,22.853212692496328,1.5354814710155513,3.0094883821190637,-802.7464127655516
151,-800.6411403761435,0.03159941185912473,0.06193370917653234,23.195376763174437,1.6562021353826937,3.2460965364684102,-802.7464127655516
152,-800.6008919241294,0.05487741843590892,0.10755776369891586,22.01605693346898,1.5679204619974638,3.0730676361384317,-802.7464127655516
153,-800.6010721788002,0.02985868408999051,0.05852194544214052,24.433974856510936,1.5911124969533221,3.1185231893801078,-802.7464127655516
154,-800.494360531455,0.055078381935808725,0.1079516449209266,24.99027444584459,1.617840461833717,3.170909037925733,-802.7464127655516
155,-800.5644569762508,0.026162200308956163,0.051276970361876756,24.527031124778745,1.779715451447078,3.4881781875657163,-802.7464127655516
156,-800.3846003269189,0.06425377486581085,0.12593508460773423,27.64189744297387,1.870489813774107,3.6660926684462827,-802.7464127655516
157,-800.5253042280124,0.031924077397121865,0.06257004193802805,25.62349206327999,1.6894100428916792,3.311182839187959,-802.7464127655516
158,-800.4040250530891,0.060906560134097364,0.11937466428505387,24.75225594420406,1.597909289551061,3.1318446580820645,-802.7464127655516
159,-800.4792803479866,0.0276691267393864,0.054230491892871525,24.124766855407266,1.6737046710823085,3.280400876077782,-802.7464127655516
160,-800.3398348904626,0.05108634308545315,0.100127392549345,22.806899009264804,1.4104703661112883,2.7644711188391495,-802.7464127655516
161,-800.4403373285656,0.02266699397156801,0.04442649182205982,22.359241051366034,1.4448974539450214,2.8319469710858636,-802.7464127655516
162,-800.485341421404,0.05343187626546592,0.10472455310671373,20.81871975420236,1.3722601569658175,2.6895804850722835,-802.7464127655516
163,-800.5044499592855,0.02580485299931368,0.050576582505005206,21.083170658681027,1.3922286562633401,2.728718024520741,-802.7464127655516
164,-800.591333283164,0.0481311057952156,0.09433523389470966,19.055378622504417,1.2326606480674065,2.4159704753719193,-802.7464127655516
165,-800.6241824064988,0.027819287614412165,0.05452480179980904,18.754754187907288,1.2311441525019993,2.4129981986810063,-802.7464127655516
166,-800.6112197371591,0.04786344005337963,0.09381061868081596,20.382451859268883,1.3325109964006987,2.611673561948951,-802.7464127655516
167,-800.7316983901105,0.026368912686575343,0.05168211917716899,21.8593231887443,1.4451098426764977,2.832363245350279,-802.7464127655516
168,-800.7317196673216,0.05074209345761794,0.09945267567709666,22.090652452697185,1.623951255257787,3.1828859729538745,-802.7464127655516
169,-800.7164504784146,0.024805852702001016,0.04861857790172758,21.443984344670554,1.4486610133919482,2.8393234120555153,-802.7464127655516
170,-800.7215938966233,0.04746166473828572,0.09302315353335466,21.70560623952504,1.4616590701554344,2.8647991351809554,-802.7464127655516
171,-800.6819840674495,0.026471877908499714,0.05188392730380093,24.69474417750405,1.6686162373631497,3.2704277292505113,-802.7464127655516
172,-800.4897574994036,0.0536151659975073,0.10508379438025083,26.61888496077173,1.9377496378208052,3.797919501184312,-802.7464127655516
173,-800.6248031059506,0.02794457917049105,0.05477036873729064,24.74680608445047,1.7239267751522231,3.3788343912826373,-802.7464127655516
174,-800.5367947757145,0.056721260439862836,0.11117162761984771,27.36958048565941,1.882148299455116,3.688942880495336,-802.7464127655516
175,-800.5555774057809,0.03468717596132832,0.06798561560960704,26.634860684443197,1.8257641841625474,3.5784320452217475,-802.7464127655516
176,-800.3087538090257,0.05997612672103673,0.11755104830544236,28.374553048939735,1.8416002426545366,3.609470149523116,-802.7464127655516
177,-800.4566498890756,0.03386504649839375,0.06637427147162603,27.356702668033257,1.7590388593735262,3.447652811778528,-802.7464127655516
178,-800.3082418374522,0.06408620674363773,0.1256066571233179,25.968032789409982,1.7751163388414974,3.479164092497934,-802.7464127655516
179,-800.3729976611954,0.039091329090569935,0.07661759712531997,25.984286382020045,1.7572475193224029,3.444141849794262,-802.7464127655516
180,-800.2724853003689,0.06414006980248224,0.1257122267787503,25.534151432890795,1.8747036416396274,3.674351619299754,-802.7464127655516
181,-800.3620132091798,0.035389006391516604,0.06936117797603032,24.915456438703504,1.7122590744035464,3.3559661180328395,-802.7464127655516
182,-800.2512101207697,0.0632582529120473,0.12398389743253871,22.536109129556724,1.5883752162534996,3.113158217792879,-802.7464127655516
183,-800.3781504746619,0.032939868050496875,0.06456095503447548,22.211973725936165,1.6179298315222748,3.171084199296616,-802.7464127655516
184,-800.4008115914505,0.05309251140388046,0.10405941020038781,22.67392646321617,1.5006902001322782,2.941298744211471,-802.7464127655516
185,-800.5132018583448,0.02792831560582601,0.05473849273628692,21.69342222598016,1.4897660261371428,2.919887756620157,-802.7464127655516
186,-800.5281887711219,0.051363697417501616,0.10067099705111615,19.609686548949238,1.310552257590402,2.5686352247348476,-802.7464127655516
187,-800.5477705118026,0.027893350613303457,0.05466996261022301,20.037348638057132,1.3872965047575598,2.719051185203117,-802.7464127655516
188,-800.547838613269,0.05290769709878496,0.10369718081857283,22.501136494049153,1.5345117796859882,3.007587822036999,-802.7464127655516
189,-800.6749715614889,0.025842325573617368,0.05065002740104844,21.18005991674164,1.5281727498701678,2.9951635519010655,-802.7464127655516
190,-800.6344226464836,0.05446545998543717,0.10675033997286432,23.02469468774892,1.5488681887982998,3.0357258668444524,-802.7464127655516
191,-800.6633125774179,0.029832207094293395,0.05847005148415535,25.6003150345892,1.8469586396313267,3.619972414612493,-802.7464127655516
192,-800.6257198235362,0.05475536104019499,0.10731853559926981,23.968602863702614,1.5965523251123752,3.1291850566539385,-802.7464127655516
193,-800.5835562731577,0.02456503378916676,0.048146581505776345,22.77281319301828,1.5900343634145921,3.1164100864736723,-802.7464127655516
194,-800.4953895017134,0.057477581217924165,0.11265398910560721,24.458376909733396,1.5664152897738546,3.0701175527896276,-802.7464127655516
195,-800.5480507992719,0.03207047003516536,0.0628569662361951,23.877360851915746,1.6379561093242783,3.210334982532937,-802.7464127655516
196,-800.428432506035,0.06046265045994101,0.1185046173113185,25.307075714208295,1.633448498230109,3.2015002271320516,-802.7464127655516
197,-800.5273488394452,0.031217250071278593,0.06118468583608647,24.428743295194728,1.742412729041092,3.4150661951246883,-802.7464127655516
198,-800.422746083349,0.06653340341565481,0.13040307446355764,25.893052214203298,1.82704000172205,3.5809326016892165,-802.7464127655516
199,-800.5239512770188,0.033197657583857135,0.06506621323545297,25.363378563279564,1.8177299255094845,3.562685187619265,-802.7464127655516
200,-800.3579804431547,0.06236747736439991,0.12223800944084087,25.17334223473258,1.7715456060018366,3.4721655847337844,-802.7464127655516
201,-800.4747937703657,0.030916510675616803,0.06059524745185703,23.533792982350256,1.6730591927639409,3.2791357618209798,-802.7464127655516
202,-800.3485726351585,0.05784777998323735,0.11337956535274225,24.83572581528844,1.7123093755011904,3.356064706372605,-802.7464127655516
203,-800.4675697146545,0.028433005234302602,0.05572766623147194,25.880422259960422,1.8168422407709601,3.5609453575021313,-802.7464127655516
204,-800.356502121304,0.060570848773917704,0.11871668210990079,27.079562857508606,1.8574382066354655,3.6405119885141795,-802.7464127655516
205,-800.4436574600322,0.03167589362392422,0.06208361068101341,24.294801790196,1.7345654956170276,3.399685900235243,-802.7464127655516
206,-800.4585337483352,0.06111874713974562,0.11979054317411185,25.199475909303445,1.7387516488113275,3.4078906097298383,-802.7464127655516
207,-800.4163091879345,0.03360800491833345,0.06587047923217856,24.605475331696404,1.865617335112751,3.6565427857545845,-802.7464127655516
208,-800.4034601013522,0.06028209313240723,0.1181507314522075,23.519725694580384,1.6654175612396023,3.26415843925015,-802.7464127655516
209,-800.4640968627455,0.028936170107257225,0.056713851260748675,21.59683660738451,1.4574814478245504,2.8566111458714127,-802.7464127655516
210,-800.3527468535658,0.05223225689132574,0.1023733423382425,21.712383835423005,1.488422792943844,2.9172550679384526,-802.7464127655516
211,-800.5413345549966,0.0262402799434453,0.051430003633401514,19.469388914617294,1.3988121111730423,2.741621359037601,-802.7464127655516
212,-800.4383767900479,0.05354232405239947,0.10494102679127564,21.11068412669227,1.506268813869346,2.9522326262197844,-802.7464127655516
213,-800.6384272456185,0.029846681098878648,0.05849842001185451,22.84419334687454,1.4920802786360101,2.9244236081690684,-802.7464127655516
214,-800.638343181604,0.055396144784592836,0.10857444866016831,24.437381377536852,1.5881425911938027,3.1127022810539717,-802.7464127655516
215,-800.6329675137085,0.025672263433832842,0.05031671173193695,23.686203210241942,1.576841710995086,3.0905529628708854,-802.7464127655516
216,-800.6421111738156,0.05427334692226826,0.10637380528809358,22.35815971089305,1.47959860537892,2.899959978118375,-802.7464127655516
217,-800.6019976614394,0.025549688783806472,0.05007646983246766,23.427735384086787,1.5151950917767603,2.969727809434312,-802.7464127655516
218,-800.5457163440186,0.04680852046724087,0.09174301428539809,21.601990596016527,1.4758874284258634,2.892686204950129,-802.7464127655516
219,-800.556807719385,0.022215486410855564,0.0435415532643159,23.440100041413537,1.6129791905415294,3.161381121273967,-802.7464127655516
