iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
118,-491.60254602561815,0.0063747455890843675,0.01249427176521093,0.02315959802964247,0.0014176152820165133,0.002778474896685958
119,-491.5958947784636,0.006206521270441475,0.012164558159347073,0.024157948288856677,0.0014482848881440067,0.0028385862201158736
120,-491.60344935772287,0.006498667869156778,0.012737154971034942,0.02585017452391542,0.0014622299816566043,0.0028659181011616085
121,-491.6079962821445,0.006288582935152403,0.01232539606669189,0.02332412169518512,0.0017587581616301552,0.0034471026543109796
122,-491.6019920689754,0.006682190274025322,0.013096852274933466,0.025995043331334997,0.0020614220333616965,0.004040312942326251
123,-491.599732172701,0.006748318016394196,0.013226460268355401,0.026559133033395348,0.0017653022621369524,0.003459928855615512
124,-491.6042884089668,0.006226301836196042,0.01220332735581985,0.022779070011866034,0.0014082371971067297,0.0027600941880188234
125,-491.59944117771903,0.006396534480799379,0.012536977208235397,0.025813759831151254,0.0016588024537708603,0.003251193066857554
126,-491.60282572632,0.00654466587482033,0.012827309405496172,0.024857434906756834,0.0016674331028436002,0.0032681088282033284
127,-491.5970680364335,0.006356800921690424,0.012459100863404252,0.024873488607585273,0.001442023138981511,0.002826313417277158
128,-491.5988900338082,0.006340356438959346,0.01242687026950695,0.02584176597809465,0.0016374830325428939,0.003209407769079501
129,-491.6047285554538,0.006404365896568656,0.012552326501091138,0.02586755629300831,0.001609407613409965,0.003154380958728094
130,-491.5963239582135,0.006297239044310126,0.012342361728887277,0.022948047347107706,0.0013516752861640754,0.002649234879674459
131,-491.60410009196414,0.006252710400459194,0.01225508719065904,0.023465205571865946,0.0014494823793618121,0.0028409332597745755
132,-491.5882613550008,0.005987981840069225,0.011736228746615562,0.021560080280409455,0.001387131873334686,0.0027187285135435607
133,-491.59946905207573,0.006292279398565627,0.012332641001851982,0.024391562885999717,0.0014671037047292795,0.0028754704228546733
134,-491.60977379613416,0.00575431932689604,0.011278258636259003,0.023073033141153883,0.0014294821742656977,0.002801733578102777
135,-491.5992144786833,0.006203686945938128,0.012159002985400012,0.02328213985693843,0.0015122706341053158,0.0029639959777239687
136,-491.5960479870778,0.006623164016683356,0.01298116293640102,0.025780708311358997,0.0016683979865696006,0.003269999965555558
137,-491.59587789976115,0.006673384432779299,0.013079593143237683,0.025702290931175716,0.0015405502310651563,0.0030194229692625646
138,-491.6063081589193,0.006173079683355362,0.01209901385307243,0.024373792794511098,0.0015239760367939752,0.0029869381454182796
139,-491.59145556911136,0.006220929274197823,0.012192797327798632,0.0230697325112828,0.0014093191972610743,0.0027622148693526053
140,-491.5932433476586,0.006274189226087476,0.012297184915320688,0.022046362138155827,0.0013692497403455422,0.0026836801769180834
141,-491.6030055523837,0.006035597164434958,0.011829553067484592,0.021177497844405924,0.0011958017778511672,0.002343728417237254
142,-491.60324862768266,0.006445823460253697,0.012633581832800595,0.024731323995825224,0.0016810359623086251,0.003294769942841537
143,-491.5931448454787,0.005906666812800442,0.011576854221766856,0.023170017110972732,0.0015964295882129058,0.0031289444967514046
144,-491.5932969794339,0.005913758848546087,0.011590754356405391,0.02094908782569486,0.0013586259752046462,0.002662857979861715
145,-491.603795079129,0.006221026526082574,0.012192987937990172,0.023187332243540363,0.0014278537566473242,0.002798541938218974
146,-491.5897369563472,0.006390498653533333,0.012525147204177042,0.0237255663702915,0.0014159155836102192,0.0027751435490250415
147,-491.6217553635913,0.006488658403534439,0.012717536778910665,0.024209469416082888,0.0015314632790597146,0.003001612870602655
148,-491.60992369130685,0.006311702947002636,0.012370710457240487,0.0240976669497468,0.001562786071089204,0.0030630044148756926
149,-491.60988091589945,0.006154889716344833,0.01206336217285182,0.025914218225664316,0.00227092859082355,0.004450938249476455
150,-491.60644948749217,0.006178129269056834,0.012108910859184164,0.02356557377702945,0.001674084507433763,0.0032811453416466516
151,-491.602371868582,0.0063695463337828835,0.012484081412073593,0.02256519018029192,0.001454012696666804,0.002849812518530898
152,-491.6052485331636,0.0058933489107454926,0.011550751613389523,0.021419685319761135,0.0012423151754028243,0.0024348930012370955
153,-491.60922794773023,0.006159901698074726,0.012073185476533585,0.02327715563856753,0.0014996451169791564,0.002939250418870503
154,-491.5986588372581,0.0059268057810129724,0.011616325874149213,0.021878281036510926,0.0012435838664803403,0.0024373795900565344
155,-491.599910957029,0.006209554954057476,0.012170504069974924,0.025605853405420827,0.001674772234320656,0.003282493261576162
156,-491.6081949949904,0.006154163870244943,0.012061939540637718,0.023221685851383858,0.0016154357666586909,0.0031661959219888847
157,-491.60477829154325,0.0064481954254884625,0.012638230799233317,0.02294856757688839,0.0014488606127528384,0.0028397146196141973
158,-491.60694358469675,0.006311803205609926,0.012370906960499917,0.022688676945264122,0.0015165048654404224,0.002972294918642989
159,-491.617339111038,0.00571941317973568,0.011209843844985643,0.021628946329737442,0.0015030598359959183,0.0029459431451606803
160,-491.6092027934478,0.006272977179508547,0.012294809347678402,0.02379868538433217,0.0015464619065939343,0.0030310096403872566
161,-491.6046852074019,0.005898711581103535,0.011561262254152247,0.021682656403281625,0.0014242889558839338,0.002791555057110668
162,-491.60334056762076,0.006422120184108454,0.01258712426524031,0.024073616628249507,0.0016264285095033103,0.003187741302055649
163,-491.61125043854105,0.006611147333453275,0.012957610670056434,0.024094129383730616,0.0014877604629470165,0.0029159569249987897
164,-491.6125449044639,0.005979046549917862,0.011718715899727476,0.02228724894560892,0.001446180771952915,0.002834462228162047
165,-491.6170473039808,0.00663987497785779,0.013013915818449958,0.024839052507093902,0.0016204428583710701,0.003176009641412437
166,-491.6207537032546,0.005799566958694081,0.011366942364968893,0.020825274684157378,0.0012238619892445475,0.0023987254209668603
167,-491.61766609292283,0.005908282481757961,0.011580020874734531,0.02126313419355361,0.0012330879837254036,0.0024168080378709034
168,-491.61625922894314,0.006118883604267831,0.011992791489957586,0.022293043722699468,0.0014802959444660286,0.00290132673761412
169,-491.61796794140014,0.0061440620607771815,0.01204214035790222,0.02098404375490916,0.001358039554013274,0.0026617086154468545
170,-491.62253088466963,0.0059477811698854625,0.011657436880901016,0.022188001183472146,0.0014552375424092033,0.002852213172072618
171,-491.6166559873031,0.006966278598403997,0.013653655159144,0.025415990459164747,0.0016614122181711547,0.0032563081110902658
172,-491.6202097603742,0.006364614298517763,0.012474414800583476,0.022888923258230963,0.001204866329537523,0.0023614946120785137
173,-491.6266725729142,0.006166011929239454,0.012085161309553666,0.02267614694503467,0.0014653570590005822,0.002872047060132676
174,-491.61031965154064,0.0067561624638704295,0.013241835102887435,0.02374953613363309,0.0014933373959361267,0.0029268875128016392
175,-491.62033537962554,0.005370558702426143,0.010526101633613406,0.02098403351787215,0.0013358971162288132,0.0026183102348593923
176,-491.6167502259598,0.006615825255014393,0.012966779227838728,0.02417311737029464,0.001514468699064913,0.002968304105880459
177,-491.61584705536893,0.006454951761981132,0.012651472975426382,0.025112685178505862,0.0021145144200600003,0.0041443721081082
178,-491.61212055199917,0.00608924754725901,0.01193470588557652,0.02076851322746153,0.0012666745258394796,0.00248263645077973
179,-491.6162318593233,0.006299869275401104,0.01234751688709661,0.023591100913896698,0.001622299090097976,0.0031796477887441332
180,-491.6154405478393,0.006702515709701781,0.013136689396829411,0.024668291044286972,0.0016024098873660528,0.003140665667708348
181,-491.62524897928176,0.006203321659244737,0.012158287036636935,0.02197533669013948,0.001304420245265952,0.00255661670142617
182,-491.6158363967362,0.006421088096914113,0.012585101411510497,0.025321826247768308,0.0017466381943703453,0.0034233479549879474
183,-491.6171674245917,0.0060087049915674255,0.011776845377198203,0.02166722656637013,0.0012567211091474388,0.0024631281125402104
184,-491.61556803313283,0.006324047605884157,0.012394905544049702,0.02335554834305363,0.0014019822505258635,0.0027478347179951037
185,-491.61615358514075,0.006058119055637512,0.011873695163105326,0.022548809005792553,0.001443163648364156,0.0028285487745911726
186,-491.6190036553619,0.006352336617127757,0.012450350987245406,0.022444582914037264,0.00161914550521315,0.0031734668759476844
187,-491.61347725757037,0.005961429395281618,0.011684186911130365,0.02131849875175875,0.0012832171112735543,0.002515059322441693
188,-491.60184897652266,0.005959978862731434,0.011681343919573602,0.021358283700051175,0.0012923894517609053,0.00253303677945084
189,-491.6165411799319,0.006269782070368993,0.012288547048838201,0.020978509187341517,0.0013426885061176533,0.0026316211144464885
190,-491.6150579953079,0.006192525375754537,0.012137126709829258,0.024881905007955025,0.0017879892833237334,0.0035043946000581
191,-491.6152184306521,0.006586333512556954,0.012908976474780818,0.023861466303128985,0.0015305217414408052,0.002999767490779503
192,-491.6115862977075,0.006247652317804793,0.012245173530825586,0.02372138029294021,0.0016959127200309855,0.0033239278521840915
193,-491.60238296421926,0.0063310634137854855,0.012408656274858758,0.021910332314269795,0.0013601400132383207,0.002665825439878941
194,-491.5964182655225,0.006564460618962753,0.012866106391098506,0.022972725100767744,0.001397018652856587,0.002738106245329575
195,-491.6010849644402,0.006429216594601222,0.012601032974225648,0.022792594095958962,0.00151417708077644,0.0029677325445378188
196,-491.5974019768314,0.006644552382219437,0.013023083362539916,0.022759378281036274,0.0014160046014599565,0.0027753180208045076
197,-491.59633944483903,0.0067289562932567795,0.01318851198832743,0.023401578866404232,0.0016866887845160383,0.003305849270779075
198,-491.6047246997152,0.006462589001516644,0.012666441689857292,0.02382777447689658,0.0016070601741600893,0.003149780062342442
199,-491.59381247251497,0.006176190177731104,0.012105110310022999,0.021241452502610076,0.0013548201903367302,0.002655398778587692
200,-491.59318797743043,0.006258355886080402,0.012266152139151845,0.02167899635125352,0.0014388603092651054,0.0028201143849437703
201,-491.6004953914023,0.006082187085850791,0.011920867635502177,0.02256828913124266,0.0013568493141805915,0.002659375788241832
202,-491.6003699033155,0.006419011042362471,0.012581030459395353,0.02232425191721163,0.0015241361020543749,0.002987251867563839
203,-491.60032451216557,0.006168979847984333,0.01209097832340267,0.022316001800210518,0.0013562401647090171,0.0026581818772163446
204,-491.6090051507411,0.005775089014118956,0.011318966475186081,0.020502875610165706,0.0012560611593405051,0.002461834634687016
205,-491.5976590311851,0.0060938198020385565,0.011943667340272572,0.022369852664720375,0.0012622414701946752,0.0024739478213744513
206,-491.6026440524502,0.006356914877741018,0.012459324213159236,0.02134766517520603,0.0014117500375252989,0.0027669792287226555
207,-491.62241049746063,0.0068684805918182166,0.013461974588476061,0.023461283371261278,0.001394445955187155,0.002733063850554378
208,-491.6168746590593,0.005713013032752079,0.011197299787402023,0.020430420349464684,0.0014656091865105682,0.0028725412209717606
209,-491.6103816833087,0.006114555658530204,0.011984308872184792,0.022403579463588383,0.00144850539146161,0.002839018398676848
210,-491.611983843301,0.006254915964170205,0.012259410016098229,0.022914152565375687,0.0015646798708073518,0.0030667161941171943
211,-491.61276733682354,0.006470033277313823,0.012681032202310745,0.023168671322815616,0.0016271086482759205,0.0031890743495544545
212,-491.61207443412957,0.005772846243224726,0.011314570725007815,0.019336855057732947,0.001190002353406175,0.0023323617541940087
213,-491.608310240027,0.0063411674694325675,0.012428459860024827,0.024007189580727603,0.0014801226382857545,0.0029009870637424847
214,-491.61046275813595,0.006012734644525823,0.011784743351866857,0.022605643315715233,0.0012838679531417922,0.0025163349490630706
215,-491.6163682131994,0.0065518212346950015,0.012841333653146951,0.024016361174066386,0.0015059781048839451,0.0029516628470784164
216,-491.6066928220723,0.006463722463125833,0.01266866323378916,0.022147352366663542,0.001453336806599513,0.0028484877983414995
217,-491.6081517010889,0.006066513244715118,0.011890147471376854,0.019674464688734485,0.0011689163564651142,0.0022910339596114073
218,-491.61213084780934,0.006508055540600913,0.012755554468964142,0.022655498515489772,0.0013798716331290294,0.002704498704221364
219,-491.6052395674044,0.006182497434924537,0.012117472306963358,0.022457416569638778,0.0014484407417011764,0.002838891687474789
220,-491.60574079199887,0.0064240593177408885,0.012590924897321092,0.02130451185625265,0.0013387214978019873,0.0026238459210214124
221,-491.61908508996686,0.0064354679015305736,0.012613285310663483,0.023488797686439303,0.001498147871552239,0.0029363158717577273
222,-491.6254617008571,0.0063746769171568905,0.012494137170706326,0.022497761992513687,0.0014928926484603317,0.0029260158237668656
223,-491.62234579176345,0.006247114715614401,0.012244119849894408,0.02205546733461704,0.0014118680790420658,0.002767210585844199
224,-491.60572233893873,0.005993034198125423,0.011746131186442712,0.02107529721505115,0.0014421789508959418,0.002826618803017805
225,-491.6166642846367,0.006322941643609688,0.012392737897823481,0.022942150613458306,0.0019087053917768452,0.0037409938249800307
226,-491.6061998731386,0.006133075463673078,0.012020607023265526,0.022541207974772326,0.001532198887032503,0.003003054635736061
227,-491.62267604343265,0.005934928135448455,0.011632245396312428,0.02103741030256813,0.0012815820391010259,0.002511854639871414
228,-491.6115397519709,0.0059465481900176,0.011655020284766341,0.020989176165828696,0.001370359073061329,0.0026858544290878973
229,-491.6228567594347,0.005771491939417661,0.011311916338321843,0.018404944062753576,0.0010568715244905437,0.002071430124287407
230,-491.6164663734925,0.006362532726166977,0.012470334993744722,0.022044879859823938,0.0015278915227009936,0.0029946123567780097
231,-491.61470706509317,0.006385069753216616,0.012514506755080618,0.02234529644137133,0.0014297112974223807,0.0028021826512379
232,-491.61153525730913,0.006575557092348782,0.012887855079290531,0.0233034102542271,0.0014676382375377515,0.0028765180879078336
233,-491.6204791261953,0.005577369136318959,0.010931442635670427,0.02150370721978128,0.0014009738901862576,0.0027458583680460375
234,-491.6103751015479,0.0061754849888490514,0.012103728165211878,0.020788881865103484,0.001229126049442824,0.002409042789367933
235,-491.61231785763266,0.005913799737966107,0.011590834498195977,0.0194386598004855,0.0013700078803727507,0.0026851661040666504
236,-491.59519879209984,0.006032172566970648,0.011822840979792998,0.019777506640203137,0.001307968891224143,0.0025635719196981078
237,-491.6004058414483,0.005920407558712215,0.011603785588874647,0.021409127438565996,0.001285301552409665,0.002519144751996364
238,-491.6162019447726,0.006153355696446295,0.012060355549099119,0.02175965574689334,0.0013653350660021203,0.0026760075561937735
239,-491.6043041753004,0.0065191288063249486,0.012777257670974493,0.02326277089264392,0.0016287707007113393,0.0031923319124682924
240,-491.6080620890958,0.006110501458801166,0.011976362786729746,0.021120334948581645,0.0016271720027603502,0.003189198522062196
241,-491.6053078044582,0.005969303084470631,0.011699619058366292,0.020397067190867927,0.0014533430990577392,0.002848500131332997
242,-491.6214956530521,0.005975333952748276,0.011711439342985982,0.020421421492263097,0.001188593546697189,0.0023296005437832175
243,-491.5976133566234,0.005636552543873671,0.011047439982960018,0.02121044775382709,0.001292982159638354,0.0025341984655439923
244,-491.59674462822977,0.005992283046042303,0.011744658955412884,0.021583235057416293,0.001427336036444242,0.0027975272252668644
