iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
164,-23.10733668613597,0.011917195835478123,0.02335727463424784,0.07927770573012521,0.015130454862614124,0.029655146600432614
165,-23.101372720558523,0.011581294548083203,0.022698920208593158,0.07885591153054236,0.009691605474195574,0.018995197681794557
166,-23.11239656427916,0.011178593284812405,0.021909640236053612,0.07607359268684882,0.01411047952436335,0.027656031672342037
167,-23.103953780291445,0.010952784866314997,0.021467063868392745,0.07181761824826657,0.013640297726368312,0.026734492282085475
168,-23.13188017894032,0.011268059073809393,0.022084989960336168,0.06332501138607113,0.008411907463938592,0.016487035670603303
169,-23.13096588608274,0.009180484784212597,0.01799341953767466,0.050747778066645585,0.006167763233176491,0.012088593802196242
170,-23.135578901058846,0.010265532582640187,0.02012007414409721,0.06488392236773596,0.007172498074046584,0.014057837904314207
171,-23.153861012957123,0.010905314454811812,0.021374023571515206,0.07684352174662229,0.015864983950835874,0.03109479715894429
172,-23.15986149665477,0.009538774025211926,0.018695653546081537,0.057227079738835444,0.006706099959544862,0.013143714397433443
173,-23.150985058574236,0.010726013910188497,0.021022600961645092,0.06583989443062625,0.00735871480090985,0.01442281598228514
174,-23.16278790939141,0.010676979885819891,0.020926496039865565,0.06369118339857473,0.006101807284377115,0.011959322517983297
175,-23.174594137104204,0.011220820238164375,0.021992403543800325,0.07172273114003319,0.014789330296429338,0.028986554736468582
176,-23.182475683363567,0.010001577920828246,0.01960273251339436,0.062441748884215886,0.008028105887634201,0.015734798403836996
177,-23.18832661523888,0.009926866535843798,0.019456300889589734,0.057625078432674594,0.01062562565628728,0.020825843599527844
178,-23.202496808104733,0.009764832762596936,0.019138720529746755,0.054192638467352755,0.010220217780243939,0.020031258763434017
179,-23.214751991466557,0.009644043232612523,0.018901977401267783,0.05911984308558703,0.010558595590327657,0.020694467084365637
180,-23.211243668386068,0.009430097965271911,0.01848265238261739,0.05088677519602612,0.006335285940127028,0.012416932274411952
181,-23.21480993781627,0.009704146754743343,0.019019778139988196,0.05060528842096077,0.006502596128232124,0.012744854217344562
182,-23.234784429260984,0.01027693333522278,0.020142419208555747,0.05912450654391391,0.005837235006015801,0.011440770381087416
183,-23.250651756240856,0.010095102517130935,0.019786037353816278,0.06751496016602677,0.0114626267665965,0.022466335630753953
184,-23.25925094115188,0.008773928660167076,0.01719658417685124,0.05011325436725632,0.004831511492855815,0.009469588516888748
185,-23.2593907563811,0.0101800480644601,0.01995252756722848,0.05811586119846556,0.00729922788905691,0.014306223777501868
186,-23.269395814109114,0.010401893865843885,0.020387337348062126,0.05565948792375723,0.00603817851725141,0.011834612426036228
187,-23.27678686349899,0.010190721263339125,0.019973446652631205,0.06309276794812692,0.013032277479093773,0.025542794495556242
188,-23.28245835811756,0.009775975093498264,0.019160559097017183,0.05808308068856499,0.010577686119211616,0.02073188383342402
189,-23.30544577946106,0.010207106708055734,0.02000556153414643,0.056650188383065514,0.006011061997249953,0.011781465023447313
190,-23.30128978314795,0.0094034327928904,0.01843038960510808,0.051580013805623826,0.0058692576229298216,0.011503533556929619
191,-23.306184358543497,0.008588932240666793,0.01683399785736182,0.0483682799435601,0.005467864590879813,0.010716817670466271
192,-23.314955505803766,0.010191878915466666,0.01997571560910781,0.05788283364291742,0.011126075298168898,0.021806706873691784
193,-23.323241171766384,0.00835785259832833,0.016381090080818037,0.047221637317707225,0.0056455856210440355,0.011065144488883504
194,-23.32443271263275,0.008912579909454757,0.017468335631866578,0.05083811004871888,0.004611361590569053,0.009038102637206682
195,-23.33696834959301,0.011109470248876112,0.02177416157511641,0.07321171057841125,0.015103611959786033,0.029602535477649048
196,-23.343464305261925,0.009535440530441731,0.018689120016389303,0.052253415223378924,0.010499993893302416,0.020579609868763237
197,-23.37276197375965,0.010767796503231543,0.021104493339190157,0.06553861851106507,0.014032853770407347,0.027503887990315504
198,-23.376205662832618,0.009793627916204398,0.01919515799374668,0.05379702122858243,0.010228498659818458,0.020047488989160388
199,-23.36454921061381,0.00877072430008931,0.01719030374650532,0.05121950208193712,0.004215317299483203,0.008261870090395718
200,-23.36890275622236,0.008279305063757616,0.016227139741985024,0.04035250857723162,0.004568949723082548,0.008954976904416047
201,-23.381895368760254,0.008732466022874048,0.017115318901052858,0.04350837622524568,0.0038227319242306436,0.0074924168940435605
202,-23.399008420367508,0.01036352784030732,0.020312141319780513,0.056092745144275855,0.01041145687506146,0.0204060805017124
203,-23.39200406417583,0.00810883660756113,0.015893027707339767,0.043277933816020436,0.003687996844649433,0.00722834099061025
204,-23.393308908570653,0.007782079800616975,0.015252596134025917,0.038455741749556446,0.0034619004485491396,0.006785200197219372
205,-23.419054062631595,0.008722261328752258,0.0170953180681009,0.045573788924201344,0.0046852838079307815,0.009182987520893011
206,-23.414547527299987,0.00756698985538977,0.0148310275879439,0.039669392985370484,0.003708755320451313,0.00726902685555588
207,-23.41293072409616,0.008003580194393463,0.015686728928389272,0.044717410314529596,0.004350278889431583,0.008526389945990807
208,-23.433358465319994,0.007898133044660792,0.015480056312640836,0.04324490310548645,0.009201854044188265,0.01803530251760324
209,-23.443443241170552,0.007737750188070832,0.015165711689986861,0.03887598904401422,0.003843635857139132,0.007533387849679439
210,-23.447157149315025,0.007329057904322855,0.014364689533081402,0.034087205856542915,0.003017543993416267,0.005914277548861053
211,-23.457170076341228,0.008126232464322546,0.01592712296007236,0.04377596996863128,0.004902949245698064,0.009609603939596029
212,-23.47531839211282,0.008957157669872502,0.017555706436796815,0.04414616235252207,0.005963198946868414,0.01168765516850927
213,-23.4835644616222,0.00888056665743014,0.017405590810870324,0.047435520809256726,0.010757377277921702,0.02108407203283606
214,-23.478604297993684,0.007299426875540775,0.014306613783843654,0.033026220453211616,0.004009957860981086,0.007859372987046202
215,-23.481947744208664,0.007623028667931837,0.014940861642262744,0.03796471497758805,0.005152685863483633,0.010099078716076591
216,-23.508489699560442,0.008322050011302007,0.016310918299693083,0.04475511664228998,0.01116845245181622,0.021889764568607854
217,-23.51015976824055,0.008714673369832645,0.01708044594190229,0.044580358615639165,0.011081943275641055,0.0217202096989723
218,-23.502162146798156,0.008748744958828372,0.017147225029229968,0.04705771525649158,0.011650141560616117,0.022833857873600847
219,-23.5020483191796,0.006826264090327046,0.013379231766000083,0.030561330088668764,0.0033425374239997845,0.006551252968016866
220,-23.516301163532674,0.007869440233243093,0.015423819435646946,0.03714904008003214,0.004459665027929851,0.008740782837855322
221,-23.529990682232643,0.006863975188970299,0.013453144161158297,0.032292976308525415,0.003095496698076551,0.0060670620424926975
222,-23.53295500157273,0.00869639597433042,0.017044622904986734,0.04800111583685493,0.011147705104034318,0.0218491005141806
223,-23.532156875626796,0.008148727977295881,0.01597121335531385,0.04229479425653159,0.010261539577579712,0.020112247997988594
224,-23.54179621343734,0.008545198329398634,0.01674828096637316,0.04073703948051902,0.009729045417013416,0.019068578621300767
225,-23.552811056369855,0.007239597463103541,0.014189350290250483,0.034405114259889014,0.003613931329458482,0.007083175248339581
226,-23.56310683763649,0.00954928974953868,0.018716263987033327,0.05805635281203332,0.015415243707158396,0.030213322478938164
227,-23.559074404268678,0.006997186166361351,0.013714232879190139,0.037952427888614956,0.008888507407124449,0.01742115439428142
228,-23.563938552115324,0.007486834946451582,0.014673926853240966,0.03244875960430382,0.003718532810402692,0.007288190383719786
229,-23.57045315720922,0.007336638904852344,0.014379548021085977,0.03434343930084898,0.00374639256662253,0.007342794502528734
230,-23.589684005845932,0.007688808092878758,0.015069786946082464,0.03541356725184831,0.004089478320450594,0.008015230223640514
231,-23.586343876572084,0.007431264019562324,0.014565009837950511,0.03220976406784348,0.0035286352317045705,0.006915997968720107
232,-23.59043283577754,0.007429615608357869,0.014561779011358066,0.035102106117154,0.00732656345316231,0.014359800498645539
233,-23.606351811028567,0.008776729585227948,0.017202073889093946,0.044284259930690364,0.009318782831650009,0.0182644787297842
234,-23.602831121327235,0.006477218902396051,0.012695115768678319,0.030466285539230854,0.0033213987709851773,0.006509821969426547
235,-23.622017507170433,0.008999298304141609,0.01763830056224994,0.04582960876809031,0.010274603736058688,0.020137853278095714
236,-23.61383645127213,0.007938376245681621,0.015558931537264266,0.03820865713665302,0.006959406372775271,0.013640185844418066
237,-23.623455120967265,0.0057754947947130375,0.011319761790536106,0.02420250460064382,0.0028382640283332,0.005562895274148644
238,-23.622201094558143,0.006532523145480077,0.012803510093315259,0.027886687013817628,0.0032561588498746965,0.0063819540736957696
239,-23.633239646736715,0.008607976503780328,0.016871323927176454,0.04350732562591368,0.009145928664168121,0.017925690786942044
240,-23.6407539402245,0.007639229870351702,0.014972615415511923,0.037447701210858206,0.006897942056510655,0.013519717998205038
241,-23.65389660201323,0.009129539629536158,0.01789356886932202,0.05340701827899393,0.012470102966970304,0.02444095269876787
242,-23.648986586568054,0.0058468847758069015,0.011459683582337074,0.02348772215224739,0.002448399244152875,0.004798774338314726
243,-23.64872144465916,0.006277270478739741,0.012303224059546395,0.0252634301542978,0.0027031527922272,0.005298082117474196
244,-23.663239487141098,0.007032391309716963,0.013783233692237707,0.03205126355957852,0.005958905536526342,0.011679240238867957
245,-23.659099505152728,0.006123812457825626,0.012002451865415934,0.028364960713365098,0.005247168859771186,0.010284261985951625
246,-23.660823737498355,0.007226984855897957,0.014164630034376388,0.03302116480429364,0.006607455097653129,0.01295037402086572
247,-23.654943320011917,0.005814870638183198,0.011396937025598507,0.024011829376139514,0.002557106482584258,0.005011836610499045
248,-23.669629098938707,0.006179927124552945,0.012112434591205949,0.02642769327117532,0.0027650292047725184,0.005419357657555563
