iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
46,-15.797905318253932,0.08369367038629383,0.16403657969110239,4.6894306508149475,0.47512446493466753,0.9312268394458122
47,-15.774643903329288,0.09051432422387422,0.17740481556377485,5.0107687152373375,0.5827220425822127,1.1421142164587528
48,-15.84764071968036,0.09501463346437856,0.18622525959445618,4.1669311373727815,0.5369136016050472,1.0523313219555794
49,-15.975938909830923,0.07614193649540757,0.14923545324413479,3.6361639333468365,0.44752510739005225,0.8771330926619224
50,-16.02568302655262,0.07024520567670611,0.13767807321295253,3.3359910904350274,0.4653024806610799,0.9119761040128616
51,-16.16471061576793,0.06988831794746472,0.13697858611711514,2.7822307279126317,0.45826009062322026,0.8981732731735731
52,-16.103238649258536,0.07573596121683077,0.14843975631951062,3.0769079080346873,0.478447618152701,0.9377401000682661
53,-16.019160462171186,0.08656685914632746,0.1696679261815536,3.788543503665521,0.5734802009543553,1.124000539717329
54,-16.04627136341516,0.07326018168783742,0.14358731760902213,3.121052181250688,0.4307198976652043,0.8441954868485781
55,-16.06204430167265,0.06788875185887135,0.13305950859876448,3.174327579079529,0.40775820592383055,0.7991913980113748
56,-16.170495137179586,0.06650103708868077,0.13033963762837666,2.760420849221086,0.46796195543945174,0.917188578796263
57,-16.05892401739301,0.073706507057306,0.14446209925856707,3.1557282481469637,0.4820925609842042,0.9448840567437199
58,-16.26877920552614,0.06147546787232548,0.12048970296250713,1.896804572120224,0.4034164991429177,0.7906818090893523
59,-16.249977981016663,0.058675109796507516,0.11500110199008803,2.074272992677677,0.3838246419218053,0.7522824745457211
60,-16.226341313056487,0.06558018806487816,0.12853480670652467,2.4884112517327184,0.5104703100424238,1.0005034228601457
61,-15.993202506918713,0.07883892602084588,0.15452145558067565,3.6414507022249847,0.4871142254163222,0.9547263381731169
62,-16.225755786660145,0.06249771723388243,0.12249327489437781,2.3738786950632176,0.44241654084636206,0.8671204862236633
63,-16.10283180683659,0.06780049425452793,0.1328865268728896,2.7320021316400473,0.4091363225197282,0.8018924569058311
64,-16.275217935367316,0.05918865322586391,0.11600762861612375,1.9257448459941986,0.39367325502479983,0.7715854015252596
65,-16.282699409072606,0.06196835871310016,0.12145575125873517,1.8487515942114219,0.4126210319827879,0.808722361950014
66,-16.1867190065035,0.07049888540931824,0.13817527635248006,2.5838227455546585,0.4658413058489474,0.9130321819750449
67,-16.22972945550171,0.06940607729303268,0.1360334118025473,2.228793663830787,0.4532761272319807,0.8884048844264774
68,-16.296984189964817,0.059082217656384266,0.11579901873326964,1.7588539176050781,0.3964334510485824,0.7769952863221441
69,-16.19111632573553,0.0671858279031304,0.13168180296164178,2.2990123420409865,0.4356562315933775,0.8538705235634608
70,-16.15431378414644,0.06179921322691806,0.12112423219767073,2.57475733458792,0.38870359813577726,0.7618450530072539
71,-16.297357025520967,0.058578917522468674,0.1148125685973809,1.8627986873940685,0.40286386878553526,0.7895986734921192
72,-16.386494697041748,0.05118768637604174,0.10032602174897341,1.3420774500476191,0.4027638304942788,0.7894026020441816
73,-16.35566089943146,0.04786954945322197,0.0938225928844741,1.3829275096866045,0.32650450976511064,0.6399370799295232
74,-16.304063188155332,0.05773862433641362,0.11316562421625857,1.7713478322513492,0.3907714513070035,0.7658979707481743
75,-16.416302771398144,0.04199496958419509,0.08230862791687739,1.0119509089483334,0.2936118956079851,0.5754687408241849
76,-16.350864886643187,0.05459276397928391,0.10699985121589203,1.5122137986670865,0.3796193444145905,0.7440402428873039
77,-16.385333663432938,0.04751768257495748,0.09313294647572316,1.3444156184603684,0.38160110383490586,0.747924419977145
78,-16.350119470292782,0.050379807720886696,0.09874260868099087,1.4601539636698793,0.34612219881640993,0.6783870439299756
79,-16.411091982691044,0.052502542237955446,0.10290309188318564,1.0902977294971892,0.372800559346769,0.7306756697360542
80,-16.378452737659046,0.04818487804307506,0.09444062556388196,1.2508804075007225,0.33235613867863695,0.6514060618509281
81,-16.381894392320657,0.047419750026850574,0.09294100220851939,1.3020903157211277,0.33387498419052514,0.6543829443523091
82,-16.46386959873896,0.03615784524547524,0.07086807443970429,0.6902307359199193,0.25571052547704665,0.5011834204028234
83,-16.425345155845722,0.040052695607403446,0.07850184087425638,0.9838729218186865,0.2841744339794819,0.5569716559268398
84,-16.439675381482584,0.03935067345716326,0.07712590274343625,0.8274139433885007,0.2743387807319673,0.5376941297972869
85,-16.319968392153143,0.052391986252640896,0.10268640613369379,1.6704080772071448,0.35684777222701936,0.6994087815283105
86,-16.385972589201423,0.04961587495968466,0.09724532798242465,1.175105378682861,0.3399176669601663,0.6662263849508065
87,-16.418793947346224,0.047136640594819264,0.09238611791805443,1.012457953983466,0.33176275429404073,0.650243049828131
88,-16.390033536131263,0.04379953521305035,0.08584551155717257,1.0494688538670605,0.29158844855890104,0.5715028574833563
89,-16.515668198302983,0.025183257066491303,0.04935827686373677,0.33475627667243935,0.183273303934831,0.3592090750399317
90,-16.419557207967497,0.04598435530344915,0.09012768024705377,1.1315902576745933,0.37766997434546606,0.7402195477592797
91,-16.44823421638189,0.03837006977245177,0.07520395483829445,0.7975067582297586,0.2706661000130951,0.5304958078615827
92,-16.47107256831969,0.03550630963849909,0.0695910881153856,0.6610799930359759,0.25602831453783054,0.5018062755166406
93,-16.462402706218175,0.03612016124903668,0.07079421516389119,0.6888847094946509,0.25546001690621073,0.5006924326261664
94,-16.410535855551018,0.04659317857589972,0.0913209519340067,1.0901505021067477,0.3309009711784078,0.6485539859590057
95,-16.470224172752168,0.0408196415791573,0.080005027356982,0.6610933579412399,0.29366731360119847,0.5755773580949786
96,-16.378986059347618,0.0497106748945602,0.09743113244051745,1.3017837111703723,0.34989995068090274,0.6857913015269105
97,-16.438365975051596,0.03677711592696245,0.07208182267210081,0.7785767848752366,0.24607812905000478,0.482304270321009
98,-16.44096734179221,0.03948690063767822,0.077392903110961,0.8763689022116985,0.2826039975037337,0.5538936569943654
99,-16.456727121427576,0.03547949248160951,0.06953852745371426,0.7687530356177305,0.2550801042477463,0.4999478174983052
100,-16.484835431766047,0.031249965806003293,0.061248807497874654,0.5528392639616146,0.2251906405659701,0.4413655451648059
101,-16.47183966073991,0.0354880213301741,0.06955524368973046,0.660731012967063,0.2561336984004178,0.5020128240918633
102,-16.418837779238437,0.042086545953767554,0.08248811430307434,1.0120232099028694,0.2954914610725619,0.5791526214413407
103,-16.516202913722207,0.025128611364270914,0.04925117325547491,0.3342519295095335,0.18330308533869713,0.35926744551891837
104,-16.463578482807534,0.04151362184835752,0.08136520369059584,0.6891355702382157,0.2951375896480204,0.5784590461940815
105,-16.455143325787308,0.036360776296543725,0.07126581199114339,0.7195601646042241,0.2521118627497281,0.49413017106477225
106,-16.53890313418895,0.01710948611549177,0.03353397658035198,0.14539039985715357,0.1140590247045389,0.2235515805326605
107,-16.494284226012923,0.03057953232080664,0.05993478201285955,0.4734389332531328,0.21624330117470197,0.42382908220046384
108,-16.46254796008196,0.036385392619779515,0.07131405909811733,0.6908162930378858,0.2572444627275633,0.5041898821683803
109,-16.44068535085238,0.03853390084179303,0.075525057833752,0.8761305064820578,0.27570693711760624,0.5403756670383577
110,-16.50120009481138,0.02924626906393857,0.05732163404748756,0.4432604709615337,0.21263934867491643,0.41676546509889106
111,-16.47008532300181,0.03439910943721832,0.06742101559719979,0.612367454838302,0.23898253469201056,0.4683971609304347
112,-16.438097570082004,0.037348617067570096,0.07320194432481536,0.7322866738607763,0.24048908901264668,0.47134995313963474
113,-16.370738793919543,0.04686309742337957,0.09184998315381576,1.2821342335669996,0.31839986947232446,0.6240522768480101
114,-16.48541792457307,0.031370888909809415,0.06148581242623345,0.5043100230703591,0.21560054620534255,0.42256930560963524
115,-16.461710563194984,0.03557291777137578,0.06972163765690137,0.6905918018974333,0.25106191876827355,0.4920723186753368
116,-16.501966670896927,0.029523062244673555,0.05786413871289441,0.4432156292696769,0.2145599127549985,0.42052970152585323
117,-16.47302821162336,0.03463284191582997,0.06787912283729591,0.6602972041359246,0.2500437153768381,0.4900766766991868
118,-16.455121653090174,0.03673203223525147,0.07199346026005718,0.7685459022387774,0.263918612204626,0.51727097477086
119,-16.50284997169512,0.029259823183745155,0.0573481996341506,0.44319162329420553,0.21189264845518474,0.4153019595609688
120,-16.532130904740114,0.020927182303446507,0.041016523612659124,0.2239245251707948,0.15297023568647927,0.2998161526521031
121,-16.45798809200019,0.04256800626058132,0.08343175916441493,0.7682047289416571,0.3062547465774315,0.6002482733862071
122,-16.487013988759795,0.032638314529880044,0.06396992099465523,0.5518448025937036,0.23645628769613347,0.46344580780246314
123,-16.487818307910963,0.03871152780479668,0.0758732002839224,0.551795803457956,0.2806832297590469,0.5501290213921131
124,-16.54779683502894,0.015096501162698958,0.02958859857145701,0.11349876497604147,0.1104768300382465,0.21653060800111595
125,-16.472660962184857,0.034632185963739744,0.06787783719482347,0.660188410064426,0.250018627516749,0.490027505396963
126,-16.518011986070462,0.025707196135915506,0.050385178569901636,0.3334671166211662,0.18769125977870244,0.367868109379208
127,-16.48877006506616,0.03262541356338938,0.06394463556496778,0.55159402627679,0.2365692913249165,0.4636672908450002
128,-16.548414319318624,0.01505793482280125,0.02951300993424197,0.11323172939108833,0.11049502964813501,0.2165662785810301
129,-16.47333567392613,0.034624648401841686,0.06786306384497205,0.6600976076162548,0.25006502113583645,0.49011843521948684
130,-16.48900480655545,0.03283922211355728,0.06436369262288359,0.5515216174352026,0.23824406865841413,0.4669497941007796
131,-16.51808120635063,0.025108731960286186,0.04921221033963072,0.33325858144730197,0.1833664510621773,0.35939164005479385
132,-16.51076235656783,0.026941093996738396,0.052803573937715516,0.364262578018656,0.1898946688651386,0.37218671183183116
133,-16.51868899145312,0.02367908263630268,0.04641014915410101,0.28571063945312003,0.15844147815862283,0.31053959084819033
134,-16.457355945551697,0.03533326866226381,0.0692519340341148,0.7205676310605449,0.24467798207301564,0.47956003267304764
135,-16.53984287537814,0.013529830018927047,0.02651797955404589,0.09733533469619544,0.052706360479349706,0.10330256829571069
136,-16.503320960410583,0.027483782926734108,0.05386722469531569,0.39513873316090337,0.18766003471550713,0.3678069093799302
137,-16.5044870606552,0.028452404850163513,0.055765688779873236,0.4424432194767675,0.20715870623607846,0.4060236033066269
138,-16.52011866364499,0.0251016178994969,0.04919826703669989,0.3329134274995373,0.18348284300331147,0.3596197640675075
139,-16.49658494640243,0.029574046291730837,0.05796406560891278,0.4733064582457095,0.20900552224513724,0.4096432961704541
140,-16.496650316487163,0.029565309094402952,0.05794694101682431,0.4732946238766042,0.20902794296126073,0.40968723996656375
141,-16.48888572976757,0.03261876961196107,0.06393161365945325,0.5514816915203008,0.23657663604897533,0.46368168623963185
142,-16.453272232161225,0.042259516223794924,0.08282712980272416,0.7980106618757488,0.29965567203198756,0.587314324945842
143,-16.519888438398972,0.023997170913727776,0.047033590721758584,0.2855334035251096,0.1610152953471836,0.3155841798405596
144,-16.51051546205329,0.025008078643069337,0.04901493346296121,0.31668610211780873,0.16109148814487573,0.31573351497991753
145,-16.534600191832098,0.02088878582692716,0.040941267901547965,0.22315233008540253,0.15305914482829294,0.29999041136795424
146,-16.510803694615102,0.02692171163594299,0.05276558520862116,0.3642179868466029,0.189903164486828,0.37220336294436873
147,-16.504483860900415,0.028453966066978625,0.05576874870860291,0.4423712549076731,0.207191276709919,0.40608744026231375
148,-16.49037066419261,0.038699344097402485,0.0758493206562316,0.551232322388598,0.2808775377544477,0.5505098580650067
149,-16.56528535957912,0.001554870406350891,0.0030474899970749053,0.001885965041874334,0.0004129919882313016,0.000809449422836941
150,-16.53433352138119,0.02088204107290654,0.040928048426582965,0.22310585258230056,0.15303623372704825,0.2999455064346685
151,-16.461110242605532,0.036706790447111885,0.0719439872643982,0.7677615366467929,0.2643514389945092,0.5181192996905752
152,-16.475967265825506,0.034612968101744655,0.06784017087745324,0.6595718193072043,0.25020622528890124,0.49039519027396133
153,-16.519749889802245,0.025107417030816814,0.04920963312522854,0.3328859483339192,0.18347836714291302,0.35961099154232673
154,-16.505379034539857,0.029496308428115,0.057811702195990654,0.44218892005257915,0.21477988431371375,0.42096083785855826
155,-16.505751994044402,0.0356715432430892,0.06991494002941795,0.4420949785820512,0.2600356668315886,0.5096605416857704
156,-16.53466187948341,0.02087211830579857,0.040908600160424365,0.22299926441580264,0.15307260479566875,0.3000167924192439
157,-16.565432039171306,0.001506625932206488,0.0029529325652988014,0.001766366382458583,0.0003844667324689984,0.0007535409488930331
158,-16.536073023633655,0.020871011307591846,0.04090643048380824,0.22272584797173253,0.15310814156521807,0.30008644320768746
159,-16.536339516724432,0.020883192255002382,0.04093030470203046,0.22269757963436185,0.15314145434318727,0.30015173505273207
160,-16.550606636066163,0.015044011211886374,0.029485720158314067,0.11248341494178271,0.11055909757845869,0.21669184941702854
161,-16.535472113861815,0.020876887389674047,0.04091794739305955,0.22280595420823482,0.15310582970492334,0.3000819120447725
162,-16.551449453512248,0.01503488440585914,0.029467831947206802,0.11251387672967798,0.11014268494089403,0.21587569564469447
163,-16.521136544092546,0.02509506661327654,0.04918542675165557,0.33255814904642517,0.18354699343175845,0.35974549659685645
164,-16.51993580655834,0.025679023712651128,0.050329961634946234,0.3327299167580202,0.18780575722038653,0.3680925202412308
165,-16.551390648571594,0.015045801847492806,0.029489229739612106,0.11227943800782524,0.11058248056929482,0.21673767923691817
166,-16.528146736634348,0.0226109512134259,0.044316650034506994,0.2522221198890319,0.15818452293283167,0.3100359678600003
167,-16.557904475746493,0.008144863436273924,0.015963638994094035,0.03345319910386252,0.031811278600268236,0.062348960358695485
168,-16.5130306916558,0.026908651654991834,0.052739988116318116,0.36373942052571284,0.19002199295420694,0.3724362624607695
169,-16.52772885022278,0.022354499735110576,0.043814014373226906,0.2541646169904391,0.15597164314263298,0.3056988031690943
170,-16.52726058340912,0.0223634469650349,0.043831550621639986,0.25424216407399425,0.15595142798817438,0.30565918219441357
171,-16.51958670657538,0.023671389675426008,0.04639507122784826,0.2854021277145956,0.15851184822374847,0.3106775136414264
172,-16.48214566751578,0.031604447772949344,0.06194357938625784,0.5343606201244286,0.2125165222108514,0.4165247296529752
173,-16.542812950259542,0.017041403039668772,0.033400536203782194,0.14395908442281724,0.1147630240297133,0.22493139385514285
174,-16.53659416450305,0.02085294997591182,0.04087103092420255,0.2225275777520441,0.1531311811713908,0.30013160000600403
175,-16.536983695595872,0.020854626296621617,0.040874316452420296,0.22249955658203682,0.15316038249539474,0.3001888335493526
176,-16.526804416203984,0.02225486135010756,0.04361872672714326,0.25426436127138957,0.15590330246587925,0.3055648579039779
177,-16.55746572120102,0.0079105689580036,0.0155044302549076,0.033554321550020604,0.03178021513270569,0.06228807708103796
178,-16.496642116573806,0.02827368746821644,0.055415409147845686,0.42567647036549455,0.18950484551214553,0.37142267209963215
179,-16.52129969512399,0.025689208626496277,0.05034992369926837,0.3324606395837835,0.18787467422787107,0.3682275950938228
180,-16.537462803155325,0.021210423610216838,0.04157166637286303,0.2223634553452124,0.1557857661944612,0.3053344910451214
181,-16.537498673530862,0.020854709026890534,0.0408744786007678,0.22235255303127985,0.15318878502381336,0.300244501482123
182,-16.552676931716245,0.015021952090720153,0.02944248507529767,0.11194776959207134,0.11062007711591382,0.2168113671142345
183,-16.477360804367184,0.034605044822296184,0.06782464153509479,0.6594188802491023,0.25032804443678586,0.4906339514164425
184,-16.492857311988793,0.031191006352114702,0.06113324909170487,0.5507862206581678,0.226573999939536,0.44407687971467097
185,-16.522049827041755,0.02508407063530294,0.04916387503085251,0.3323166644884713,0.18359207352935683,0.3598338519645688
186,-16.521934253017584,0.02567807077048298,0.05032809390261732,0.3323726217236822,0.18790655849862498,0.3682900871161738
187,-16.551770553533224,0.015021850029772467,0.029442285039515976,0.1120913573085354,0.11057950306950912,0.21673184344457422
188,-16.52295982529712,0.025080190738246147,0.049156270572357476,0.33221108976368985,0.18363686230268583,0.35992163634720536
189,-16.55279814324582,0.015026949442156325,0.029452279704130654,0.11187029160147921,0.11062366323357102,0.21681839577568693
190,-16.538329495193018,0.020849592138625857,0.04086444968405612,0.2221678585582806,0.15320375714427023,0.3002738462989907
191,-16.521254119208855,0.025106702314812993,0.04920823230760187,0.3323767992434142,0.18353004078166088,0.3597122700132227
192,-16.53748733336524,0.02084876377301049,0.040862826117283965,0.22230549572796912,0.153188238099367,0.30024342952990585
193,-16.567624982823496,0.001149899702628343,0.00225376200298487,0.001070342848934882,0.00026340977331332276,0.0005162736688699725
194,-16.53726657927171,0.021211596910116166,0.04157396599840878,0.22235424826808547,0.1557978006177556,0.3053580780813532
195,-16.493158749457887,0.03119239638370828,0.06113597350356566,0.550697964616922,0.22659434417287036,0.44411675367929937
196,-16.52301979572644,0.025673574347713588,0.05031928107593004,0.332135823005978,0.18796137721609943,0.36839752982810237
197,-16.567807884160136,0.0011212736878846114,0.002197656045066244,0.0010136463978166316,0.00025156737602932477,0.0004930629967027215
198,-16.537778440141416,0.020849765536584765,0.04086478953781057,0.22223581581947993,0.15320020250367544,0.30026687933144686
199,-16.537632796256972,0.02085185500432228,0.040868884819322965,0.2222886493013515,0.15319408279009664,0.3002548849132367
200,-16.522766180336703,0.025081771469232014,0.04915936874815902,0.3321560451173338,0.18360573983786183,0.3598606374370402
201,-16.568407156878123,0.0010122598951997181,0.001983992937585737,0.0008653531103169584,0.00022724819555017234,0.0004453982788300532
202,-16.538371765463502,0.020844417990360346,0.040854308539805054,0.22212489127428275,0.15322463867759667,0.30031477335225243
203,-16.559868750712205,0.008125304478636216,0.015925304141548982,0.03298125953906399,0.03197595293885515,0.06267171613150378
204,-16.523464213152526,0.025077786063457494,0.04915155749637719,0.33206574905249475,0.18366175226480833,0.35997041977654204
205,-16.5681107205167,0.0010649177352745952,0.002087200407636166,0.0009106797289133645,0.0002273163286058403,0.000445531817165319
206,-16.56814263411249,0.0010583179866081665,0.0020742651379429496,0.0008992653724460441,0.0002245218228654395,0.00044005468655954305
207,-16.56942983271098,0.0010495861016699046,0.0020571509579468085,0.0006229762746853173,0.00020681530229801876,0.0004053505439558806
208,-16.493636057804572,0.031188949871517185,0.06112921846379883,0.5506165224453667,0.22662572414876636,0.44417825730189125
209,-16.523724144275434,0.025076881061996636,0.04914978372610795,0.33202873769403346,0.18366885284298862,0.3599843366540448
210,-16.53831010018597,0.021201763139268887,0.041554692161715895,0.22211470933556932,0.15584139724000334,0.3054435258908063
211,-16.56858261416249,0.001082651499240701,0.0021219579463200677,0.0007725430823482466,0.00021226794409276453,0.0004160375254941802
212,-16.552820475223513,0.01500946057002378,0.02941800214462064,0.11176819218059943,0.11062422040559289,0.21681948781278298
213,-16.568850319282724,0.0009983076880702064,0.0019566471141070512,0.0007377770379194999,0.0002022113784447618,0.00039632701901593214
214,-16.567845446975568,0.0011458171142645817,0.002245760276828196,0.0009096403384910484,0.0002183882851252522,0.0004280331734909587
215,-16.568890570173856,0.0009405346440789417,0.0018434140286069242,0.0007223322096614953,0.0001941429223046914,0.00038051313557055307
216,-16.56840311505195,0.0009995663966659613,0.0019591141376217617,0.0008031112084046072,0.00020054223003358417,0.0003930555482451717
217,-16.553124017656998,0.015004958237299033,0.02940917773463372,0.11166822877677693,0.11062148951335528,0.2168141353623516
218,-16.55347577052177,0.015012590358235843,0.029424136416795522,0.1116449643303157,0.11064353717987677,0.21685734799467687
219,-16.55417736016083,0.015005185701459872,0.029409623556196737,0.11151171131105936,0.11065262880511825,0.21687516725271114
220,-16.55316139633014,0.011238104379522154,0.022026279838365272,0.06465249095365021,0.044336413390739945,0.08689777344952967
221,-16.51830883311872,0.030651077297251705,0.060075007589966645,0.504756737789596,0.22279463678667888,0.4366694640505732
222,-16.53925659927726,0.020840877774171422,0.04084736984357727,0.22192785011698224,0.15326081618073567,0.30038567995545545
223,-16.538998676857116,0.020843808693776292,0.0408531143404444,0.22197204057661826,0.15324583483121648,0.3003563170499581
224,-16.52442741225994,0.025071083628713835,0.049138420965670886,0.33190443869609454,0.1837040591938903,0.3600533398338392
225,-16.553633418831488,0.015007188714579248,0.029413549389771275,0.11159665831503687,0.1106481379648271,0.21686636536748016
226,-16.53819846907148,0.02084068108369199,0.040846984337321486,0.22205670296677885,0.15321736224823743,0.3003005118127723
227,-16.568547840634892,0.0010424920950581151,0.002043246960481612,0.0007279883002847551,0.00020366666362486968,0.00039917932555617847
228,-16.538622396893214,0.02120568392312767,0.04156237675687027,0.22199738321703433,0.1558543195597542,0.30546885317211475
229,-16.569165280701384,0.0009199833254500679,0.0018031341842595244,0.0006301490714816948,0.0001728076905003052,0.0003386968496321426
230,-16.524325101830996,0.0250697454326641,0.04913579814960915,0.33187914214629677,0.18368604566984903,0.36001803397548365
231,-16.523333562431265,0.02507233598450814,0.04914087553792355,0.33198460873738295,0.18365530493692678,0.3599577832460977
232,-16.538596222845392,0.020843873231850614,0.040853240832745705,0.22197717196648148,0.15323366728140048,0.30033246909053857
233,-16.55415823094392,0.015000747301540508,0.0294009244522058,0.11149267656576524,0.11066063216128874,0.21689085354256074
234,-16.53857913697265,0.02084708519961594,0.04085953617388525,0.2220070461877281,0.15323296908078626,0.30033110064248075
235,-16.553480208970193,0.01500016589395844,0.029399784914284605,0.11159131133586839,0.11064069342436322,0.2168517743362895
236,-16.56874408907457,0.0009324551452786333,0.0018275785019451851,0.0006658576510328307,0.00016728523692063324,0.00032787303950969126
237,-16.56877148092289,0.0009268406871593436,0.0018165743662386688,0.0006582465163089806,0.0001654746419117273,0.0003243243385016477
238,-16.538495426983616,0.020841705883225464,0.040848992907498466,0.22198287278148268,0.15322953615823132,0.30032437223791136
239,-16.56882868638024,0.0009154555453660546,0.0017942598983649407,0.0006428643458330219,0.00016186605897810648,0.00031725164591652497
240,-16.52339718065731,0.02507821075791084,0.04915238988221018,0.3319286580585103,0.18365843221819295,0.35996391260474886
241,-16.531393074140304,0.022283857396988068,0.043675557934723094,0.2522193384386079,0.15590834401109854,0.30557473915103417
242,-16.554728422974556,0.014996445969224136,0.02939249399578017,0.11138691109203687,0.11067015990198789,0.21690952757118512
243,-16.554316172705107,0.014999440397964595,0.02939836296826574,0.11143577644766875,0.11065807560635404,0.21688584278696424
244,-16.53927716908576,0.02119097092930005,0.04153353981886338,0.22186701234709108,0.15588164770569138,0.30552241535391583
245,-16.569162209148697,0.0007681311265873869,0.0015055093435154554,0.0005508243778942405,0.00014117219700429212,0.00027669242174680587
246,-16.539077509409225,0.020836097306685338,0.040838000299475284,0.22189493907970953,0.15325338917986678,0.3003711233012393
247,-16.56947574727127,0.0008570035849470196,0.0016796961611178713,0.0005211378585947881,0.0001446784376687069,0.00028356452717018867
248,-16.57008046882149,0.0007496848532216357,0.0014693553120696027,0.00040496824943858954,0.00012853421219285194,0.0002519224266792189
