iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-351.8078502987208,0.004174509653403863,0.008181888573786355,0.011942369314373556,0.000724312951056567,0.0014196272976067942
245,-351.802904985078,0.0042191931460470325,0.008269466610070428,0.01251450083942833,0.0007201190046522963,0.0014114073137013324
246,-351.8046075853327,0.004580223527031979,0.008977073154125699,0.012166365771043935,0.0007835978799054004,0.0015358236229765273
247,-351.80306971151833,0.004334901604662935,0.00849625102166424,0.013189759198598043,0.0007374803751900398,0.0014454349746775646
248,-351.81258082022447,0.003926872734190917,0.007696529130886526,0.011470839518430195,0.0006569844301145185,0.0012876658214280284
249,-351.80402808768986,0.004184781443826682,0.008202020913071824,0.012157606217885317,0.0007065845774303538,0.0013848803237949466
250,-351.8093096713823,0.004474520541002985,0.008769899108450527,0.012095726201319486,0.0007318903053410735,0.0014344786391025273
251,-351.8069748112714,0.004118663857022788,0.00807243282419149,0.011881708751874089,0.00063846381569867,0.001251366084201412
252,-351.8093589513778,0.004241546864397279,0.008313279092957463,0.012317892821770184,0.0007173508306576302,0.0014059817923688465
253,-351.81386837668765,0.004206813766147165,0.008245203471315748,0.011934372100767983,0.0006946162906754803,0.001361422912798747
254,-351.8166232086352,0.003966036560335098,0.0077732888196259085,0.011545022975240543,0.0006414587958011362,0.0012572361373366597
255,-351.8098692855717,0.004068165289790378,0.007973457451145093,0.010750722361489832,0.0006338170867780613,0.001242258662871098
256,-351.80534517611227,0.004299957678785539,0.008427762185466108,0.011519203544226853,0.0006663117589052835,0.0013059470499298914
257,-351.8073253805338,0.0038779279162161418,0.007600599050426098,0.010560686726326405,0.0006278026923077786,0.0012304706663205272
258,-351.81633395365935,0.004218364842983882,0.008267843165898368,0.011540094657839266,0.0006433312909611847,0.0012609061604115805
259,-351.8119255856882,0.004297090169021013,0.00842214196960232,0.011458697704755858,0.0007014595190739767,0.0013748353939977815
260,-351.8090215796747,0.003951516663366688,0.007744830344508594,0.010302427905412966,0.0006006894029045627,0.0011773295955878128
261,-351.81297541429376,0.004157571668315187,0.008148690733041874,0.012688855245768913,0.0007516969147717226,0.0014732988802424508
262,-351.8127815837928,0.004499687740359014,0.008819225912780086,0.012223696356502313,0.000812724850260835,0.0015929114358519448
263,-351.808615314211,0.004253921701559773,0.008337533328110498,0.012017837286171184,0.0007132543763124666,0.0013979528893880132
264,-351.804153324885,0.004244750316175089,0.008319557743068182,0.011426311882859135,0.0006369919401594114,0.0012484812611547396
265,-351.8074915981672,0.004438665215980906,0.008699623962753276,0.012223757574543883,0.0007118884145597711,0.0013952756535484708
266,-351.8076793312578,0.004214938133395763,0.008261126938520177,0.011789320438320455,0.0006527924975304191,0.0012794497845375736
267,-351.80141547623174,0.00424742403221097,0.008324798130203395,0.012056135784124069,0.0006626261418329069,0.0012987233732072272
268,-351.8130769984248,0.003991030946312095,0.007822276915956517,0.010753555009645048,0.0006272678688483079,0.0012294224316018777
269,-351.8078964152231,0.004377206044769593,0.008579166200659422,0.011848744090770524,0.0007409317185039413,0.0014521994832710943
270,-351.80209833194806,0.004208695290321349,0.00824889119093319,0.012070171032360681,0.000717418183002654,0.0014061138005393673
271,-351.8044552667461,0.003953652259773005,0.007749016036550488,0.011105315785522112,0.0005970312835984439,0.0011701598134966692
272,-351.8086993638135,0.003840073715983465,0.007526406181306484,0.011196203063101737,0.0006190318976948796,0.0012132802247634474
273,-351.80618915976254,0.0042476247043482076,0.008325191440365082,0.011807480480137276,0.0006396649167737075,0.0012537201990502778
274,-351.80820028160804,0.003824636109368095,0.007496149028332862,0.010780868143012007,0.0005998498981711501,0.0011756841965454732
275,-351.803799463155,0.004735381472650926,0.009281177139454058,0.012779909045101082,0.0007788059281952646,0.001526431570209006
276,-351.80897520070243,0.004221255654129611,0.008273509051630105,0.011748455866649667,0.0006719212800561811,0.0013169415093561663
277,-351.80155367505324,0.004238549011707295,0.008307403409654138,0.01105868418661854,0.0006136679691668913,0.0012027671180329432
278,-351.808911265251,0.004090603341781136,0.008017435224930217,0.011385304657412047,0.0006408213770958373,0.0012559868196312018
279,-351.8088821294991,0.004300734446173706,0.00842928462157128,0.011592012064700587,0.000714665571073948,0.0014007187802956883
280,-351.8044123223648,0.0038644144217087123,0.007574113087886257,0.010991005441803727,0.0006358086453965124,0.0012461620460363625
281,-351.8042042310242,0.003999727724879447,0.007839322288730046,0.011676650244033263,0.0006588610951862574,0.0012913440173796809
282,-351.7971938839103,0.004024947503377148,0.007888752146283618,0.011359961911202641,0.0005928343003500004,0.001161933877486002
283,-351.79193059976865,0.004110207283823722,0.008055858245288695,0.01123676516525646,0.0005972259537539378,0.0011705413599903019
284,-351.8025573093974,0.003901882365369858,0.007647548908036877,0.010731688180588856,0.000626291787500832,0.0012275093473148434
285,-351.8006960222003,0.004150004488590143,0.008133859333316246,0.011089526975103445,0.0006399970662564887,0.0012543712000740125
286,-351.8062074825908,0.003964570522041782,0.007770415437371053,0.010652320127555206,0.0005713936389571109,0.00111991095335122
287,-351.800940891575,0.0041436447137766005,0.008121394403731918,0.01136579919860623,0.0006186318653381855,0.0012124961757516762
288,-351.809620505765,0.003905886064562105,0.007655396014258614,0.010933697567076326,0.0005940268081952131,0.0011642711499139002
289,-351.79898472107106,0.0036968891369439064,0.00724576956324742,0.010623021042982723,0.0005676678906880259,0.0011126086209283512
290,-351.81633867539347,0.004314853731438816,0.008456957912178343,0.011703423306582039,0.000737917955836217,0.0014462926169844035
291,-351.8075447434936,0.004292633051821006,0.008413406180415433,0.012473343282106312,0.0007066129561999831,0.0013849359451613456
292,-351.80198270929844,0.0041474058854919504,0.008128766164833674,0.010887089804067572,0.0005968938228459834,0.001169890395372559
293,-351.8076096663623,0.004241990840619618,0.00831414927036324,0.011050286486371786,0.0005892312008954848,0.0011548719323224354
294,-351.7993243904875,0.004344226968432335,0.008514528398795,0.011169458444385813,0.0006086059780126034,0.0011928457976804788
295,-351.8066568638802,0.004077833912108553,0.007992407602668837,0.012021856667020055,0.0006528336127331251,0.0012795303688540945
296,-351.80755194045,0.0039984085169139085,0.007836736688629472,0.010642521542247554,0.0005470759036805408,0.0010722490680235637
297,-351.8125861048042,0.00393172928910223,0.007706047803601641,0.010251086371606308,0.000645252634876813,0.0012646719252881271
298,-351.80280720318865,0.004461353553170519,0.00874409228651402,0.01212017192938603,0.0006583890265237244,0.0012904187798028863
299,-351.8102508131281,0.003992545624554284,0.007825245630759373,0.011490128762329353,0.0006122096917548547,0.0011999089468258833
300,-351.81439742417285,0.003865762680763752,0.007576755627075964,0.010188227234589049,0.0006204631571476412,0.0012160854417433925
301,-351.81070547550473,0.003740256645725382,0.007330768318558337,0.009652634929318036,0.0005374679502326878,0.0010534178253006343
302,-351.79866625892936,0.004015153328753476,0.007869555916762925,0.01055725730231188,0.0006206366067591725,0.0012164253967351262
303,-351.81122926152506,0.003989292246715759,0.007818869127367763,0.010312597254221893,0.0005609579482555181,0.0010994573754222988
304,-351.81480055700837,0.003907057422446486,0.007657691833525008,0.009785222288911332,0.0005785271277677263,0.0011338923345041458
305,-351.8070486722205,0.003978820031053456,0.007798343961831313,0.01145055910775248,0.0006749346223316071,0.0013228475516890933
306,-351.80441943838304,0.003791290604627303,0.007430793039994599,0.010005190798995898,0.0005418368678765529,0.0010619807465340316
307,-351.8105000444583,0.004168751329415718,0.008170602466158278,0.010846684341466028,0.0006266276845178199,0.0012281676933706541
308,-351.8021826201461,0.003929884006693227,0.00770243111653869,0.010763865467767263,0.0006006051959090081,0.0011771645529092794
309,-351.80755890615086,0.00429277512055502,0.008413684630017428,0.012532426908494949,0.000685319576422807,0.001343201687688947
310,-351.8082636246793,0.003973241083700781,0.007787409425948425,0.011085910659577421,0.0006588531034458729,0.0012913283538563535
311,-351.8058390251233,0.0042658010015874485,0.00836081632832629,0.011805855295341304,0.0006751413345305273,0.001323252700154142
312,-351.8018859515033,0.004308909191194733,0.00844530682739529,0.011862255089454148,0.0006713149877996635,0.001315753198369286
313,-351.8035656475498,0.00434435507259295,0.008514779478336074,0.01205085832966116,0.00064775758596261,0.0012695815391993237
314,-351.80658022739243,0.004048710424986534,0.007935326616805464,0.011868269242931368,0.0006349221819843162,0.0012444246096748456
315,-351.8033877327366,0.004247248703849549,0.008324454492929543,0.011581153688645667,0.000698278398770748,0.001368600512772964
316,-351.8055107088179,0.004155794920513628,0.008145208371341207,0.010458555047651889,0.0006167970862560072,0.0012089000748310194
317,-351.80384431454763,0.003963288878335332,0.007767903461865399,0.011085020988806309,0.0006541490615680519,0.0012821086011940562
318,-351.7958783314829,0.004080685309275256,0.007997996238421195,0.011602745463067604,0.000623722264429683,0.0012224731746379466
319,-351.80068476077383,0.004073042523606291,0.007983016653768464,0.011481362819416637,0.0006054274285545462,0.0011866159552196072
320,-351.8039836703595,0.0039609886652243334,0.007763395127011075,0.010000774718772407,0.0006142276512372573,0.0012038640747336535
321,-351.7997275876687,0.004118524606222075,0.008072159897637276,0.011423140481331126,0.000596160613671953,0.0011684533317983248
322,-351.79960289585017,0.003782097044342971,0.007412773992947611,0.009906189940927866,0.000587054991965951,0.001150606641197715
323,-351.7920611535592,0.00405082840056838,0.007939477772666017,0.010719388759124891,0.0005392103897605752,0.0010568329440205325
324,-351.803937821691,0.004352512995506083,0.008530768713434469,0.012141242579791715,0.0007885165704138386,0.0015454640792241653
325,-351.80447584224845,0.0036182727524484335,0.007091684281041541,0.009990823528599365,0.0005555089283989345,0.0010887774927523513
326,-351.81015393653513,0.004128805754646386,0.008092310578268636,0.010787918049479728,0.0006491064805168056,0.0012722253239444892
327,-351.8047302100847,0.004122141565640863,0.008079249007831643,0.011342418014133169,0.0006197624866767265,0.0012147121528553692
328,-351.8009513946582,0.004181270788046238,0.008195140154180035,0.011157784628874848,0.00064754566551631,0.001269166182756988
329,-351.8085191134204,0.004040379538660959,0.007918998379648039,0.010724121550844633,0.0006565426421031256,0.0012867999328368968
330,-351.8071776555258,0.003996747838430833,0.007833481818612743,0.010566016935355506,0.0005402802854870247,0.001058929901111587
331,-351.80761301707196,0.0038388425292578483,0.007523993099666031,0.010617476361253146,0.0005735978515543879,0.0011242311306561526
332,-351.80881196239926,0.004247235267297244,0.008324428157770947,0.011073013226507314,0.0006453241004445309,0.001264811995226989
333,-351.8049900504394,0.004229980376147597,0.00829060919256048,0.011822513070155803,0.0006330538852464808,0.0012407628153562546
334,-351.80992343915557,0.0045278906181247525,0.008874502537461318,0.011337895987427495,0.0006429576639885477,0.0012601738650015592
335,-351.8132442444936,0.003982733439728825,0.007806014101891823,0.010606643146745275,0.0006399723635630661,0.0012543227836845831
336,-351.803902321914,0.0041071180654261175,0.00804980348848901,0.010610899183291667,0.0006614101062501972,0.001296339987261197
337,-351.8110180021524,0.004201102680214207,0.008234009948574537,0.010285128816479455,0.000568040070075643,0.0011133380791238689
338,-351.8106186153913,0.003844858014465003,0.0075357832340215885,0.009918304977217973,0.0004985751816160786,0.0009771893995530307
339,-351.80683821392023,0.003878671142196376,0.007602055746579732,0.011081686125089857,0.0006268961122374468,0.0012286938020335753
340,-351.8042162365964,0.003778559779866899,0.0074058410819707165,0.011182635246081362,0.0006584386247056973,0.0012905159904532519
341,-351.8058140400265,0.003748713960743857,0.007347344351400458,0.010594753513242516,0.0006338014994153917,0.0012422281122016518
342,-351.8024902367737,0.004033391615749052,0.00790530230241396,0.010318369240143632,0.0005989406056374967,0.0011739020159281012
343,-351.793479177127,0.00407901857399481,0.007994729497299758,0.010489163625060095,0.0005826460102140892,0.0011419651957555713
344,-351.8036322776848,0.0036150735170288693,0.00708541389484113,0.009506440211854074,0.0004883061369669937,0.0009570624418851904
345,-351.8024334969025,0.0039817401454254045,0.00780406728083107,0.010343194813326538,0.0005455775271040489,0.001069312303898361
346,-351.7997842811334,0.004163615511670881,0.008160536448347236,0.011015471608322813,0.000688601761465867,0.0013496346521639404
347,-351.8048650588329,0.003995771799968378,0.007831568818378806,0.01016179749734853,0.0005431783127724633,0.0010646099302172609
348,-351.809219137447,0.003681513943830599,0.00721563473848999,0.009088435697855956,0.0005182602617333948,0.0010157714476157558
349,-351.8065420667266,0.004229491600169989,0.00828965120924786,0.01110586584863021,0.0006479932905656537,0.0012700435117322796
350,-351.8085264365569,0.00391125491712847,0.007665918771926994,0.010112664614719831,0.0005873874415010387,0.0011512582303131638
351,-351.80785302856543,0.003972633956256474,0.007786219478023557,0.009873089321142357,0.0005665686931242039,0.001110454233291366
352,-351.80626301540036,0.004201806445246005,0.00823538930269044,0.01078773598422814,0.0005939235353099959,0.001164068738778295
353,-351.8101490156113,0.004257564541193839,0.008344673162594725,0.011296211139934566,0.0006192009404689971,0.0012136115425125645
354,-351.8119307844281,0.004286632814986668,0.008401645932321417,0.010918116822716773,0.0006529067808562533,0.001279673775740242
355,-351.81310234163504,0.00389700332959905,0.007637986173646812,0.01061369774618243,0.0006278094286810937,0.0012304838693696113
356,-351.80025410196083,0.004113403506123414,0.008062122725882675,0.010863919864479894,0.0005897829461872805,0.0011559533332229945
357,-351.8088993003542,0.004146083118436726,0.008126173589045499,0.010273752019998028,0.0005899821244602928,0.0011563437154646016
358,-351.8016293393073,0.00397231210898016,0.007785588668953461,0.009417438572644817,0.0005343834269183709,0.0010473722706950991
359,-351.8103559837689,0.003977026732465443,0.007794829161185282,0.010533664537654447,0.0005563712964548182,0.0010904677030833011
360,-351.8067021592359,0.003926409062751927,0.007695620351565447,0.010140930461087081,0.0005282837206727028,0.0010354170661373155
361,-351.8130918140065,0.00422260240408891,0.008276148633046512,0.010923540551719273,0.0006384651809853598,0.0012513687601141525
362,-351.81109012080947,0.004051038208238273,0.007939888988142687,0.010612892696100235,0.0005515589211250497,0.0010810356207568658
363,-351.8149874165181,0.004176772416688576,0.00818632350832993,0.010793927578791298,0.0007034479694734194,0.0013787326851657333
364,-351.8077445914408,0.004589911328467273,0.008996060896028248,0.011831137453899217,0.000693160074476575,0.0013585687814951885
365,-351.8150663888475,0.004166388599054633,0.008165971599745372,0.01088222076631088,0.0006054726842591165,0.00118670465477066
366,-351.81224534500916,0.004508815026012027,0.0088371150639366,0.011292688291002256,0.000669955713400486,0.001313089069501791
367,-351.81948775208616,0.004052355785995752,0.007942471393094177,0.011227320369754426,0.0006476329773529647,0.0012693373108122552
368,-351.8218963780136,0.004034187851538034,0.007906862895883566,0.01069182918191551,0.0006160028661781577,0.0012073434320826356
369,-351.815114424381,0.004186291964329744,0.008204981478855735,0.011856969476729179,0.0007097219183481494,0.0013910293990010499
370,-351.8198165421272,0.003924869765378944,0.007692603384152903,0.010328326183425038,0.0005804670819096688,0.0011376945747540125
371,-351.8214386213517,0.003845120012549526,0.007536296740831272,0.010555631147487633,0.0005942487649199744,0.001164706177100559
372,-351.8106240477975,0.00441420733205301,0.008651687391116538,0.011257876770647027,0.000613868770350548,0.0012031606811209637
373,-351.8154911253695,0.004226432693783897,0.008283655862899041,0.011334722909491567,0.0006629310250990947,0.0012993209334284444
374,-351.8131238122279,0.003858923376988971,0.007563350837998065,0.009622355701087949,0.0005690383391603687,0.001115294650576811
375,-351.80754710728183,0.004014010085681993,0.007867315201517242,0.010463773329479585,0.0005827389116552845,0.001142147279234426
376,-351.8177078067845,0.003971017705940279,0.007783051685613813,0.01039946349798643,0.0006484168064050532,0.0012708735875243849
377,-351.81118048226574,0.004157266399582949,0.008148092417321081,0.010701571343697893,0.0006563776687468053,0.0012864765910001001
378,-351.8112837944449,0.0036023955556223285,0.007060565547086921,0.00966015850375869,0.0005577512889055786,0.0010931724385857286
379,-351.80318154030203,0.004144542245357499,0.008123153533305467,0.010863412279687465,0.0005621108192613129,0.001101716961072477
380,-351.80876365774304,0.003982180147951641,0.0078049296699355996,0.009845650586459864,0.0005911521112004303,0.0011586368473376605
381,-351.81072188517885,0.0037194058784947694,0.007289901565736308,0.010192323275963842,0.0005376790724239443,0.0010538316171918342
382,-351.8073980885448,0.0037720114253419973,0.00739300654294391,0.010095465273275315,0.0005279969964710215,0.001034855097028524
383,-351.8038689163572,0.004003971468371449,0.007847639873133996,0.010613441359183563,0.0005777879892176515,0.001132443649566414
384,-351.8038923435263,0.004023279924511257,0.007885483751765092,0.009838603994381542,0.0005807049398730122,0.0011381607677956017
385,-351.8101321899224,0.0038813050658582948,0.00760721814209512,0.009791748230353753,0.0005664436575579544,0.0011102091680847302
386,-351.80811130652,0.0040375938107456,0.007913538453263208,0.010382913986278195,0.000597757020353788,0.0011715822313994005
387,-351.80553231341844,0.003787301074787916,0.007422973705194153,0.009945350986855749,0.0005862284831520691,0.0011489867136896012
388,-351.80534222049164,0.00388840639988696,0.007621136501033493,0.010561875193397612,0.0005933433628068635,0.0011629316215673352
389,-351.8088518261983,0.0040675599116307935,0.00797227093175528,0.010113212534767331,0.0005704470846012821,0.0011180557409043862
390,-351.800929459979,0.0039047045856643787,0.007653080358170576,0.009707719182279832,0.000513868716225495,0.0010071641765838036
391,-351.7979409856601,0.003919664917068782,0.00768240206891999,0.010029452921870009,0.0005566080482083504,0.0010909317279935008
392,-351.80418131182626,0.0039349150635174975,0.007712291806718434,0.010164857264427802,0.0005672839919111306,0.0011118561931519274
393,-351.80140083184824,0.003770042118281226,0.007389146772030297,0.009140332514366765,0.0004436142496709279,0.0008694679523837782
394,-351.8027821982805,0.0038452581309813536,0.007536567447983255,0.009785491872878754,0.0006091261199036506,0.0011938652570537818
395,-351.8041291367505,0.004080476897260304,0.007997587758377942,0.010226410983169096,0.00047934954473854107,0.0009395078436932119
396,-351.8069357406013,0.0038378760090503486,0.007522098754869002,0.00968615466198557,0.0004967475859532578,0.0009736073778756001
397,-351.808641545517,0.0040472811396073055,0.007932525268938546,0.01011566716365149,0.0006034998132413807,0.001182837898629755
398,-351.8109777810149,0.003997512331247318,0.007834980196999493,0.010490469818086294,0.0006001493074664521,0.0011762710279809015
399,-351.8105317394869,0.0035805847257851754,0.007017817106133169,0.008862288952374411,0.0004694819237886734,0.0009201676620183782
