iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
19,-25.706815087730824,0.3510324402745944,0.6880109403434126,69.75185275764022,4.193932023467987,8.219955719606448
20,-25.185128299118837,0.37311486140894046,0.731291690458177,68.853090763139,3.881921120629381,7.608425587258953
21,-26.732277977819685,0.3495856430144114,0.6851752698205227,67.35942664048255,3.778271849819547,7.4052767494478395
22,-27.55492458489531,0.35428498076198556,0.6943858025569576,56.12737078492154,3.2708774128336207,6.410801926999446
23,-27.898083905773838,0.30190476791953097,0.5917224718832041,51.87723518928799,2.887577219823705,5.65954735343276
24,-29.5515327946173,0.26409763220809557,0.5176218475301727,43.05991138524493,2.4867876245588203,4.874014181335202
25,-30.460696894227,0.29657628269860964,0.5812788327580445,40.65996188862749,2.4533551384803434,4.80848771270775
26,-30.20939078639871,0.24970896123094535,0.4894205706295615,38.07121759888099,2.441112437320487,4.784492459360944
27,-31.162596369048742,0.2441233653237515,0.4784730038192673,42.59818075335242,2.297004779931699,4.502046640982483
28,-30.747740676096885,0.21984837770409843,0.43089490235959155,36.16315696572353,2.1810962651844537,4.274870126576352
29,-32.16956299949332,0.22480064283775558,0.440601163663453,33.114079649830174,1.8330644815084505,3.5927403650961507
30,-31.794293280946405,0.2328983282968382,0.45647233552138866,33.26862304000762,1.761981877376146,3.453421021069516
31,-32.95479354324277,0.2139600551964587,0.4193540023152611,39.24562383358037,2.074558209153637,4.066059373773042
32,-33.39492592816371,0.21872226687349103,0.4286877656890005,36.058132544177376,2.4985977026097093,4.897161508969551
33,-33.2573695127992,0.20996698858567872,0.4115277355702629,31.109502253602408,1.6762100907494417,3.2853114083915216
34,-33.679126518505036,0.1831236505518972,0.3589157597992169,29.30411447296533,1.5605099266818852,3.058543253813735
35,-34.03943987471698,0.18726425989400752,0.3670312049838032,26.157451595836562,1.530917265397233,3.000542703489124
36,-34.305196705475595,0.16206281967361405,0.31763728979329287,27.015194166841326,1.367959453903249,2.681151261961448
37,-34.25756610626726,0.176060252150241,0.3450717533235129,29.27320191259608,1.6617891609329805,3.2570469053276776
38,-34.4106447742615,0.17994785477709038,0.35269131445834107,27.20142929422107,1.4604686008047496,2.8624658581289144
39,-34.926856654261414,0.17699205617421807,0.3468980556511575,25.515377201934353,2.399028188056324,4.702008846486779
40,-34.66753026966434,0.16078841974667066,0.31513951183458333,25.22112601219409,1.1744188074005655,2.301818565271591
41,-34.8128466122952,0.15087480361888575,0.29570918126756945,24.21050841852822,1.0279747341395997,2.0147934559307528
42,-35.07484396279446,0.1548117840242313,0.30342552106988663,21.112002985583338,1.0868942010853608,2.1302734891327426
43,-35.030928446470696,0.1739198679118242,0.34087667730313886,25.283615803236902,1.5655043216913676,3.0683320881568874
44,-34.71998407220299,0.1443386643372876,0.2828985836776996,20.700721410896758,1.0588997500131576,2.0754053732642554
45,-35.045907277200286,0.14794750257213615,0.2899717766440339,21.122300609920977,1.267970174855854,2.485175876188429
46,-34.824430608783665,0.14204241713618876,0.27839802186394497,19.567808530317755,1.0741543441650077,2.105303828400657
47,-35.449351678776566,0.12886463440001633,0.25257004230495333,17.765289325911546,0.9190102916732981,1.8012270731013145
48,-35.38282327873394,0.1325594438880243,0.25981173583118583,20.33560331766113,1.1076185923284643,2.1708925495707425
49,-35.53506133051668,0.12486041750641828,0.2447219214072143,19.873674760975536,0.9241845906661997,1.8113685127726438
50,-35.66862720808556,0.11467532246370878,0.2247595019443862,17.200588333683207,0.7783080055922527,1.5254556598400142
51,-35.3017068582067,0.14074466489009507,0.2758544742007454,19.27224909735058,1.0295459878714204,2.017873056655695
52,-35.79074571975653,0.10813985975037596,0.21195023040394947,17.265264248125913,0.706888644711876,1.385476284715607
53,-35.76857157540133,0.11030795293068035,0.216199614952473,18.50795810724495,0.762736381643157,1.4949358377189854
54,-35.710773409096696,0.1250507768037127,0.24509501877403372,18.60817630807007,0.9616874746723202,1.884872814741023
55,-35.937126883817704,0.10999126115421669,0.2155789104764042,16.79714377922108,0.7051725212932444,1.3821127446220633
56,-35.94634304262688,0.09852206964405615,0.193099708184697,15.699852380046861,0.5579903501773675,1.0936409900685333
57,-35.85948461046945,0.10678896208883203,0.209302519640524,16.502396877344857,0.6865824341349807,1.345676843322406
58,-35.91577083059552,0.1030309370691121,0.2019369259488725,16.27893157614743,0.6597991432076418,1.2931825577173632
59,-35.9487123328014,0.10283786636639532,0.20155851432507776,16.17466248860816,0.6717324227471813,1.3165713558323093
60,-35.953338899426846,0.09378451803879949,0.183814277663494,16.382145626387008,0.6878382443767241,1.3481381861676396
61,-35.99170043633998,0.09949887928466336,0.19501421990003864,15.835031290692651,0.6600030730359708,1.2935822528362617
62,-35.98722836751682,0.11453404780587763,0.22448260870310896,17.527841139968785,0.7070733947552772,1.3858383881468157
63,-36.05267451690154,0.09074718714881336,0.1778612185099902,15.980161495292416,0.5700203902914556,1.117219435424718
64,-36.01874093560605,0.09989901267737838,0.19579846693877193,17.05140504328894,0.6548610964584053,1.2835041639348848
65,-36.145792154949774,0.08273541959470455,0.1621584426514304,14.633230480983848,0.42099977872207656,0.8251444037946022
66,-35.87377693960024,0.09205939469299194,0.180433098036822,15.204609588294305,0.5682911398916389,1.113830166920826
67,-35.95034243790055,0.10151225867801046,0.19896037099821406,15.02927446971129,0.5968820917521942,1.1698674028512326
68,-36.161741917552376,0.0926997792447066,0.18168822869443854,15.395829629838587,0.6131883598414802,1.201827101028488
69,-36.315559215000135,0.07328858126170505,0.14364297975097898,14.613556262284682,0.2920393331976907,0.5723865751365663
70,-36.16907825853096,0.10230164501632483,0.20050753979119817,15.69859510455372,0.5957787425304369,1.167704878114218
71,-36.06636593161232,0.09189022351857354,0.18010152862773957,16.03553116136416,0.6863257560292279,1.3451737634795105
72,-36.16637595225454,0.09566387641111049,0.1874977523872674,14.65837272041071,0.45082776210456604,0.8836061769557408
73,-36.21659985039064,0.09473931483128041,0.185685644989311,14.55516124042353,0.5199510700078137,1.0190853709383791
74,-36.05761143984957,0.08993598489911105,0.17627129131639582,14.054376095040098,0.3976597202932101,0.7793987298769635
75,-36.151161025627715,0.10067917187780787,0.19732755087382126,14.844534761424574,0.6065465968074251,1.1888094846878905
76,-36.190448926534415,0.08349326016250644,0.16364378287034548,15.138483750954295,0.5082236721380294,0.9961000934812302
77,-36.317797946329335,0.0776483263771432,0.15218792315901217,14.386350335136031,0.3918310553494233,0.7679747565091901
78,-36.31628906394061,0.07856045781195414,0.15397566792040845,14.1295913451963,0.29641437192583325,0.5809614934746937
79,-36.352257048267035,0.07010783795851663,0.13740883743266272,14.435993693325852,0.32351374698751406,0.634075292599131
80,-36.286149098873494,0.08529641370843226,0.1671778988789558,14.312928951038616,0.3386556680961812,0.6637529126288654
81,-36.30996289046885,0.07629519584601739,0.14953583605162402,13.630417436239933,0.18341197572053392,0.35948086674558133
82,-36.37058384996599,0.07133974003243534,0.13982332113002358,13.737752840184012,0.24452768121390078,0.4792654484023371
83,-36.316060874036026,0.0765180886345957,0.1499726978896512,14.121738443819217,0.300680882595016,0.5893237007259478
84,-36.170370124583265,0.08874360684913687,0.17393427328249034,14.413019287116283,0.4150301158119611,0.8134440794909313
85,-36.25085784806658,0.08353250964988795,0.1637207104520249,14.370765052196507,0.4581378203282959,0.8979336277991422
86,-36.25650085914451,0.07823503852473233,0.15333785783757903,13.757745749769953,0.3233982006247262,0.6338488258895222
87,-36.33028425595852,0.07735960470067244,0.15162203907157343,13.7542245452943,0.29402797965490135,0.5762842505706824
88,-36.32446541166409,0.07989598196717372,0.1565932471651221,13.356028736431442,0.22313464105732347,0.4373358601756265
89,-36.35311378105598,0.08467652762927722,0.16596294448929413,14.023832114001543,0.318603175056987,0.6244507484718046
90,-36.20535879285272,0.07673591977612813,0.15039963908176604,13.530994142086854,0.2995133525201647,0.5870353838283718
91,-36.129223820100414,0.08630624627323376,0.16915713433638244,13.82484775989328,0.38544972898468416,0.7554675866607056
92,-36.313421951259656,0.0774855504695482,0.15186888824257516,14.357879726948429,0.3932002934653897,0.7706584139027438
93,-36.47657182071892,0.07069155256181651,0.13855289703238055,13.49832976570791,0.16837098017007898,0.33000105717506245
94,-36.266213699104945,0.08099638737382203,0.15875000213054596,13.82999605155423,0.35346371890058365,0.6927761588867335
95,-36.422631235859775,0.07341083180793423,0.14388258641867852,13.940037885830915,0.30144697276070265,0.5908252098596039
96,-36.40782804018978,0.0722321428634075,0.1415723985384306,13.468565305816048,0.2024302611358301,0.3967560212072652
97,-36.50639656593591,0.0669962200707854,0.1313101784390589,14.062300832219291,0.38467570147805974,0.7539505206246784
98,-36.45000728365087,0.07059334417604614,0.1383604121332908,14.363578729014378,0.4004599866966895,0.7848871511749005
99,-36.44940667059065,0.057773163002822515,0.11323331875849404,13.696833680435212,0.24103139153660066,0.4724128465553097
100,-36.35161765557934,0.07538775412952442,0.1477572829692286,14.028343554068627,0.33007134423256107,0.6469279470245421
101,-36.37375711502891,0.07092564753642451,0.13901171475157406,13.683124725100715,0.2550714803686501,0.49993091500586967
102,-36.395752918693404,0.07370712312042967,0.14446330672010166,13.821887844787103,0.32798374004509523,0.6428363180031341
103,-36.42023256490158,0.07436642795165682,0.14575552044414014,13.9302651302051,0.40676461231521727,0.7972439903232236
104,-36.46393275300976,0.06910451141606548,0.13544235354472536,13.827970637184617,0.27929869629707005,0.5474153856712478
105,-36.42234912220249,0.07628186257084164,0.1495097033124836,14.023719333164461,0.39585620614309247,0.7758639070971245
106,-36.26049305580169,0.0797645872827986,0.15633571831598686,14.725156097296347,0.5644440721540959,1.1062900527091555
107,-36.39926081475902,0.07741829484572962,0.15173706964213296,14.209642540775715,0.4041761797045548,0.7921707556299162
108,-36.51233448804284,0.07118188652207505,0.13951393393488418,14.060473116509147,0.3468547682455624,0.6798228536272894
109,-36.46675629457103,0.06927878652732165,0.13578392648618917,13.40746146010852,0.18008238018007133,0.3529549794031895
110,-36.56415816641967,0.06336543203717249,0.12419396465767858,13.39378882879975,0.1618764580910847,0.31727202780343344
111,-36.45075019705004,0.0724686577733834,0.1420359592437901,14.131590975944198,0.49835317287483105,0.9767542704159322
112,-36.45286688809855,0.07292344531071822,0.142927326437584,13.550043992932522,0.250930166756332,0.4918140894770407
113,-36.53376170009193,0.06863125580695571,0.13451478959538865,13.734490697455097,0.2904474312273422,0.5692665046077648
114,-36.476849486142385,0.07348717679936136,0.1440322198522757,13.314279528363162,0.13385569771788416,0.26235234665253326
115,-36.52610877594732,0.06842789143945234,0.13411620275934327,13.913142743857339,0.289837261893745,0.5680705946894435
116,-36.54301092005706,0.06157426067482338,0.1206833332973348,14.036151407626594,0.28063310520697043,0.550030779075302
117,-36.635429826231984,0.06266315216349362,0.12281752139820067,14.143467625240115,0.27322257499344915,0.5355064067504544
118,-36.63658557382438,0.05647862825602272,0.11069607727803077,13.741608172003621,0.12725296451100393,0.24941122736752136
119,-36.641135207961625,0.061419119232999676,0.12037926165885071,14.200145528555069,0.2233624558698289,0.4377823690032818
120,-36.59875146893115,0.060409806374565174,0.11840104480718591,14.030011432138867,0.25962922345921513,0.5088639273141634
121,-36.62970177836547,0.05998718339290907,0.11757271898410103,13.86601665684099,0.2310912755943916,0.4529305773064275
122,-36.67194221661685,0.057811068973771786,0.11330761309635365,14.035308725778615,0.19406182610077166,0.3803541899315875
123,-36.62183729935875,0.060311413812324126,0.11820819892884685,14.389883943839978,0.3843844529106457,0.753379683921998
124,-36.64895924148045,0.05875064087928538,0.11514914019204596,14.115284754786817,0.21256138470266928,0.41661265852119495
125,-36.58384577118551,0.06161302929558443,0.12075931839775675,14.459523802249272,0.382375514953228,0.7494422378782838
126,-36.59062862698973,0.06867572529626817,0.13460194819285196,14.336491820250366,0.3423850664258413,0.671062399039003
127,-36.665375873873444,0.05545126960721586,0.1086824913271636,13.935781933054194,0.16984944453220777,0.3328987940772608
128,-36.55839354770881,0.06817527653787289,0.1336210866502894,14.461061375302268,0.302870155476786,0.5936145967265472
129,-36.63848656831133,0.058678598711374035,0.11500794013757154,14.78713184134974,0.34837971527298756,0.6828116948793742
130,-36.571992072821274,0.07056095597393976,0.1382969324236383,15.31484584511966,0.48409470623477296,0.9488081893266526
131,-36.62158983644839,0.05471502384329973,0.1072394761461178,13.73279697486494,0.12499676529377823,0.24498915815981154
132,-36.51610587100723,0.06283415933908039,0.12315268930344865,14.06202194655638,0.2692185000917681,0.5276585641517587
133,-36.655764243539245,0.05471106950550743,0.10723172578646219,14.650322275925891,0.369742988336469,0.7246829406756925
134,-36.78412529455282,0.04511920656542864,0.08843201987926329,13.987268328621337,0.17499729456346727,0.34298839473634285
135,-36.60668067205947,0.05764868167308573,0.1129893398354623,13.723489205540705,0.12446479408454635,0.2439465137489048
136,-36.673054777475436,0.06243272275948173,0.12236588806535834,14.072853815717167,0.2607521322854356,0.5110647881714776
137,-36.56075332785209,0.06669357182069267,0.1307169987688931,14.316372639061367,0.3889661939639599,0.7623597313729824
138,-36.68917952211336,0.05669236757942263,0.11111499865397455,13.896936176114355,0.23199728017296475,0.45470631365025926
139,-36.74068506642853,0.04705924867971098,0.09223443255174761,13.789875336536994,0.12679266757571372,0.24850906195215838
140,-36.72456242201186,0.04729077415561608,0.09268821414602511,13.967185064514052,0.1765356556175398,0.3460035269975441
141,-36.76926280720576,0.043106285272223176,0.08448676664086678,13.982517603268874,0.1744959456304355,0.342005768883913
142,-36.59176636062494,0.06775291122821683,0.13279326585504445,14.154063657912957,0.3189246576612775,0.6250808427978701
143,-36.70405869681989,0.049748401282744596,0.09750507480262563,13.683653928725226,0.0908417761181982,0.17804660948331927
144,-36.6327342170895,0.0512517367015824,0.10045155808023118,14.510205315856126,0.3119028802125225,0.6113184118908548
145,-36.67182071276666,0.05997959518223995,0.11755784636448244,14.035593002386804,0.1909361267103172,0.37422793169979796
146,-36.685473727824544,0.0536998838275009,0.10524983827588667,14.445785836799569,0.3111635934197047,0.6098694364026858
147,-36.702807822293686,0.05358267164166074,0.10502010661309073,14.086761398860187,0.26363908434545985,0.5167231102342189
148,-36.617802354776146,0.05753541250353246,0.11276733634257913,14.501624794597575,0.31276981361692474,0.6130175701404779
149,-36.694751061616714,0.04811239650411495,0.09429856435797611,13.955197279096343,0.17314431773023548,0.33935662687902146
150,-36.605399988111955,0.06369965826861744,0.12484903603399924,14.346309459984855,0.3429771510621103,0.6722228636018898
151,-36.65005474446852,0.06170997893620817,0.12094933620169337,13.932831877397156,0.17374335530621643,0.3405307189533303
152,-36.6271193543357,0.06035536066433059,0.11829433317601343,14.671546298413507,0.4057405093108841,0.7952367853182714
153,-36.746234521327395,0.04567992452219759,0.0895310068800153,14.28740001009089,0.29110714377429686,0.5705595174399453
154,-36.76918932456107,0.043004789897415324,0.084287839361646,14.423254094495528,0.34506426238143206,0.6763135266194863
155,-36.70839232633942,0.051788601861166524,0.10150379445757039,14.429088329262616,0.35777758609614724,0.701231183224127
156,-36.722027205381096,0.054243400792119666,0.10631511195152599,14.39850944954527,0.31228650060923197,0.6120702940521403
157,-36.608691084217874,0.0636835265259936,0.12481741839944864,14.768411622482583,0.3449109387017581,0.6760130177293482
158,-36.68543328786089,0.053708486562484975,0.105266699326624,14.446112103722712,0.3066714119587352,0.601064922527167
159,-36.71643279526246,0.0506499114352485,0.0992720022332305,14.056271319545736,0.19548137171544258,0.38313644821075427
160,-36.70161673561945,0.04655682397271073,0.09124969822108403,14.04879100152101,0.19653339813162438,0.3851983820972553
161,-36.792125151385854,0.039001549592176894,0.07644163254191955,13.897876208412326,0.15358354603557361,0.30101821884767366
162,-36.769144282267575,0.04743004300638186,0.09296117607769432,13.983380545433928,0.17299052097050707,0.3390551907690148
163,-36.68663808838703,0.05472004166199356,0.10724931089003867,14.043305963033085,0.19499210946295228,0.3821775118168783
164,-36.73940090476357,0.04405688048083822,0.08634989901362862,13.97311480344389,0.17691109250833903,0.3467393697819783
165,-36.75301628076219,0.048865502152004324,0.09577462430439299,14.161867315746505,0.2152240904447367,0.4218314658770751
166,-36.69102461356145,0.051421926687240445,0.10078512432265033,14.504011334059669,0.26667071017392113,0.5226649876726044
167,-36.684182543528244,0.0608723515384425,0.11930761666960865,14.409174521330815,0.25568892402010973,0.5011410823252134
168,-36.79208130764077,0.039003271731834654,0.0764450078736251,13.898065821249237,0.1539861374432091,0.30180728350712455
169,-36.71518251067489,0.05035630527694204,0.09869654473731068,14.459410755164255,0.30410307593843466,0.596031076427181
170,-36.724461481475565,0.05096358771107137,0.09988679643664798,14.407912562244771,0.3453154892394055,0.6768059222130635
171,-36.781568041256435,0.04473903239187687,0.08768689219124953,14.354201840851985,0.27550383356143265,0.5399775913831254
172,-36.78157797575886,0.042663578020469925,0.08361907637173571,14.793974492571497,0.44025980511972285,0.8628933618752797
173,-36.66364812834116,0.05378596723323273,0.1054185586507876,14.344045429390752,0.297688368665584,0.5834584812010266
174,-36.6946735064622,0.05083058385502243,0.0996261136689871,14.175374295269082,0.27415058169993267,0.5373252664725736
175,-36.755469274053425,0.046020783637700506,0.09019907847020321,14.015539461350665,0.24841640721177397,0.4868872113039131
176,-36.73689381239898,0.043802459629660194,0.08585124330840366,14.339674225831597,0.23555253100967363,0.4616744772462146
177,-36.75300093318284,0.042572170289404666,0.08343992051093928,14.381909105962194,0.29685413940866423,0.5818234219026143
178,-36.70585255528351,0.05445846643397191,0.10673663286386838,14.731197654334913,0.36639754898449167,0.7181260000333539
179,-36.68535621685857,0.058731611642382456,0.11511184357306295,14.44664835241003,0.32299664335229344,0.6330617880978239
180,-36.70272500152643,0.045850461682501856,0.0898652535722374,13.867222922513633,0.15418488309731299,0.30219681783125196
181,-36.78399847561902,0.04412834408039778,0.08648996509497094,13.988090648317149,0.17469745085786753,0.3424007118723763
182,-36.727563475432476,0.045017905488903574,0.08823347341767902,14.676450417424727,0.34862385973930193,0.6832902092403751
183,-36.76788188474167,0.04018212037033299,0.07875550874830592,14.16675222186884,0.21426898194406607,0.41995948761443264
184,-36.693419065301654,0.05382622398185453,0.10549746042822102,14.57853333402512,0.3542630389119747,0.6943427973211821
185,-36.71635990027148,0.051788088078159204,0.10150278746138018,14.056772656871821,0.19639500770228643,0.3849271418399479
186,-36.73685142368511,0.04455149663144921,0.08731932885499799,14.56005503236494,0.311546518271409,0.6106199553208116
187,-36.74490008088344,0.05267073079965955,0.10323273540673729,14.471281655778029,0.30804364447500915,0.6037544488374788
188,-36.795174128499355,0.03696899465313849,0.07245789806480528,14.541822881850706,0.3042689767939573,0.5963562361290098
189,-36.75978787129307,0.040985295284072375,0.08032970265252118,14.256344751966214,0.23161359315801314,0.4539543009196184
190,-36.803233824203886,0.0342285232954053,0.06708667290298463,14.451988165277491,0.2618350004467733,0.5131871707677047
191,-36.73125201909929,0.053943263768840864,0.10572685419547247,14.062609706436959,0.19416281246667064,0.38055211957167906
192,-36.82865568959541,0.032324371154345555,0.0633546032854227,14.218239698575037,0.267220289026018,0.5237421424293791
193,-36.80694456218522,0.03605008043290907,0.0706568592882739,13.901931973457927,0.15416413990732947,0.30215616192595984
194,-36.739973337052234,0.040432854265303624,0.07924693815215181,14.983792876884632,0.3191696710397717,0.6255610601954492
195,-36.72999966888791,0.053949015822038496,0.105738128012577,14.24602763117168,0.22633396335914804,0.4436064166621384
196,-36.7883353103621,0.0361331782445384,0.07081972800626148,14.44846198362038,0.2500576089926439,0.49010390768578116
197,-36.75048659088044,0.042404565882663336,0.08311142191007606,14.593201189817393,0.3309980751878441,0.6487443063202553
198,-36.79887165443047,0.03792834932937677,0.07433819867863238,13.99188890252459,0.17847088776448128,0.3497965123072735
199,-36.81376127940948,0.03475768948086738,0.06812381956832676,13.995298775631909,0.17580687505154144,0.34457514333555456
200,-36.76101692627775,0.04224350114475249,0.08279574082459143,14.073127375474046,0.19869405912318358,0.389433199823512
201,-36.68722579680595,0.055198634776029674,0.10818733615679832,15.118404515321327,0.3862175567054201,0.7569725013396794
202,-36.72999650785657,0.04558185526744798,0.0893387946727154,14.24592178166297,0.22929103969381975,0.44940217977763064
203,-36.76660816899509,0.04535509373828222,0.08889435024247128,14.350347646143618,0.2456192142017379,0.48140481374643523
204,-36.752950485286185,0.04387727827519313,0.08599788515902028,14.162330120039275,0.21389044146359207,0.4192175619060131
205,-36.7380568724988,0.04916711758349105,0.09636577968728847,14.377120348985414,0.3035952854622097,0.5950358253820877
206,-36.74364764026254,0.04725906728867829,0.09262606982876444,14.434563097084528,0.25528213998912275,0.5003438002749929
207,-36.820582034968666,0.03642264075906469,0.0713870641096074,14.088548470785248,0.19654041535488082,0.38521213560210943
208,-36.79638200848463,0.03789073128204447,0.07426446866069235,14.358848080971697,0.2806562072629101,0.5500760582729125
209,-36.82057710627068,0.03338962699558181,0.06544246636856668,14.08862646312116,0.1991504375148128,0.39032768503442755
210,-36.88138225832397,0.020310874177857242,0.03980858188312478,13.913462909288697,0.1559866690332566,0.30572825337355225
211,-36.775912478777656,0.04188951598013359,0.08210194265087689,14.077558062259767,0.19752036217748326,0.3871327960811747
212,-36.697730479899604,0.0472932303386813,0.09269302817637236,14.599961887682902,0.28030330859963315,0.5493843896026974
213,-36.80455133927707,0.0348286372781548,0.06826287469579255,14.267367729660682,0.22659391719288738,0.4441159168139106
214,-36.81498643198077,0.0361221150004798,0.07079804444635444,14.031996245163533,0.24907084274505376,0.48816988137934475
215,-36.836705855411466,0.03214683276911958,0.0630066344445064,13.90790030215284,0.15502603669824871,0.3038454485945522
216,-36.80444577215405,0.0353590118207221,0.06930238969754135,14.26881117554002,0.22535359428109297,0.4416849285775937
217,-36.84476526660996,0.03047028107163135,0.059720653499209964,13.817434410809646,0.12823084157947276,0.2513278312030279
218,-36.780250354541046,0.03737232507836149,0.07324841117211157,14.53809567249231,0.27187821428734854,0.5328715081842663
219,-36.78148820656301,0.039707215254374505,0.07782471182495347,14.354791051462641,0.27586870808399433,0.5406927323062225
220,-36.7678315307993,0.040184145561072714,0.0787594780492176,14.167174238370828,0.21432840528141203,0.42007595521547186
221,-36.7541786556946,0.04791735402693048,0.09391628812723907,13.979159708313162,0.177495866337672,0.3478855054265725
222,-36.76101631233355,0.046250564991627954,0.09064944164821985,14.073027519614683,0.19869106695664435,0.38942733528485934
223,-36.796376663813206,0.03856326928002485,0.07558261891496856,14.358734107432877,0.24110235378512135,0.4725519300066722
224,-36.775894554118075,0.04490729976873844,0.08801669018967123,14.077736078594803,0.19783533706398657,0.38775013551475573
225,-36.84600020374676,0.032626544170697366,0.06394685151457208,13.853979912471083,0.21785459400490403,0.42698715811620747
226,-36.82987140846215,0.032965592637298105,0.06461137429812307,13.814974427651777,0.12580034463821502,0.24656414473362792
227,-36.78271913253069,0.04501922799068143,0.0882360654735331,14.236045515096508,0.28748487525610267,0.5634600016019514
228,-36.84352835790146,0.02946317377155188,0.057746759462486835,14.001067222592344,0.17621161843161254,0.34536842578347493
229,-36.805677291478545,0.03661919266220953,0.0717722987608641,14.085485247074647,0.2000346771526313,0.39206076287825453
230,-36.78148592955818,0.037861760551264244,0.0742076870717573,14.354807381465227,0.2413829924328579,0.4731019716489059
231,-36.78707683267211,0.04093924804767948,0.08023945172760351,14.631743777294808,0.31229236391257564,0.6120817859155243
232,-36.790784714974585,0.03775372056517916,0.07399593259014033,14.081852501544919,0.1982118661765202,0.3884881190144525
233,-36.798848490617594,0.037928488015398394,0.07433847049823993,13.992089118583213,0.178247037229599,0.3493577733209842
234,-36.843522453478606,0.029765560635535912,0.05833942682529355,14.220932108829174,0.2766450902776483,0.5422144134440224
235,-36.79078917350241,0.038774917421646383,0.0759974416499416,14.08176344789781,0.19952793713446218,0.3910675706931179
236,-36.766588879959194,0.040093014111090695,0.07858086368939393,14.350495902172984,0.2476984613875231,0.4854800633455305
237,-36.843523025117484,0.03166218400387868,0.06205674031948242,14.06544979943052,0.2744608138612151,0.5379333103355333
238,-36.86648091152985,0.02729946346000352,0.05350596517887411,13.976617622752755,0.2598555476953468,0.5093075146658099
239,-36.79884588072929,0.04269619703601311,0.0836830084674115,13.9920763534723,0.17853602415882602,0.349924177294272
240,-36.80691197066726,0.03605012451862515,0.07065694569468965,13.902136870225174,0.15436169547830825,0.3025433637300235
241,-36.82987384073519,0.03604335469126276,0.07064367707687781,13.814903163048836,0.12623829482257815,0.24742251132200233
242,-36.835458198978195,0.03047579244170323,0.059731455586056324,14.091446690393543,0.1968793210956705,0.38587637864821106
243,-36.81126245610844,0.034731430501099135,0.06807235291371022,14.42676741020648,0.3145471423905521,0.6165010705254742
244,-36.81373857971752,0.0361149361300205,0.07078397411880454,14.215464248341307,0.2764335467571898,0.541799795762761
245,-36.81374249091068,0.03475683489557361,0.06812214461192924,13.99539436149945,0.17577306034243348,0.34450886772355527
246,-36.865241015906534,0.02282388332956675,0.04473398931329496,14.095686010668825,0.19479691511687527,0.38179493792858155
247,-36.798845394146035,0.036941119911214716,0.07240326457455633,13.99208124084973,0.1784632552074292,0.3497815527703415
248,-36.80690984168271,0.03605014053698491,0.07065697709009787,13.90215211970035,0.15436191693385387,0.3025437977749171
249,-36.83669269410363,0.03477995860057898,0.0681674662409289,13.908033047285969,0.15553222599285574,0.3048375613813417
250,-36.766682652332705,0.04599799892785851,0.0901544212595147,14.412849455569333,0.3836639571448426,0.7519675381700102
251,-36.835455040150265,0.030547029004210836,0.05987107668295367,14.091654179212846,0.19776566386354044,0.3876135785511937
252,-36.78271486939485,0.03832375700468446,0.07511318348144616,14.171561015441224,0.21105237637067653,0.41365505653811835
253,-36.81249997930381,0.03409648312503624,0.06682787892454875,14.178867691506586,0.21332897593262395,0.4181171096867549
254,-36.80443474454391,0.04121804630504508,0.0807858862709926,14.26888950207776,0.23478733425413129,0.46017471916426467
