iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-35.635513385195814,0.12700062441530469,0.24891664986809545,22.39280618913252,1.3231536407011855,2.5933334817873743
54,-35.65217483209073,0.12924031030681818,0.25330635355214437,22.2272573973098,0.892182102445645,1.7486447884446892
55,-35.830059506032185,0.12984247860555231,0.25448658173029504,23.713851631236935,0.7870761428671343,1.5426408931102855
56,-35.862138275603016,0.1177453835755905,0.23077671115401138,22.48915481330439,0.7130322134043793,1.3975174580894614
57,-36.07025518151083,0.11453616480681743,0.2244867579487062,23.26320450002933,0.903805666699017,1.7714265557532853
58,-36.04184276344502,0.10967316329251132,0.2149554501239025,22.686987255866637,0.7565849418111107,1.4828792371951094
59,-35.55900412539802,0.12168948824235853,0.23850701425213308,19.52724339347566,0.715272847252602,1.4019090197345192
60,-35.82569541951875,0.13182767363525044,0.2583774924907913,21.90406414479564,0.9764503178406153,1.9138074556602946
61,-36.206402991840974,0.11807095129832879,0.23141481216510715,22.796764585765104,0.8444798746085266,1.655150139901613
62,-36.25380559260405,0.11842431225622886,0.2321073869161339,23.268834980121763,0.817385615043544,1.6020463669664673
63,-36.03466658082182,0.11836098368987082,0.23198326520687956,20.539695958699774,0.5974693303249522,1.1710183693041711
64,-35.944239250955306,0.12469075224949226,0.24438938361421156,21.801184638876926,0.7728675551101613,1.5147925728354414
65,-36.078394884884304,0.09879723061836754,0.19363901378429826,19.718462170015552,0.5887993013226934,1.154025424714826
66,-36.50669228911693,0.09829264579352295,0.19265004570045743,21.922628539847494,0.7253602951811675,1.4216800543704309
67,-36.306620236045376,0.10329176754493215,0.20244814428755026,22.223958350791676,0.8145181921609418,1.596426321388121
68,-36.36638111809279,0.09848205320248726,0.19302127740043254,21.568730348073466,0.674539122659016,1.3220723865749173
69,-36.42331438142854,0.09574118430996173,0.1876492730847363,22.487368133036952,0.6590380139340124,1.2916907717534707
70,-36.39000703729116,0.10236420754656476,0.20063016009725015,22.740418689696195,0.7145881422819752,1.4005670226520552
71,-36.49670988847195,0.09822682607700882,0.19252104142661708,21.200012743218025,0.4610006755311198,0.9035447208896301
72,-36.385818891073534,0.09953365204431186,0.19508237325659278,20.48457724551657,0.46564856958362555,0.9126544258364994
73,-36.43009324147851,0.104657984913932,0.205125881125843,20.82299258792735,0.5192760535718802,1.017762363034977
74,-36.5058631822052,0.11257459401421797,0.22064214984208558,21.85054691190661,0.7500642865166327,1.4700989876623323
75,-36.71166182583532,0.08537050566315546,0.16732311644175743,21.20431513679729,0.5970798231166023,1.1702549492040866
76,-36.63503963863241,0.09083336181824514,0.17803011775845615,21.852592469248748,0.5553539882039759,1.0884738155504747
77,-36.54820579320845,0.08888605831641043,0.1742134730278914,20.883119484384714,0.43783340558715955,0.8581377061793508
78,-36.51405230591328,0.09359116617715646,0.1834353149783299,20.202955318956842,0.41966389806017385,0.8225261258096294
79,-36.491389777463546,0.0873371195050114,0.17117760874329302,19.728577111175206,0.42480845545307405,0.8326092730161131
80,-36.53729311323189,0.08978711924156295,0.17597951998906666,20.21154298704796,0.386753636070809,0.7580231975886967
81,-36.73953062917728,0.0854335143071154,0.16744661111463363,20.328100822785128,0.34696074683750155,0.6800305678506225
82,-36.64678115508227,0.08142058142051983,0.15958140718452996,20.254812721987204,0.35578057834202204,0.6973171199491943
83,-36.48989236235201,0.10151627913328246,0.19896825094574863,21.562437390472823,0.6075236464700032,1.1907244668376507
84,-36.587615304222126,0.09225094289599228,0.18080852561600602,20.789949552801172,0.488516774412704,0.9574752836925781
85,-36.59141505127937,0.09082981985104388,0.17802317563030726,20.26936658798717,0.503491374892342,0.9868249613155446
86,-36.6985416665506,0.09775838658109329,0.19160291688568656,20.433776643743467,0.36420383050116684,0.7138263908138174
87,-36.814794865580716,0.07802002922650884,0.15291644735671975,20.71540390274197,0.41540366385686883,0.8141762202054459
88,-36.791929237171,0.08002637103853438,0.15684880504896664,20.580066406635808,0.6264782882728402,1.2278748821110685
89,-36.7346328666726,0.08621046769567144,0.1689694117738698,20.203467604308734,0.3694228106903021,0.7240554040205506
90,-36.88201302001102,0.07037319260152594,0.13792892297609144,20.24718036390502,0.27398628430180344,0.5370032494894867
91,-36.68672032130638,0.08710536429530247,0.170723376879034,19.86744752838677,0.3407842986401423,0.6679249518314211
92,-36.86183671626942,0.074181738196733,0.14539353517617593,21.08585169340416,0.4055637822831979,0.7948904067089115
93,-36.79907195282397,0.07912082857795827,0.15507397443976567,20.45768966838647,0.4113110916750757,0.8061549261250008
94,-36.76260641415547,0.07224804469343064,0.14160356555256423,19.948093485820976,0.3123968924827651,0.6122866581484511
95,-36.80439362876563,0.08487716396302522,0.1663561844774304,20.219229354072972,0.26672445360225483,0.5227703228565441
96,-36.84392925319432,0.07746732523961741,0.15183316744830083,19.900318083613058,0.2638720507416665,0.5171797159803919
97,-36.93562073159081,0.06941438418264329,0.13604969300700764,20.595017782895532,0.32153898731240177,0.6302048347577889
98,-36.83537383141823,0.07358324644301568,0.14422051289384577,20.16731744276201,0.3328495467836198,0.6523731239663746
99,-36.847872950893546,0.07881988129994669,0.1544841286136176,20.103344103717582,0.28816552219831343,0.5647940450948717
100,-36.80916027169117,0.08152289745776006,0.15978194293256165,20.17468052568661,0.3282160301361615,0.6432915982155896
101,-36.78287275346946,0.08016003095016062,0.15711077366193088,20.068527781477393,0.3025583739251348,0.5930035161142668
102,-36.93506628447653,0.07278303839515776,0.14265213393990514,20.23286705792654,0.29294842808933097,0.5741683683827106
103,-36.913388246458005,0.06816488510287165,0.1336007198119393,20.60872896335126,0.3369276091801891,0.6603659793903576
104,-36.776329758135134,0.0753192642034489,0.14762304518081676,19.52905660043456,0.23659199171597284,0.46371178279390557
105,-36.83777337092916,0.12765508855674104,0.2501993760144836,24.74913829061769,4.46635766400451,8.753900163523289
106,-37.039657921449106,0.06456673463454281,0.12654847448305884,20.305770939297528,0.23169801367362394,0.4541197620897719
107,-36.786248801503234,0.08264016184905715,0.161971740900713,19.722660719017558,0.2750453644508088,0.5390790084382785
108,-36.907720395095424,0.07157792492144183,0.14029015493413796,19.88131952630141,0.19890909934691772,0.38985467091725834
109,-36.91517764349996,0.07355347686709979,0.1441621655972156,20.505885116800762,0.2701416452259354,0.52946789536723
110,-36.9855305520022,0.06073458082852712,0.11903759104004999,20.2609812424365,0.22076561477706416,0.4326926539878893
111,-36.90721806556748,0.07026519792896908,0.1377172573073578,20.606690643101153,0.3507566015940687,0.6874703064640392
112,-36.985272819248294,0.05885113364194406,0.1153461023875639,20.297375575833087,0.3722138277568536,0.7295256969512282
113,-36.85293999303842,0.07665885809278435,0.15024860095782416,20.437916524832158,0.35750494969023694,0.7006968256876683
114,-36.93247232861531,0.06529707637577765,0.1279799179922854,20.15732713047671,0.2871504245759641,0.5628044903142749
115,-37.0138729743572,0.0661147289126568,0.12958248751643633,20.403044094063787,0.21490798759985424,0.4212119156856948
116,-36.903600936193826,0.06975547173445809,0.13671821232413958,20.5058838042989,0.2607582855244999,0.5110768482984319
117,-36.97643617727173,0.07356133424780179,0.14417756578040433,20.700457185492624,0.47688340770844817,0.9346743039332892
118,-36.95821812599473,0.06900918501745838,0.13525551723667953,20.191208455561487,0.22969777722807963,0.4501993706959406
119,-36.94510394312904,0.07123985671146617,0.13962755341826774,20.15608256500533,0.2340296132123095,0.45868961321196583
120,-37.0131252758388,0.06798032074713865,0.13323898032187279,20.507991760014004,0.26390038853658265,0.5172352570378289
121,-36.96574290247956,0.06868087253196367,0.13461203658943507,20.062161197880272,0.24906692235370367,0.4881621975534933
122,-37.00762793943282,0.0689125055041605,0.13506602887257282,20.863373075739815,0.33800892958136375,0.6624853284324083
123,-36.95774809453003,0.07039724226650818,0.13797605945329686,20.40157173168348,0.30841642399045993,0.6044850832619366
124,-37.02585248653457,0.06979400569187913,0.13679373749286663,20.99055550271818,0.3304843985347897,0.6477375185805697
125,-37.01546948325719,0.06374696638139235,0.12494175823121462,20.520580701382777,0.27821561209712514,0.5452925796471314
126,-36.99423404476079,0.06593850397314399,0.1292370929818135,20.552988629920865,0.2838926781673902,0.5564194246827053
127,-37.04945410364123,0.0671907532659521,0.13169145649538314,20.34683065475298,0.23904357498972406,0.46851679771555876
128,-37.059925173834934,0.06584616818062518,0.12905611815399265,20.742720444199584,0.3251551097437728,0.6372923044869635
129,-37.0627927161849,0.06690588313710896,0.1311331213025793,20.54181820397335,0.2650565067479023,0.5195012070938864
130,-36.98346676360716,0.07042265432103254,0.13802586616493778,20.36124732477076,0.28987698847453813,0.5681484573570271
131,-37.14141101159363,0.055419948917372695,0.10862110390310004,20.445213957743935,0.1631412778541105,0.3197510289858985
132,-37.154883940491985,0.049137060949704325,0.09630686976756998,20.468644077482864,0.15108483821078816,0.2961208415032058
133,-37.06451689340283,0.061136702975213654,0.11982573596494153,20.871330702554495,0.33277400351188646,0.6522250618745029
134,-37.00159377294783,0.06910837529180311,0.13544992660201186,20.42306979827255,0.38759730050991703,0.7596767495043857
135,-37.03372948985448,0.06458945263714073,0.12659300094995146,19.95031045775431,0.15231322034069505,0.2985284262370759
136,-37.117853433725315,0.057544649222894984,0.11278543997986498,20.224441678991738,0.1415765639032415,0.2774849663052868
137,-37.04385889200775,0.05876955920223203,0.11518621942366929,20.143715816114305,0.16213111409378747,0.3177711443971778
138,-37.05190323759374,0.06464393008753279,0.12669977479068945,20.249261483580504,0.19825812080785127,0.38857877642597954
139,-37.19672467382526,0.04427384931178249,0.08677515010804715,20.39024500935258,0.11129019644532873,0.21812477686523185
140,-37.03358034052401,0.06916710046749132,0.13556502583134653,19.949720370195205,0.1613172629646646,0.3161760254953197
141,-37.09373300155947,0.05477115947653524,0.10734949996550876,20.805091549237552,0.3086016418558977,0.604848103607488
142,-36.986075573308135,0.0654304334152264,0.12824129298668985,19.919389382047445,0.1700346314313377,0.33326175372996414
143,-37.10958788009076,0.058701152150169335,0.11505214406533786,20.56824922401443,0.2511980163942775,0.492339065120686
144,-37.10689629945449,0.060492801966077085,0.11856371317742485,20.552934057804226,0.23956516134632294,0.46953908818932005
145,-37.14638958849322,0.05041230366725082,0.0988062995655081,20.847129097657923,0.309947416191816,0.6074857728372062
146,-37.112444275320804,0.05657665254404375,0.11088820135216218,20.128044038064616,0.12315337738558749,0.24137618425022103
147,-37.149115331734436,0.050654777228543994,0.09928153901284588,20.374490564053165,0.1406963795792766,0.27575983673055887
148,-37.12481269925074,0.05125322439178307,0.10045447389944463,20.57865997862728,0.17486268973190783,0.34272457411434126
149,-37.14906228907195,0.05122506344359239,0.10039927945522041,20.37458629716811,0.1416904567417499,0.2777081921668603
150,-37.11670967345934,0.05290604723100154,0.10369394713713807,20.751403033202347,0.262498524441289,0.5144876538998335
151,-37.035659985799754,0.06698817553032833,0.13129441142949086,20.48422239366898,0.25122652810161095,0.49239494704019726
152,-37.20156241521941,0.04701126270870721,0.09214038177681703,20.589802082476197,0.20851276178463304,0.4086775034148605
153,-37.15695186903271,0.05217981106604386,0.10227055040955052,20.307901892100226,0.12736371513091377,0.2496282945938101
154,-37.180409444940636,0.05148328934536942,0.10090539292257876,20.52489663084864,0.15441414585460764,0.3026461645785459
155,-37.183254273583,0.04754523305099879,0.09318694441652106,20.36235768403233,0.11746271389614965,0.23022268876278584
156,-37.18325703445769,0.047664058180717776,0.09341983739122857,20.36224093509601,0.1184570140995525,0.2321714813512763
157,-37.2147804418629,0.047842974411035494,0.09377050675890097,20.508961814147646,0.13319079408318973,0.2610491594753424
158,-37.18329095528401,0.04579968323556624,0.08976572964505272,20.361360426958264,0.11403247574000505,0.22349954551834736
159,-37.117389730306,0.05991077120719693,0.11742295385212523,20.39526697443955,0.2020917758759565,0.39609260228861526
160,-37.206653584823954,0.04389873492633238,0.08603993942248205,20.68353181856518,0.21575382723353648,0.4228697309044086
161,-37.07503482888827,0.0591066481754813,0.11584690167082344,20.297455442197872,0.17207078386762295,0.3372525391721167
162,-37.115023532714986,0.05428093383667965,0.10638867536709369,20.379150568493536,0.14690517827018487,0.2879288585519985
163,-37.10425587846964,0.053157649534510396,0.10418707859044274,20.193631298408253,0.1329886648159539,0.2606529933913387
164,-37.15684167108096,0.05349263462771065,0.10484363730847304,20.307621732927966,0.12975678936930032,0.2543186339133784
165,-37.16705048517689,0.05104619032228543,0.1000486945796565,20.709671771836767,0.27086439969080844,0.5308844680880467
166,-37.17735706715439,0.048042489351652846,0.09416154885688863,20.79340554241766,0.23510290514321724,0.46079322674144246
167,-37.13050831840876,0.05663858548473592,0.11100958768537549,20.251492251287807,0.13770198318773777,0.26989092764770606
168,-37.18327553091861,0.04776773684115482,0.09362304383165053,20.360523225779104,0.11703015112518264,0.22937488131063766
169,-37.20655597742046,0.043907172735981055,0.08605647722550186,20.578588792954356,0.145039574957062,0.28427234324883904
170,-37.22775992216047,0.041195377045991646,0.08074145533969167,20.535873040766727,0.12331594240837576,0.24169480584003197
171,-37.153948151040915,0.04993093319849064,0.09786283078351697,20.46988501228229,0.1543087372384156,0.30243956748714923
172,-37.164873485142465,0.04819370102970681,0.09445791829991627,20.23936926051082,0.09990667915591459,0.1958134929605911
173,-37.1831901715629,0.044782577508574395,0.08777223905167927,20.36127659033769,0.11249947529288419,0.22049491985370667
174,-37.22263265793728,0.043082733913678124,0.08444060682633149,20.441162375224366,0.10866345128463999,0.21297645095371703
175,-37.24612963147653,0.03954403409005801,0.07750488261993782,20.654569057685038,0.13772551182164675,0.2699370429227731
176,-37.15687632331533,0.05601300934399885,0.10978348097994327,20.306388043870072,0.13382185696417062,0.26228601999404505
177,-37.19629037228512,0.04294810496842518,0.08417673894235911,20.38860129653967,0.10915645533884469,0.2139427211441905
178,-37.204348410733786,0.052990078568092576,0.10385864553140925,20.491853625148018,0.13021281836335152,0.25521243431762475
179,-37.293587745604086,0.03246157164701094,0.063623511309708,20.659677759096507,0.11334798105756434,0.22215796059315437
180,-37.17004685909981,0.05358602924696141,0.10502668739855436,20.33361362962861,0.12826611757864945,0.2513969708909328
181,-37.22326891561181,0.04985976132703673,0.09772333647875502,20.46224885750787,0.09853999623698961,0.19313484366121209
182,-37.27016830169934,0.040933123318898305,0.08022744747977732,20.447264665531627,0.07636999820067833,0.14968244597271826
183,-37.27531301395569,0.03638399444361331,0.07131131872318752,20.541092174992418,0.09563583454708321,0.18744279134371458
184,-37.16700973023674,0.048844674015387515,0.09573380190675895,20.498085516027118,0.15197524426872153,0.29786600530837143
185,-37.209476515213744,0.04885700444614912,0.09575796910696556,20.414453602135705,0.11761096131848163,0.23051324837135742
186,-37.14873915122926,0.04877036568378116,0.09558816025305925,20.37490886984589,0.13732174380868392,0.2691456721592566
187,-37.26209453483021,0.03717977419029326,0.07287101836630663,20.51701606727547,0.09760722493432349,0.19130664550217397
188,-37.178000104638244,0.04722475247676478,0.09255881403327769,20.266460012558607,0.09667440868282866,0.18947835924505047
189,-37.20433046342799,0.045096977165243204,0.0883884510555019,20.31992862610158,0.09115007882905034,0.1786508716929255
190,-37.19336101453943,0.044765953314629806,0.08773965623027587,20.65695923171006,0.21600390055220592,0.4233598656024951
191,-37.24089819202629,0.03803581769510875,0.07454883280494444,20.666267854930712,0.20037717687804563,0.3927320500047815
192,-37.262106337953426,0.034766524559893375,0.06814113600501827,20.51677298304638,0.09424255602170448,0.18471201561353917
193,-37.209469645036194,0.053593299699001486,0.10504093722270423,20.4143749597788,0.12544511248045223,0.24586790249826243
194,-37.232806907706355,0.03991250421301774,0.07822707079031793,20.631073915575175,0.14049090107505507,0.2753571062626875
195,-37.24891988093652,0.03840295818578609,0.07526841494393839,20.492001745896392,0.09982433281386897,0.1956520970959231
196,-37.243816720546164,0.04036458295839596,0.07911312884943532,20.39730747835401,0.07740134094725801,0.15170384061173103
197,-37.288415808089546,0.03324174239653171,0.06515261788056033,20.565944946995216,0.09167721999800665,0.17968404939884824
198,-37.2489176069777,0.03717991989746617,0.07287130394711783,20.49199504883753,0.09812414466205593,0.1923197895514278
199,-37.23064976013629,0.04079173372779509,0.07995032897342617,20.37182011202036,0.07927733292778223,0.15538071732884448
200,-37.27524758444471,0.03639460847105049,0.07133212183469533,20.54163799639408,0.09607790204247735,0.1883092277134229
201,-37.22258431979603,0.047908374323895046,0.09389868823269776,20.546281072835896,0.19746378446026722,0.38702190579310375
202,-37.256978223494116,0.04190954439762393,0.08214119762782529,20.422429415085343,0.07927764831131413,0.15538133546920835
203,-37.26209208508939,0.03717697774926192,0.07286553744260033,20.516821346519645,0.0974915408343274,0.1910799088325977
204,-37.29647480665196,0.03313239056935283,0.06493829223764609,20.495865289990995,0.06095738218278286,0.119474273670098
205,-37.27014178187967,0.036294704841382454,0.07113631431862115,20.44721171471647,0.06771609553211437,0.13272110841661783
206,-37.26208202983263,0.036074799950563494,0.07070530865259177,20.516933804587595,0.09609781854257726,0.18834826333631682
207,-37.3066837138839,0.03520261704731385,0.0689958615742909,20.683884780064254,0.11609915415593282,0.22755016078119206
208,-37.21747875579972,0.04673282666979554,0.09159465716855217,20.345989165741223,0.0920346076426497,0.18038451631086821
209,-37.30668017757506,0.031200803123219364,0.06115245041023479,20.684053531108823,0.11246745082605943,0.22043215305210603
210,-37.29054980295163,0.03298040150125504,0.0646403991381306,20.929864171367544,0.21914705513889776,0.42952033539025297
211,-37.227681814402416,0.04020367030362905,0.07879774584143544,20.535834798587366,0.1221370015897188,0.23938412429556016
212,-37.30667444609052,0.030381210448617437,0.05954607828602215,20.683977164463116,0.11026363599085907,0.21611275534651825
213,-37.31983978300994,0.027459220716509008,0.05381908364789379,20.70744609294571,0.10922836457299565,0.21408366065328222
214,-37.301571808432826,0.030522991941679622,0.059823964906098356,20.589874088058668,0.08813892659298665,0.17274912175827345
215,-37.27523871890192,0.035753930038333,0.07007641518089747,20.54175926022823,0.09570841886676305,0.1875850539961294
216,-37.254045781157956,0.038036473252330574,0.07455011767348903,20.586164367669944,0.11987574705114855,0.23495214684008475
217,-37.275237775226934,0.035753944118412644,0.07007644277734648,20.541638771868566,0.09524565429343484,0.18667805209908506
218,-37.306672645790414,0.030452395459198277,0.059685598342999704,20.68397319500322,0.1117502354933299,0.21902643683079623
219,-37.31983498028899,0.027380705091605045,0.05366519585085837,20.707473868838328,0.10770924947848134,0.21110624977966302
220,-37.30156875446061,0.031455722051096424,0.06165208232785139,20.589897930953775,0.08922070221421947,0.17486936301524322
221,-37.27013658161738,0.039932867956701784,0.07826698299452907,20.447205916992324,0.0745039441749353,0.14602504728905594
222,-37.25401498788507,0.04575438599910071,0.0896769486929811,20.58653691855783,0.11433836174377937,0.2240990710691199
223,-37.264256840131665,0.0367218455605817,0.07197349474458221,20.775170358477265,0.1503875114828114,0.2947541062309142
224,-37.23574039965481,0.04144210182481681,0.0812250270202826,20.571966430915893,0.19152045797117048,0.37537319992611123
225,-37.25910736782219,0.040204776099341206,0.07879991316120552,20.891873413768753,0.2548308392270793,0.4994592670351922
226,-37.288405166007266,0.0340992613470859,0.06683332413970713,20.565908725577874,0.09270796022729949,0.18170426312567878
227,-37.29860706593432,0.035935719074173623,0.07043271514392936,20.75434031948833,0.1322001104554458,0.2591074552448908
228,-37.30667008066388,0.030381685861689073,0.05954701007852034,20.683994382553742,0.11027828940212038,0.21614147550484109
229,-37.27523141475995,0.03477189031006551,0.06815165268210568,20.541693275851774,0.09402641526776612,0.18428838752022866
230,-37.2935078791313,0.033176017397914655,0.06502379925038697,20.660120596592336,0.11434464146530224,0.22411137909713766
231,-37.293503662889556,0.031570966869167404,0.06187795802067538,20.660177030237577,0.11286585830468293,0.2212130173613795
232,-37.32789768037623,0.02711541037964585,0.053145227770129415,20.63677277228315,0.08407498190988343,0.16478393654422807
233,-37.3278989521349,0.026901470924934764,0.052725914144023556,20.636766085517348,0.08386437108088199,0.16437114690463114
234,-37.34106765272661,0.023945893059477162,0.04693308797422288,20.65963562033057,0.08092251294758461,0.15860521091574203
235,-37.33004629479504,0.02412643793471048,0.04728694942727346,20.89513819002515,0.14165931054849445,0.2776471467498241
236,-37.29350719874059,0.032471876170809766,0.06364370780523154,20.765431465944662,0.19698985107906575,0.38609301343487756
237,-37.30963030694385,0.0317066844481621,0.062143959587573946,20.519483086457093,0.05669124390633943,0.11111279629520109
238,-37.2701365984189,0.03613518693984134,0.07082366497671116,20.447193778947515,0.0674183299973116,0.13213749869256708
239,-37.29860599690162,0.0306891197372295,0.06014956940220715,20.859657405929486,0.20704841769156454,0.40580744173147226
240,-37.32279661889067,0.02823681323576085,0.055343136980275175,20.542877459351274,0.0497554176787441,0.09751882668608593
241,-37.68399203763929,0.38711916845742256,0.7587396279016423,427.20463550402246,405.6504151706335,795.0602040481621
242,-37.314731810559245,0.0293657801792289,0.05755587152920882,20.61350368229142,0.08661221244085482,0.16975681700540746
243,-37.3278976928961,0.026901470163537198,0.05272591265171175,20.74209219360175,0.18176316317784807,0.35624925354465914
244,-37.333000112979136,0.025267859467371985,0.049524094522468524,20.730580937695002,0.10762691800268769,0.21094488305231343
245,-37.31473206816422,0.02936589486534347,0.0575560963098629,20.718832967626284,0.18293418176033763,0.3585444077915658
246,-37.264205637683965,0.037721384194679505,0.07393255446857026,20.775893208000326,0.1525317757144766,0.2989567868983154
247,-37.25910729053302,0.04114566586481617,0.08064402321495878,20.6812204417597,0.14000486280808022,0.2744044887643085
248,-37.327897534508466,0.026249275406160996,0.05144763441634855,20.636769252349932,0.08322724452092908,0.16312240179352955
249,-37.29349373155378,0.03426060299498363,0.06714954795879302,20.660285706444068,0.09974520737118771,0.19549701407800704
250,-37.272273367037435,0.03589601566351298,0.07035489788897109,20.811266929228758,0.2096614384391463,0.41092886828758846
251,-37.33596350638466,0.024979736305568028,0.04895938350222096,20.56592111024012,0.04336887822250641,0.08500143936601604
252,-37.26931432532331,0.03661380922445358,0.07176174741674943,20.87017722956344,0.18560485666428192,0.3637788344177116
253,-37.27523777725047,0.03575346861965066,0.07007551081689829,20.541601221134115,0.09522442036193114,0.1866364343580876
254,-37.27440914569139,0.034208074307155896,0.06704659362249552,21.280666878984587,0.321107967352593,0.6293600511599458
