iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-982.582483538119,0.13200583716877365,0.25872668659985515,58.852354710686626,2.423409854734544,4.74979603505915,-986.1161938056748
25,-981.4103529928428,0.14856153360589763,0.2911752553555963,34.967464476492154,2.0582565649357325,4.034108738217163,-986.1161938056748
26,-981.793638929834,0.09006160065508288,0.1765174936739914,165.44357961821487,8.429255444660525,16.521037088022787,-986.1161938056748
27,-980.6610093203744,0.16018513875954427,0.3139571028272578,75.7628484077589,4.510278164324923,8.839982762334277,-986.1161938056748
28,-980.2005727062267,0.3178041727618249,0.622884732749722,109.94889537708059,7.091646406525507,13.89937154788289,-986.1161938056748
29,-980.5074434139747,0.24159714880907812,0.4735217104333571,76.14719640578178,5.084439899875422,9.965319085314265,-986.1161938056748
30,-981.6718268171189,0.06157515702859359,0.1206850901184418,13.103977795621788,0.4211622992657016,0.8254629382068551,-986.1161938056748
31,-982.6988704465864,0.0882369339820337,0.17294121271102444,16.544205148018822,0.5895429731452623,1.1554829947033782,-986.1161938056748
32,-982.7576526210129,0.0949114810929018,0.18602308466144182,20.3775914675439,1.128087735521675,2.2110113330238286,-986.1161938056748
33,-984.0445540443698,0.12235756726607662,0.23981642507744722,78.89790878191279,4.208428713287075,8.24836870954691,-986.1161938056748
34,-983.5810816866581,0.22444388829151377,0.4399019376014981,136.76987060928536,7.126049368027338,13.966800113387995,-986.1161938056748
35,-981.2103578590178,0.2014631812328469,0.3948605794272457,338.1137606800203,20.393574600973153,39.97067173393818,-986.1161938056748
36,-980.1339672742483,0.2122415444773418,0.41598578319874596,52.773045482924175,3.499624587245252,6.859138150411546,-986.1161938056748
37,-981.0449298544129,0.11329299395419273,0.22205018785093183,39.67719074746849,2.4799061109966405,4.860526662594205,-986.1161938056748
38,-981.6307260452895,0.08397656969631873,0.16459105215000241,41.97373802004909,2.042576264706587,4.003375914501262,-986.1161938056748
39,-982.0600422323539,0.08113149366851495,0.15901480560222872,47.39145573781923,2.8120168901976035,5.511451828705627,-986.1161938056748
40,-981.5945565149193,0.15256494304191331,0.2990217936655548,75.25989326500752,4.207078111544218,8.245721578773452,-986.1161938056748
41,-980.969322743675,0.16414392579723225,0.32171618284359027,79.15379896135198,5.099656341432033,9.995142762738082,-986.1161938056748
42,-980.95179405474,0.23857428999944502,0.46759701603612663,76.02061703929223,4.700395007185917,9.212604927196287,-986.1161938056748
43,-980.3030458115907,0.32393784511457946,0.63490650965409,123.37104915878706,8.905921741281443,17.455285862043873,-986.1161938056748
44,-980.4320973803021,0.30155320730556695,0.5910334257414519,101.74424699258762,6.323227273149456,12.39329772143435,-986.1161938056748
45,-980.8953742756792,0.23802750980185347,0.4665253465413875,69.97752281421734,4.772018003611194,9.35298342065467,-986.1161938056748
46,-982.2633843963563,0.08594319646930107,0.16844556979608002,36.63198617608319,1.5080367211452292,2.955697660808522,-986.1161938056748
47,-981.822100344098,0.10572517639916026,0.20721753800149822,28.591788653941094,1.8898019672816802,3.703943793785035,-986.1161938056748
48,-982.2684899428831,0.06693025722691301,0.13118089364075117,51.72993004240569,2.5963542004210214,5.088760723934491,-986.1161938056748
49,-981.6304208107483,0.11895447875340884,0.2331464941564164,49.31809017539661,3.0427539530186394,5.963688161733413,-986.1161938056748
50,-980.951539430632,0.21209469093340416,0.4156979555416261,97.14665329572725,5.830253890230831,11.427087645576972,-986.1161938056748
51,-980.7464444143296,0.21369746270138645,0.418839330482309,77.89592447687409,4.963842738403894,9.72895299219231,-986.1161938056748
52,-980.7436221501068,0.25406821929620826,0.4979645594367926,94.45130616326801,6.276980887727066,12.302656471591305,-986.1161938056748
53,-980.5549802547706,0.2469995805855416,0.4841102821441603,93.98592618495138,5.646866706087145,11.067655369429131,-986.1161938056748
54,-981.2128952706807,0.12663462070549042,0.24819929577865144,46.25929563316637,2.396997855907153,4.69802946859775,-986.1161938056748
55,-982.4043869782092,0.10554852413097353,0.20687130591806493,53.72712027528539,2.63436771173656,5.1632658370388524,-986.1161938056748
56,-981.4583049061084,0.1416727525961409,0.2776734926790896,37.79647707247132,1.9265854274614733,3.7760380509641926,-986.1161938056748
57,-981.5732103090935,0.09965955104334162,0.19532913076038075,96.18622492462876,5.439888056747237,10.661984671154165,-986.1161938056748
58,-981.2107940032864,0.20135328449542783,0.39464518577988583,61.08376620080624,3.9766083215528956,7.794009090865949,-986.1161938056748
59,-980.4103701187889,0.24053747865407588,0.47144479509406073,115.08310118559727,6.3936525933517565,12.531328812630559,-986.1161938056748
60,-980.6215522232205,0.3091749478105122,0.6059717626306548,100.56557066039571,6.923095531706621,13.569017903675153,-986.1161938056748
61,-980.1877814349714,0.2963441956845481,0.5808239505692044,103.23448061958341,6.7361347321621405,13.202581470047159,-986.1161938056748
62,-981.4291553609742,0.16898748055452925,0.33120937572504006,39.240350354533355,2.616013363779183,5.127291976082677,-986.1161938056748
63,-982.8372136047674,0.1655109694817222,0.32439553923048353,52.319478845709185,2.4222519793346065,4.747526640976688,-986.1161938056748
64,-981.8134545746223,0.15467293972230114,0.30315339123864493,34.752403570120244,1.9814000495534576,3.8834727360906554,-986.1161938056748
65,-982.666239572203,0.10840298992863054,0.21246595607657406,189.58620195078808,10.739637227167156,21.049302172273237,-986.1161938056748
66,-980.9332505736106,0.1664954910579089,0.32632516606181206,54.94119611125827,3.2443973061559976,6.358901871604527,-986.1161938056748
67,-980.0764668129124,0.2822277502249337,0.5531562258786361,103.75150943221121,6.070993230915197,11.898928082980246,-986.1161938056748
68,-980.5440729706529,0.21318928374666207,0.41784331803334795,63.17283871470243,3.76962928694004,7.388337637469883,-986.1161938056748
69,-982.5189729555132,0.11405342925244409,0.22354061364807748,29.272650331835152,1.1076250299549255,2.1709051670867527,-986.1161938056748
70,-982.2094105564149,0.11822730372212896,0.23172125728465104,25.919150414122072,1.522763823712194,2.9845622514364005,-986.1161938056748
71,-983.1968133756453,0.11535305460999151,0.22608783254226542,100.48012236355092,4.330813405686263,8.48823829890833,-986.1161938056748
72,-981.5251512696736,0.19979273119067992,0.39158655750662497,80.67463663266395,4.004605232691492,7.848882028375966,-986.1161938056748
73,-981.4463809637277,0.22255539029808644,0.4362005495495044,159.44494171766266,10.436942340786006,20.45603109666174,-986.1161938056748
74,-980.6907698707086,0.2604296265245502,0.5104326884953355,82.83511242424734,4.940387284224307,9.682981146759289,-986.1161938056748
75,-980.8769736073982,0.22717444025462377,0.44525372110710887,74.2148523560414,5.199845210329321,10.19150933742857,-986.1161938056748
76,-982.0032068241032,0.05799768860999795,0.11367338086216489,35.85979893642077,1.626538851093023,3.187957567597483,-986.1161938056748
77,-981.8287709521409,0.07166486834918624,0.14046056092120948,32.191519762485065,1.8486899319782952,3.623365685259261,-986.1161938056748
78,-981.9937860330367,0.0996987678804017,0.1954059943486061,41.69163768514526,2.4004643794566447,4.704823729906313,-986.1161938056748
79,-981.7087105771479,0.1104681918472604,0.2165136774578916,77.68267641828237,4.891192044030288,9.586560247768215,-986.1161938056748
80,-980.7708281845335,0.21664342180208934,0.42461330421961463,90.05503387325652,5.138089369172739,10.070470112926696,-986.1161938056748
81,-980.9384174599974,0.21478182649442235,0.4209646444627986,92.91578754684645,5.7398622327260584,11.249923252364736,-986.1161938056748
82,-981.1369032410482,0.1909192698649369,0.3741948928899596,85.65790371796176,4.6483601205411915,9.110618423433,-986.1161938056748
83,-981.5786468978876,0.09673551921557294,0.1895981336883053,49.7140899946714,2.862340589992294,5.610084467872025,-986.1161938056748
84,-981.9188118609168,0.08559274061882072,0.16775868895096718,35.860945502784105,1.92046101644392,3.764034425943268,-986.1161938056748
85,-982.4035976128621,0.11969169218880389,0.23459140593870975,64.5836617009783,3.8330254383667137,7.5125918110246115,-986.1161938056748
86,-981.4684899916477,0.19066584160946734,0.37369818263657445,131.78929064092057,7.505991195774151,14.711472411992071,-986.1161938056748
87,-980.5723240802453,0.20596603301961636,0.40368600675703564,81.56196899569306,5.366523566660671,10.518192912840352,-986.1161938056748
88,-980.9849520862357,0.24480899061612388,0.47981680469920684,74.09834187971555,4.32024551020592,8.467525604374474,-986.1161938056748
89,-981.5359400016405,0.1279478927140176,0.2507732616172693,68.6601284154882,4.274535394403656,8.37793542367288,-986.1161938056748
90,-981.8520115667942,0.07585087826127067,0.14866498958782262,63.8186633346469,3.54961903838847,6.957125474079101,-986.1161938056748
91,-981.1245512726337,0.1542444401140969,0.3023135474391751,47.407032301887824,2.63249013291959,5.1595858501794565,-986.1161938056748
92,-980.9686392236162,0.18464024945556273,0.36188823902939427,117.17901783257305,6.217216843262983,12.185521096871252,-986.1161938056748
93,-980.8507470319071,0.20841479672537483,0.40848549542697105,73.8186891989281,4.734508040598415,9.279465244088193,-986.1161938056748
94,-981.0453325551018,0.19799287401848126,0.38805890227179946,79.50030554969449,4.890632304740024,9.585463178918566,-986.1161938056748
95,-981.1680378944031,0.12631050739677396,0.24756404536665708,39.391918572744025,2.312937241779572,4.533273692389373,-986.1161938056748
96,-981.9527790896801,0.05502705010234907,0.10785103637608527,48.44303746236779,2.101899762785662,4.119647834173181,-986.1161938056748
97,-981.7248457680084,0.13625791254388003,0.26706060119461333,33.55557653260734,2.4542772095711602,4.810294938836937,-986.1161938056748
98,-981.6269691061666,0.12262534711712934,0.24034126394129607,91.53117251472204,5.2660657536303965,10.321299217335355,-986.1161938056748
99,-980.6306846800801,0.1883983370497216,0.3692539553646924,67.45122579536033,4.1529314713624235,8.139596114133285,-986.1161938056748
100,-980.5703843828504,0.2623104200543922,0.5141189760761818,95.09802032252472,5.927294285430921,11.61728332521468,-986.1161938056748
101,-980.2380796555153,0.28033454228501203,0.5494456065011445,102.05705675779916,7.036165976187479,13.79063190257357,-986.1161938056748
102,-979.767223082183,0.3181459694058909,0.6235546418621281,103.70549039237628,6.274777468406191,12.298337849079552,-986.1161938056748
103,-981.1130923218678,0.1206509658289771,0.23647154772476786,33.800726251559325,1.8933043232673938,3.710808285378072,-986.1161938056748
104,-982.5828139065064,0.10992011356379003,0.21543946376158116,56.24387765761942,2.2670901423754035,4.443415028761574,-986.1161938056748
105,-981.9500637027238,0.12438462042707459,0.2437893762677513,30.295218538877446,1.8569343474903346,3.6395244427364415,-986.1161938056748
106,-982.502824336965,0.04778679772969999,0.0936604024867124,148.13956019909187,7.250056505896164,14.209849637436788,-986.1161938056748
107,-981.2971738709234,0.1526169099403575,0.2991236469148937,110.72246298020514,5.775793002232146,11.320346266533479,-986.1161938056748
108,-979.6861218108019,0.44815108030670386,0.878359977033857,211.2986617773061,13.46285683592483,26.386714527431536,-986.1161938056748
109,-979.6063553984178,0.24936829943522884,0.4887528857790484,88.63975536940303,4.726362866496252,9.263500996200145,-986.1161938056748
110,-981.750021302893,0.09829551966870499,0.1926556783923103,13.205291600127342,0.3834318338177805,0.751512584808997,-986.1161938056748
111,-982.8912036679351,0.13336810971934066,0.26139669173609403,19.79744238460725,0.5514476340630362,1.0808175021233741,-986.1161938056748
112,-982.4556343640782,0.11257796919449506,0.22064876507387,14.720619654595229,0.6932712477582518,1.3587866771233181,-986.1161938056748
113,-983.7743739437283,0.21286975330006835,0.4172170498660603,48.34711469044794,2.045782658039272,4.0096603299535944,-986.1161938056748
114,-984.666258019269,0.2628572666353798,0.5151907756799864,88.18888365283885,4.321005473482395,8.469015105025937,-986.1161938056748
115,-985.6918311256924,0.7552736517656632,1.4803091559327464,736.9559352025881,42.95643646600325,84.1930683775494,-986.1161938056748
116,-987.0255163891179,1.0387525785452114,2.035917642796728,1867.469186923771,75.44104032221519,147.86172198777575,-986.1161938056748
117,-955.8353432112619,2.7548581341791283,5.399422725508303,9829.497514558505,410.86559841434365,805.2817753786107,-986.1161938056748
118,-962.6853503679915,2.2399568644059475,4.390234781158926,19660.742747997003,732.7402562319676,1436.1445122373073,-986.1161938056748
119,-790.8329940958738,7.595853144239497,14.887598594564741,175728.78039835117,28288.567321416966,55444.57312421396,-986.1161938056748
120,-176.9765479510312,6.446678092640521,12.635256881498792,53885.479501277034,1087.1880176290233,2130.849358976383,-986.1161938056748
121,-275.23703948728564,7.433229403935881,14.56886192053846,95282.27026127001,7173.116688368808,14059.050366106087,-986.1161938056748
122,-590.9519196970251,10.359438085995532,20.304125548623794,256751.5157810931,41195.363166246716,80741.42813589149,-986.1161938056748
123,-271.09250197166654,10.145575210022528,19.88496201408655,149495.3896840103,10296.162946067006,20180.10855324715,-986.1161938056748
124,-628.5529646626503,30.014333844001964,58.827013354205484,2179743.860890542,1112697.9532452615,2180847.9140321454,-986.1161938056748
125,-35.47898927181344,3.96035659344375,7.762156289085487,16225.296876485405,1671.6633736379697,3276.4000066051444,-986.1161938056748
126,-53.71827293665766,4.7173179432669645,9.245773272427812,23838.29309219141,1817.8786985846486,3562.976777488456,-986.1161938056748
127,-89.81588978038766,5.734551842345374,11.239515078474746,40050.77920871266,2708.86644103744,5309.280663362576,-986.1161938056748
128,-206.7125300018555,6.23796758481588,12.226191802967431,64636.30750382171,2289.067854270036,4486.490552537652,-986.1161938056748
129,-210.86093237311744,12.908299390553466,25.299801907145124,206720.54999542946,57782.951328058276,113252.50352342511,-986.1161938056748
130,-156.47331943299997,6.691658094779696,13.11540886262412,55957.333205565694,1228.8495820654473,2408.5009232653742,-986.1161938056748
131,-204.8400628519651,8.18828136615955,16.04873657295315,182790.79241780034,9447.000621748977,18515.780980555493,-986.1161938056748
132,-199.95339227979764,5.443730803849525,10.669516317076347,35472.37105383526,951.723444714268,1865.3436748823626,-986.1161938056748
133,-496.37786426026014,9.264627884379662,18.158336983549653,163282.3108228629,56958.449688847206,111636.51000537717,-986.1161938056748
134,-466.09620479505725,0.7198276203114736,1.410836210887661,1841.7551855885702,280.395989638079,549.5660411001011,-986.1161938056748
135,-493.92187753342205,0.13119568038758586,0.2571388084868962,345.3229953095746,9.19433372732684,18.020562967402523,-986.1161938056748
136,-488.74188463410417,0.033130302595364924,0.06493419988382913,60.016622068672135,2.218474619125268,4.348130354101739,-986.1161938056748
137,-488.3060118546218,0.02316269806852643,0.04539805399908728,11.255829957300357,0.42361375985331906,0.8302677126681048,-986.1161938056748
138,-489.61117111421845,0.01859159000262622,0.03643884682048232,2.3233450291822195,0.08634299261710159,0.16922915584692688,-986.1161938056748
139,-488.69903134438687,0.012090685331437916,0.023697307798025043,0.5761351044518693,0.04936921748219913,0.0967618882100355,-986.1161938056748
140,-490.3074230658183,0.03486795467330347,0.06833993537424986,2.99981508986202,0.03833767908486712,0.07514047025719406,-986.1161938056748
141,-488.4548042494155,0.015618388394647378,0.030611478750067214,0.47643773216167185,0.00774607041401917,0.015182019033188839,-986.1161938056748
142,-489.25438343541373,0.006666112085500374,0.013065339604487924,0.08031739366823101,0.001409114280881632,0.0027618132406290563,-986.1161938056748
143,-488.9365085601957,0.0029311272697812524,0.005744903882874473,0.014741011965828284,0.00024561214021881473,0.0004813909489946786,-986.1161938056748
144,-489.06218288173056,0.00664091898060226,0.01301596202622888,0.04403521322307656,0.04108679813270929,0.08052864458017775,-986.1161938056748
145,-490.673549133131,0.4432818322672393,0.8688164262447142,291.382441487228,288.57573464738334,565.5980467210588,-986.1161938056748
146,-487.65871275813265,0.04576743403054301,0.08970252236467714,3.608720043434781,0.10354901468688707,0.20295233942090776,-986.1161938056748
147,-489.6360759719871,0.020047103866234286,0.039291601572152876,0.6713732707661999,0.019460997463582444,0.03814285413184693,-986.1161938056748
148,-488.7659510820964,0.00928904060256681,0.01820618503196119,0.11867410383184596,0.003641420778581692,0.007137053578575919,-986.1161938056748
149,-489.127929342325,0.0038331437355649416,0.0075128236692726105,0.019920396629138366,0.0007270575877145309,0.001425006686607052,-986.1161938056748
150,-488.98102349300524,0.0017236429743927497,0.0033782781520152842,0.0035413333270856934,0.00013189334345303062,0.0002585062029685117,-986.1161938056748
151,-489.04221737803107,0.000653673133271584,0.0012811757988737556,0.000643150441386423,2.131678455403174e-05,4.178012999210193e-05,-986.1161938056748
152,-489.01770232155195,0.000295795347900064,0.000579748228678621,0.00011266307595323954,4.289522070422005e-06,8.407308768916816e-06,-986.1161938056748
153,-489.0270722690442,0.0001222865706853803,0.0002396772743362569,2.0006894065574438e-05,7.775126122772249e-07,1.5238967175890157e-06,-986.1161938056748
154,-489.02338276358137,5.8461971006023927e-05,0.00011458335763703176,3.986960108346096e-06,1.485770384171104e-07,2.9120564422716037e-07,-986.1161938056748
155,-488.88308930185707,0.14182858743415375,0.27797892334913143,22.244857771323893,22.22348014355506,43.55722069250895,-986.1161938056748
156,-489.44210484824214,0.01140688029599779,0.02235707455611526,1.6078650796297664,0.014116830367344724,0.027668479095857002,-986.1161938056748
157,-488.9497510444812,0.002599582082944936,0.00509508725742769,0.2270332683740608,0.0012002758568111878,0.002352497450862883,-986.1161938056748
158,-489.0143617714084,0.00074098292450577,0.001452299845190471,0.031130049108686178,0.00023461395493291546,0.00045983490193901767,-986.1161938056748
159,-489.04230017583205,0.0006596762289780885,0.0012929416502542514,0.00432621429225431,7.88728740706221e-05,0.0001545879925355824,-986.1161938056748
160,-489.01319133846687,0.000374850100671402,0.0007346926969171615,0.0006119074265249335,1.8097136245127173e-05,3.546973526376369e-05,-986.1161938056748
161,-489.0306584555997,0.000191689385076937,0.00037570429096942627,0.00010222519137563298,3.5369921046918556e-06,6.932377138798561e-06,-986.1161938056748
162,-489.0217599793789,0.00010433604100753714,0.00020449488266426698,1.913954279871233e-05,6.750310867879032e-07,1.3230366185492218e-06,-986.1161938056748
163,-489.02561381297863,4.851856390689272e-05,9.50946378391147e-05,3.856825042627368e-06,1.2791915367445983e-07,2.5071693413478577e-07,-986.1161938056748
164,-489.024091755472,2.2904982936126704e-05,4.489294162131284e-05,9.382297681584999e-07,2.157609327161544e-08,4.228836573944325e-08,-986.1161938056748
165,-489.0246862056223,1.0836567573999986e-05,2.123928216107456e-05,2.3004015280438757e-07,4.541167442293689e-09,8.900524634661505e-09,-986.1161938056748
166,-489.02447965841975,5.630680399849284e-06,1.1035930792160189e-05,5.382427539819752e-08,1.2710952503338662e-09,2.491300911574302e-09,-986.1161938056748
167,-489.0245355522306,2.475021379496614e-06,4.850952764780005e-06,1.3167669965783604e-08,3.1142559668237675e-10,6.103829533613549e-10,-986.1161938056748
168,-489.0245332552786,1.2441532698589057e-06,2.438495600171198e-06,2.977638748877206e-09,7.70547814925414e-11,1.5102459656198465e-10,-986.1161938056748
169,-489.02452856441437,5.723744263777232e-07,1.1218332613721103e-06,6.72467006258787e-10,2.0269913649650802e-11,3.972830072305242e-11,-986.1161938056748
170,-489.02453428513036,3.0799624496139863e-07,6.036615474979174e-07,1.5993657201312622e-10,5.070103686669986e-12,9.937220623756924e-12,-986.1161938056748
171,-489.0245301875064,1.4062626694141798e-07,2.7562241848549484e-07,3.381122320044733e-11,1.1284083980993576e-12,2.2116398201272765e-12,-986.1161938056748
172,-489.02453251709255,6.899965686661695e-08,1.3523684240419106e-07,8.017480906303341e-12,2.4962202088194605e-13,4.892501706767196e-13,-986.1161938056748
173,-489.02453114939755,3.5179610885233104e-08,6.895077032519013e-08,1.7256929966887461e-12,5.958747443198415e-14,1.1678930381639024e-13,-986.1161938056748
174,-489.02453180415597,1.4926802930045748e-08,2.925599614721662e-08,3.593155781830011e-13,1.2641558167731801e-14,2.4776998717222487e-14,-986.1161938056748
175,-489.03120346126,0.0066719619129381545,0.013076805055581746,0.09121810965843265,0.09113044911070821,0.1786123981519483,-986.1161938056748
176,-490.4899885450406,0.041742596371400854,0.08181398550913802,2.6506195017988965,0.01313450997375151,0.02574316650313509,-986.1161938056748
177,-488.5147959710973,0.014280739785295118,0.027989735651766694,0.3815014598283341,0.0038630341575725414,0.007571407819890209,-986.1161938056748
178,-489.1894050364674,0.004693856448389506,0.009199789587444522,0.05591230357663273,0.0009071718547906686,0.0017780241631781101,-986.1161938056748
179,-488.98093162858595,0.001538361364616604,0.003015132869856434,0.008639566956843796,0.0001954029651341129,0.0003829827741351972,-986.1161938056748
180,-489.03280732179337,0.0005654020538798982,0.0011081676623895754,0.0015052901486227966,3.482247897367089e-05,6.825080464079825e-05,-986.1161938056748
181,-489.0251650900765,0.00028249344822111987,0.0005536769843819255,0.0002878473714698743,6.356237688388255e-06,1.2457996946417108e-05,-986.1161938056748
182,-489.028929684117,0.006539079741621787,0.012816360785614185,0.041564388719372916,0.04146561925231516,0.0812711203311884,-986.1161938056748
183,-490.1845691415373,0.0341031769138642,0.06684099850957166,2.535201405177472,0.013834752304607015,0.027115616252062262,-986.1161938056748
184,-488.52780803996455,0.01277931366893069,0.025046994538244573,0.3642811976231401,0.0032192726507893382,0.006309658451961893,-986.1161938056748
185,-489.2243846823475,0.005620554368656227,0.011016084135715466,0.05355323439392015,0.0008783308484282524,0.0017214968294298838,-986.1161938056748
186,-488.9462153937909,0.00249368095208134,0.004887524855012979,0.008367287105634148,0.00016471791323907723,0.00032284117755718476,-986.1161938056748
187,-489.0515829512806,0.0008521349677608931,0.0016701538467785504,0.0014458104511121948,3.0767007633307274e-05,6.030222687335118e-05,-986.1161938056748
188,-489.01704558190113,0.0003476289200736109,0.0006813401633288304,0.000253003709435476,5.747485984236249e-06,1.1264865530751792e-05,-986.1161938056748
189,-489.026513590572,0.00014934797335303766,0.0002927166489360015,5.4872277309944626e-05,9.340568388122305e-07,1.8307177635853062e-06,-986.1161938056748
190,-489.02427121216886,7.425028016182966e-05,0.000145527874959195,1.1499606583366946e-05,1.7413640090444353e-07,3.413010741701374e-07,-986.1161938056748
191,-489.0307313969262,0.006503203522587494,0.0127460446884055,0.04113788244728278,0.04109563438864528,0.08054596332357047,-986.1161938056748
192,-490.1741038014843,0.032682273649387854,0.06405607928568263,2.5145053110569684,0.01447234388178321,0.028365272780173693,-986.1161938056748
193,-488.52606848636833,0.014003430137863608,0.027446218730235436,0.3590845995240478,0.003384569984748831,0.006633635273262989,-986.1161938056748
194,-489.221684376829,0.005648611654061335,0.01107107540461344,0.05279867470161622,0.0008082912012459521,0.0015842216434626831,-986.1161938056748
195,-488.95549218129554,0.006851773776539579,0.013429229832233568,0.049905182427323946,0.04173025570858384,0.08178979825447132,-986.1161938056748
196,-490.214873669275,0.03257164829494029,0.06383925757518842,2.564400710174308,0.013849715949296406,0.02714494445673092,-986.1161938056748
197,-488.51456773303556,0.014475846270558146,0.028372137336032426,0.3627281677559776,0.0036195043925100036,0.007094098251204135,-986.1161938056748
198,-489.2344850713413,0.005828418584871307,0.01142349051317167,0.0531448230804321,0.0008489517422421601,0.0016639148394071651,-986.1161938056748
199,-488.9475936803293,0.002292220256743458,0.004492669147850333,0.008472876201830175,0.00018517269734205744,0.00036293181771056835,-986.1161938056748
200,-489.04973043552735,0.0008549380428544913,0.0016756477730079642,0.0014175605158793761,3.1264463229117165e-05,6.127722192504649e-05,-986.1161938056748
201,-489.0169004324375,0.0003838794077818167,0.0007523898136589257,0.00026934711891084034,6.074980381898429e-06,1.1906742755308306e-05,-986.1161938056748
202,-489.0815792873168,0.05521517245464013,0.10821974941126271,3.4156676843988922,3.4123287086028427,6.688041372273645,-986.1161938056748
203,-488.9030119558803,0.02409680897275554,0.04722887772894248,0.6549219898868744,0.597269069673706,1.170625865640208,-986.1161938056748
204,-489.09151708478583,0.0018353772410419134,0.0035972732904866397,0.04724089253939526,0.0003562414072429401,0.000698220327998029,-986.1161938056748
205,-489.01635456747624,0.0002714671121687847,0.000532065762837913,0.0069931964309462614,8.62440619148535e-05,0.0001690352552335554,-986.1161938056748
206,-489.0194579873397,0.0001656382075189812,0.00032464492120097473,0.0010502887545888761,2.1296630191416995e-05,4.174062816724567e-05,-986.1161938056748
207,-489.029502947707,0.00014406784405482872,0.00028236778567779724,0.00017262944173542346,4.117162209176673e-06,8.069489648495644e-06,-986.1161938056748
208,-489.0214199275159,8.626598038208357e-05,0.00016907821463992264,3.176141101486965e-05,7.01775034046952e-07,1.375453791981396e-06,-986.1161938056748
209,-489.0260495788169,3.961302664187783e-05,7.76401055367062e-05,6.135985587015459e-06,1.1198022450587389e-07,2.194772070122224e-07,-986.1161938056748
210,-489.02367798832995,2.003312812227281e-05,3.9264209617331226e-05,1.3293469557104731e-06,1.9693028579386675e-08,3.859762676211587e-08,-986.1161938056748
211,-489.02478959603604,9.135249057659743e-06,1.7904759142816565e-05,2.910709628496244e-07,4.687104782903872e-09,9.186556566257017e-09,-986.1161938056748
212,-489.03076632008595,0.006446001675768743,0.01263393112879157,0.040387536193920444,0.0403486590872555,0.07908191863550555,-986.1161938056748
213,-490.2054544334485,0.03335138863596181,0.06536752056088357,2.503579833283849,0.012066765114951831,0.023650425035209914,-986.1161938056748
214,-488.5119898173125,0.013638675502544695,0.026731312781816324,0.3558818910649514,0.0028888951990984927,0.005662130545343714,-986.1161938056748
