iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-22.201490562410456,0.029469520329993556,0.0577591984884583,0.5710348638326116,0.2578502326457178,0.5053771693908811
253,-22.166200772826603,0.01795212040720896,0.03518550944425609,0.23052220030088394,0.07564199151359093,0.14825557908552262
254,-22.147233654771362,0.0321703289963743,0.06305268620369821,0.6795641330818015,0.4012495491122912,0.7864346650730264
255,-22.159280293858064,0.019227415077858124,0.03768504106840432,0.5639985995698831,0.3873450889658147,0.75918242396146
256,-22.09463569562706,0.01707677324038463,0.033469860523311225,0.20873959335419143,0.04003172521573801,0.07846073966185042
257,-22.138331462594728,0.02786502102534979,0.054614437638136955,0.4860357464332338,0.25419218594636617,0.49820752960638615
258,-22.1580736807102,0.030828474187893716,0.060422699106594376,0.6027434379947776,0.2510262954742928,0.49200249830212384
259,-22.10069636601611,0.03378578675515434,0.06621892522945289,0.6476201807626489,0.3377668025867066,0.6620107682431953
260,-22.1447549667331,0.030478860816076744,0.059737469489319496,0.7470827998373121,0.3752374326532604,0.7354518536516645
261,-22.13719328767196,0.025865191121405604,0.05069484305120016,0.5846561585822184,0.3055148601642027,0.5987981226636282
262,-22.1266919584646,0.01977612957595457,0.038760501722468324,0.24618248912291985,0.10918734354140544,0.21400326090875674
263,-22.173199033706872,0.020643143365694006,0.0404598175244572,0.39181017676550833,0.1661170073801728,0.32558335168471303
264,-22.36234373494618,0.1896723434452345,0.3717509620159714,17.949628631589288,17.476766687382558,34.2538332734792
265,-22.221320435284213,0.08423056265836866,0.16508886920794694,4.357569474033237,2.821575101969697,5.530185579535536
266,-22.085906222198254,0.013453835501081937,0.02636903303604699,0.1452252989920667,0.04195056759668681,0.08222160162051917
267,-22.08554050266933,0.015036432799839758,0.02947086674364269,0.14804462972749047,0.05659143802338598,0.1109171803591671
268,-22.047465488426983,0.023849758441567444,0.046744667585452315,0.432895295185714,0.24940741260157354,0.48882954617640534
269,-22.026527013178452,0.031012558994021312,0.060783498696705504,0.7944419898068766,0.36481203830830666,0.7150184562109275
270,-22.03408441091421,0.03406600966912024,0.0667681520484689,0.7999118569870216,0.39455601651138544,0.7733155822459064
271,-22.07832056236277,0.015618428081908812,0.030611556535670267,0.21707775377728897,0.08590040981877836,0.1683617095020364
272,-22.064363920886173,0.015125924631269098,0.02964626751015473,0.15623290645055568,0.03907840241548915,0.07659226130772179
273,-22.09189373664096,0.009804331508306497,0.019216136648772,0.09341022034834762,0.020375852513663414,0.039935937081080224
274,-22.09201692727789,0.017601298695835866,0.03449791152497012,0.2559443597161109,0.12834331930778373,0.25154828349958025
275,-22.110974280040676,0.010130787017523585,0.019855977689392176,0.07853466088526119,0.025521679620630986,0.0500215728814066
276,-22.072771134015426,0.01744994844078797,0.03420127047602529,0.5804923414496113,0.2961994430647394,0.5805402406477115
277,-22.12182242144131,0.013166243974117187,0.0258053640009372,0.2078834942473253,0.1603185880873848,0.31421865870358634
278,-22.171304194225158,0.02160532702285176,0.04234566283899944,0.3309028861888494,0.07149469362233349,0.14012702458549914
279,-22.141790812467455,0.0474568654370706,0.09301374707582208,1.5666205767060912,1.3763726561686978,2.6976408353963786
280,-22.106016891938438,0.007393885951958042,0.014491750171634414,0.03864410340092732,0.011194835659249905,0.021941474704974526
281,-22.07969946954255,0.02460308508381562,0.04822116067285324,0.4428971913721388,0.26229750553513215,0.5140936640835545
282,-22.03706782915832,0.028177947393087415,0.055227762048715635,0.5743312323996485,0.24931627831963746,0.4886509262660537
283,-22.047038166908298,0.026967652994190232,0.0528556286161866,0.4450594619286234,0.20316621664572404,0.39819846750088117
284,-22.092924731901995,0.00969150528126635,0.018995001307261773,0.4813104275060462,0.4233156660814093,0.829683459611146
285,-22.095307610134984,0.010157392256360476,0.019908122999312567,0.061124180755324886,0.018703817896187067,0.03665880944992237
286,-22.08129324043932,0.020266271470173257,0.0397211621824512,0.4478551900872477,0.218658086038578,0.42856197356407333
287,-22.072631460203354,0.017781292806796353,0.03485069349988198,0.17961149015555777,0.07231131873551945,0.14172758039621455
288,-22.08781444912427,0.016655256977163833,0.03264370382850056,0.1611900620300054,0.07483010390778881,0.14666430861865604
289,-22.155630947735176,0.047404083384969,0.09291029615467282,1.3600808902980748,0.614924689751959,1.2052302451183061
290,-22.071216864699064,0.014253859852804848,0.0279370519521789,0.1652100154143862,0.05955700914531276,0.11672959295173564
291,-22.077986747455355,0.021727436732813497,0.04258499347268707,0.2916157766059581,0.14116682866914637,0.27668190000326326
292,-22.100050888659922,0.022858449922084214,0.044801738589697465,0.3729935805289488,0.17483977063479228,0.34267965350943663
293,-22.04358541523796,0.02256977170059989,0.04423593967246711,0.4100249444620003,0.2411095447039586,0.47256602394860897
294,-22.110396843433236,0.021124647962279707,0.04140354919215567,0.3906872307139791,0.16717846962448288,0.32766377945450986
295,-22.108569684639292,0.022522779138071665,0.04414383594237054,0.2936374426246348,0.16947152585405226,0.332158087078991
296,-22.08115000554808,0.020741636903442547,0.04065286131115428,0.3036981110764149,0.12739547425248351,0.24969054132826746
297,-22.151310182218573,0.08672816523501878,0.16998408030587558,5.413515009012404,5.117831232424863,10.03076489450697
298,-22.10877965359684,0.004896705140634721,0.009597365718556194,0.022918022383389837,0.007228456207956362,0.01416751383141944
299,-22.106862692161215,0.015178625241662651,0.02974955880848937,0.14686491015016911,0.06480671822971555,0.12701883368647784
300,-22.162442255064896,0.06090706454617863,0.11937565291456652,2.1737006844788445,2.118818241233118,4.152807442603412
301,-22.086628830252593,0.01741742670623937,0.03413752904759526,0.18562623005526296,0.06655799246749541,0.13045126811957922
302,-22.080319436136875,0.014114805295302834,0.027664510027588796,0.1315428660299872,0.052702224015969065,0.10329446097646126
303,-22.069331790227736,0.02581269610078392,0.05059195470141396,0.39482754858997887,0.16562842856814808,0.3246257548095352
304,-22.062057064759525,0.0160374302191213,0.03143278563405205,0.2289422344913054,0.09536678277437699,0.18691545955923372
305,-22.08150437832414,0.013359649987964028,0.02618443282247046,0.10568977680490645,0.04561625855011176,0.08940622386768636
306,-22.077409493192956,0.014607750698844678,0.028630665264875375,0.1347044853045868,0.055969287355802914,0.10969778745774675
307,-22.074847859883334,0.013907199699745864,0.027257610537308147,0.13993811346409402,0.05942140417364859,0.1164638120911493
308,-22.07048941274774,0.018811813573077235,0.03687047708711313,0.22442275580153903,0.11174689217920292,0.21901988405551837
309,-22.04200774150926,0.022290487115511223,0.04368855194425611,0.32517769728657087,0.12966501767031002,0.25413876468855734
310,-22.032304123920728,0.02801644852420992,0.054911230082171796,0.6474015117558127,0.33811616501445046,0.6626955060191247
311,-22.065537965898944,0.013614410627791299,0.026683754501210293,0.15055036821435544,0.04917979988507905,0.09639063654164202
312,-22.041023063991517,0.022518528813545175,0.044135505459376015,0.250982427840299,0.11905213771082118,0.23333790219571232
313,-22.0815393644336,0.007714879521785076,0.015120886007764345,0.07232985778085249,0.01822251424155711,0.03571547162122016
314,-22.053357482525154,0.015430776957595444,0.03024376709035762,0.22838315864925093,0.10265625853699589,0.2012025695201444
315,-22.060623375723093,0.01868983731826027,0.0366314080207028,0.22626656063805933,0.09858779716998455,0.19322853176830956
316,-22.08263195258037,0.02215889682578314,0.04343063971567388,0.5141422666033061,0.35727799940724064,0.7002520113067144
317,-22.068920212416046,0.016216056456237263,0.03178288662549325,0.17465359415942183,0.07510575339261692,0.14720457168127615
318,-22.060688214766827,0.01569001800505036,0.03075187020668369,0.19257679445865747,0.07738864441412183,0.1516789558640556
319,-22.0726258949834,0.013401031461016942,0.02626553901928139,0.11770759983961403,0.056143476251197304,0.11003919141922656
320,-22.08506521848289,0.019236103588215116,0.03770207023578333,0.3644862162279049,0.34350088549206603,0.6732493642220666
321,-22.068921556333343,0.012955711319005832,0.02539272757934935,0.14476222253739288,0.0778804375807413,0.1526428527584727
322,-22.041135843758923,0.01835263016450465,0.03597049414401252,0.2374057135913603,0.09511716377821106,0.18642621531689144
323,-22.077662721235157,0.009188899748243254,0.01800991256410595,0.09893161616335744,0.024915069287050208,0.04883263847493845
324,-22.06956400936255,0.014131546231726423,0.027697321660046504,0.1675448724722613,0.07515517260999569,0.14730143156748268
325,-22.1891182508381,0.11103122006558305,0.21761719248808375,12.042781777933051,11.733181421482767,22.9966130101807
326,-22.10941689424051,0.02441168770136652,0.04784602869651775,0.35338216131799616,0.2668898607985369,0.5230945150040407
327,-22.16639472281812,0.08077040766965554,0.15830709004914262,3.2876049804079908,3.225146812198473,6.321171596763173
328,-22.162204288644688,0.09837434143423827,0.1928101662139534,5.25345375592409,4.851871319082734,9.509493043025003
329,-22.03387223486217,0.0116274613251765,0.02278940542897831,0.12567616486050762,0.040372338058144594,0.07912832856563914
330,-22.058568041746923,0.011746801070341298,0.0230233070314255,0.08617477401899272,0.053982861348760715,0.10580446402599032
331,-22.057436882734244,0.007986667120885376,0.015653579913445542,0.041729316759196514,0.013605090501111122,0.026665487388585794
332,-22.05668048626731,0.006551137449579297,0.012839993458947006,0.04084392304328606,0.009404965995932171,0.018433394627850937
333,-22.059402674140443,0.027804874106458755,0.05449655184332948,0.5021770185883958,0.15227233122452738,0.2984482850420276
334,-22.102559979109092,0.08060193907818035,0.15797689767732503,3.4641545684077344,3.036353484637341,5.9511434742218805
335,-22.074682138147658,0.029740326125471044,0.058289968094398896,0.6278210359857215,0.5512147295205058,1.0803610176081786
336,-22.123691345750288,0.06281692293051525,0.12311890656343814,3.1903299934735045,2.5072019433966006,4.914025511026169
337,-21.992096399794793,0.024260529575531122,0.04754976421390981,0.38231349222180144,0.14995494497190645,0.2939062914486223
338,-22.0545477028611,0.008244390469230648,0.016158708394177348,0.06046932440260748,0.017250104629430853,0.03380958380323213
339,-22.05032625628755,0.010162841061466775,0.01991880246107969,0.05944920092957805,0.016541524917271597,0.03242079308722423
340,-22.024770411359736,0.011903011874497452,0.023329474581567602,0.08948824610046804,0.030946830876850254,0.0606546739542786
341,-22.09135153572565,0.07269267508076288,0.1424750250981675,4.423864291727864,4.140475155856792,8.11518218436218
342,-22.00358023811567,0.016542831021064443,0.032423353003618274,0.15836598096990498,0.07094995928032469,0.13905936489401977
343,-21.9882912859059,0.020283679209763338,0.039755280725100005,0.24576538010692162,0.10381551351597096,0.20347466752783427
344,-21.99922174168268,0.019760732892958,0.03873032477831367,0.28373309578651923,0.0877348242851259,0.17195709578879687
345,-22.0223579043093,0.012589334989523434,0.02467464316877587,0.10602893963959256,0.04048155001318404,0.07934238006419768
346,-22.01755899079743,0.014079348670222334,0.027595016319417676,0.11134417402389646,0.03132364714120974,0.06139322026121212
347,-22.02566204849154,0.014183006363153788,0.027798181664283838,0.11084687484924081,0.04332511325935311,0.08491566161445084
348,-21.99422367024899,0.013084912687616936,0.0256459576085804,0.11253810803280377,0.02486011867924354,0.048724937262708795
349,-22.04484379570838,0.013084015581637617,0.025644199313170617,0.10299941287924469,0.04690227890046516,0.0919267774377646
350,-22.016397909809733,0.011877506370578859,0.023279484712479617,0.0877201723201321,0.04895741190360069,0.09595476410734988
351,-21.999839378364232,0.018129362976381715,0.03553289849636204,0.21515344383183688,0.09107026102690624,0.17849443167539794
352,-22.01759885568989,0.00960181335185556,0.018819208355912713,0.06695142623312916,0.016949823090874064,0.033221042802438545
353,-22.039858574183825,0.007333412236890317,0.014373223868090337,0.03688108309404581,0.010314022342278155,0.020215112326606634
354,-22.03793817478138,0.014145061780120776,0.027723811648130745,0.1394929871155927,0.05112684525239869,0.10020677533785408
355,-22.011476075181612,0.014393161713393042,0.02821007858191118,0.13303690140289556,0.0577261507475985,0.11314117643142298
356,-22.0332994232268,0.019974625492480684,0.03914954656993778,0.21283867138310358,0.09828601653184463,0.19263705258632383
357,-22.04830144645515,0.01128704537702627,0.022122202430840805,0.08360131513977519,0.028964031265648917,0.05676845812776396
358,-22.042189692181893,0.017383642948503808,0.034071314099171135,0.19833992014061494,0.06758567378851164,0.13246548649635556
359,-21.945656889365253,0.04593545676624516,0.09003184087523725,1.5880734516505473,0.9802914891355013,1.9213360130567203
360,-22.01745829316185,0.04523651099914752,0.08866193234457916,1.4898572779781198,1.2058498195358114,2.363422217054314
361,-22.02699892496196,0.022765611130507592,0.04461977790183907,0.9295645573944052,0.8367958355177588,1.6400897000279102
362,-22.018656159410924,0.016281695202854603,0.03191153620485359,0.1500703191650731,0.046377454193063807,0.09089813991306117
363,-22.026413564923327,0.018904459619782734,0.037052060001965925,0.23548947247863916,0.08245946198666006,0.16161757567840337
364,-22.034992007971862,0.019041384738262456,0.03732042830276506,0.21816730500031997,0.07754172469961404,0.15197898771036347
365,-22.004789646488668,0.017954820897246117,0.03519080230746953,0.17574907187593397,0.06086827136370715,0.11929961967407673
366,-22.045550390437526,0.011874997594434635,0.023274567601591665,0.07800262543787705,0.03947934136751212,0.07737808721368604
367,-22.077493575308786,0.04436133066211525,0.08694661040401827,1.2911111568063518,1.1162639846610172,2.187837207174765
368,-22.03176938083229,0.01860886483923855,0.0364727048780813,0.27988242643083094,0.16547459954063115,0.3243242554558252
369,-22.034319596831573,0.019420855062620097,0.03806417647170777,0.230502814762023,0.08829903517338665,0.17306292880947327
370,-22.036228994993827,0.01466725470111494,0.028747290966261076,0.13509431885505124,0.05714658836663536,0.11200525503794094
371,-22.021001992747717,0.030253183659661505,0.05929515039061222,1.2399738377659346,1.0110266995663033,1.981575918558352
372,-22.058577763244617,0.01963013126002966,0.038474350281452005,0.23068935162204582,0.09157001533575485,0.1794739321218599
373,-22.086450872508003,0.03598166002494706,0.07052275775286082,0.7182689470148287,0.5319379058791849,1.0425791375348594
374,-22.050203699874388,0.011884405479541327,0.023293006717571473,0.10897160659671784,0.043770873312733466,0.085789335264823
375,-22.168978880400488,0.10614102043908195,0.20803257734293037,5.807965643569108,5.694903256725527,11.161805278621895
376,-22.030835124885975,0.022707781841395467,0.044506434577927745,0.31036891897625046,0.10810813938335614,0.21188805962701426
377,-22.064138410339638,0.01172811568203471,0.022986684343307445,0.10700049733537303,0.043299372684495775,0.08486521101478911
378,-22.06161942467955,0.013616376457178121,0.026687607456008216,0.1420733647098111,0.06679452823479477,0.1309148697045415
379,-22.057176741169215,0.012312441054050868,0.024131941027712083,0.13871376913507044,0.0421249556648141,0.08256339595338216
380,-22.08563416217193,0.003296147006214305,0.006460329419929559,0.04011367696519508,0.005859188063359845,0.011483797582832285
381,-22.070482999927506,0.00803275602163031,0.015743912498992655,0.0665609482959692,0.014178008281964413,0.027788385605160858
382,-22.149643758212093,0.10265398539514166,0.20119811424397835,5.530141866061236,5.323493769250753,10.433856059654858
383,-22.070922445985424,0.028924540202899474,0.05669105706706384,0.9203971431708793,0.6908930907031292,1.3541255749456982
384,-22.057800448975236,0.0157944770364437,0.030956606146074577,0.22656902912709992,0.12363348599371295,0.24231717983081458
385,-22.04183548491196,0.017020457793985,0.03335948427659466,0.17847746931096808,0.09284615608128174,0.18197512202229674
386,-22.13317277742769,0.07969735400863925,0.15620394352007183,3.3919336409693255,3.2571611548718193,6.383918555391655
387,-22.025112713088824,0.021454620831837478,0.04205028413236423,0.26654139061987786,0.10962331680889206,0.21485775281125277
388,-22.02325071545593,0.023223044953318263,0.04551633171985846,0.34686460774695704,0.12854662279842938,0.251946751019177
389,-22.033864631622038,0.018601903074645976,0.03645906007021101,0.22256560816834545,0.0840767926907707,0.16478748560955103
390,-22.116576289373675,0.07237728990336746,0.14185688150921472,2.8260963966912933,2.5989866645763517,5.093920258869531
391,-22.05992251821373,0.015760541813814016,0.03089009433191305,0.2291528176658279,0.12581639180905113,0.24659559661052047
392,-22.043938194188726,0.012231641427698354,0.02397357667009686,0.11125910192019857,0.04195625477635744,0.08223274828784721
393,-22.02923058759562,0.01806738104515958,0.03541141614347442,0.2228213086511594,0.07853637400044716,0.15392846451724432
394,-22.050403486587342,0.017234398414460967,0.03377880018755771,0.2309660537838717,0.11066866160883114,0.2169065909705596
395,-22.07459732557426,0.006388098533458041,0.012520443055270898,0.04531798510784682,0.01348873156400765,0.026437428062583628
396,-22.040647681971798,0.01836610946032099,0.03599691307834951,0.20291136192983866,0.08464594852418456,0.16590301054463308
397,-22.025751956305182,0.017923539506938705,0.03512949190908066,0.1970181744545893,0.061006099269117625,0.11956975740474586
398,-22.038128974041648,0.021699742329700594,0.042530713440012455,0.3198878427562812,0.166415299079783,0.3261679926728363
399,-22.068800510733958,0.01197801279261175,0.023476473679879067,0.10241518227565408,0.07293408415139405,0.1429481781821459
