iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-17.337627040014407,0.007504280635777441,0.014708119776005122,0.027946185558656564,0.027204772670226227,0.053320374641242965
249,-17.330755374513465,0.013463812216371643,0.026388587038698823,0.08982534194150228,0.08877646677972097,0.17399867756296963
250,-17.34564210409184,0.0009607893980123408,0.0018831126168321075,0.0005241672915257871,0.0002160745353410101,0.0004234983072446069
251,-17.32970127372043,0.010728615225066164,0.021027699445117766,0.05691250877992155,0.039600400797774,0.07761535933698827
252,-17.345290282140823,0.0009895184359188039,0.0019394204964392609,0.0005766629145070322,0.00021235937150769615,0.00041621671993464577
253,-17.344901487375665,0.0010294022708178402,0.002017591376406714,0.0006486245579391618,0.0002162346708829285,0.0004238121671394117
254,-17.34538082749428,0.0009562489863627872,0.001874213573523996,0.0005381265669683669,0.00019816834456698674,0.0003884028182272177
255,-17.343741705307206,0.001112205344463656,0.0021798824185617306,0.0008592412011806731,0.00022280272526964415,0.0004366853171858747
256,-17.3247227165525,0.01531365600778518,0.03001421424689438,0.11586224876237944,0.09244551363735135,0.18118987726151506
257,-17.337970744458612,0.007599263632074319,0.014894283027890707,0.028639347216391733,0.028104991295718758,0.05508477072542047
258,-17.346348887500582,0.0007536353080356029,0.0014770980612275313,0.00031040516166494687,0.00014607584852907764,0.0002863034021281204
259,-17.337666485370907,0.0075949403279459045,0.0148858095075048,0.02862643619857394,0.028051351816757043,0.05497963927850602
260,-17.338473312850923,0.007202240693606771,0.01411613236745805,0.025713048399502482,0.02522824070128425,0.04944644316782464
261,-17.345652966574193,0.0008499725838547335,0.0016659156522017286,0.0004247011013752707,0.0001563969545805832,0.0003065323982696897
262,-17.34605713939456,0.0007803901991672229,0.0015295366842557965,0.0003451927672200535,0.00014167279625552462,0.00027767357824990926
263,-17.345712125896736,0.0008268026219493325,0.0016205033613439777,0.00040206214187188047,0.00014741851585187398,0.0002889349817240201
264,-17.325235734768277,0.015364561725456433,0.0301139876201372,0.11663157823593441,0.0927262315794454,0.1817400743178336
265,-17.34613284205901,0.0007477440243344061,0.0014655513573504776,0.000317022788860222,0.00013068294536655855,0.0002561338663120703
266,-17.33835973430966,0.007487025601034519,0.014674300529357007,0.02778821106769597,0.027366782389033253,0.053637907855250196
267,-17.34582583177643,0.0007822855064803197,0.0015332514183291016,0.0003606186158674379,0.00013279940934761832,0.0002602820594895237
268,-17.345501754980404,0.0008182948055076637,0.0016038283475312291,0.00041042327810172495,0.00013682366428157932,0.00026816945422469487
269,-17.32196413520268,0.017534696448390258,0.0343673735186873,0.15339971323896506,0.12990279879229344,0.25460480712384836
270,-17.345896810624033,0.0007558141035201231,0.0014813684219068693,0.0003371944914082947,0.00012417203208713715,0.00024337271077794076
271,-17.34558097934196,0.0007911762968191679,0.0015506770471873407,0.0003841286137814544,0.00012805636770907733,0.00025098586870080954
272,-17.34626534052388,0.0006880077830482402,0.0013484704758577979,0.0002693622874726256,0.00011103668231370094,0.00021762789829766945
273,-17.345630877009697,0.0007729881698998911,0.0015150289734793148,0.0003669812612553186,0.00012234156582910746,0.0002397850628372868
274,-17.331918545201752,0.013436627899314716,0.026335306756322927,0.08938877425733706,0.08880693005977569,0.17405838449472785
275,-17.34633009049412,0.0006597064075681038,0.0012930007992037855,0.00024791030866505896,0.00010219376727566144,0.00020029610330476438
276,-17.346043176157067,0.000695874167518327,0.0013638883061077131,0.0002862229464086279,0.00010540217484711189,0.0002065844665925329
277,-17.332046680005476,0.00998668677109624,0.019573546396231233,0.05094801029787773,0.035143541376905126,0.06888007538792723
278,-17.346411203710673,0.000623117392825875,0.001221287648079212,0.00022130083670008867,9.122494515764827e-05,0.0001787976070006322
279,-17.346730104204795,0.0005565852374074432,0.0010908870196452642,0.0001703945652833798,8.018698144799049e-05,0.00015716359566704283
280,-17.345890640426234,0.0006803011577192665,0.0013333657677706654,0.0002847144601412834,9.491621116508719e-05,0.00018603235543256945
281,-17.34621079300156,0.0006301502743488941,0.0012350718425718666,0.0002349717814018566,8.652865567333297e-05,0.00016959304875040004
282,-17.346245358055796,0.0006177811954361235,0.0012108288933809026,0.0002258555194615472,8.317169383726971e-05,0.0001630135244542406
283,-17.346277642946262,0.0006057784919191559,0.0011873040267705336,0.0002171668280235809,7.997132984625411e-05,0.00015674092629443115
284,-17.339042192671968,0.007553686205418419,0.014804952913137125,0.028248128491033506,0.0280151654954127,0.05490871539193811
285,-17.346591938815955,0.0005459955957461727,0.0010701317033799892,0.00017017044458223345,7.014751346752649e-05,0.00013748660000139032
286,-17.332940478158395,0.013425146936927404,0.026312804483535936,0.08920641131844483,0.08883412440149854,0.17411168442508793
287,-17.333476493997573,0.013421342135681807,0.026305347210126232,0.08915015659366314,0.08884899693252793,0.17414083405026448
288,-17.34665399860037,0.000517710796808017,0.0010146945161512474,0.00015344245815494557,6.325216041275153e-05,0.00012397195635334315
289,-17.346676779554034,0.0005090388289821447,0.0009976977715374475,0.00014829011705223694,6.086033330795063e-05,0.0001192840613706867
290,-17.34645545716071,0.0005373661487263572,0.0010532182980146545,0.00017154461710085434,6.317116832628535e-05,0.00012381321478083669
291,-17.3333027677864,0.013421082190721788,0.026304837727366633,0.08914851941237416,0.08883635657273159,0.17411605940031202
292,-17.346507136499472,0.0005170640156513403,0.0010134268483782817,0.00015885076101583538,5.849608065295073e-05,0.00011465021131653368
293,-17.34630370509358,0.0005357706914962678,0.001050091259304805,0.00017724860876764192,5.9089129793900253e-05,0.00011581256627385716
294,-17.339200802962374,0.007099980558888572,0.013915706186356167,0.025334391813087127,0.025110680949051008,0.049216030287416036
295,-17.339564972722656,0.0074629254483499835,0.014627065098073403,0.027599543293047344,0.027449407817763217,0.0537998507197681
296,-17.34661174879065,0.000473297248217363,0.0009276455604879458,0.00013282388945228457,4.891212395294096e-05,9.586600135512317e-05
297,-17.320437923656755,0.01897143511445678,0.037183329559373805,0.1777686778840369,0.1251640109037299,0.2453169535318892
298,-17.34647538698191,0.0004746785814423986,0.0009303529238596641,0.00013861261860906573,4.6010697055704405e-05,9.017930913276374e-05
299,-17.334076805342427,0.013415443244951633,0.026293785596746354,0.08907693782330475,0.08886520228708582,0.17417259596155465
300,-17.33371159292585,0.013417283427191484,0.026297392287661453,0.08909870130106348,0.08885026377063839,0.1741433170073352
301,-17.339658643329578,0.0071335453150087064,0.0139814918995015,0.025194630302876428,0.02504804290381181,0.04909326197468522
302,-17.346638459785026,0.0004162292858096463,0.0008157944094977353,0.00010626975143858313,3.5427076007621636e-05,6.943579305250145e-05
303,-17.346677092564807,0.0004030417062641117,0.0007899472285452304,9.94014347692224e-05,3.313643751317955e-05,6.494622410179391e-05
304,-17.34704654398789,0.0003431432470149966,0.0006725484056875247,6.678463217772827e-05,2.7529280299746755e-05,5.395639790781166e-05
305,-17.339565270774678,0.007515311289885729,0.014729739460783287,0.027972301178723954,0.027855214350332416,0.054595216908294816
306,-17.339577180983248,0.007516772282119486,0.014732602952943144,0.027981469034975677,0.027866372701006704,0.05461708687374329
307,-17.339644143982525,0.007584369980020165,0.014865092006266293,0.02748313124468913,0.027377592377381976,0.05365909504308699
308,-17.332178867225934,0.010182181379819539,0.01995670878850065,0.05154489808364761,0.03627946945627639,0.07110645351252266
309,-17.34676553907837,0.00037516361280014746,0.000735307169398219,8.613911121891335e-05,2.871569492645147e-05,5.628172784688443e-05
310,-17.347233035616362,0.0003009572807265546,0.0005898654311091576,4.952500020326066e-05,2.330469955898114e-05,4.567637180612951e-05
311,-17.347081392507786,0.0003298954568586423,0.000646583214106326,6.165958082788783e-05,2.541589073341108e-05,4.981423047249102e-05
312,-17.34676248713969,0.0003740420786887135,0.0007331090029323754,8.559957677284805e-05,2.8535416334953726e-05,5.592838830036525e-05
313,-17.34692364495553,0.0003523291373723246,0.0006905524199538214,7.30745164688635e-05,2.6908701266283267e-05,5.274008535266255e-05
314,-17.34708258531862,0.00032652404272490355,0.0006399753638272289,6.054058366883157e-05,2.495521509331251e-05,4.891132280934288e-05
315,-17.332155575528567,0.010059500692309101,0.01971625905938158,0.05169871795021935,0.035735409038193236,0.07004011468766587
316,-17.34740118225391,0.00026041321785131525,0.000510400528086761,3.585553631272183e-05,1.987883757850619e-05,3.896180570839355e-05
317,-17.33989781922078,0.007198975986648315,0.014109733659399399,0.025659190775746642,0.02555030579144864,0.0500776791452245
318,-17.340332289103237,0.007226324393392902,0.01416333555165334,0.025845581985759775,0.025771522129026544,0.05051125519966904
319,-17.346939158139328,0.0003445047951146494,0.0006752169909260632,6.991821995992104e-05,2.5746507129424196e-05,5.046222670137515e-05
320,-17.346944797763427,0.000343425943161765,0.0006731024799537591,6.949636601177582e-05,2.5590839699959905e-05,5.015712414605922e-05
321,-17.290454629426826,0.021778832853615877,0.04268572801840481,0.24285801420881137,0.1062127356365052,0.20817313654702413
322,-17.310700927614462,0.016133147805746994,0.03162038865652551,0.131184865503913,0.0574207623510524,0.11254262617289619
323,-17.3467100134759,0.000387297675071044,0.0007590894944353425,9.187907660845525e-05,3.062901730009402e-05,6.003177079003853e-05
324,-17.326514124739525,0.01515405609638429,0.02970140416861285,0.11365641429799436,0.09199141910927784,0.18029986834091427
325,-17.34660575097124,0.00041894403584908274,0.0008211152218020594,0.00010743804401355076,3.58163872773598e-05,7.019882911996381e-05
326,-17.34693082645302,0.00038121771941961323,0.0007471730003309375,8.238433448990922e-05,3.39593603327549e-05,6.655912319021775e-05
327,-17.346903468102482,0.0003920102226397006,0.0007683259179453413,8.711384191328897e-05,3.591006544283187e-05,7.038243495042686e-05
328,-17.34688263374368,0.0004012871994500817,0.0007865084583791015,9.12697917410183e-05,3.762213037430002e-05,7.373802055529846e-05
329,-17.346465036542643,0.0004651006564588245,0.0009115805358452325,0.00013225509765746806,4.408914659096841e-05,8.641313942740499e-05
330,-17.34623985118777,0.0004943725451279016,0.0009689523833960896,0.0001557076977603217,4.743644229015764e-05,9.29737184434217e-05
331,-17.34682513393024,0.0004210876581548074,0.0008253166443177365,0.00010048655387892759,4.1422006771070206e-05,8.118564143867186e-05
332,-17.331370375295357,0.010244547832438715,0.02007894478947776,0.05450818506996003,0.03762871398991693,0.07375092420479566
333,-17.3389845962013,0.007381980116241707,0.014468415162424548,0.02736475688898492,0.02716283246875556,0.0532381733568561
334,-17.347011763108725,0.00039153089423813803,0.0007673864515415115,8.383057707802347e-05,3.945021618440567e-05,7.732100290375426e-05
335,-17.34721439326527,0.0003457504451848759,0.000677658420201047,6.317844867829391e-05,3.503004420250196e-05,6.865762501374996e-05
336,-17.31822657797779,0.016977671345930156,0.033275624379380773,0.14402830968669508,0.09626320287491383,0.1886724106713037
337,-17.33836825319505,0.007634271238190633,0.014962896675063645,0.0288694150607727,0.028627818848910178,0.056109493899800855
338,-17.333385366922066,0.013419128086242798,0.026301007752965785,0.08912632979665237,0.08884706712199562,0.17413705169112417
339,-17.346593209461666,0.0004614800601342326,0.0009044842974464743,0.0001255827276892753,4.624673840466072e-05,9.064194167558036e-05
340,-17.346187642122196,0.0005091105027947233,0.000997838249628736,0.00016542368757067806,5.03967170855704e-05,9.877575042677237e-05
341,-17.3392669480784,0.007553162406687732,0.01480392628648983,0.028238010116528302,0.028080203611200706,0.05503618775650495
342,-17.34660040136618,0.00045905683378124896,0.000899734861068238,0.00012427251116657115,4.576300766206789e-05,8.96938468418836e-05
343,-17.324664946117377,0.01264835000758613,0.024790310478725736,0.08059475681355203,0.045725699861063,0.08962072489557163
344,-17.33910389449899,0.007011508441049863,0.013742304021756312,0.02474590509743946,0.024522016703614223,0.04806226956737349
345,-17.346559990973407,0.0004721937817003146,0.000925482805856385,0.0001315967089481111,4.846082880785006e-05,9.498147912434724e-05
346,-17.303021984147897,0.019703367835800876,0.03861789133231463,0.1998078429132595,0.10229726908811401,0.20049896312950605
347,-17.333126683090022,0.013377783824173371,0.02621997448834232,0.08914613481543741,0.08883236362104352,0.1741082333588114
348,-17.346527247929316,0.00048375366328168366,0.0009481397574214164,0.00013806890950097405,5.0844283374390755e-05,9.965296423355453e-05
349,-17.33310669691378,0.013421124541893368,0.026304920734137635,0.08914928686124421,0.08883679141389268,0.17411691167332677
350,-17.340132082431015,0.006835325189924551,0.013396991194871524,0.02312686497960582,0.022989049488226516,0.04505770903573293
351,-17.339404970344674,0.007350808546623382,0.014407320008631049,0.02678700137138615,0.026620462404189228,0.052175147564013424
352,-17.33246752335237,0.009886120590597807,0.01937644030439155,0.05044853247891317,0.03485398553698638,0.06831255637017325
353,-17.339350660653004,0.00742196418949095,0.014546782505948276,0.027309365960142128,0.027143247883703852,0.05319978827550259
354,-17.34594579020825,0.0005341134698466452,0.0010468431645571448,0.00019046740780402966,5.339466260689503e-05,0.00010465161567618181
355,-17.333178323974614,0.013420291630283816,0.026303288257380604,0.08913811881948638,0.08884077415804256,0.17412471770842017
356,-17.34642844867017,0.000468591144770311,0.0009184217672242041,0.00013538631523351047,4.513359055658873e-05,8.8460211983891e-05
357,-17.339282520570837,0.007393107937499037,0.014490225291315313,0.027104330457571168,0.02694253735687785,0.05280640287160557
358,-17.347074965252986,0.00035002217452781274,0.0006860308558649061,6.783473611665736e-05,3.178009568665177e-05,6.228784297107419e-05
359,-17.347102556343415,0.00033608329033775193,0.0006587111448677121,6.278527795994109e-05,2.9546303805520496e-05,5.790969133509891e-05
360,-17.346960539006197,0.00035422015594747486,0.0006942587482552121,0.00011953727917130343,2.5034756046608377e-05,4.906722021309876e-05
361,-17.32466956758433,0.012647460772460494,0.0247885676099057,0.08071501114628325,0.045812232297104155,0.08979032535370682
362,-17.339955131498325,0.007043912590564945,0.013805814987755525,0.024566519399053757,0.0244511663430313,0.04792340541233929
363,-17.332601698575274,0.010021750826788123,0.01964227068253923,0.05131449648023427,0.03550847407531259,0.06959533033358688
364,-17.33362177309232,0.01341643916778046,0.026295737569622238,0.08908904817256647,0.08885384783582119,0.17415034164601176
365,-17.346760086465324,0.00035483384709408285,0.0006954615608001949,8.028482944375632e-05,2.6764318798427435e-05,5.2457100915666105e-05
366,-17.34679414697886,0.0003420880143511968,0.0006704801876711669,7.525066612649152e-05,2.508606173992235e-05,4.916777752419601e-05
367,-17.346832566068468,0.00032954796574045985,0.0006459021440297409,7.044376200391135e-05,2.3483420821773894e-05,4.602665904447483e-05
368,-17.333590000662053,0.013415802544542648,0.026294489811004403,0.08908283105109865,0.08885234454807801,0.17414739525617673
369,-17.320067600427034,0.018970588550011845,0.037181670323551144,0.17774938333264714,0.12515104962437212,0.24529154989115443
370,-17.346805195522137,0.00030957622374182167,0.000606758249003884,0.00011822359999964084,1.592736904786909e-05,3.121706970230143e-05
371,-17.346971726409667,0.0002816611330083209,0.0005520456765410548,5.4042454522385585e-05,1.801565952071806e-05,3.531004381834353e-05
372,-17.34723783103587,0.0002358115843844024,0.00046218221253075656,3.57985257768023e-05,1.475622055294073e-05,2.8921660831693552e-05
373,-17.33980558116037,0.007461489677296669,0.014624251038518861,0.027559113187397247,0.02747224138796872,0.05384460369500936
374,-17.33396771248967,0.013414032879969071,0.026291021332175476,0.08906199936778011,0.08885977492436628,0.1741619585260933
375,-17.332561770722116,0.01019620930825354,0.019984203023008996,0.05154537534826474,0.03635226032005799,0.07124912098393817
376,-17.326733850098428,0.015107268698117043,0.029609702553078716,0.11293772341266312,0.09181628825701273,0.17995661817789282
377,-17.334007331857833,0.01341348428623151,0.026289946108207715,0.08906000878086838,0.08886157247572937,0.17416548166202533
378,-17.347336993436343,0.00019050484384218927,0.0003733826328111181,2.6423830163914755e-05,1.0844269502369724e-05,2.1254377663290754e-05
379,-17.347262256204974,0.00019836045857983935,0.00038877935477333426,3.058931978680106e-05,1.1264015767744187e-05,2.2077065226069892e-05
380,-17.34736503622935,0.00017863110165013883,0.0003501105257529855,2.4713609264783453e-05,1.0187054790803829e-05,1.996626049851172e-05
381,-17.347293891001673,0.00018628053916515478,0.0003651031477844064,2.8647402505431754e-05,1.0549062432498916e-05,2.067578243836237e-05
382,-17.347228792639854,0.0001909210551014642,0.000374198391889257,3.230401004805755e-05,1.076877855782519e-05,2.1106418130824555e-05
383,-17.347321846681293,0.00017483105350013758,0.000342662568239465,2.6885697878395586e-05,9.90047830417046e-06,1.9404580905894292e-05
384,-17.347413559519353,0.00015814804117760147,0.00030996446493365633,2.1767547670193918e-05,8.972457154866115e-06,1.758569287636631e-05
385,-17.347276809717897,0.00017427565517146175,0.0003415740075181867,2.9437448081967624e-05,9.8132969083685e-06,1.923370851000052e-05
386,-17.339925094549113,0.007352505092704402,0.014410645177847958,0.026887158981344784,0.02680544333466431,0.05253770352557129
387,-17.36544497519943,0.018073430582193677,0.03542327301818439,0.16620409037323403,0.16585488078748306,0.32506959300365096
388,-17.333936081702937,0.013413042586460882,0.026289080392565303,0.08905804738847496,0.0888562321703022,0.17415501485572163
389,-17.347397342047266,0.00013371488543330136,0.0002620763596461702,2.4047181280258086e-05,8.016161130666333e-06,1.571138711037589e-05
390,-17.304539877254136,0.02457317306916187,0.04816253420142685,0.304780737758492,0.17564740187766037,0.3442625816582474
391,-17.34744831923969,0.00010573274768950273,0.00020723237745788595,2.3725193881270797e-05,7.227644371019517e-06,1.4165922660261904e-05
392,-17.347572188483447,8.036527985544007e-05,0.00015751305412414486,1.6861689247149728e-05,6.2090385249542256e-06,1.2169491887531984e-05
393,-17.347581321762,7.043102639727899e-05,0.00013804227513285666,1.8801735547203503e-05,6.267717539731162e-06,1.2284500643143073e-05
394,-17.347644466635007,5.388052177499625e-05,0.0001056038821472188,1.5664293671210526e-05,5.768070406860087e-06,1.1305210257737066e-05
395,-17.347694618399846,3.9441151290172987e-05,7.730323603753454e-05,1.2825735641835777e-05,5.2635546084513216e-06,1.0316377463224416e-05
396,-17.34770329550981,3.1774383133607655e-05,6.227664657284795e-05,1.5172818362263714e-05,5.587121599023437e-06,1.0950557111331773e-05
397,-17.347759134231076,1.653126250994322e-05,3.240067913846593e-05,7.589925613027361e-06,4.207832286742798e-06,8.247199735000702e-06
398,-17.347745739356355,1.4130245609156945e-05,2.7694772486652847e-05,1.7539222538112645e-05,5.846780642294459e-06,1.1459479484403105e-05
399,-17.340686548840363,0.007084295687151972,0.013884964402650298,0.024861589117264025,0.02479542032024204,0.04859813080920701
