iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-16.371096491207098,0.024254219421372413,0.04753739653902184,0.2928971644684815,0.16716132400084602,0.32763017464968913,-32.02233107866785
214,-16.417491628828607,0.0007158461886804042,0.0014030327482838563,0.0004102280306391059,5.481726704404107e-05,0.00010743986913723492,-32.02233107866785
215,-16.401776377539463,0.015191341834824025,0.02977448287309171,0.11579461943859715,0.1151268465246721,0.2256444728420276,-32.02233107866785
216,-16.417275091876952,0.0007464134931454796,0.0014629435641398743,0.0004279496649337585,5.7053057283789776e-05,0.00011182193748412856,-32.02233107866785
217,-16.393757906722087,0.0172304520814851,0.03377106551705401,0.14711922338951172,0.11878642536424454,0.23281711556617446,-32.02233107866785
218,-16.386775757816594,0.021254051828383882,0.04165717610918009,0.23067973735201475,0.15945684006120805,0.31252966360853146,-32.02233107866785
219,-16.40234981080232,0.015294049528438648,0.029975786253511546,0.11576257962863501,0.11514915808826844,0.2256882027031152,-32.02233107866785
220,-16.41802566708047,0.0006991373709026155,0.001370284067215148,0.0003637774341741786,5.321576993363767e-05,0.0001043009924794993,-32.02233107866785
221,-16.41716581413273,0.0007514542844759506,0.0014728233336011795,0.0004202650381590458,5.5442295267410025e-05,0.00010866490194435914,-32.02233107866785
222,-16.40253336433605,0.015293028306971355,0.029973784696215415,0.1157427624854193,0.1151545587926318,0.22569878788915854,-32.02233107866785
223,-16.38591201588691,0.015123019136469101,0.029640572844989468,0.12481386643242466,0.058565325090259565,0.11478592791978874,-32.02233107866785
224,-16.385947238593616,0.015123558315531051,0.029641629616532106,0.12481068074525321,0.058562480959788464,0.11478035352649804,-32.02233107866785
225,-16.31440662839794,0.02836563700207385,0.055595626922601456,0.453182839921918,0.14383135259556024,0.28190427093497966,-32.02233107866785
226,-16.322588387064634,0.029662783949160363,0.0581379882215471,0.4219490356875699,0.14626201982260673,0.28666829115839265,-32.02233107866785
227,-16.337998271359123,0.024207016070014315,0.047444879670410375,0.3095087983888507,0.09190894323724527,0.18013821860213688,-32.02233107866785
228,-16.354023525022264,0.024599901108049677,0.04821492019502434,0.31286498251580885,0.14350704080140445,0.28126863149867276,-32.02233107866785
229,-16.386337965546847,0.018441512614256104,0.03614470054438306,0.1776641315683166,0.12047312454615831,0.23612298521547864,-32.02233107866785
230,-16.386145767882567,0.015113057106332532,0.02962104762470889,0.12463195234648845,0.058479855478968404,0.11461841055988542,-32.02233107866785
231,-16.379438967402173,0.02027288556017589,0.039734125560646864,0.20837055808563748,0.12545891362518558,0.2458949522448852,-32.02233107866785
232,-16.363759618597847,0.024972191787465865,0.04894459651846001,0.322520712498667,0.166479815849699,0.3262944432182705,-32.02233107866785
233,-16.377723488164147,0.017074957228697854,0.033466301205809644,0.1555118232566269,0.06590606577189324,0.12917351527563875,-32.02233107866785
234,-16.3551986723124,0.023841964690694238,0.04672939211443636,0.2999956542677864,0.13360936979680973,0.2618695527988408,-32.02233107866785
235,-16.370318321649222,0.017784850790396683,0.034857667019596215,0.18563476551882616,0.06823077294208976,0.13372985760382597,-32.02233107866785
236,-16.35570702300661,0.026408111692557645,0.05175894781712407,0.3526638934067336,0.17079708269488636,0.3347561307464866,-32.02233107866785
237,-16.418586034132993,0.0006452349165598499,0.0012646371980250127,0.0002940966198512594,4.541300308058015e-05,8.900785046774362e-05,-32.02233107866785
238,-16.417914427086224,0.0006497049713926583,0.0012733983445062365,0.0003298147061120099,4.423216252829272e-05,8.669344551377586e-05,-32.02233107866785
239,-16.403405974705677,0.015380126411723198,0.030144493844650722,0.1156866381107677,0.1151798378616555,0.2257483339540077,-32.02233107866785
240,-16.40276345855141,0.015199775363957625,0.029791012286456135,0.1157001431789106,0.11515805358981833,0.2257056375657774,-32.02233107866785
241,-16.418720670811638,0.0006010149767837396,0.0011779677086653064,0.0002701561947756004,4.065647266120725e-05,7.968522215440354e-05,-32.02233107866785
242,-16.403414307048898,0.015211316959361778,0.02981363339777241,0.11567735075178265,0.11517346327319027,0.22573583999019958,-32.02233107866785
243,-16.418374417977148,0.0005945325465881822,0.0011652623789497189,0.0002881286148943645,3.879810832134384e-05,7.60428949781177e-05,-32.02233107866785
244,-16.418735734043658,0.0005883273733042921,0.0011531004627954643,0.00026108998968146107,3.857684397381909e-05,7.560922482590644e-05,-32.02233107866785
245,-16.419028138133687,0.0005711447474596306,0.0011194231349801005,0.00023658061668849916,3.7186382939795426e-05,7.288397127731373e-05,-32.02233107866785
246,-16.403324177039465,0.015288056440412437,0.029964040016823994,0.1156701581464504,0.11517402627357196,0.22573694345067097,-32.02233107866785
247,-16.419038258862045,0.0005571097612707648,0.0010919150675264065,0.00023422920331144745,3.55649646497842e-05,6.970604982501721e-05,-32.02233107866785
248,-16.403174018337936,0.015289011896163196,0.029965912675684304,0.11566531149624196,0.115171988511469,0.2257329495103401,-32.02233107866785
249,-16.388047168077232,0.021558100302956937,0.04225310016889763,0.23059184382416809,0.16223716495962093,0.3179790002747407,-32.02233107866785
250,-16.403716969478488,0.015287083958033677,0.029962133986386027,0.11564278336171495,0.11519029967808994,0.22576883873743206,-32.02233107866785
251,-16.466413214309373,0.07353311090743883,0.14412224904976953,5.010857789485931,4.905484673312079,9.614573286404909,-32.02233107866785
252,-16.386821666945544,0.015516048235522417,0.030410895724010192,0.1245056839165892,0.06008802371782595,0.11777036238912741,-32.02233107866785
253,-16.394988450503472,0.013305058409913634,0.026077435295632483,0.09340552184293086,0.05166121709711112,0.10125412490784268,-32.02233107866785
254,-16.403708821765456,0.015216283818776235,0.02982336826334102,0.1156389155889304,0.1151877383741082,0.2257638186738744,-32.02233107866785
255,-16.418883771938326,0.0005876099601729691,0.001151694358896035,0.00023358421252332246,3.587433288028315e-05,7.031240041475603e-05,-32.02233107866785
256,-16.418595150753074,0.0005514263631762252,0.0010807758119513054,0.00025203548901710465,3.349199265810953e-05,6.564309938037458e-05,-32.02233107866785
257,-16.403553319333312,0.015289274662760666,0.029966427688751684,0.11565141489062711,0.11518540247016441,0.22575924038627324,-32.02233107866785
258,-16.403647294483413,0.015275400675947744,0.029939235174276376,0.11564654207138794,0.1151883020136518,0.2257649233870801,-32.02233107866785
259,-16.41883535912472,0.0005450029541311526,0.0010681861615649943,0.0002356108104210575,3.3351916739410613e-05,6.536855562462335e-05,-32.02233107866785
260,-16.418609165381287,0.0005504112657575786,0.0010787862575699584,0.00025151012419437514,3.3486799848396253e-05,6.5632921660358e-05,-32.02233107866785
261,-16.41857249077527,0.0005586418061254982,0.0010949178202643837,0.0002516250891774662,3.388122112323383e-05,6.640597315377603e-05,-32.02233107866785
262,-16.395488601734115,0.017300728305392327,0.03390880438488164,0.1470603528555927,0.11914355359823635,0.2335170740426608,-32.02233107866785
263,-16.418589786120236,0.000548430120760824,0.0010749032847281676,0.00025004132254960703,3.317938214021514e-05,6.503039402411316e-05,-32.02233107866785
264,-16.419063793601506,0.00054668496685885,0.0010714828459328191,0.0002222269946028321,3.343490031220816e-05,6.5531200438615e-05,-32.02233107866785
265,-16.418886755812732,0.0005477333550495163,0.001073537649028342,0.0002310304318930715,3.3362751859779795e-05,6.53897920703151e-05,-32.02233107866785
266,-16.418985461361494,0.0005363169535568373,0.001051161913269642,0.00022829131792704042,3.27938982270284e-05,6.42748594376476e-05,-32.02233107866785
267,-16.418863277462343,0.000537612157007179,0.0010537004653849637,0.00022986513976552603,3.253985383639333e-05,6.377694158152842e-05,-32.02233107866785
268,-16.419101368213298,0.000534710272923026,0.0010480128770927136,0.00021841143525884506,3.2484186807685846e-05,6.366783621013541e-05,-32.02233107866785
269,-16.395803342535437,0.01724183918670383,0.03379338383317088,0.14692763847434148,0.11911599763669407,0.2334630653504786,-32.02233107866785
270,-16.395855252941146,0.01724229325837367,0.033794273797290164,0.14692533550576337,0.11912152573575925,0.23347390022554929,-32.02233107866785
271,-16.411288207114993,0.008038364485035998,0.015754904885276415,0.0317381709225187,0.031469816523773106,0.06167970698667877,-32.02233107866785
272,-16.419239722863658,0.0005246084072034976,0.0010282135841057783,0.00020999303730331772,3.1558621395566125e-05,6.185376133704478e-05,-32.02233107866785
273,-16.40389146469365,0.015285976965053169,0.02995996432001309,0.11562940899683523,0.11519555304706328,0.22577913515141732,-32.02233107866785
274,-16.419187115155854,0.0005210026511542139,0.0010211464321121448,0.0002070213451850189,3.0902379680553284e-05,6.0567551210466815e-05,-32.02233107866785
275,-16.419296971698383,0.0005235461344295011,0.0010261315677269878,0.0001973801606119077,3.0784523593471506e-05,6.033655752442771e-05,-32.02233107866785
276,-16.41110333941746,0.008003321069505171,0.01568622105294072,0.0317241822234498,0.031452972627083464,0.061646693555807756,-32.02233107866785
277,-16.404009642330813,0.015285752898664354,0.02995952515796087,0.11562248805566255,0.11519883533593955,0.22578556831940166,-32.02233107866785
278,-16.40320544672958,0.011082416629229949,0.021721137454958486,0.06271330811367327,0.043289973730943294,0.08484678940433389,-32.02233107866785
279,-16.419179566735224,0.0005070374181893652,0.0009937750784653298,0.00020353261413659946,2.9219698450845143e-05,5.726955660277729e-05,-32.02233107866785
280,-16.419716030263583,0.0004982950278974736,0.0009766403083544296,0.00039947435571814074,1.4255828611383946e-05,2.7940910648088184e-05,-32.02233107866785
281,-16.419073825528976,0.0005357615673407552,0.001050073376288611,0.00020745739379562483,3.0483641846149417e-05,5.974684013607094e-05,-32.02233107866785
282,-16.40389913314969,0.015224816812155295,0.029840092623044295,0.11561882749008959,0.11519408099933741,0.22577624999089108,-32.02233107866785
283,-16.419066199890587,0.0005128293170812386,0.0010051269916954992,0.00020370677392017085,2.870672963438987e-05,5.626415619733282e-05,-32.02233107866785
284,-16.419173730848314,0.0005077559284645914,0.0009951833327272951,0.00019975005375852417,2.84463622401299e-05,5.575384548183474e-05,-32.02233107866785
285,-16.419362617457466,0.000503737415305613,0.0009873071916642973,0.00018451041364048176,2.811431369433001e-05,5.510304229094805e-05,-32.02233107866785
286,-16.41119005670146,0.007996791622693677,0.015673423572351224,0.03166075195989421,0.031403285917125934,0.06154930939378071,-32.02233107866785
287,-16.419271242759187,0.000487417276805516,0.0009553203079814016,0.00018752474335141357,2.6751277533165295e-05,5.243154050543948e-05,-32.02233107866785
288,-16.419540129202105,0.0004837470815685317,0.0009481268575006819,0.00017142228048544567,2.6636047564130688e-05,5.220569391619198e-05,-32.02233107866785
289,-16.419598542424296,0.00047255626791008876,0.0009261932657724348,0.00016884566495140458,2.5949540398907638e-05,5.086016459722612e-05,-32.02233107866785
290,-16.419489465961934,0.0004852916420531479,0.0009511541404224734,0.0001740182717398461,2.6309280380931744e-05,5.156524200579245e-05,-32.02233107866785
291,-16.419215128035766,0.00048488661128008104,0.000950360294694632,0.00018656910910944374,2.5835771930532152e-05,5.063718249663388e-05,-32.02233107866785
292,-16.373689820434336,0.026102008617649265,0.05115899681474668,0.3450625240611035,0.195742103021735,0.3836474721807295,-32.02233107866785
293,-16.419587243758706,0.0004756997270168925,0.0009323543324086446,0.00016726230223845909,2.5443937500382047e-05,4.98692011256369e-05,-32.02233107866785
294,-16.419245879374134,0.00046273812268751805,0.0009069500547412122,0.00018446527012910791,2.4307584971005042e-05,4.7641991094316974e-05,-32.02233107866785
295,-16.419592230465945,0.00046367933235385775,0.000908794791789139,0.0001632239891042865,2.4371685853577928e-05,4.776762651553707e-05,-32.02233107866785
296,-16.388700294748112,0.02124708114401773,0.041643513818874836,0.23055860173577572,0.15953782517697127,0.31268839151871114,-32.02233107866785
297,-16.419596742290242,0.00045499636321100266,0.0008917764849902704,0.00016375542200340235,2.3775794626236256e-05,4.659970117124402e-05,-32.02233107866785
298,-16.40337540820873,0.011166211613055777,0.021885372605342224,0.06367179455580907,0.0439737642017615,0.08618699410010926,-32.02233107866785
299,-16.395444285804196,0.013433730505457842,0.026329627968714426,0.09522715243106673,0.05271302728828871,0.10331563500112294,-32.02233107866785
300,-16.41955687089401,0.00045914287067555027,0.0008999034902824102,0.00016145702807791895,2.3518224699915312e-05,4.609487339215433e-05,-32.02233107866785
301,-16.419561231747757,0.0004587237947899542,0.0008990821166398527,0.000161193600024888,2.360097374486346e-05,4.625705854000779e-05,-32.02233107866785
302,-16.41980197000609,0.0004500145045288037,0.0008820122213970923,0.00014848439867964783,2.319805287184744e-05,4.546734814027695e-05,-32.02233107866785
303,-16.388258829704693,0.018823325942588863,0.036893040916732636,0.1766860186055716,0.1222780493326805,0.23966057279186576,-32.02233107866785
304,-16.411713361491095,0.00803288496612285,0.015744165225554038,0.03171937413481225,0.031505355226021776,0.06174936156314346,-32.02233107866785
305,-16.411846011534557,0.007994531888269655,0.015668994574265516,0.03171167352584683,0.03150507513638226,0.06174881259753756,-32.02233107866785
306,-16.419784281991397,0.0004444854391911346,0.000871175452467092,0.000145157233849138,2.266609541082202e-05,4.442473067535976e-05,-32.02233107866785
307,-16.404068482752812,0.010993912646044535,0.021547672835426735,0.06172032856578098,0.04264282312726787,0.08357839752855671,-32.02233107866785
308,-16.38763648640662,0.015583072438922771,0.030542260748767373,0.12558109512970764,0.06064485159540499,0.11886172497477021,-32.02233107866785
309,-16.41965206194559,0.0004436358069167325,0.000869510203809161,0.0001513158121607004,2.2185975155805154e-05,4.3483712267278514e-05,-32.02233107866785
310,-16.396354983893442,0.01726687699053465,0.03384245702693127,0.14707329681543757,0.1191840839591478,0.23359651209032767,-32.02233107866785
311,-16.403599740840516,0.011339751498474545,0.022225504530644216,0.06356329665751383,0.044666182377580535,0.0875441087869555,-32.02233107866785
312,-16.396519420660518,0.01725294282679133,0.03381514656783968,0.1470781440567453,0.11919117597785399,0.23361041219156947,-32.02233107866785
313,-16.419692861480623,0.00046746575386251904,0.000916216041576403,0.00014778159587579336,2.3190728835164567e-05,4.5452993292157074e-05,-32.02233107866785
314,-16.39673877470689,0.01725252829473941,0.033814334099947475,0.14708074728549594,0.11919837208361832,0.2336245162996965,-32.02233107866785
315,-16.419762907640806,0.00043554892594638105,0.0008536602083600099,0.00014585459942132034,2.1585722206386485e-05,4.230723810480398e-05,-32.02233107866785
316,-16.404180659516236,0.015223461580164164,0.029837436417150982,0.11558532190128598,0.1151994724709894,0.22578681708115264,-32.02233107866785
317,-16.4198743938151,0.0004246135909969743,0.0008322273457002906,0.00013742821107395415,2.0831771065854704e-05,4.0829521023258796e-05,-32.02233107866785
318,-16.41989325751579,0.0004216546125312488,0.000826427854476439,0.00013549202517375758,2.0540151308998096e-05,4.0257956802639516e-05,-32.02233107866785
319,-16.419802055859435,0.0004187926787262506,0.0008208185672925048,0.00013900482299217194,2.0173154917503296e-05,3.9538657092853544e-05,-32.02233107866785
320,-16.41957274612443,0.00042225950450761404,0.0008276134209646522,0.0001480122812480745,1.9897231768597294e-05,3.89978576584969e-05,-32.02233107866785
321,-16.41991778698592,0.00041390685759487165,0.0008112425338400973,0.0001305184811760205,1.9724933587984544e-05,3.866015942989413e-05,-32.02233107866785
322,-16.40458033283673,0.0152825109083435,0.02995317097369377,0.11557465257790693,0.11521303929951175,0.2258134075764409,-32.02233107866785
323,-16.41998510907274,0.0004133419985485284,0.0008101354304529229,0.0001267336308010252,1.9396138372502233e-05,3.8015732649259716e-05,-32.02233107866785
324,-16.40496860252214,0.015282108454325895,0.02995238217831383,0.11556731694785148,0.11522473402260948,0.2258363288125216,-32.02233107866785
325,-16.388526624990504,0.019027782937096747,0.03729376926235539,0.178519373275544,0.12300337207277583,0.24108217923962053,-32.02233107866785
326,-16.404462647983035,0.015282437776937531,0.029953027638771928,0.11557063967137213,0.11521271470369718,0.2258127713803348,-32.02233107866785
327,-16.419966862379766,0.00039903536567418,0.0007820949452791633,0.00012645814431904448,1.8473042649003023e-05,3.620649827691832e-05,-32.02233107866785
328,-16.419846908387857,0.00042468139649661575,0.0008323602420375416,0.00013068331586608685,1.9501078531504476e-05,3.822141158143602e-05,-32.02233107866785
329,-16.419937619683104,0.0003970071322597758,0.0007781196808346904,0.0001251190410364777,1.8187735327286356e-05,3.564730620182807e-05,-32.02233107866785
330,-16.412212395540827,0.00803260421160534,0.01574361495681122,0.0319373785912955,0.03176027594567808,0.06224899699258285,-32.02233107866785
331,-16.41992631218779,0.0004000298488039269,0.0007840440963967,0.00012812761590122473,1.832084220135556e-05,3.590819088109842e-05,-32.02233107866785
332,-16.41995904098379,0.0003947558939291428,0.0007737073347860336,0.00012377855013303115,1.802887209367839e-05,3.533593998548889e-05,-32.02233107866785
333,-16.41194740268527,0.007992772772515092,0.015665546770741934,0.031663584108199416,0.031474910150872656,0.061689690312344565,-32.02233107866785
334,-16.41210536116894,0.008026222709378179,0.015731107442278725,0.03189201314341791,0.031712637277678916,0.06215562691903302,-32.02233107866785
335,-16.4201102958149,0.0003910578528326023,0.0007664593074234652,0.00011679519446694428,1.7839158960081778e-05,3.496410907624529e-05,-32.02233107866785
336,-16.39604830976362,0.013420244932974324,0.02630319673233583,0.09504664786252597,0.052638477176715756,0.10316951946739651,-32.02233107866785
337,-16.412203017950745,0.00802574019815993,0.015730161737668818,0.03188131709651291,0.03171027120037732,0.06215098949273725,-32.02233107866785
338,-16.39602879770141,0.013666784006226715,0.026786404436692394,0.09457065459630393,0.05361015489838726,0.10507397280645259,-32.02233107866785
339,-16.412334844692367,0.008024025317193735,0.015726800632737306,0.03187022631770165,0.03170322464865901,0.06213717850515417,-32.02233107866785
340,-16.404192859769438,0.011150262706408015,0.02185411332271982,0.06349592255240794,0.04389665399597039,0.08603586087391821,-32.02233107866785
341,-16.420176073048722,0.0003625334582298607,0.0007105525213212831,0.00010462235665347778,1.516317329031844e-05,2.9719273540363854e-05,-32.02233107866785
342,-16.404970118328514,0.015281088000719876,0.029950382125998137,0.11555296766361405,0.11522769575218832,0.22584213369582806,-32.02233107866785
343,-16.40520941635026,0.015280880300404545,0.02994997504086051,0.11554831099158358,0.1152351966802481,0.2258568352446759,-32.02233107866785
344,-16.42018544841198,0.0003472292226675044,0.0006805567708081476,9.781440028261404e-05,1.3514762455495753e-05,2.648844767238578e-05,-32.02233107866785
345,-16.420330744068057,0.0003342589223002291,0.0006551354492196214,8.983590601205516e-05,1.2748347601078152e-05,2.4986302160510775e-05,-32.02233107866785
346,-16.420552540439395,0.00032125533996514084,0.0006296488961728471,7.935401710204717e-05,1.2069947803141033e-05,2.365666298943477e-05,-32.02233107866785
347,-16.420680833341486,0.00031329214909565494,0.0006140413288666366,7.282036067853849e-05,1.1559535976037296e-05,2.265627419102816e-05,-32.02233107866785
348,-16.396521691565194,0.01341193133931495,0.026286902388181353,0.09493952657288945,0.052599150373857935,0.10309244035016807,-32.02233107866785
349,-16.38942828821166,0.018878420745406015,0.03700102474598959,0.17841890417233464,0.1227474818490534,0.24058064361712866,-32.02233107866785
350,-16.39668726979669,0.01341101571257981,0.026285107792757195,0.09493149847235517,0.05259850296933105,0.10309117146061195,-32.02233107866785
351,-16.405424037664105,0.015279790429734257,0.02994783893359894,0.11553320913259087,0.1152393479195916,0.22586497152428034,-32.02233107866785
352,-16.420695990922987,0.0002928070718760873,0.000573891315295762,6.685850109972312e-05,9.870423152091314e-06,1.9345673890269293e-05,-32.02233107866785
353,-16.42091995179265,0.00027896040041665716,0.0005467523379295204,5.7741978406386794e-05,9.355873050740995e-06,1.833717422338123e-05,-32.02233107866785
354,-16.420623324192867,0.0003000439766147748,0.0005880753879431368,6.629434602905303e-05,9.714545204398228e-06,1.9040158726806825e-05,-32.02233107866785
355,-16.420767091100323,0.00028124000649329547,0.0005512202837386701,6.193184159425242e-05,9.103977788596224e-06,1.7843468581701203e-05,-32.02233107866785
356,-16.420764250868096,0.00027414433025577014,0.0005373130138671637,6.07261134804452e-05,8.747194133069466e-06,1.7144185466596213e-05,-32.02233107866785
357,-16.405599592316342,0.015279391180932436,0.0299470564203265,0.11552738460926054,0.11524481806779341,0.22587569281774597,-32.02233107866785
358,-16.42072311285539,0.00027380021021099714,0.0005366385509730504,6.107796226205507e-05,8.564318587964386e-06,1.6785755984537126e-05,-32.02233107866785
359,-16.421010842287682,0.0002627312695115905,0.0005149438258552037,5.157141351480189e-05,8.311875683168124e-06,1.629097698298378e-05,-32.02233107866785
360,-16.421067649316136,0.0002672084700643882,0.00052371897769025,5.064065159237979e-05,8.441100417680772e-06,1.654425280854032e-05,-32.02233107866785
361,-16.420725791786637,0.0002702398703308778,0.0005296604130352948,5.95690205240796e-05,8.30446416801673e-06,1.6276450680216174e-05,-32.02233107866785
362,-16.421033689787528,0.00025390426220280873,0.0004976432094387196,5.014044203012694e-05,7.878925976429329e-06,1.5442411150658565e-05,-32.02233107866785
363,-16.41287002817031,0.008014640558718393,0.015708406844122027,0.03178772057522786,0.031671813622316,0.062075614024804424,-32.02233107866785
364,-16.420990896705508,0.00025524146738685786,0.0005002640834393962,5.075933422602498e-05,7.811085133634492e-06,1.530944554209984e-05,-32.02233107866785
365,-16.405439602122136,0.015241400998816127,0.02987259703161242,0.11552538593153856,0.11524210440696746,0.22587037414026087,-32.02233107866785
366,-16.40568422072936,0.015279145117592853,0.029946574145043002,0.11552533855703892,0.11524751674874877,0.22588098213522426,-32.02233107866785
367,-16.405730156993677,0.015278999067327277,0.02994628789178254,0.1155250308133532,0.11525058000333628,0.22588698600389126,-32.02233107866785
368,-16.41310819190144,0.007976495091441367,0.015633643102085603,0.03148640965608869,0.03137867330267161,0.06150106955588487,-32.02233107866785
369,-16.42094940891391,0.00024331589764962322,0.0004768903962592955,4.902856263602262e-05,6.8835472339396864e-06,1.3491504664402095e-05,-32.02233107866785
370,-16.412759627753147,0.007973704143441254,0.015628172944522657,0.03146435733601829,0.031350396784366574,0.06144564859839881,-32.02233107866785
371,-16.421073255708436,0.0002490822626224705,0.0004881922639277895,4.3849040534922905e-05,6.844850838252362e-06,1.3415661122523429e-05,-32.02233107866785
372,-16.421078102329986,0.00023023650204401634,0.00045125525193275457,4.254732735840256e-05,6.175297590468722e-06,1.210336087113567e-05,-32.02233107866785
373,-16.40593089525389,0.015278557045352763,0.029945421544632117,0.11552109260746644,0.11525481144929,0.2258952794855631,-32.02233107866785
374,-16.40585325606506,0.015278590360140567,0.029945486840416365,0.11551967978741152,0.11525456156383292,0.22589478971906693,-32.02233107866785
375,-16.405116289818082,0.011127498251500154,0.021809495810972725,0.06324369915622537,0.04377061158805142,0.08578882229387233,-32.02233107866785
376,-16.421219945263243,0.000216058346471294,0.0004234665776430129,3.697773494923536e-05,5.5953064303641465e-06,1.0966599085979099e-05,-32.02233107866785
377,-16.421154074075197,0.00022157429608984003,0.0004342776402359006,3.8960409033105156e-05,5.754738090500689e-06,1.1279079397842152e-05,-32.02233107866785
378,-16.42117686534122,0.00022361368895663512,0.00043827477680514684,4.0191550190437706e-05,5.936796334880637e-06,1.1635906999915443e-05,-32.02233107866785
379,-16.405900621175512,0.015278590155942783,0.029945486440196064,0.11551921055712597,0.11525390822422445,0.22589350919696466,-32.02233107866785
380,-16.421023004650436,0.00022798578064104152,0.0004468439190436905,4.286486059564646e-05,5.953755611353673e-06,1.166914657100645e-05,-32.02233107866785
381,-16.40562823119823,0.015305865747480562,0.029998945617267136,0.11551903775203778,0.11524771910113016,0.22588137873860395,-32.02233107866785
382,-16.405905338571976,0.015278610006678357,0.029945525346922856,0.11552079678983368,0.11525439510749746,0.22589446347064443,-32.02233107866785
383,-16.390692444399853,0.02124289739119064,0.04163531381401352,0.23053757358980312,0.1596178209864032,0.31284518042411186,-32.02233107866785
384,-16.421178148625884,0.00022229952513670777,0.00043569906304830367,3.878583241991649e-05,5.791229451031125e-06,1.1350601150228673e-05,-32.02233107866785
385,-16.42105410064267,0.00022500130545886568,0.00044099445517387217,4.1530296573028116e-05,5.823778173712962e-06,1.1414395474427856e-05,-32.02233107866785
386,-16.406053582415474,0.01527848962946464,0.029945289411919408,0.11552072887559096,0.11525715252048549,0.22589986790079147,-32.02233107866785
387,-16.421136133144195,0.00021414694123790998,0.0004197202922257189,3.898562405870968e-05,5.506693661410446e-06,1.0792921250259476e-05,-32.02233107866785
388,-16.421222850453766,0.0002166972069240123,0.00042471872112148775,3.6852919448228775e-05,5.586163285017998e-06,1.0948678850395233e-05,-32.02233107866785
389,-16.42099320878733,0.000224128872090967,0.0004392845171938798,4.2219020463421014e-05,5.634661778675728e-06,1.1043734151268828e-05,-32.02233107866785
390,-16.42111846492371,0.00022020433747635933,0.00043159257069316797,3.879571827843251e-05,5.527553826004753e-06,1.0833806421575897e-05,-32.02233107866785
391,-16.413301275131488,0.00794385387929146,0.015569667501860056,0.0313448325150549,0.03124751132653651,0.061243996806518965,-32.02233107866785
392,-16.42125255799288,0.00021313695143754743,0.00041774074859225545,3.567848842327449e-05,5.430733300307908e-06,1.0644041678245844e-05,-32.02233107866785
393,-16.40615545684371,0.015278336979469724,0.029944990223427136,0.11552043142676216,0.11526184998722182,0.22590907476641325,-32.02233107866785
394,-16.421224543368858,0.00021608392839690568,0.000423516717295867,3.663037048504482e-05,5.571407892905474e-06,1.091975881327692e-05,-32.02233107866785
395,-16.421216443228534,0.00021363468074040622,0.0004187162800999089,3.715422692730047e-05,5.526067909522114e-06,1.083089407878589e-05,-32.02233107866785
396,-16.421179910580666,0.00021389691488679714,0.00041923024958235173,3.898147897261206e-05,5.593870390959909e-06,1.0963784500466413e-05,-32.02233107866785
397,-16.421263182903736,0.00021950316297586795,0.000430218293925327,3.6385254663244964e-05,5.774154753535443e-06,1.131713535809022e-05,-32.02233107866785
398,-16.421273016629563,0.00022010531094763538,0.000431398482263355,3.658606002611521e-05,5.825833205458171e-06,1.1418423262635552e-05,-32.02233107866785
399,-16.421141121839092,0.00022499402736659674,0.0004409801903751489,3.9951058937589846e-05,5.938970614691265e-06,1.1640168510036586e-05,-32.02233107866785
