iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-12.529866381325059,0.17735727093062398,0.3476138634203357,20.07561470743817,0.9815295074850944,1.9237624844341223,-32.02233107866785
221,-12.301003659479143,0.1776233732390606,0.3481354143610744,20.389673255417176,0.9506613434644352,1.8632619946847553,-32.02233107866785
222,-11.997691867324754,0.18949996181436132,0.3714131002278637,21.603893605783504,1.0837665091916564,2.124143325666344,-32.02233107866785
223,-12.442376818823782,0.17938683959798574,0.35159174491251566,21.981625035547022,1.068492465409359,2.094206749954753,-32.02233107866785
224,-12.24097713203368,0.18231450346061823,0.35732986064211475,23.15233468080971,1.0727762905981955,2.102602893040938,-32.02233107866785
225,-12.019770497668233,0.17820622292501273,0.34927777875394106,21.589309819887248,1.0717240000819994,2.100540441527921,-32.02233107866785
226,-12.27667824643036,0.18155849762353793,0.35584811642933534,20.685395670979076,0.9877210238722556,1.9358976335626479,-32.02233107866785
227,-13.056363711220863,0.1874939100203962,0.3674813109605701,19.43676076608545,0.8664173199942424,1.6981467427704304,-32.02233107866785
228,-12.582768379692732,0.2036393217468352,0.3991257364599612,20.656250082943387,1.2057297935263118,2.3631869703984867,-32.02233107866785
229,-12.56749130901388,0.19148540105936024,0.375304489641554,20.56217451355563,1.2055235347203161,2.362782710567241,-32.02233107866785
230,-12.47493101662429,0.18658537238743736,0.3657006099213715,19.368990988722167,0.8564547960140304,1.6786205545740982,-32.02233107866785
231,-12.483812641224826,0.17717195953668005,0.34725065976228064,20.312092843695986,1.0516048791853134,2.061107689169809,-32.02233107866785
232,-12.998659973245541,0.1705455644237592,0.3342631639936236,19.23615165008289,1.0265575665890103,2.0120158585715386,-32.02233107866785
233,-12.811335368390205,0.16953009182314074,0.33227287426912416,19.61300692720164,1.0080393145804956,1.9757207515782131,-32.02233107866785
234,-12.686109773589436,0.18881400833663314,0.37006865611644646,20.643943100246624,0.9688064291361691,1.8988257090977474,-32.02233107866785
235,-12.769555400716833,0.1776047498067614,0.3480989131044995,19.575622144317684,0.9936512214607086,1.9475206072572222,-32.02233107866785
236,-12.541960721308868,0.17688253388799385,0.3466833959146536,19.76132276288434,1.0102568972612092,1.9800671337651514,-32.02233107866785
237,-12.732119762546786,0.16666570826584276,0.3266587856589114,19.291281854025083,0.9764632333929718,1.9138327696777537,-32.02233107866785
238,-12.720233694895393,0.1717790015844883,0.33668065640584594,19.402816134162,0.9918819221142342,1.944052844260262,-32.02233107866785
239,-12.782918401980917,0.18480026215699563,0.3622018581612717,19.71054866761484,1.031518406735167,2.021738926591066,-32.02233107866785
240,-12.812224583099194,0.16321847411138377,0.3199023308698954,18.996729667749193,0.9034260259825189,1.770682473621884,-32.02233107866785
241,-12.941166899225184,0.15574091958901554,0.30524659331361903,17.677320923007812,0.830238458154352,1.6272374765625948,-32.02233107866785
242,-12.779313167106496,0.17211078994390186,0.33733094964078614,18.53866801797588,0.8762640814249358,1.7174460405389476,-32.02233107866785
243,-12.914089315537826,0.16921825462173778,0.3316616845853346,18.567779002193507,0.8396523867351419,1.645688437533975,-32.02233107866785
244,-13.212512624588683,0.15642405901603673,0.3065855219869999,16.467929278705213,0.8987823444567025,1.7615810250756099,-32.02233107866785
245,-12.917613376308605,0.162372035355313,0.3182433413928778,17.89500642538655,0.8508777389418616,1.6676897235729229,-32.02233107866785
246,-12.997365784543927,0.1716351594392923,0.33639873098180284,19.707081605386776,1.0104139708642657,1.9803749923700642,-32.02233107866785
247,-13.00511845328801,0.16039769503511514,0.3143737054720647,18.541338504291858,0.9488419887534737,1.8596961249761674,-32.02233107866785
248,-13.439063944917303,0.17586646888331636,0.34469194509953416,16.855808475697444,0.9543497802630811,1.8704911979693535,-32.02233107866785
249,-12.767286078346547,0.16923327250823028,0.3316911191019838,19.134749456594918,0.819530311514239,1.6062498948067998,-32.02233107866785
250,-12.981676194961526,0.17087265998189083,0.3349042595070646,17.752143465491592,0.8785144218873091,1.7218566267981523,-32.02233107866785
251,-13.156178564123362,0.19157227518048953,0.37547475979015593,20.191793657864515,0.9458951285138094,1.8539203850389523,-32.02233107866785
252,-12.700560569818126,0.16699374859422803,0.3273017328880232,19.449823002816718,0.8889378946010129,1.7422862579108478,-32.02233107866785
253,-13.244421771885065,0.16427642297178938,0.3219758725337756,16.94205580304117,0.8691332810279362,1.7034699285798844,-32.02233107866785
254,-13.298983551661063,0.1736405865157664,0.34032929582531346,18.668582133020877,1.0126281972781674,1.984714796394929,-32.02233107866785
255,-13.257195816237328,0.1618448160038026,0.31721001045196484,16.967026171663036,0.9083181919059059,1.7802709426381167,-32.02233107866785
256,-12.696015029854681,0.1581314537609419,0.309931954194407,16.156697001129743,0.7425192966619044,1.4553110792833446,-32.02233107866785
257,-13.13472903890328,0.17474119135883945,0.34248644167894704,17.225724013367614,0.8304320432681477,1.6276168964135773,-32.02233107866785
258,-13.475547293834907,0.15928557941809002,0.31219399891605093,17.597189250091873,0.8572634937277912,1.6802055729674492,-32.02233107866785
259,-13.04734562435501,0.1732527719029695,0.3395691931515532,17.318774027474237,0.9304322935293285,1.823613785370484,-32.02233107866785
260,-13.094604324091083,0.16127390211960052,0.3160910398006549,17.08970970171338,0.8008745176552942,1.5696852107402641,-32.02233107866785
261,-13.405916121014076,0.16730790642521565,0.3279174709222202,17.182240307965206,1.0038389636295322,1.9674882149918962,-32.02233107866785
262,-13.543109795576589,0.15454298732387886,0.3028986892180327,15.671797026301666,0.8574435543947316,1.6805584853896849,-32.02233107866785
263,-13.51740380958951,0.1497749377009048,0.2935534836805037,16.219636602170283,0.9527204284646656,1.8672977271263136,-32.02233107866785
264,-13.701137308706706,0.1594408051635305,0.3124982357865877,14.833306887212443,0.8029758659437451,1.573803777704603,-32.02233107866785
265,-12.904524528172482,0.1729340672804926,0.33894454356979203,19.273378317383116,0.9447831103565518,1.8517408695005728,-32.02233107866785
266,-13.256608893474551,0.15411913867619326,0.3020679611336729,16.861047460037238,0.8519387769302815,1.669769319816455,-32.02233107866785
267,-13.593271051389337,0.15081365125672663,0.2955893248401681,15.31911307447183,0.793020918143423,1.5542924385479955,-32.02233107866785
268,-13.873147497504492,0.13889673789413404,0.27223260384260245,15.096208789577222,0.9100387832356499,1.783643239676527,-32.02233107866785
269,-13.615390274796768,0.15374655898646672,0.30133771836043777,14.995725499903532,0.7768976934836517,1.5226914989001956,-32.02233107866785
270,-13.35216722516196,0.1485333478464396,0.2911200122821816,15.447158262313842,0.9026418281980132,1.7691454742074968,-32.02233107866785
271,-13.5247285446831,0.15969751050925662,0.3130013690188498,16.7760380985046,0.9630101330996068,1.8874651776223532,-32.02233107866785
272,-13.681106190281302,0.15088008371340988,0.29571953006267176,15.925323226244844,0.8633164492066722,1.6920691477060803,-32.02233107866785
273,-13.711038831003904,0.17361096180321106,0.34027123245565266,15.48220936809469,1.0081596573165952,1.9759566190067694,-32.02233107866785
274,-12.96064993073378,0.17812800288849787,0.34912447029950255,18.857593950082194,0.9853651390729116,1.9312801842042082,-32.02233107866785
275,-13.583381838766556,0.15470322138151288,0.3032127422000921,15.649934788413217,0.8730006655582474,1.7110498629736617,-32.02233107866785
276,-13.568457640832998,0.17069811008715305,0.33456214799987327,14.941298329279732,1.0518288121650747,2.0615465897450918,-32.02233107866785
277,-13.58265196480744,0.15376886866398015,0.3013814445248708,15.430572867395803,0.9120533798553736,1.7875917764945615,-32.02233107866785
278,-13.595781916767727,0.15682906575954628,0.30737932061777445,14.932390671435789,0.8937013026101658,1.751622366052457,-32.02233107866785
279,-13.708148571713206,0.15469599585689223,0.30319858043206616,16.435708580193705,1.0132145268895318,1.9858639813162726,-32.02233107866785
280,-13.80115322729112,0.15060566955744362,0.2951816882001299,13.969856513117959,0.7334183158461524,1.4374734846604806,-32.02233107866785
281,-13.676879651168127,0.1670029477508189,0.32731976290362946,15.076456584667062,0.9081579479842238,1.7799568703228783,-32.02233107866785
282,-13.664922189699181,0.1534272253137299,0.3007118358628227,15.2622297914082,0.8773333629983451,1.719541793912162,-32.02233107866785
283,-13.816716308759794,0.14455089905299498,0.28331455607675515,14.674736065261806,0.7986649304669509,1.5653544994304103,-32.02233107866785
284,-13.882755716722972,0.1438481083587283,0.28193711162732255,13.502960650635394,0.7165368460279985,1.4043864118107992,-32.02233107866785
285,-13.611500423446923,0.1439523175853079,0.2821413579582754,14.370957951167744,0.6824494976595229,1.3375764366801168,-32.02233107866785
286,-13.801557697446594,0.14984395836200823,0.2936887616904556,14.224549487309762,0.867958086525092,1.7011665896794803,-32.02233107866785
287,-13.52477145041749,0.14138746022849283,0.2771143299134352,15.20188294905662,0.7614744243008053,1.49246244677795,-32.02233107866785
288,-13.733549540827216,0.14623228344544156,0.28661000893011823,15.059102423256885,0.8028022461709947,1.5734634892030082,-32.02233107866785
289,-13.615732673089504,0.154474577547899,0.3027646085209217,15.678342343028719,0.927034857209878,1.8169549325445926,-32.02233107866785
290,-13.676223861282644,0.15067836512992996,0.2953241689040387,15.157408993015363,0.7537304996928268,1.4772846334473189,-32.02233107866785
291,-14.277720423771012,0.1421527811828637,0.278614331420616,12.66206427826441,0.8162805756494831,1.59988052955261,-32.02233107866785
292,-13.660283123863433,0.1495570845688367,0.293126499387731,14.413498999793806,0.7403180409946558,1.4509966974547728,-32.02233107866785
293,-13.82933806103728,0.16463830676821256,0.32268515174135365,15.281831788772301,0.9813178778789745,1.923347698028065,-32.02233107866785
294,-13.799274771884868,0.15485857035125428,0.3035172205858206,14.179396910578214,0.7947583523595088,1.557697747037031,-32.02233107866785
295,-14.222605304791983,0.13191404337272006,0.2585467740655859,12.336096015261598,0.7447668677572243,1.459716237682865,-32.02233107866785
296,-14.194501586402072,0.15694837116195845,0.3076131549096634,13.570407346777062,0.929946395464365,1.8226614426629977,-32.02233107866785
297,-13.968208125103594,0.14095633035213903,0.27626933088312255,14.003217657419196,0.8409566024143442,1.6482446532932842,-32.02233107866785
298,-13.95359937338065,0.1405506870808214,0.275474284680769,13.115392809128906,0.7005744885012825,1.3731007659500838,-32.02233107866785
299,-13.712611304879324,0.13842117709569335,0.2713005218051996,13.804330677721271,0.6553889646211096,1.2845387665223706,-32.02233107866785
300,-14.059373462911447,0.13771188467287676,0.2699103342019719,13.650614425818615,0.8017409635293727,1.5713834134480116,-32.02233107866785
301,-14.454365460907457,0.14254054714720116,0.27937433874514783,12.402662104169039,0.937795010353895,1.8380444451750013,-32.02233107866785
302,-14.307671903711292,0.1341737755817698,0.2629757678100285,12.205205538182067,0.7349588824622795,1.4404929397438746,-32.02233107866785
303,-14.104482081271817,0.13446238469035254,0.2635414312684609,13.592938923982103,0.8141001930507119,1.5956070581865005,-32.02233107866785
304,-14.131651567146333,0.12667161464041624,0.24827180255875245,12.411402452876924,0.8505267768622887,1.6670018505370208,-32.02233107866785
305,-14.043760896110113,0.14429003661654458,0.282803275096393,13.909634490156442,0.7957637524334356,1.5596682949719816,-32.02233107866785
306,-14.178556354210325,0.13972152601342586,0.27384915885129096,12.643892465913476,0.7621028374359331,1.4936941138902124,-32.02233107866785
307,-13.89189701460328,0.15244950965003953,0.2987955483748689,12.71982060863834,0.7517345227032481,1.473372590433774,-32.02233107866785
308,-14.153247456344324,0.13278364804529455,0.26025116790461966,11.728639460398588,0.7016778503326155,1.375263315401413,-32.02233107866785
309,-13.995195918781771,0.14145671129466178,0.2772500595090174,13.267907647516498,0.7475724398379333,1.4652150579170855,-32.02233107866785
310,-13.912782771590294,0.14822965237133776,0.29052478008871424,13.835709559059179,0.8310598742482159,1.6288474225228895,-32.02233107866785
311,-14.101396274264543,0.13667612077753113,0.26788027427060757,13.097839442668722,0.7820740819774195,1.532837033917968,-32.02233107866785
312,-13.931421536240151,0.13601233378880748,0.26657927567930295,14.030750256108291,0.806015731753049,1.5797618052086733,-32.02233107866785
313,-14.158999174636369,0.13953994633426678,0.2734932692198148,11.77233101620624,0.6571219311846198,1.2879353185732627,-32.02233107866785
314,-14.684209350084313,0.13119195264973427,0.2571315022549633,11.150489747525864,0.8662962502939072,1.6979094505181545,-32.02233107866785
315,-14.067591821608644,0.1484087199500285,0.29087574609374683,12.7990033938438,0.8097327914172886,1.5870471082789694,-32.02233107866785
316,-14.370714315930964,0.14711248977164715,0.2883351816284455,11.595261697398447,0.8561343914020508,1.6779925730741376,-32.02233107866785
317,-14.104242263961705,0.14361547204230452,0.2814811528256359,12.703173660078367,0.7507973704551655,1.4715358057795012,-32.02233107866785
318,-14.084279279138086,0.14178994685331625,0.27790318920234824,12.093401806877118,0.6794217157286847,1.3316420931426327,-32.02233107866785
319,-14.140656031026591,0.13503743723115477,0.26466851353765153,11.911499465280277,0.7144006378300827,1.400199520679405,-32.02233107866785
320,-14.140402335380692,0.15083625884530377,0.2956336348995566,13.09206273412044,0.8415786400812454,1.6494638247174378,-32.02233107866785
321,-14.291863870208113,0.14086309747318213,0.27608659779819206,11.626461774787263,0.7155417285691932,1.4024360174311536,-32.02233107866785
322,-14.273127085142862,0.11895812265423444,0.2331536360707978,12.229846436312346,0.7053409579938565,1.3824428744889379,-32.02233107866785
323,-13.996946167357455,0.13997735061875247,0.2743505658640903,12.85932959398689,0.7531414004914364,1.4761300202292724,-32.02233107866785
324,-14.373948886633539,0.12567451392026507,0.2463175210582972,11.41666663193036,0.7295192095596058,1.4298313767669557,-32.02233107866785
325,-14.46060437368051,0.1254472848815098,0.24587216032609524,11.605053463337974,0.7339576823055509,1.4385306234953708,-32.02233107866785
326,-14.308438857514805,0.14259213381729868,0.2794754467606213,12.289394910728898,0.830619986980893,1.6279852593216788,-32.02233107866785
327,-14.639702475119496,0.13449456799468082,0.26360450938584784,10.339199242888647,0.7519880442123698,1.4738694834609585,-32.02233107866785
328,-14.101855796267547,0.1364414650384751,0.2674203574732921,13.406910767828629,0.8051471509257783,1.5780594180695606,-32.02233107866785
329,-14.39448101317186,0.13550319361561725,0.2655813792767676,11.262299537030538,0.7177968010531036,1.4068558782821454,-32.02233107866785
330,-14.670214916114894,0.10831722584975591,0.21229786157081254,10.135940649032452,0.6891782386377323,1.350764526658706,-32.02233107866785
331,-14.734244842310305,0.12854909104011503,0.251951588683986,10.613547554464674,0.7507434228531082,1.4714300704224168,-32.02233107866785
332,-14.41916063804543,0.14249069146995563,0.2792766234133217,11.426838458048064,0.7522355798731719,1.47435464444102,-32.02233107866785
333,-14.5397946107516,0.1295603448868799,0.2539336098028727,10.660903572871685,0.7376448539128388,1.4457573470504737,-32.02233107866785
334,-14.392574280415285,0.1461926906325707,0.2865324084428447,11.35908022978293,0.7772578084312771,1.5233973112278358,-32.02233107866785
335,-14.39250699557013,0.13107786065248106,0.2569078860494228,11.611704661593901,0.7643228571142779,1.4980452725047386,-32.02233107866785
336,-14.469487405268161,0.12145707644214832,0.23805149549413895,10.556004895915198,0.6227684444614838,1.2206037218525412,-32.02233107866785
337,-14.597555899889521,0.13405344374161784,0.2627399217371373,10.659426536530141,0.7485940721401318,1.4672174204348374,-32.02233107866785
338,-14.14841835482338,0.1185475516247435,0.23234893163990003,12.459669513642012,0.7171231779550393,1.4055356012707851,-32.02233107866785
339,-14.645427887974199,0.11944487567379365,0.2341076544585,9.969581843861052,0.7137021646310556,1.3988305383651454,-32.02233107866785
340,-14.491895779341304,0.13789655356038985,0.2702722785705627,11.028126937313266,0.816096888446553,1.599520509250446,-32.02233107866785
341,-14.601558289535213,0.12567590336850118,0.24632024432679836,10.520863201947773,0.669289286933093,1.3117828976273564,-32.02233107866785
342,-14.515383656912908,0.12236064868268534,0.23982246454302167,10.64785877290325,0.6547544968160488,1.2832952324751012,-32.02233107866785
343,-14.503816952474793,0.13663330913464017,0.2677963649924223,10.711386989905627,0.7314194779319592,1.4335558343377288,-32.02233107866785
344,-14.827690290478877,0.12902997715258485,0.25289410814509233,9.238943693892498,0.7329733839540111,1.4366014341763105,-32.02233107866785
345,-14.355360206597192,0.1430305844243145,0.280334794159372,11.944098425459512,0.7892475018890215,1.5468966785906904,-32.02233107866785
346,-14.513007332131913,0.12752709608192667,0.2499485153735553,10.995901666533634,0.777653388561195,1.5241726340354746,-32.02233107866785
347,-14.637598305796976,0.12114471807442935,0.23743928434314004,10.293310901763977,0.6918382130830347,1.3559779807712957,-32.02233107866785
348,-14.445818560511249,0.12957298151426944,0.2539583771374423,11.187309513773837,0.7719675275743196,1.5130285512800976,-32.02233107866785
349,-14.627866271566484,0.11505423309519795,0.22550215313546434,9.515298661225497,0.5855185856623637,1.1475953401770633,-32.02233107866785
350,-14.701368891173237,0.12071183940801528,0.23659085774729274,10.213149799192434,0.6165070725627867,1.2083316584372836,-32.02233107866785
351,-14.166370715230148,0.1214342635123617,0.23800678297337532,11.828222298399439,0.6882839116472808,1.349011677967019,-32.02233107866785
352,-14.334873823442532,0.12080703055627429,0.23677742896952741,11.709922224535708,0.7503334951284923,1.4706266268459052,-32.02233107866785
353,-14.695195832078811,0.11503376965310325,0.225462045525959,10.074008430464144,0.6256023220701684,1.2261580199021576,-32.02233107866785
354,-14.424126663267636,0.12349940423303231,0.24205438440889682,10.753891711685164,0.6077831645373489,1.1912331129029856,-32.02233107866785
355,-14.503576912208029,0.11823693891147279,0.23174014190874917,10.046307044579626,0.6824628111672649,1.337602530675799,-32.02233107866785
356,-14.679343609219961,0.12760992464052018,0.25011085636528996,10.017485102825589,0.719285880982252,1.4097744213133776,-32.02233107866785
357,-14.749577925315382,0.10903686800226209,0.21370833427148153,9.222481903597426,0.5309243097142337,1.040592525556687,-32.02233107866785
358,-14.769751714630223,0.1258617457924913,0.24668448878461863,9.854964860324667,0.7278164483506067,1.4264940261230454,-32.02233107866785
359,-14.869648319909796,0.10553783197094624,0.2068503496694945,8.874078122127704,0.6303706084396276,1.2355036894542706,-32.02233107866785
360,-14.861884097455702,0.11979347516736473,0.2347908969109282,9.302422605136078,0.6768261525955166,1.3265548828820233,-32.02233107866785
361,-14.407922494352604,0.1305233437631216,0.25582105291745905,10.577609990007781,0.6434372721567886,1.2611138797380026,-32.02233107866785
362,-14.474873346231862,0.1305033790178437,0.25578192273575384,10.938505825981428,0.689130625052632,1.3506712057467347,-32.02233107866785
363,-14.790263045138406,0.1253370078283476,0.24565602127357614,10.079543627845283,0.7394165389021723,1.4492297858215175,-32.02233107866785
364,-14.978852971081936,0.11099014104555686,0.21753667908831223,8.756514393541895,0.6315259944788844,1.2377682044794545,-32.02233107866785
365,-14.823846977379645,0.12570559487331792,0.246378438606886,9.153649188316699,0.6678795746336347,1.309019912291855,-32.02233107866785
366,-14.8840448944279,0.1098928138131447,0.21538595723352938,9.026420159372266,0.6010475085187803,1.1780314696943408,-32.02233107866785
367,-14.53067062689618,0.11683042965023072,0.22898343441279267,10.556464032594473,0.6673911520827399,1.3080626216828641,-32.02233107866785
368,-14.561356829540408,0.11814022508288158,0.23155058628790343,10.72788099572871,0.701708889621656,1.3753241512900378,-32.02233107866785
369,-14.75985981786889,0.12474615253836162,0.24449796618512862,9.546683337550721,0.7068651572088724,1.3854302500556333,-32.02233107866785
370,-14.208124141451353,0.11814300779418803,0.23155604030184343,11.281180263207494,0.6666925365480285,1.3066933603957895,-32.02233107866785
371,-15.004382647259813,0.12056432785022843,0.2363017404067271,8.21701587542437,0.6864308499138685,1.3453797437084014,-32.02233107866785
372,-14.877207272784826,0.11403738936067172,0.2235091760378877,9.010167344790133,0.7251331203624649,1.4212347999075794,-32.02233107866785
373,-14.949131837378879,0.0955225548376495,0.18722076719304534,8.476545003971975,0.5818224015895208,1.1403509525140607,-32.02233107866785
374,-14.414996853480343,0.12630725494512846,0.2475576706785704,11.187775284330485,0.680293809787861,1.3333513660897498,-32.02233107866785
375,-14.841217196347156,0.10852354936860677,0.2127022482369238,9.156139296871908,0.6701547989499341,1.3134792700085518,-32.02233107866785
376,-14.890924006015524,0.13383913912980108,0.2623198924162556,8.946463096360496,0.7244184375697523,1.419834047373492,-32.02233107866785
377,-14.69880585018177,0.11796220454826953,0.23120167245155523,9.864699407198218,0.6361002138331344,1.2467335096711705,-32.02233107866785
378,-14.786398558375074,0.1044904866920463,0.20479759064347255,8.919872255895186,0.5887132811405991,1.1538568282559776,-32.02233107866785
379,-15.083289627526337,0.10798987121968313,0.21165625828569745,7.946076426738273,0.566113593726011,1.1095622548615218,-32.02233107866785
380,-14.87982338265816,0.13320855138455553,0.261083963146482,9.13841090055687,0.7304927290225831,1.43173943985264,-32.02233107866785
381,-14.619318589267193,0.10882547474472744,0.213294011100139,9.127020562280041,0.4850623615923082,0.9507047589768689,-32.02233107866785
382,-15.173053843345308,0.11946991536547376,0.23415673135237697,7.989142141669092,0.7199564292318481,1.4110886717324824,-32.02233107866785
383,-14.906116405628383,0.11415285145026599,0.22373547757507223,8.926313548685647,0.6399778414556231,1.254333520156706,-32.02233107866785
384,-14.638763995777635,0.11789984868542464,0.23107945720615433,9.829732383567778,0.7058168980201227,1.3833756997992206,-32.02233107866785
385,-14.866221901859952,0.1254237898436316,0.24582611089803852,8.908377795747597,0.7379612438728959,1.4463774599772554,-32.02233107866785
386,-14.896749296213882,0.11492856278420581,0.2252558438519938,8.885743440350637,0.6295873253058392,1.2339684827223478,-32.02233107866785
387,-14.787719045889636,0.12673274534286502,0.2483916165339017,9.600482286975936,0.6551217407052649,1.284015017271507,-32.02233107866785
388,-14.64240005708321,0.1112092100094702,0.21796604636771288,10.403295304902288,0.7127099907378398,1.3968859132680416,-32.02233107866785
389,-14.660216557971921,0.11239968592627402,0.22029933628911066,9.643253747469775,0.6047226204353443,1.18523455668996,-32.02233107866785
390,-14.986611091450087,0.10704690921424709,0.20980808671625314,8.510649801151942,0.6672763925062601,1.3078376970460828,-32.02233107866785
391,-14.641185526633123,0.10661503609480234,0.20896163095625048,9.478203178782502,0.5564953580511609,1.0907108593439974,-32.02233107866785
392,-14.951969234351404,0.09570496017555499,0.18757827508592795,8.705838568472767,0.48888035157880755,0.9581878818437422,-32.02233107866785
393,-15.103250005516056,0.10760329002326857,0.21089857306362453,8.155020358070836,0.6701203108941073,1.3134116746612343,-32.02233107866785
394,-14.843477061034406,0.12917490101578114,0.25317815369745744,9.459883137438203,0.7320032886613358,1.4347000823410951,-32.02233107866785
395,-15.168260305294949,0.10602984572747866,0.2078146789121963,7.562746765906227,0.6255511582151637,1.226057740589038,-32.02233107866785
396,-14.759018858502102,0.11077402597054897,0.2171131013247806,8.856335001136035,0.6113985136777668,1.1983190670097426,-32.02233107866785
397,-14.870424247219212,0.126180330434845,0.24730890320965945,9.13755542305905,0.8134549230172718,1.594342352160655,-32.02233107866785
398,-14.878649399530243,0.1047293193906478,0.205265694131062,8.02053130134618,0.47103844962981806,0.9232183966080277,-32.02233107866785
399,-15.206191129085543,0.11015322726238418,0.2158963582151286,7.8533697259258055,0.7825854782572071,1.5338393522081795,-32.02233107866785
400,-14.956135411685397,0.10342976237114981,0.20271860917698975,8.840527052284035,0.6045161471631585,1.1848298765127059,-32.02233107866785
401,-14.960960002230463,0.12154677616346023,0.23822730371733358,8.34477681092037,0.6360341912007333,1.2466041076894998,-32.02233107866785
402,-15.322520801707036,0.09821302654538068,0.1924939948416224,6.774879884491486,0.6245385923322372,1.224073147926528,-32.02233107866785
403,-15.144802084142873,0.09163836472040149,0.1796078944541328,7.586210225065061,0.5213589579036224,1.021844780508434,-32.02233107866785
404,-15.091864405795453,0.10442486373130686,0.20466897200386436,7.437856539265959,0.5607158159663568,1.0989828048560484,-32.02233107866785
405,-15.451291874880333,0.0867439377603278,0.17001499388742652,5.7105782140366,0.48371613564589444,0.9480662046068445,-32.02233107866785
406,-15.099787153503645,0.10259435472690924,0.20108124028186877,8.354575916720659,0.6430329964776782,1.2603215139671207,-32.02233107866785
407,-15.294431304409184,0.09135397781856319,0.17905050636885483,7.206507939707953,0.5502474338827443,1.0784651529957636,-32.02233107866785
408,-15.278471465478763,0.11839279811409144,0.23204562033254086,7.200928397169604,0.7449455450924485,1.4600664388247577,-32.02233107866785
409,-15.14369380956557,0.10988066655742226,0.21536214904980241,8.284728700797881,0.7895463784770369,1.5474824659390227,-32.02233107866785
410,-15.370238647142902,0.0907929357653503,0.17795088415074517,6.614104399518321,0.5737116203094811,1.1244541133187012,-32.02233107866785
411,-14.855650247278149,0.1180257772050795,0.2313262725693043,8.327177172886497,0.5300994203490011,1.0389757721096013,-32.02233107866785
412,-15.575350797049463,0.09121109130181357,0.1787704539421492,5.269636965869079,0.5332834625298962,1.045216380109412,-32.02233107866785
413,-15.219074607837221,0.10084971250031159,0.19766180435182962,7.2678441510710226,0.555967681695249,1.0896766326909166,-32.02233107866785
414,-14.853047424311905,0.10969846388653216,0.2150050383769708,8.904901250750967,0.6369398472596057,1.2483791609472703,-32.02233107866785
415,-15.445378937646748,0.08821557500320934,0.17289934988178218,6.077836240472989,0.562680759938272,1.1028340242726413,-32.02233107866785
416,-15.163528175387324,0.10767542292651643,0.21103995095609063,7.494576833476529,0.5939479730555669,1.1641166358794777,-32.02233107866785
417,-14.99248169554992,0.11303900929599271,0.22155238706823407,7.68019556588159,0.5170412223709134,1.0133821743695557,-32.02233107866785
418,-15.048162041676436,0.10915824035426266,0.21394621971012157,8.82708357319376,0.7188629817322523,1.4089455540142892,-32.02233107866785
419,-15.407355056205658,0.10134059121880341,0.19862390896085075,6.478833375196343,0.6988989128531242,1.3698166980263213,-32.02233107866785
420,-15.199446372470238,0.09239697197126037,0.18109473734422718,7.236198577119802,0.5278272637702242,1.0345224270479627,-32.02233107866785
421,-15.260078743440477,0.10631564964490235,0.2083748442969872,7.039761532876197,0.6242715499253128,1.2235497544266112,-32.02233107866785
422,-15.29169106603814,0.08375520455731138,0.1641571844501153,7.318754945252809,0.5682523681671752,1.1137541757372584,-32.02233107866785
423,-15.093669487287466,0.09829992872126499,0.19266431997653383,8.467916539618495,0.645697667565657,1.2655441733302044,-32.02233107866785
424,-15.313269359644666,0.11388778892418534,0.22321596457030293,9.962754188782746,2.6899858398148413,5.27227536495982,-32.02233107866785
425,-15.210629563805288,0.10266046561267501,0.20121081523695572,7.994141983615605,0.7066743904920073,1.3850563541611287,-32.02233107866785
426,-14.90021111450518,0.10285618111636635,0.20159441057540686,8.765448988067675,0.6743354340696933,1.321673164275783,-32.02233107866785
427,-14.859531477159836,0.09775873052439073,0.19160359100216226,7.849873366238702,0.4522528376236189,0.8863992736483342,-32.02233107866785
428,-15.45493020963549,0.08576036088465061,0.1680872186350728,5.972854173364858,0.4928697064951149,0.9660068738012524,-32.02233107866785
429,-15.377519980587175,0.08700904801721432,0.17053460044285626,5.859374954093996,0.45785112425666613,0.8973717138242387,-32.02233107866785
430,-15.418587135480855,0.0929405220066701,0.18216007583742572,6.427480168609594,0.6147765394411151,1.2049398758447536,-32.02233107866785
431,-15.076710986327692,0.1072493207760564,0.2102048060874539,8.169693960766566,0.6838015851295459,1.3402264794253098,-32.02233107866785
432,-15.339584189481105,0.09145692497256,0.17925227908299948,6.904828516608808,0.5400288834974816,1.0584371622664406,-32.02233107866785
433,-15.243833974135518,0.09295425153659724,0.18218698522160756,6.863403457030857,0.5135183325015732,1.0064774371041478,-32.02233107866785
434,-15.25282107875491,0.09039970373691264,0.1771801635374397,6.766388685470339,0.5071217427875689,0.9939403516408201,-32.02233107866785
435,-15.313872682418996,0.09880757691311581,0.19365929214937833,7.158504889529313,0.6791236389000527,1.331057873293888,-32.02233107866785
436,-15.240952435373554,0.10349390936587358,0.20284433497636478,7.370247978988383,0.5956042978966709,1.1673629729147403,-32.02233107866785
437,-15.305712707640488,0.09291464665995303,0.18210936108977277,6.598093217278382,0.4826180658644945,0.945914027382789,-32.02233107866785
438,-15.245130982458983,0.10911550111256309,0.21386245233566384,6.886094335596944,0.6964905941965077,1.365096480196057,-32.02233107866785
