iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-10.612684931507996,0.23416287636820812,0.4589508041979933,27.79790198166829,1.4211940239261844,2.7854891019388774,-32.02233107866785
19,-10.874752863987476,0.23228254256843728,0.45526541767152906,28.052741056910726,1.3794672892959423,2.7037062048711427,-32.02233107866785
20,-11.583267605584927,0.2173596097287447,0.4260170067620216,25.554530001530708,1.4181553056267269,2.7795333235127777,-32.02233107866785
21,-12.224088620055678,0.20628590392663224,0.4043129422144889,22.512834330087678,1.2471543774576728,2.444377662978511,-32.02233107866785
22,-13.034137332964292,0.18333695900189936,0.3593338366788192,18.951149835405108,1.2126384238666688,2.376727637048087,-32.02233107866785
23,-13.192940275116301,0.18944642961950994,0.37130817905394164,18.51275021615022,1.2202814519083467,2.3917076967426056,-32.02233107866785
24,-13.009054059387033,0.1944706784955959,0.38115552590043594,17.994703235732345,1.0148243793179745,1.9890192340964445,-32.02233107866785
25,-13.43782447761138,0.17874280001812717,0.3503294505313746,16.603096776767142,1.126793769073567,2.208475205388334,-32.02233107866785
26,-13.81396162129262,0.17922873301562056,0.3512818617053612,14.865831629137826,1.0745997322540288,2.1061767730142815,-32.02233107866785
27,-14.012495345296418,0.16394907681709417,0.32133428586009527,13.176683594481837,1.020679193822174,2.000494459660838,-32.02233107866785
28,-14.232709266986625,0.1550027655389723,0.3037998379604919,12.345080560822884,1.0470702321024676,2.0522199442048317,-32.02233107866785
29,-14.700760044570846,0.14521724348369813,0.2846205671622322,10.671150266373093,0.9633297876129453,1.8880916889559922,-32.02233107866785
30,-14.725642937515952,0.13781249561623263,0.2701075280274,9.21775487321025,0.6861453445861585,1.3448201635486956,-32.02233107866785
31,-14.49795903969255,0.1449899121326355,0.2841750059015926,10.700719513282866,0.9041327742750547,1.7720676748213895,-32.02233107866785
32,-15.16316932291657,0.12823879909722288,0.25134342765122447,7.856512174617775,0.9255061607203057,1.813958742481738,-32.02233107866785
33,-14.978230364166446,0.13047601601836434,0.2557282922422653,7.97580158723548,0.8123427525574658,1.592162538114766,-32.02233107866785
34,-15.042478062939203,0.12609334322295881,0.247138411407247,7.892953268126405,0.7700272701838734,1.5092257166740852,-32.02233107866785
35,-15.352655900865338,0.1124970890335538,0.22049024287136132,6.137825518984109,0.6728890839585786,1.3188383701489628,-32.02233107866785
36,-15.397281751587826,0.11343595371127005,0.22233038382604198,6.669752000426184,0.8212272964039724,1.6095759240729857,-32.02233107866785
37,-15.480677441154008,0.10552634279248302,0.20682783129349464,5.779554831605901,0.6399022274058196,1.254185319342366,-32.02233107866785
38,-15.423078103280673,0.1092141896178569,0.2140558782517278,6.293501110526671,0.6961436178988497,1.3644164191491583,-32.02233107866785
39,-15.650775342340154,0.09353908739505448,0.18333324244105131,4.295403421487408,0.5631590471372832,1.1037714499569695,-32.02233107866785
40,-15.65776095425776,0.10050388817464805,0.1969840011285512,4.599431698863414,0.6281267217636187,1.231105752383904,-32.02233107866785
41,-15.703672639897743,0.09379854397248492,0.18384176798836702,4.3366440665300665,0.5789721056768465,1.1347644751799373,-32.02233107866785
42,-15.643520665468902,0.09404647499316648,0.18432770385955313,4.65655112612248,0.5813880789229946,1.1394996957299999,-32.02233107866785
43,-15.77287815635064,0.08336113258615357,0.1633848175793293,3.8149986222267884,0.6015933146328467,1.1791012300204526,-32.02233107866785
44,-15.813989831170469,0.08089934809057672,0.15855980863029956,3.5600143545571674,0.4944778211904949,0.9691587206872068,-32.02233107866785
45,-15.820234136047914,0.07983863030177275,0.15648083996648282,3.655490041128105,0.5202672543895567,1.0197050809390695,-32.02233107866785
46,-15.919703982842027,0.07745881155970236,0.15181648094229142,3.0199664228687957,0.5392509365311061,1.0569124142304624,-32.02233107866785
47,-16.05393321498719,0.06875559824472234,0.13475849629516115,2.3076427816132528,0.47685855956595236,0.9346256024689147,-32.02233107866785
48,-16.055455129813033,0.06638775256319028,0.1301176040384096,2.400360773462813,0.5029970643620795,0.9858561304790513,-32.02233107866785
49,-16.175674089233816,0.05663050621801963,0.11099375261359005,1.6572980973259066,0.42117964255208284,0.825496930423536,-32.02233107866785
50,-16.061273586982512,0.06576403676258123,0.12889514353262732,2.258384200971231,0.46111237957912043,0.9037636568006387,-32.02233107866785
51,-16.04449089609156,0.06920917423935055,0.13564748890888437,2.305720048861445,0.49553840250998504,0.9712374218760834,-32.02233107866785
52,-16.0142042180412,0.07129187794199918,0.1397295131565439,2.5712444421285126,0.46314986721244544,0.9077570591809015,-32.02233107866785
53,-15.952125203518964,0.061210056816255805,0.11996950685151182,2.745505413919415,0.4341708966877408,0.8509593206434326,-32.02233107866785
54,-16.042488059514664,0.061721285540596124,0.1209714967390812,2.1283115085995816,0.3877003696993404,0.7598787614035712,-32.02233107866785
55,-16.041040495594427,0.06413168535436677,0.12569579356241373,2.250483457290088,0.4424321375960295,0.8671510552912874,-32.02233107866785
56,-15.908647203187579,0.061658006128929674,0.12084747137125208,2.7062112445111466,0.4111683213264455,0.8058751013836254,-32.02233107866785
57,-15.878018524444084,0.06599827508499036,0.12935424220834826,2.9620330249803786,0.3762756055787235,0.7374866351952968,-32.02233107866785
58,-16.096939806755575,0.05975378335194442,0.11711526330982014,1.7853815411322087,0.418666375469212,0.8205710174575791,-32.02233107866785
59,-16.0461001091146,0.058967042827282004,0.11557328021630366,2.10835203755291,0.367852000556408,0.7209766727315676,-32.02233107866785
60,-16.109732790726113,0.061707934825270344,0.12094532981787483,1.9677415693944114,0.4126884060349642,0.8088544126657722,-32.02233107866785
61,-16.131144229038597,0.057600766568129826,0.11289542795543327,1.5573243767962937,0.36280434497168595,0.7110834495791499,-32.02233107866785
62,-16.213331612709606,0.04662651547732284,0.09138629106015217,1.0465081285241034,0.28562361194203467,0.5598119925406324,-32.02233107866785
63,-16.299410534792095,0.04074613035724786,0.07986094800957998,0.7427395912064432,0.27972159868464724,0.5482442591198752,-32.02233107866785
64,-16.329615931505902,0.03447677072774141,0.06757322892961795,0.5825252874064808,0.31041356928033015,0.608399416101976,-32.02233107866785
65,-16.284763630745307,0.04019672056603059,0.07878412460604045,0.8635233910935048,0.2871606478025042,0.5628245274700993,-32.02233107866785
66,-16.26128067394161,0.0423243958440417,0.08295429152173847,0.938220636498282,0.28856116509401225,0.5655694909211806,-32.02233107866785
67,-16.291770757360915,0.037773141335536796,0.07403399660059332,0.7165606755079594,0.2541161446199902,0.4980584913453526,-32.02233107866785
68,-16.26623350447729,0.037897501081011885,0.07427773722285105,0.7946818229098507,0.22807782242436647,0.4470243176240802,-32.02233107866785
69,-16.26195585827297,0.044529278274893086,0.08727578167635232,0.8858736865133681,0.2849543518597112,0.5585002668829882,-32.02233107866785
70,-16.300883149772567,0.0392115750626398,0.07685327489986292,0.7979657785777245,0.2879513217211185,0.5643742198740984,-32.02233107866785
71,-16.274543228391998,0.0463510344772212,0.09084635822152788,0.8829201276146034,0.32869941365244204,0.6442390124982197,-32.02233107866785
72,-16.18875263199572,0.048831491276098656,0.0957079642125352,1.242307046340644,0.3087586334475991,0.6051558014730983,-32.02233107866785
73,-16.338607223902176,0.03273460825276876,0.0641586532234544,0.5560132722756502,0.3035294844606584,0.5949068577889005,-32.02233107866785
74,-16.315299073073295,0.036791681001180514,0.07211036969300036,0.6856279018795689,0.2710017299201604,0.5311536303915652,-32.02233107866785
75,-16.362209007016013,0.025623565390314743,0.05022126532052391,0.34604227904721496,0.19063744423837312,0.37364252481197413,-32.02233107866785
76,-16.330934369736823,0.0331716151921238,0.06501517108558436,0.5729205549000063,0.24584264335418157,0.48184272683832113,-32.02233107866785
77,-16.337500384360393,0.028848340228468383,0.056541707861556025,0.43593496287476863,0.19495114074414271,0.3820972146035188,-32.02233107866785
78,-16.344881369952557,0.03033185382593214,0.05944934108316044,0.46026186841299443,0.22492014978993105,0.4408353929856191,-32.02233107866785
79,-16.34286911682386,0.02797639717830109,0.054832730886658125,0.40639178634374434,0.1942677808810787,0.38075785388343314,-32.02233107866785
80,-16.26619445248135,0.04191657347688548,0.08215497437002242,0.9672057598638619,0.295215305565766,0.5786113665938882,-32.02233107866785
81,-16.36624376438632,0.022763403877696667,0.044615451765824876,0.26279361945046836,0.1614153136191217,0.3163682012467162,-32.02233107866785
82,-16.367034860012,0.022916660271379286,0.0449158287778433,0.2626119826329664,0.1633699606870469,0.32019923910233644,-32.02233107866785
83,-16.39841051406097,0.008122596526381946,0.015919996652658763,0.03341408738334618,0.030466837128833826,0.05971390349536201,-32.02233107866785
84,-16.31008857517272,0.03459855671850729,0.0678119250853406,0.6322382914341818,0.24453709116615888,0.4792838915698592,-32.02233107866785
85,-16.397411074599898,0.008177258858130554,0.016027132854197015,0.033731560189432075,0.03063696427062216,0.06004734656605988,-32.02233107866785
86,-16.332690486404957,0.02932603845370715,0.05747797917850271,0.43630168930573315,0.19988205486022131,0.39176162868189307,-32.02233107866785
87,-16.279794887769512,0.03953236213050731,0.07748200599958945,0.802583753465069,0.2698814157787958,0.5289578550231196,-32.02233107866785
88,-16.33526428572984,0.029589173015067197,0.05799371344185615,0.4364283535751508,0.2003238826507085,0.39262759523861684,-32.02233107866785
89,-16.335573565906735,0.03145807189306082,0.06165668793347096,0.4899938288363997,0.22633318228979418,0.4436048857943354,-32.02233107866785
90,-16.341033589078464,0.02864734268235372,0.05614775991019036,0.4067547787232486,0.20057659933356928,0.39312291083531636,-32.02233107866785
91,-16.35130501265467,0.027396741194187477,0.05369662603437233,0.37658678649215893,0.19688725331986862,0.38589192552195667,-32.02233107866785
92,-16.367502074054507,0.022758438943498698,0.044605720673611245,0.26277686792945987,0.16149550174338598,0.31652536708226203,-32.02233107866785
93,-16.332017958409484,0.025409346550103167,0.04980140410889928,0.32978158251799017,0.13550865201303347,0.2655920775391167,-32.02233107866785
94,-16.304536452592608,0.03387508397720564,0.06639394456859292,0.6082725419662312,0.22564901299970594,0.4422639386264341,-32.02233107866785
95,-16.32704774029279,0.026852725203872357,0.0526303742863408,0.359386140787356,0.13965895428421776,0.2737265205155927,-32.02233107866785
96,-16.31300416680345,0.031952098859667884,0.06262496299541238,0.5259659836735576,0.20069845530210959,0.3933617441449566,-32.02233107866785
97,-16.3368147165922,0.02726509908242172,0.053438612236462645,0.3834403871506885,0.17131335662138203,0.3357680090485752,-32.02233107866785
98,-16.37351780598083,0.01564338854787942,0.03066047815001,0.12616947786461097,0.05920481543668532,0.11603930596724427,-32.02233107866785
99,-16.36791313012305,0.02276283406725321,0.044614334957877685,0.2627608909768053,0.16151408615049415,0.3165617918508681,-32.02233107866785
100,-16.376323369854475,0.021348907571341454,0.041843089949103726,0.23238039041709072,0.1590082673264847,0.31165047720402705,-32.02233107866785
101,-16.390942700499345,0.011117598528006646,0.021790092709468547,0.06460855637139247,0.04284838645376949,0.08398129424504212,-32.02233107866785
102,-16.374023602141456,0.021357083546492045,0.041859114565937376,0.2324534771069499,0.15890052871796617,0.31143931341158626,-32.02233107866785
103,-16.390869532137913,0.015383757413416094,0.030151610477196604,0.11780531932169044,0.11479552570956794,0.224995095977095,-32.02233107866785
104,-16.3605754378239,0.024063633435976346,0.04716385487168747,0.29306630719723925,0.16387035865894448,0.32118000110519257,-32.02233107866785
105,-16.36095081071023,0.02624286605080261,0.05143507231068199,0.3464936105886593,0.19508255515635994,0.3823547821185141,-32.02233107866785
106,-16.32760293259837,0.03179070509499724,0.06230863702932859,0.5199414344783949,0.2239350684708331,0.4389046690783439,-32.02233107866785
107,-16.389801597932248,0.011225620487249064,0.02200181185912314,0.06460311582381019,0.0427670731356784,0.08382192307012014,-32.02233107866785
108,-16.357294328588985,0.01889819083693225,0.03703977341335207,0.18692702796568889,0.07168784986131603,0.14050560385729413,-32.02233107866785
109,-16.335360923996078,0.027370270355805453,0.05364474414450298,0.3836971228573851,0.17240172880366675,0.3379011793276285,-32.02233107866785
110,-16.367673956488318,0.02013049503822731,0.039455045265887785,0.20962085903812516,0.12434133827189206,0.2437045448024203,-32.02233107866785
111,-16.36186785402298,0.026168228316484268,0.051288785039530375,0.3462078647950502,0.19513001992299236,0.38244781135164824,-32.02233107866785
112,-16.384726549034323,0.017337127837496715,0.033980146156860354,0.14845660258851076,0.11868409893700285,0.2326165594541141,-32.02233107866785
113,-16.3612105259213,0.02429969496841537,0.04762652697340329,0.29321944516549403,0.16654220060915542,0.32641671509998926,-32.02233107866785
114,-16.36149908905212,0.026250572242310224,0.051450176168494885,0.3462486528202042,0.1950839320762822,0.3823574808319713,-32.02233107866785
115,-16.346040275884828,0.029844276206397923,0.0584937065092056,0.4600221772537657,0.22110351792745142,0.433354931992911,-32.02233107866785
116,-16.406942175133807,0.001770892257310469,0.0034708850448293576,0.0025550765838002563,0.00033406963994117106,0.0006547644626129589,-32.02233107866785
117,-16.391703102286932,0.015377619505347108,0.030139580398440974,0.11765757632427057,0.1148290223091911,0.22506074810596097,-32.02233107866785
118,-16.38410428189134,0.01732123636970582,0.03394899945232872,0.14847913607599858,0.11866358709983484,0.23257635699200804,-32.02233107866785
119,-16.377295103994413,0.02132167127121166,0.04178970778177721,0.23202481252643423,0.15903898279007567,0.3117106784064338,-32.02233107866785
120,-16.406850868047698,0.0017953777056848722,0.0035188756417885024,0.002566438077170412,0.0003344498118983905,0.000655509585957041,-32.02233107866785
121,-16.352865542980652,0.025364453460558194,0.0497134152702364,0.3237645166710807,0.16826060126712133,0.3297847185006124,-32.02233107866785
122,-16.344504040783477,0.024117171947734595,0.04726878842651951,0.30112030989377114,0.1338747737319297,0.26238973495303114,-32.02233107866785
123,-16.33634242437052,0.025481819460501768,0.04994344840313534,0.33130051760055923,0.13687987579986863,0.2682796267760582,-32.02233107866785
124,-16.352586961261608,0.025282380660351572,0.04955255553772107,0.32368934873895244,0.16636910602372523,0.32607745594662724,-32.02233107866785
125,-16.336678702909676,0.027305935064456985,0.05351864929052509,0.3841302270746623,0.17007476704196753,0.33334041808129616,-32.02233107866785
126,-16.329525608634185,0.030289258462022583,0.059365855703989334,0.4670146966835722,0.20163310432767115,0.39519362257324275,-32.02233107866785
127,-16.313332954167393,0.026074526204458163,0.05110513227468387,0.4206095593951241,0.1372264821808632,0.26895896279961934,-32.02233107866785
128,-16.306370109474337,0.03279934900469153,0.06428554276555506,0.5029630402648059,0.1817120264288246,0.3561490273582867,-32.02233107866785
129,-16.305600279172783,0.0319003491471878,0.06252353542274111,0.556117279853057,0.20216113697358162,0.3962285475418887,-32.02233107866785
130,-16.35202084471871,0.025147039380746656,0.04928729150407387,0.32370930101228734,0.1659503796671232,0.32525676736830955,-32.02233107866785
131,-16.384043389901436,0.017290070038302977,0.03388791456524891,0.14845084690479268,0.11866368939551332,0.23257655748785364,-32.02233107866785
132,-16.3541281028646,0.025136516492406495,0.04926666702191382,0.3234545946655076,0.16603801089599438,0.3254285214208181,-32.02233107866785
133,-16.36967543043284,0.02560919859478684,0.05019310691871597,0.2095508133877721,0.1500737139337573,0.2941390743363312,-32.02233107866785
134,-16.393702800050054,0.011199040275971767,0.02194971560231817,0.06411347428839656,0.04298520738808875,0.084249458348639,-32.02233107866785
135,-16.361401304750437,0.021839809264055467,0.04280523958677294,0.24001826654208708,0.128424360694215,0.2517071216982427,-32.02233107866785
136,-16.38550490826707,0.01708273017292241,0.03348153589654361,0.1481253990119777,0.11769303724590745,0.23067411423310974,-32.02233107866785
137,-16.329498958333446,0.028409397722597835,0.05568139635876599,0.41379430480575885,0.17230506398018341,0.3377117197550292,-32.02233107866785
138,-16.36078737054043,0.02199341366642966,0.04310629868329316,0.24063590568333262,0.12903162468094276,0.25289733724133734,-32.02233107866785
139,-16.36990702667009,0.02052393470029098,0.04022617283362219,0.2092344588008666,0.12557064571366566,0.2461139431142236,-32.02233107866785
140,-16.384952045008205,0.017296218248993533,0.03389996483677176,0.14814096932249005,0.11839099673392302,0.2320420896922883,-32.02233107866785
141,-16.35516700546944,0.03347507122155483,0.0656099339741607,0.32314571931556796,0.23331492718426397,0.4572888543367426,-32.02233107866785
142,-16.370370430484737,0.022743024330467414,0.04457550858723431,0.26238746470892804,0.16165134344873272,0.31683081121203094,-32.02233107866785
143,-16.370293769529056,0.02053421276763055,0.04024631747543842,0.20924019748651482,0.1255879339648689,0.24614782746393762,-32.02233107866785
144,-16.35715787057576,0.02681257313385064,0.05255167767519351,0.37653910650555783,0.19283290435333372,0.3779455475667911,-32.02233107866785
145,-16.408769832540063,0.0016456520846184087,0.0032254188169353426,0.0021108442807338213,0.000340081324633589,0.0006665471480965088,-32.02233107866785
146,-16.37814540324972,0.018874902328329446,0.036994128775236924,0.1792723714236396,0.12226043337340561,0.23962604614613386,-32.02233107866785
147,-16.340949372102166,0.02725134527982271,0.05341165527871811,0.3853428735341548,0.169727844828313,0.33266046303709634,-32.02233107866785
148,-16.38695110262664,0.017359426062416996,0.03402384987462328,0.14826280051424434,0.11881459849930334,0.2328723338962213,-32.02233107866785
149,-16.40318776399959,0.00819689714134498,0.016065623182015487,0.03306283472258739,0.03136525101695198,0.06147476235928418,-32.02233107866785
150,-16.378283936129964,0.015186261815531973,0.02976452621823852,0.1267637433487319,0.05874869667727596,0.11514532962612882,-32.02233107866785
151,-16.37924640822255,0.018879819027962184,0.03700376532943989,0.17914851130543266,0.12227783099453189,0.23966014485695805,-32.02233107866785
152,-16.372510554402997,0.020397745031225087,0.03997884562703201,0.20994804543158654,0.12535252453255982,0.24568643345499083,-32.02233107866785
153,-16.38886419153254,0.013331586005497345,0.026129428427573,0.0953464736893122,0.05203496492118575,0.10198665718232916,-32.02233107866785
154,-16.364881336510578,0.021489884611860112,0.042119399871167335,0.24073979603482004,0.12805326012066587,0.25097977793944426,-32.02233107866785
155,-16.381466939184726,0.01894608854044522,0.03713365118717967,0.17885953110130867,0.12233195946991426,0.23976623471924555,-32.02233107866785
156,-16.357873547117265,0.025400154021886508,0.04978338708466776,0.3238079179027744,0.16889821977744132,0.33103442781671566,-32.02233107866785
157,-16.41203223196063,0.0014525847836810973,0.002847013860505856,0.0016514361177979416,0.0003069842361064926,0.000601678046590266,-32.02233107866785
158,-16.373843836381177,0.023059854028707794,0.045196483385018145,0.26233477142254896,0.16451773058665245,0.32244882676810244,-32.02233107866785
159,-16.39643132763976,0.015353889736157358,0.030093070905467614,0.11702609486152843,0.11496871917387075,0.22533454892948623,-32.02233107866785
160,-16.382414565743282,0.02163941862040359,0.04241248114237646,0.23165887594071022,0.1619982333413728,0.3175107029082065,-32.02233107866785
161,-16.39739528941133,0.015344750155358975,0.03007515765626899,0.1168262595896262,0.11500050047810591,0.22539683914116884,-32.02233107866785
162,-16.41302235132699,0.0013960527325545397,0.002736213076325626,0.0016508596795223396,0.00030888146554554764,0.000605396547961223,-32.02233107866785
163,-16.39782755816958,0.015365671511382937,0.030116162760583695,0.11680108374567627,0.11501357776662689,0.22542247015568542,-32.02233107866785
164,-16.413610325908536,0.0014141344982896303,0.0027716526859432942,0.0015385292466751053,0.0003053161620790109,0.0005984086815728552,-32.02233107866785
165,-16.41508190446786,0.001327797844940938,0.0026024359548341377,0.001353077663978867,0.00030133590262732706,0.0005906075163984297,-32.02233107866785
166,-16.414102581049477,0.0015393532852943216,0.0030170769986602813,0.0015035543569235667,0.0003424300970034711,0.0006711506573493604,-32.02233107866785
167,-16.39929354609228,0.015336720214726247,0.03005941926183085,0.11666405528747156,0.11505699291758756,0.22550756228795169,-32.02233107866785
168,-16.414826882538755,0.0013615918646480612,0.002668671016352936,0.0013725877273980472,0.0002976372256414634,0.0005833582427156897,-32.02233107866785
169,-16.398063384051106,0.015378167707013248,0.030140654853962872,0.1169410004322028,0.11500605049378758,0.22540771697201856,-32.02233107866785
170,-16.39983655893691,0.015336536073780339,0.03005905835220879,0.11664919858939314,0.11505933066468825,0.225512144188074,-32.02233107866785
171,-16.40094614002225,0.015331134949795053,0.030048472343721593,0.1164564018943567,0.11508782842872682,0.22556799877922953,-32.02233107866785
172,-16.414726958984346,0.0013762544421568263,0.0026974091401906425,0.0014544736354372195,0.00029817997528628395,0.0005844220124721599,-32.02233107866785
173,-16.41514250467735,0.0013636105254942739,0.002672627518908514,0.0014247657109256484,0.00029765297886989234,0.0005833891184760507,-32.02233107866785
174,-16.41575975632476,0.0013414785273612767,0.002629249599661932,0.0013096074792771425,0.0002913323974507231,0.0005710010065331259,-32.02233107866785
175,-16.415682963802446,0.0013273477340284496,0.002601553753656612,0.0013124597647876976,0.00029108431904606517,0.0005705147817946542,-32.02233107866785
176,-16.399674524081433,0.015353294478732966,0.030091904222354277,0.11679902620322583,0.11506888269754381,0.22553086582845006,-32.02233107866785
177,-16.400541175583022,0.015327683205865458,0.030041707049935733,0.11661583152494986,0.11509467791739496,0.2255814235303316,-32.02233107866785
178,-16.415644831163107,0.0013359568737492371,0.002618427357447229,0.0013884787055012632,0.00029207233270023557,0.0005724512529730621,-32.02233107866785
179,-16.385462023004074,0.021282766440410026,0.04171345571458138,0.2314675672838528,0.15940258778899538,0.3124233311089151,-32.02233107866785
180,-16.416020511011723,0.0013226951894075582,0.0025924349337631994,0.001277273414982609,0.0002851640375799804,0.000558911243342788,-32.02233107866785
181,-16.401262269244533,0.015331978545938131,0.030050125761779522,0.11650522077923912,0.11511165149958309,0.22561469114010896,-32.02233107866785
182,-16.41611208708546,0.001321430714640431,0.00258995660876027,0.0012758254712781133,0.000282678920049319,0.0005540405024853426,-32.02233107866785
183,-16.416297917330148,0.0013286496204778803,0.002604105404209457,0.001260083016557603,0.00028177750318281685,0.0005522737578919415,-32.02233107866785
184,-16.392659654124017,0.01729810719681149,0.033903667106463635,0.14779725897804766,0.11898440303780605,0.23320514467609807,-32.02233107866785
185,-16.39363784223723,0.017281647538415205,0.033871406768809086,0.1476303457517325,0.11900108944875819,0.23323784944059547,-32.02233107866785
186,-16.416518054143005,0.0013142685174797675,0.002575918960275195,0.0012450544414618812,0.0002787393413997435,0.0005463190702179118,-32.02233107866785
187,-16.40191914815579,0.015330500692640324,0.030047229222541386,0.11648889633184777,0.11513214202196237,0.22565485182599676,-32.02233107866785
188,-16.416428730758867,0.0014841889184481205,0.0029089568264117718,0.0013194187182885993,0.0003169066021908933,0.000621125526757113,-32.02233107866785
189,-16.41628740975262,0.0014890386021796445,0.0029184620318619685,0.0013337637354878214,0.00031518148488968455,0.0006177443589776369,-32.02233107866785
190,-16.416952487164167,0.0013035623153702517,0.002554935189729337,0.0012193288442173603,0.00027512785881530713,0.0005392406944216228,-32.02233107866785
191,-16.416907566447257,0.0013046015478512722,0.0025569720479637014,0.0012241381789305857,0.0002740124498486801,0.0005370545330190007,-32.02233107866785
192,-16.385440348471125,0.021646427617470248,0.042426218524194856,0.2315968675430472,0.16212628690361486,0.31776168327829296,-32.02233107866785
193,-16.417025748497856,0.0012955146743529968,0.0025391621031750104,0.0012028705240563812,0.00027178300616993343,0.0005326849037030968,-32.02233107866785
194,-16.378513884643652,0.022734310750292405,0.04455843028391489,0.26275634084494365,0.1621483589985215,0.31780494378937335,-32.02233107866785
195,-16.3620083043605,0.025356193207754663,0.04969722547223828,0.3252279257419921,0.16711421897123563,0.3275378504881621,-32.02233107866785
196,-16.41666394823956,0.0014593044802882684,0.002860184223842947,0.0012754065429139317,0.0003065688770523592,0.0006008639578035118,-32.02233107866785
197,-16.416492229557917,0.001302861736911954,0.002553562081182729,0.0012766078127824684,0.00027032645930593496,0.000529830124307865,-32.02233107866785
198,-16.401258117552736,0.015332473652593851,0.030051096152993242,0.11653668134765392,0.11511666241681709,0.22562451235741712,-32.02233107866785
199,-16.40932846983321,0.008100718866299945,0.01587711722683203,0.03295108217787956,0.031813480760563576,0.06235327651356253,-32.02233107866785
200,-16.400210834469664,0.015347929823571553,0.03008138969144843,0.11668002240208976,0.11508517457728652,0.22556279732598622,-32.02233107866785
201,-16.41614351869095,0.0014410119982649122,0.002824331617889323,0.0012533988707417365,0.00029721429283632373,0.0005825293096497355,-32.02233107866785
202,-16.38514605179349,0.021653594243753908,0.042440264853601486,0.23150282478381481,0.16211368994140427,0.3177369936860456,-32.02233107866785
203,-16.415809867774968,0.0012973957560469499,0.0025428489555471357,0.0012550268903201982,0.0002605743746100166,0.0005107163895296808,-32.02233107866785
204,-16.401207982441782,0.01532866045329402,0.030043622419699698,0.11647731029714126,0.11511509731327027,0.22562144481083327,-32.02233107866785
205,-16.401180894128778,0.015341677634628225,0.030069135626294968,0.1164698479063309,0.11511429585752217,0.2256198739864318,-32.02233107866785
206,-16.401107484667982,0.015333357071520486,0.030052827622272706,0.11646173290765044,0.11511230521925177,0.22561597240711556,-32.02233107866785
207,-16.415348636238505,0.0015905434073485625,0.0031174077942508027,0.0013125404854322468,0.00031823432304018415,0.0006237278118032461,-32.02233107866785
208,-16.415846849318783,0.0014063125397966018,0.002756321929008391,0.0012141465061087711,0.00028631766053876075,0.0005611723027937361,-32.02233107866785
209,-16.415422365089384,0.0015469099398355054,0.0030318877694046125,0.0012924868446668538,0.000315141963333631,0.000617666898151159,-32.02233107866785
210,-16.385843829451673,0.021286195971404593,0.04172017747181459,0.23130053188548422,0.15941848419047575,0.31245448748330046,-32.02233107866785
211,-16.385628776750316,0.021278694057583192,0.04170547399090952,0.23136501715149269,0.15940945176437202,0.3124367842534441,-32.02233107866785
212,-16.40116548566931,0.015324201532831925,0.030034883096184063,0.11642144320350109,0.11511378291633842,0.22561886864018546,-32.02233107866785
213,-16.416315165899327,0.0012016920751610107,0.002355273187822781,0.0010853047502363431,0.0002439997946494004,0.00047823080974799376,-32.02233107866785
