iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
103,-2.8286584190866204,0.010264315620681226,0.020117688942487093,0.06715003112486079,0.0040401245324595,0.007918498576677344
104,-2.839654079385038,0.009372888971594289,0.018370524815417472,0.06560806420139016,0.004196272155284982,0.008224542293686833
105,-2.821042979565018,0.01093574694632088,0.021433670158832803,0.07293683461293232,0.004243420189601535,0.008316950742889137
106,-2.825018245217776,0.00906481596279897,0.017766712813569754,0.06102882932121409,0.0038488730350354407,0.007543652529736834
107,-2.8465732521174427,0.009969285047493557,0.019539439644701055,0.05965870613011889,0.0038258203305798102,0.007498470059257551
108,-2.850750417870663,0.00978426564392233,0.019176808277260367,0.06367347756621525,0.0037705302495336644,0.007390103491704805
109,-2.8628864486703085,0.008467391673194649,0.01659578272245586,0.056667853233255405,0.0035417370692865753,0.006941677098512129
110,-2.8449176920046058,0.009255862259223613,0.01814115667394182,0.06092543944293384,0.0034984855795239405,0.006856905736299663
111,-2.8629060632594436,0.010307406397796055,0.020202145313698,0.05785541100349841,0.003792672600472856,0.007433501702078667
112,-2.8648006053912445,0.008679389297228049,0.017011290430369384,0.054244394309982,0.0033648010786494703,0.006594888929294488
113,-2.8635182909594903,0.009819767639320715,0.01924639090962051,0.05479104417420652,0.0034653857710118747,0.0067920313037208415
114,-2.8811955717857516,0.009339154631135927,0.01830440672307687,0.0545657112695579,0.003455563707514697,0.006772780413012508
115,-2.8945713707380696,0.008827203044114964,0.01730100005068766,0.051721767025671356,0.0033021700638668433,0.006472134396005343
116,-2.885451452468176,0.008691322052050834,0.01703467820005839,0.046956631570720254,0.002813486117892429,0.005514331462072573
117,-2.8888611610978367,0.008120542247522271,0.015915970340079598,0.052353178613564866,0.0032289471143508055,0.006328620052112114
118,-2.8834868579472532,0.009117112778956485,0.017869212689744597,0.04884930505068614,0.0031277419981715826,0.006130261669349646
119,-2.900435783321958,0.008603681602166905,0.016862906074697002,0.05056850314179859,0.0032420413885794527,0.006354284358003954
120,-2.9024559691316645,0.00848585963793093,0.016631979268206726,0.045705203763702976,0.002828256337858129,0.00554328056124908
121,-2.9193304779701643,0.00803129953880783,0.015741057845116493,0.04636118525968845,0.002835091175594532,0.005556676597052605
122,-2.915094186047357,0.008188052878261246,0.016048288744901572,0.04311520507955459,0.0027625710443289564,0.00541453975161796
123,-2.9160971521464054,0.008108569330303081,0.015892503853540105,0.04136765972647806,0.0027536788895191756,0.005397111448445835
124,-2.91570385412417,0.008162036528825,0.01599729763699732,0.04204461003138324,0.0028510662904562274,0.005587987246830419
125,-2.9254263068538693,0.007363692899026086,0.014432572875304469,0.037785572543137164,0.002510166940979129,0.004919836799502172
126,-2.9151892140564764,0.007769972193122859,0.0152288656593985,0.041907360813722254,0.0025853549134956587,0.005067202517705158
127,-2.9180041032919046,0.007969046377641485,0.015619043891306689,0.04162869578523812,0.0026730249086942474,0.005239032550819192
128,-2.934598524117642,0.007770325088061554,0.01522955732076867,0.03651863451063665,0.002448222651784497,0.00479842822363276
129,-2.948652296205426,0.007308440618942978,0.014324280396277858,0.03712745798281733,0.002299548786928501,0.004507032803072632
130,-2.949925034435119,0.0073283055933348485,0.014363215030639734,0.035043684276468756,0.0022598850183103646,0.004429293245089955
131,-2.9348088159439074,0.007500142324340466,0.014700008834631843,0.03501404365402637,0.0023503968726171537,0.004606693219705199
132,-2.9489335120588516,0.00776660158394215,0.015222259386798352,0.03793556868806056,0.0024720762026812703,0.004845180324293829
133,-2.948822931848892,0.00683224113596034,0.013390946560175294,0.034761139889381676,0.0020998380758686444,0.004115607002068428
134,-2.9563595037931947,0.007722877597636645,0.01513656194837904,0.035062516448730846,0.002277545589570954,0.004463907328707113
135,-2.9622950276660664,0.007499285535956846,0.014698329560257576,0.03260362422516537,0.0021038528332300247,0.004123475781903401
136,-2.9511673784022325,0.0070574139592678616,0.013832277184155237,0.032893896663492544,0.002175691624060999,0.004264277224625017
137,-2.962491950392089,0.006939515278317475,0.0136012000156677,0.032727255753679824,0.002018121699072959,0.003955445846601781
138,-2.975297186874374,0.006951115636968077,0.013623936300830627,0.029271534404618528,0.001827458740095411,0.0035817533138199488
139,-2.9743291583062144,0.007184505811523588,0.014081372637304945,0.030507610831713026,0.0020302581569574974,0.0039792328669553635
140,-2.9871107933157885,0.006317944719989045,0.012382944107493524,0.027008671843508365,0.0018269567863821341,0.00358076950262002
141,-2.9719482883870407,0.00679788621808144,0.013323612158440816,0.02835526862218115,0.0019682465358109606,0.0038576923228852084
142,-2.985886089040961,0.006569464245013213,0.012875913317949515,0.027304321135067585,0.0019001711095423457,0.0037242669391665114
143,-2.9823598908946254,0.006319372868365165,0.0123857432268753,0.028240826627351442,0.0016779029276007653,0.0032886293076518176
144,-2.9899512068769996,0.0063244581664463895,0.01239571022796515,0.026537793234958355,0.0017572925287961752,0.003444230066741819
145,-2.9950237077092794,0.006355192963097046,0.012455949322472598,0.02516774177477641,0.001759659207456227,0.0034488686716785
146,-2.994627720443515,0.006283960462481723,0.01231633618673784,0.025674926669681734,0.0017452841453013193,0.0034206940675793563
147,-2.9899709947898323,0.006016157971334761,0.011791452949119686,0.024856780078965055,0.0016929342760158464,0.00331809020918445
148,-3.0013312087179616,0.005826696462414441,0.011420115215179246,0.022982854567897268,0.0015782099274888116,0.0030932346179216408
149,-3.0004501367193894,0.0057786667457240615,0.011325978700278438,0.023380627807970546,0.001554222781367377,0.0030462206754317293
150,-3.010262235230926,0.005907156433755121,0.011577813861204102,0.0211799659765117,0.001516117998854925,0.002971536674068592
151,-3.0061812340387037,0.00532469333259706,0.010436207160610793,0.02018716926606645,0.0013644874493010507,0.0026743462579869822
152,-3.0171691616445715,0.005811252502415478,0.011389845609802602,0.01955216339408516,0.0014163305792372904,0.0027759569255078427
153,-3.0133685535086068,0.005398523193226085,0.010580911028427294,0.02044830800709909,0.0014108404742252923,0.0027651965174129833
154,-3.0139407532062474,0.005101771105227876,0.009999287623613743,0.01873314413224566,0.001251700933569707,0.002453288749211788
155,-3.0273278864706015,0.0048607858022287195,0.009526965108931924,0.018202883212017913,0.0012087198867415123,0.002369047445410697
156,-3.0242353716952817,0.004932090682030252,0.009666720105264886,0.017961371320435102,0.001216215411063862,0.0023837384031277467
157,-3.0264692729587845,0.0051051360798642755,0.010005882852709976,0.017348588487233335,0.0011689636394911075,0.0022911266326394344
158,-3.021630967642995,0.0049882461899416865,0.009776782878304852,0.017438761227159844,0.001210162421684547,0.002371874761945486
159,-3.2211256353394235,0.1891254000090404,0.3706789725794504,18.12775839279044,18.075099391965292,35.4265438252338
160,-3.0260916405303897,0.005136703405462718,0.010067753673971174,0.01612435529851569,0.001064801401813572,0.002086972398242364
161,-3.02631996840336,0.005743644342453505,0.01125733605121611,0.018309929915986158,0.001361665493947046,0.0026688153271271532
162,-3.0354266983277802,0.005258798027979609,0.010307054736810295,0.016427800451859938,0.0011479099971821696,0.0022498622519705274
163,-3.0379529580885745,0.004726349411064841,0.009263474624039184,0.015213392987144494,0.001140818543749436,0.0022359632586443265
164,-3.045502242232789,0.004784366458112267,0.009377185946741504,0.014457250569616505,0.001136654487843621,0.0022278018590393177
165,-3.0486735980529964,0.004459771512463731,0.008740991543706637,0.01421631786451694,0.0011590641069500378,0.0022717239053951553
166,-3.046493361862481,0.004436512952454387,0.00869540560375606,0.014209899031882727,0.0010276199184821486,0.0020140980300209976
167,-3.053444485721588,0.0045346974921692705,0.008887843765435874,0.013961150806072253,0.001085245273458361,0.00212704165037071
168,-3.0507208177876226,0.004819258204430476,0.009445572512882902,0.013777240894536528,0.0011283876247480489,0.002211599105106873
169,-3.0558483388049194,0.004609120137336094,0.009033709469597053,0.01445723692696471,0.001148577895919412,0.0022511713094408425
170,-3.0570846652279364,0.004895348413791832,0.009594706582807273,0.013427216317495877,0.0011239195872336711,0.0022028419124971188
171,-3.063992772565521,0.004582641516849652,0.008981812327083321,0.01316331581615734,0.0010833898943027435,0.0021234051740480334
172,-3.055534048532281,0.004625002898289057,0.00906483910903992,0.014110241409024225,0.0010320631919352673,0.002022806685962573
173,-3.062077065960362,0.004293709837259292,0.00841551664109355,0.012605013681531906,0.0009504085255395694,0.001862766480657372
174,-3.0642497503629444,0.0041642243804723466,0.008161729809269418,0.012348505390668011,0.0009261780741573317,0.0018152756686190374
175,-3.0678761940907577,0.004440199578022639,0.008702631257094319,0.012654399450491037,0.0010045239198235552,0.001968830704463169
176,-3.0712099681371585,0.004001928474466549,0.007843635678659757,0.010299216804691907,0.0008879281152603324,0.0017403071267707813
177,-3.06729003730475,0.004332230729540199,0.008491016202616474,0.012433851896514801,0.0009729587527202539,0.0019069641137747098
178,-3.0736291100249575,0.003972054970045766,0.007785084685903025,0.010364752858390638,0.0009023912957229022,0.0017686544395793217
179,-3.078915577177712,0.004426295149614862,0.00867537907818946,0.011141508414868329,0.0009601541296463756,0.001881867513714298
180,-3.076905455427445,0.0038490208659840977,0.007543942273072001,0.010533919342237618,0.0008356453415393119,0.0016378347732657241
181,-3.081658066248461,0.0037006307478963138,0.007253102985958299,0.010429699770239553,0.0008073725404241682,0.0015824211013379785
182,-3.078387251901689,0.004099590338737582,0.008035049415294022,0.010964568890447186,0.0008582002663546886,0.001682041613577871
183,-3.0801866378610216,0.003922879500194264,0.007688702536071246,0.009695938321946918,0.0007969444237287056,0.001561982368188291
184,-3.0836093597453447,0.003970389546563274,0.0077818205158583335,0.009573721235023536,0.0007853840079644584,0.0015393243696440575
185,-3.08460449415937,0.0037545921170988057,0.007358865326151653,0.00959797963215793,0.0007562443258193786,0.0014822116421187562
186,-3.0892595121515014,0.0038449075045920446,0.00753588023288818,0.009293832887720925,0.0007507792772749599,0.0014715003437979323
187,-3.0928244847627115,0.0036763130841962763,0.007205441240918069,0.008883210638728843,0.000766274760062055,0.0015018709319836992
188,-3.0966896531149373,0.003180233816007963,0.006233143741791989,0.016243983221787307,0.0011439928434231724,0.0022421847716809873
189,-3.0925214338207616,0.0034944406251467843,0.006848977771401329,0.007344563252900973,0.0006804723733075754,0.0013337013441573427
190,-3.093427026699927,0.0035595974109410696,0.006976682724906519,0.007700546562053591,0.0006971214095641055,0.0013663328555974432
191,-3.0959646623496306,0.003415650833360197,0.006694552617150208,0.007756567249723042,0.0006798797660399037,0.0013325398552557293
192,-3.1009976794047,0.0028313098472784637,0.00554926532973939,0.006101139441216326,0.0005442854632700172,0.0010667799053179323
193,-3.102667822026521,0.002971418747263849,0.005823873727624269,0.006112337272728853,0.0005691894357982611,0.0011155907945452652
194,-3.1039590360032063,0.003235645815338611,0.006341749264791416,0.006324176729349304,0.0005920793069236741,0.0011604541175618379
195,-3.106247708570311,0.0028246695563438735,0.005536250598660725,0.005084794463117453,0.0005220944814574001,0.0010232863801836192
196,-3.109051626265913,0.002850007044107637,0.005585911162136426,0.005191188307912089,0.0005171113114416377,0.001013519546423885
197,-3.1072885734907416,0.002941477460781637,0.0057651898844683375,0.005705907237262239,0.0005769898484298334,0.001130879322367698
198,-3.110488127332725,0.002808926601820079,0.0055053949747838355,0.0049240824418664755,0.0005205618461197855,0.0010202824701204612
199,-3.1068792493729136,0.003015167654144758,0.005909620009473847,0.005852500947863863,0.000570834813084976,0.0011188156747682064
200,-3.1789417282098476,0.06335281038403644,0.12416922667210657,1.9781710348577874,1.9696039037594342,3.860352715177986
201,-3.1726531471872406,0.05898722496260899,0.11561283647467566,1.7141587808000907,1.7062670161831694,3.344221899727634
202,-3.161275352153302,0.05358009932942798,0.10501506497375754,1.4220765493843308,1.4135712173423658,2.770548675573478
203,-3.1159828748197205,0.002563399113120668,0.005024169939718425,0.004322398136407141,0.0004544700349671524,0.0008907449005882777
204,-3.1171204081112833,0.002539893857144253,0.004978100484557256,0.004649271192602121,0.00046041780067535606,0.0009024023071648392
205,-3.117550903666719,0.0024978982511830884,0.004895790609364439,0.0041714245493631175,0.00039024846694893833,0.0007648729402418888
206,-3.1153124930684353,0.0029029163947289233,0.005689611583799549,0.00496568569690686,0.00041398502199594474,0.0008113957332510738
207,-3.1256685178120533,0.002467662427019366,0.004836529482960657,0.00421307407102172,0.0003576687908999118,0.0007010179485578146
208,-3.14985642441411,0.02704427145071282,0.053005798031521924,0.365287732746361,0.3601849785228204,0.7059495856770608
209,-3.1224972959932913,0.002591035467681193,0.005078336199321034,0.0044940708135895995,0.0002878883510173809,0.0005642507995626915
210,-3.1196798589101986,0.002794346309210886,0.005476818126385763,0.005223276247909646,0.0002788493471832048,0.0005465346775915869
211,-3.122304412015737,0.003079046332020759,0.006034819917490846,0.005451352457911813,0.0002680397076641488,0.0005253481734483763
212,-3.118279812833543,0.0033635155874314217,0.00659236941280467,0.0058782664050315335,0.00024559340292063214,0.0004813542245650731
213,-3.124669418528703,0.0032887681265577496,0.006445867081556455,0.0058866476619703605,0.00025777173598510967,0.0005052233187631824
214,-3.12512556261602,0.0034486630474513005,0.006759255367818696,0.006392343239968219,0.0002986273237863681,0.0005852987994208629
215,-3.1316979906727784,0.0033527276214304555,0.006571225387976333,0.006149528149799752,0.00032087807976626003,0.0006289094797702403
216,-3.132889012423796,0.012263740792772591,0.02403649026956897,0.07858126644539415,0.07150012029741261,0.14013766067321
217,-3.1343834888061757,0.0034865652232522353,0.0068335422673242345,0.006084804596436533,0.0003223499466779985,0.0006317942859072839
218,-3.128636022371686,0.0035560147201053054,0.0069696607799006795,0.006940297203878032,0.0003078950241709387,0.0006034631583941293
219,-3.1260060084617907,0.003583332382695446,0.007023202414719172,0.007431496771869219,0.00030189063225431577,0.0005916947664884849
220,-3.1343290971752316,0.0034210914333015173,0.006705215997089486,0.006542823571047963,0.0003218010491918883,0.0006307184666033033
221,-3.1340159332036395,0.0033957050210432628,0.0066554595433666215,0.00699051687103385,0.0003319527700293029,0.0006506154738257408
222,-3.128462017694727,0.0035492965506342907,0.006956493409695454,0.007189354433646176,0.0003005173276750781,0.0005890031389733751
223,-3.137163655030882,0.00339564500222761,0.0066553419086495475,0.006599629346772195,0.0003272520820813581,0.0006414022947452074
224,-3.1411868581176385,0.007342331795080335,0.01439070588090078,0.028077311972207062,0.02142438410098724,0.04199102122888754
225,-3.1300581537753986,0.0032680133487704047,0.006405188464586127,0.006741899947755558,0.0002668195481966527,0.0005229567048366883
226,-3.134426612348941,0.003376237068347358,0.0066173030572299184,0.0061851446471882935,0.00027286891359678194,0.0005348132431502644
227,-3.1364575483169808,0.0034050523016848043,0.006673779876777431,0.005874909570162303,0.00027906875656005597,0.0005469647120680856
228,-3.1459576428123213,0.005912023703325949,0.011587353534265973,0.01907494680270092,0.013718331058669058,0.026887434802988584
229,-3.143567005409907,0.0029986181589185513,0.0058771835948681645,0.00497487407370226,0.00026724076865593515,0.0005237822817664334
230,-3.1395547339649212,0.003109597629496292,0.006094699360223859,0.004946087143726567,0.00024193833887868176,0.00047419043068166295
231,-3.1340303814860095,0.003074006431604321,0.006024941894188958,0.004927130246778962,0.00018373802703331135,0.0003601199155757371
232,-3.1489264683673994,0.004762157608034719,0.00933365740045146,0.013284098421350019,0.009175404673609206,0.017983462703854536
233,-3.1451265414130374,0.0025115068780368057,0.00492246302787677,0.0038174845473469324,0.00019057420233271858,0.0003735185729545776
234,-3.1442772432162958,0.0025617686620636546,0.005020974314368124,0.0037346221105522895,0.00017579467300882847,0.00034455122777129934
235,-3.148373538263323,0.004033213003335956,0.0079049522285171,0.010313092636811322,0.006843337635188399,0.013412695299016765
236,-3.1487679485739544,0.0039245169462874775,0.00769191187144057,0.009147705879909807,0.006090868173723554,0.01193788225507942
237,-3.1473225446265563,0.0021473802591726555,0.004208787969090692,0.0028534087963933683,0.00014406316983443557,0.0002823586243741709
238,-3.1450671169283106,0.0020343410633843206,0.003987235216504184,0.0027593430906990655,0.00012037627956136341,0.0002359331725331973
239,-3.1473359952320905,0.0020125800056526215,0.003944584327084557,0.00258720334447705,0.00013074918483134382,0.0002562636932774046
240,-3.1507680213207014,0.0019166639105759995,0.0037565922351966577,0.0020957419702616322,0.00012697988902392676,0.00024887600924778936
241,-3.1511803776479157,0.0017673723685568451,0.003463986189642667,0.001965190599456917,0.00011701204285459719,0.00022933938975246786
