iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
66,-4.7125,0.12537061914816353,0.2457218982498882,15.075689333333333,0.6193054896120341,1.2138164550675314,-23.99999999999998
67,-4.7125,0.12180544360558776,0.23873428258787663,14.342363999999998,0.5760774881028163,1.1290911289858214,-23.99999999999998
68,-4.870833333333333,0.12049596184073295,0.23616774549034927,13.558342666666668,0.46908025818690086,0.9193804119050755,-23.99999999999998
69,-4.808333333333334,0.12339971807689003,0.24185900313310071,14.146842666666666,0.5165659559242395,1.0124506692510145,-23.99999999999998
70,-4.8500000000000005,0.1226893719616217,0.24046675033061687,13.744362666666664,0.4640266236251432,0.9094754701730036,-23.99999999999998
71,-4.833333333333333,0.12196507257081046,0.23904714961060253,13.905584000000001,0.5337536401304355,1.0461379112728064,-23.99999999999998
72,-5.125,0.11737775902689677,0.2300561802787389,12.868237333333333,0.4539811195797308,0.8897866440374439,-23.99999999999998
73,-5.075,0.12180298614135118,0.23872946604647965,13.977757333333333,0.5109999211972557,1.0015414416494268,-23.99999999999998
74,-5.2625,0.11390670125167489,0.22325303205104627,12.556096,0.4724447336569148,0.9259746626531713,-23.99999999999998
75,-5.262499999999999,0.11722209738331134,0.22975108906353714,12.756136000000001,0.48132519765786536,0.9433800522610388,-23.99999999999998
76,-5.291666666666666,0.11945558176713916,0.2341286380158723,12.464930666666666,0.4370718504457902,0.8566450855300256,-23.99999999999998
77,-5.283333333333333,0.12120187554660747,0.23755131093005652,12.886624000000001,0.4724763604538745,0.9260366500361586,-23.99999999999998
78,-5.258333333333334,0.11757140978344792,0.23043572878715807,12.317730666666666,0.478599753991864,0.9380382808337834,-23.99999999999998
79,-5.679166666666667,0.10988336292758728,0.21536743383821483,11.830682666666664,0.4901506588310276,0.9606776383073935,-23.99999999999998
80,-5.5,0.11450166891319989,0.2244191472396013,11.683397333333332,0.48060957063605486,0.9419774490719266,-23.99999999999998
81,-5.320833333333334,0.13087944864121467,0.2565190056532405,12.105477333333333,0.43881584788210454,0.8600632576943319,-23.99999999999998
82,-5.695833333333333,0.12040649939179131,0.23599240231245489,11.207482666666667,0.49230419963762534,0.9648985007275624,-23.99999999999998
83,-5.475,0.11030478499987992,0.21619340592219863,11.591042666666667,0.3949883437826209,0.7741629281270623,-23.99999999999998
84,-5.824999999999999,0.10742323285888582,0.2105456675062759,10.636770666666669,0.48494265743092624,0.9504701431317606,-23.99999999999998
85,-5.866666666666667,0.112364222022869,0.2202298283156856,10.082864,0.46741977859873163,0.9161259317152,-23.99999999999998
86,-5.8375,0.11173108881102228,0.21898891002304988,10.6739,0.4954551034942966,0.9710741588053864,-23.99999999999998
87,-5.879166666666667,0.11610342281462692,0.2275585271984948,10.452230666666669,0.4720678766783129,0.925236036547789,-23.99999999999998
88,-5.720833333333333,0.11421636639505926,0.2238599645793471,10.888897333333336,0.5213304611953103,1.0217889279864645,-23.99999999999998
89,-5.9,0.11129893129441852,0.21814189685485824,10.223333333333333,0.4643593411369577,0.9101275845131859,-23.99999999999998
90,-5.933333333333334,0.10970615576633254,0.21502011418435296,10.528890666666666,0.48875061830810185,0.9579336093055624,-23.99999999999998
91,-6.2125,0.10414367562369686,0.2041178534400678,9.121666666666666,0.4375871013459696,0.8576549587373791,-23.99999999999998
92,-6.1000000000000005,0.10399123157848804,0.2038190686018009,9.723349333333335,0.4382572270803103,0.8589683810418002,-23.99999999999998
93,-6.166666666666666,0.10531834608931392,0.20642016524638013,9.074042666666667,0.4414443989843298,0.8652151231862164,-23.99999999999998
94,-6.133333333333334,0.11079757006616639,0.2171592469042393,9.449237333333333,0.4909433668207438,0.9622313174174943,-23.99999999999998
95,-6.125,0.10257694990269985,0.2010471274532611,9.651162666666668,0.4338047769689412,0.8502417391805555,-23.99999999999998
96,-6.2125,0.10149446033615434,0.1989254868891915,9.124702666666666,0.4842717741372645,0.949155236038354,-23.99999999999998
97,-6.3125,0.10275479964738735,0.20139570654750824,8.802764,0.48090039963366227,0.9425474634328971,-23.99999999999998
98,-6.383333333333334,0.09740404453984601,0.1909084192466335,8.220149333333332,0.4402831485319714,0.8629391141225632,-23.99999999999998
99,-6.325,0.09471802273811265,0.1856439132535467,8.596400000000001,0.4156364920054421,0.8146325549912367,-23.99999999999998
100,-6.591666666666666,0.09368212741056099,0.18361359571979213,7.6499440000000005,0.4704328299657439,0.9220314038781132,-23.99999999999998
101,-6.35,0.10089992576388294,0.19776022053997566,8.710837333333334,0.500433238128479,0.9808311233985753,-23.99999999999998
102,-6.2875,0.09658004938235079,0.18929341841450745,8.750833333333334,0.4482807995970344,0.8786142221710049,-23.99999999999998
103,-6.1625,0.1025156515477541,0.2009269848852559,9.173803999999999,0.4560534852598152,0.8938484061332063,-23.99999999999998
104,-6.5625,0.09430947364885127,0.18484317175267775,7.784464,0.49987047088504377,0.9797281198697635,-23.99999999999998
105,-6.679166666666667,0.09109999873828178,0.17855271651867666,7.938756000000001,0.5583391484686023,1.0943246221572227,-23.99999999999998
106,-6.316666666666666,0.10134393849526376,0.19863046950215932,8.633056,0.4429425551089406,0.8681514552336717,-23.99999999999998
107,-6.562499999999999,0.09318556138466257,0.18264034419308503,7.717017333333333,0.4540008922383927,0.8898253977362999,-23.99999999999998
108,-6.700000000000001,0.08880054278250461,0.17404586566131727,6.946933333333334,0.45901290059417443,0.8996487536038459,-23.99999999999998
109,-6.499999999999999,0.10311828754422582,0.20210812973412787,8.183397333333332,0.5165810569785916,1.012480266773673,-23.99999999999998
110,-6.6125,0.08957581497453701,0.1755653712359162,7.425444,0.430632406158334,0.8440240066461592,-23.99999999999998
111,-6.816666666666666,0.093214466589737,0.1826969973539967,6.733066666666667,0.48118431680936474,0.9431039308718663,-23.99999999999998
112,-6.795833333333333,0.08305629236336899,0.16278734172163234,6.800757333333333,0.44412244488838865,0.8704639967071167,-23.99999999999998
113,-6.595833333333333,0.09190473265864751,0.18012996601973122,7.411666666666667,0.45834754418930607,0.8983446790134209,-23.99999999999998
114,-6.966666666666667,0.08288673433046659,0.16245501408385418,5.865642666666667,0.4665203028274241,0.9143629915984708,-23.99999999999998
115,-6.699999999999999,0.09278316913694953,0.1818516698799094,7.043909333333334,0.4871355472343507,0.9547681281685377,-23.99999999999998
116,-6.741666666666667,0.08624232988272947,0.16903186051297223,6.684184000000001,0.45653406817268183,0.8947903313340102,-23.99999999999998
117,-6.8583333333333325,0.07504787743864563,0.14709113689592151,5.896637333333333,0.3958920066375934,0.7759340747769751,-23.99999999999998
118,-6.779166666666667,0.09138868508985185,0.17911853137058226,6.592950666666668,0.48596504293024173,0.952473981888735,-23.99999999999998
119,-6.7958333333333325,0.09427137907062459,0.18476850775134723,6.5339,0.4945721137210408,0.9693435306510879,-23.99999999999998
120,-7.1083333333333325,0.07234277442491581,0.1417892324145403,5.038399999999999,0.4025366312071506,0.7889572996240972,-23.99999999999998
121,-7.1375,0.07549723422403583,0.147971860011495,4.707216000000001,0.4098929724804866,0.8033754635778213,-23.99999999999998
122,-6.916666666666667,0.0813632058388054,0.1594689531107776,6.059744,0.427319860637227,0.83753153672764,-23.99999999999998
123,-7.070833333333333,0.08114585869372364,0.15904296053427477,5.286869333333334,0.4582526492828085,0.8981586884143693,-23.99999999999998
124,-7.220833333333333,0.06778427438872625,0.13285473652008423,4.1765159999999995,0.3964817822294573,0.7770900136959891,-23.99999999999998
125,-7.020833333333332,0.07512362097981416,0.14723959150867336,5.524644,0.431358845689745,0.8454478019646708,-23.99999999999998
126,-7.158333333333333,0.07915532284123171,0.15514158195345484,4.5916,0.410058896807001,0.8037006692819486,-23.99999999999998
127,-7.0625,0.07870403237854892,0.15425706890003016,5.104517333333333,0.42503761059635176,0.8330584088438094,-23.99999999999998
128,-7.241666666666666,0.07105694926123816,0.1392690614033168,4.4250240000000005,0.42066627393099687,0.8244907464154145,-23.99999999999998
129,-7.316666666666666,0.06431744488453421,0.126059875551327,3.6997226666666667,0.35314510872457505,0.6921516944166487,-23.99999999999998
130,-7.137499999999999,0.07126306427246808,0.1396730394020005,4.9061,0.3927758407935894,0.7698265019528734,-23.99999999999998
131,-7.070833333333334,0.07429828177239028,0.14562195638709374,4.720066666666668,0.37224239723445074,0.7295816920983756,-23.99999999999998
132,-7.241666666666667,0.07552498254555076,0.1480262457222957,4.425136,0.4623456224903783,0.9061807684908935,-23.99999999999998
133,-7.145833333333333,0.07711342221077645,0.15113953025775292,4.754062666666667,0.42311662355246304,0.8292933434230195,-23.99999999999998
134,-7.329166666666666,0.06684154505690207,0.13100702098253933,3.8668226666666667,0.40125438291491483,0.7864441391520771,-23.99999999999998
135,-7.291666666666666,0.06487351383218627,0.1271497506616461,4.3649439999999995,0.3912600001782237,0.7668555089404536,-23.99999999999998
136,-7.316666666666666,0.06847406310427083,0.13420669755949377,4.000266666666667,0.39831908309045777,0.7806910572123145,-23.99999999999998
137,-7.187499999999999,0.07559232892014163,0.14815824219098314,4.9231973333333325,0.4661345973377744,0.913607022730118,-23.99999999999998
138,-7.279166666666666,0.06713645537148014,0.13158503457778173,4.130422666666666,0.4101178079976308,0.8038161330938693,-23.99999999999998
139,-7.375,0.06116877286611494,0.11988859179609618,3.7762106666666666,0.39983120241103737,0.7836547566209776,-23.99999999999998
140,-7.408333333333333,0.06275331805731921,0.12299424330273268,3.3499999999999996,0.34623896029262946,0.6786158922181476,-23.99999999999998
141,-7.4125,0.06588532793256485,0.12913286985743794,3.6049999999999995,0.41050606558863106,0.8045771039889541,-23.99999999999998
142,-7.404166666666667,0.06183554849333241,0.12119544801121152,3.3616639999999998,0.3572280922394786,0.7001541950553304,-23.99999999999998
143,-7.3583333333333325,0.0590777622488967,0.11579028629505757,3.7215999999999996,0.3518918764625101,0.6896954043187377,-23.99999999999998
144,-7.262499999999999,0.06914831497297337,0.13552820693865958,4.139457333333333,0.3893404208829765,0.7630932026563003,-23.99999999999998
145,-7.449999999999999,0.06119812683382841,0.11994612451561792,3.130837333333333,0.3717888240052038,0.7286927049047002,-23.99999999999998
146,-7.404166666666667,0.0602268619821302,0.11804248038683982,3.561910666666667,0.36416219550636403,0.7137447877235074,-23.99999999999998
147,-7.383333333333333,0.06492885879931082,0.12725822480393578,3.553066666666666,0.3996854150885203,0.7833690187194416,-23.99999999999998
148,-7.466666666666667,0.05978289264391247,0.11717231647369297,3.0844000000000005,0.3532139925329584,0.692286704200198,-23.99999999999998
149,-7.4,0.059592325099193516,0.1167988109494216,3.506922666666666,0.37239920655412995,0.7298890327173871,-23.99999999999998
150,-7.3583333333333325,0.06738122798715879,0.13206478008891354,3.6884506666666668,0.38956464629101895,0.7635326763804823,-23.99999999999998
151,-7.4833333333333325,0.05798335076138012,0.11364527919525816,2.999882666666667,0.3429966888796093,0.6722611570205244,-23.99999999999998
152,-7.558333333333334,0.056952036686659595,0.11162394075205667,2.5049626666666667,0.3536315840551849,0.6931051685440113,-23.99999999999998
153,-7.5458333333333325,0.05623802554536725,0.11022450463056334,2.7104373333333336,0.39242384389420704,0.7691366007074142,-23.99999999999998
154,-7.5625,0.051943778552086484,0.10180793518301362,2.6586,0.3324110632071814,0.651513711948743,-23.99999999999998
155,-7.6,0.05264780325654113,0.10318779824797118,2.3066826666666667,0.32172884456524464,0.6305769481355646,-23.99999999999998
156,-7.508333333333333,0.050452929392565384,0.09888592452397046,2.9917333333333334,0.3189151149988232,0.625062139523143,-23.99999999999998
157,-7.6083333333333325,0.04884930694771453,0.09574288228726271,2.2132773333333335,0.2971489218598178,0.5824011848901496,-23.99999999999998
158,-7.695833333333333,0.04168821281996393,0.08170739570697028,1.8575493333333333,0.27133618767738116,0.5318091555500679,-23.99999999999998
159,-7.645833333333333,0.04784008122534398,0.09376483621914501,2.057904,0.29840362698482925,0.5848603617463899,-23.99999999999998
160,-7.591666666666666,0.05718282503450841,0.11207627760189186,2.599949333333333,0.3793477898584597,0.7435080057374498,-23.99999999999998
161,-7.520833333333332,0.05988794613237311,0.11737821752752611,2.753857333333333,0.36263984217691747,0.7107610300260475,-23.99999999999998
162,-7.466666666666667,0.05541769292974196,0.10861668224859423,3.149002666666667,0.3332703664665536,0.6531979153889105,-23.99999999999998
163,-7.675000000000001,0.04500957752485039,0.08821715090807022,1.894736,0.29493970187050716,0.5780711932771748,-23.99999999999998
164,-7.575,0.05134680372597269,0.10063788602415352,2.3527573333333334,0.3197321829473232,0.6266635632751251,-23.99999999999998
165,-7.629166666666666,0.05216229646414921,0.10223622242063346,2.379150666666667,0.3534196763403547,0.6926898370548978,-23.99999999999998
166,-7.558333333333334,0.055525614537182744,0.10882820471233184,2.6052426666666664,0.3682124886279784,0.7216832163687019,-23.99999999999998
167,-7.604166666666666,0.0503519699835672,0.09868804771843358,2.426710666666667,0.32729473488980854,0.6414858927136098,-23.99999999999998
168,-7.695833333333333,0.044305788262519574,0.08683774930119582,1.8908306666666668,0.29430066408560157,0.5768187022339997,-23.99999999999998
169,-7.575,0.05517952241082365,0.10814987660933513,2.519376,0.3430046577658124,0.6722767757504793,-23.99999999999998
170,-7.762500000000001,0.0396720874302424,0.07775586255479928,1.493684,0.2651175276864773,0.5196208059357961,-23.99999999999998
171,-7.800000000000001,0.037155183525791516,0.07282282154952731,1.3266666666666667,0.2579513304654366,0.5055753174764454,-23.99999999999998
172,-7.7125,0.040286034297098205,0.07895917630225788,1.7673999999999999,0.25855951537026395,0.5067673379858478,-23.99999999999998
173,-7.716666666666667,0.04015952385576601,0.0787112203935785,1.8197759999999998,0.27589701379721787,0.5407482104846975,-23.99999999999998
174,-7.637499999999999,0.047563981913617444,0.09322369151200471,2.1854706666666663,0.3058037741987109,0.5993643837658924,-23.99999999999998
175,-7.6416666666666675,0.046100319560731164,0.09035496601482045,2.038296,0.2847146551653082,0.5580304699947449,-23.99999999999998
176,-7.741666666666667,0.03779418451483989,0.0740752404741476,1.466784,0.23976208386281087,0.4699250492293814,-23.99999999999998
177,-7.65,0.05093709966817274,0.09983488082654571,2.1443626666666664,0.3333430288245134,0.6533403309935434,-23.99999999999998
178,-7.645833333333333,0.04628823365297756,0.09072327086781092,2.1246693333333333,0.2916980465221315,0.5717176655440669,-23.99999999999998
179,-7.737499999999999,0.04613277315120661,0.09041857388332133,1.5477626666666664,0.30155520135391717,0.5910373340044018,-23.99999999999998
180,-7.779166666666667,0.04003261362010611,0.0784624809024156,1.301256,0.26133243402378686,0.5122021586788121,-23.99999999999998
181,-7.695833333333333,0.05157365562012245,0.10108250756651174,1.7908773333333332,0.30009240032968537,0.5881702966803591,-23.99999999999998
182,-7.675,0.04565666053645401,0.08948541030582104,1.8610666666666664,0.2848798093005652,0.5583541661517466,-23.99999999999998
183,-7.779166666666667,0.03565042868093033,0.06987355624803723,1.2345893333333333,0.22460852858053074,0.44022462663837564,-23.99999999999998
184,-7.816666666666666,0.03300847447206823,0.0646954211498635,1.2001493333333333,0.23180400460674555,0.45432750050137805,-23.99999999999998
185,-7.820833333333333,0.0309782243381018,0.06071620400768168,0.9846173333333335,0.1957284211032884,0.38362065611333473,-23.99999999999998
186,-7.820833333333333,0.0427516776126659,0.08379174839949248,1.151284,0.3100142128122416,0.6076166918075293,-23.99999999999998
187,-7.8125,0.03128589892050998,0.06131923510816012,1.0815666666666668,0.20869195570380505,0.40902871704268623,-23.99999999999998
188,-7.779166666666667,0.03659508425418476,0.07172504714941096,1.3345760000000002,0.2450322702963633,0.4802544248309557,-23.99999999999998
189,-7.741666666666666,0.040839490504587954,0.0800439305359579,1.4666026666666667,0.24672315724681998,0.4835685023557796,-23.99999999999998
190,-7.808333333333334,0.03845370904689952,0.0753678848039051,1.229944,0.2631212757401545,0.5157082240169354,-23.99999999999998
191,-7.75,0.037555833275628704,0.07360808062962318,1.4708373333333333,0.24607419246892534,0.48229655476387107,-23.99999999999998
192,-7.804166666666666,0.03695322973353566,0.07242699939016455,1.2783160000000002,0.2687598652559824,0.5267596563915633,-23.99999999999998
193,-7.775,0.03837578858375796,0.07521516350248897,1.4160426666666668,0.2593031155754331,0.5082247676068761,-23.99999999999998
194,-7.8291666666666675,0.03235822303064786,0.06342095174378432,1.0875093333333332,0.22283785009048662,0.4367541605696894,-23.99999999999998
195,-7.85,0.03077464124992041,0.06031718848698472,0.8441706666666666,0.19105318190016166,0.37445735565609656,-23.99999999999998
196,-7.845833333333333,0.031228440839103373,0.061206619337982396,1.0262373333333334,0.22430584928393757,0.4396313861181871,-23.99999999999998
197,-7.825,0.03801529738472452,0.07450861373563976,1.1027093333333333,0.2641001133756998,0.5176267105293165,-23.99999999999998
198,-7.833333333333333,0.03418453415623691,0.06700045577450367,0.9722666666666666,0.22603726000789648,0.443024888779593,-23.99999999999998
199,-7.820833333333333,0.034628225260245865,0.06787007435862204,1.1179093333333334,0.24052240462467686,0.4714152505393368,-23.99999999999998
200,-7.816666666666666,0.03381477040167519,0.06627573213277438,1.0665493333333333,0.21735169427412207,0.42600149275603993,-23.99999999999998
201,-7.8125,0.03742009366585933,0.07334203588319968,1.181510666666667,0.2435302188051092,0.477310458005173,-23.99999999999998
202,-7.8125,0.037259766905941016,0.0730278012080018,1.181582666666667,0.2465107397037136,0.4831521716216066,-23.99999999999998
203,-7.883333333333333,0.027746630046317392,0.05438239558313902,0.6864106666666666,0.18100403500932005,0.3547613896746944,-23.99999999999998
204,-7.854166666666666,0.03802317049185764,0.0745240447420671,0.9287666666666665,0.2691994215150941,0.5276211708286014,-23.99999999999998
205,-7.8999999999999995,0.027113709755490507,0.05314189460803371,0.6569226666666667,0.19046351487380542,0.37330162952156754,-23.99999999999998
206,-7.816666666666666,0.035253596865483426,0.06909578018184166,1.0664639999999999,0.2180322223013971,0.4273353031799691,-23.99999999999998
207,-7.883333333333334,0.02776819758167364,0.05442466717567256,0.7530666666666666,0.1952676912967627,0.38271764228594024,-23.99999999999998
208,-7.833333333333333,0.030383090427210428,0.05954976297635613,1.0055839999999998,0.20698003290894626,0.4056734100204498,-23.99999999999998
209,-7.825,0.0341319560156745,0.06689740451262727,1.1360506666666668,0.2433320858100598,0.4769221244707271,-23.99999999999998
210,-7.816666666666666,0.03543990110085402,0.0694609297733353,1.1997226666666665,0.2477193573380974,0.4855210186560789,-23.99999999999998
211,-7.870833333333334,0.030373236984296136,0.05953045058312039,0.766696,0.20877542940531013,0.4091923224912924,-23.99999999999998
212,-7.862500000000001,0.02725684911641089,0.05342244260020774,0.7644333333333333,0.17487107730599966,0.3427410134574789,-23.99999999999998
213,-7.9375,0.01946666765076364,0.03815396749450768,0.3794333333333333,0.1343820003968215,0.26338388094821735,-23.99999999999998
214,-7.8875,0.027256849116410898,0.05342244260020775,0.7040306666666667,0.18771377994190147,0.3679122480880041,-23.99999999999998
215,-7.883333333333333,0.028344318357331557,0.05555384314670736,0.719744,0.1917789404296967,0.375879816235458,-23.99999999999998
216,-7.845833333333333,0.03466278437589305,0.06793780898062807,0.9262666666666665,0.23451271726579556,0.4596364797575838,-23.99999999999998
217,-7.879166666666666,0.027671011291609548,0.05423418554735588,0.7020666666666667,0.18263410020964588,0.35795625875978504,-23.99999999999998
218,-7.9,0.024735187525379884,0.048480076700589,0.5900000000000001,0.16484507413760643,0.32309040833854374,-23.99999999999998
219,-7.949999999999999,0.017404638920089595,0.034112465447299706,0.297504,0.11929243246930817,0.23380887126802055,-23.99999999999998
220,-7.9375,0.021090368414201383,0.041336362512515844,0.446096,0.15895880186279454,0.31155352667671576,-23.99999999999998
221,-7.8583333333333325,0.030402787732635782,0.059588368985582306,0.8466026666666666,0.20121251455942213,0.39436928177520864,-23.99999999999998
