iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
28,-20.013101261439402,0.2327042827470219,0.4560920132323884,24.630499932953743,1.5579762155333685,3.0535772712154152
29,-20.626265933750375,0.18991223214772146,0.3722211352331439,17.970842375953993,1.1298187698056614,2.214404097876446
30,-20.393790217504034,0.18256916381184382,0.3578289857588073,19.75804975701152,1.087553381424742,2.1315654588572466
31,-20.357018194453744,0.20259735641110335,0.3970835219287876,21.344074312695618,1.3194822056118503,2.5861376012407007
32,-20.923069964516582,0.18106843625018534,0.35488761378735,17.766085019186015,0.950196974054703,1.8623518473661582
33,-20.765382651846778,0.17847970649626152,0.3498137967039521,18.795030464965315,1.1545386502787907,2.2628541733059144
34,-21.11823845578582,0.1731531515193736,0.3393739407875792,16.413409657649325,0.9956749129270732,1.9514869696471178
35,-21.278076460125384,0.18257850253671876,0.3578472893232237,17.902396686390862,1.1173331479525597,2.1899327287197807
36,-21.566769490592883,0.1659832451999815,0.3253211826290445,13.920695188816135,0.7893009793837442,1.5470014925543303
37,-21.830246274789587,0.16474186478086272,0.3228881217164585,14.707724794745914,0.9621128222714348,1.8857064807161983
38,-22.13572547266369,0.15799711857578885,0.3096686620696505,12.661202161386846,0.9428978200080692,1.848045768317146
39,-22.24058972529101,0.1520799313787717,0.29807118827371537,11.817314214349867,1.0253150950117842,2.0095806590283605
40,-22.65446654901737,0.14014884982932221,0.27468669814018404,10.620875352596599,0.9422466188133692,1.8467694374288446
41,-22.406905009917008,0.1508000590334376,0.2955626845720517,11.440796964335977,0.959347384423705,1.8802863221331638
42,-22.610607358404046,0.13387628818547007,0.26239270322742647,11.389052256442952,0.9864814662428667,1.933468145252284
43,-22.722427754693037,0.14892344347482306,0.2918845856643397,10.198294817292751,1.0431929841522443,2.044620677863262
44,-22.41994861289839,0.13958230413270442,0.273576288979217,10.760132295915259,0.7315626785343641,1.433836502361007
45,-22.785752545961113,0.13392190911752702,0.26248211861119924,9.864612114730154,0.9280328618631148,1.8189109857213401
46,-22.684142567816465,0.13119881881477116,0.2571449596911475,9.456308426881055,0.7890733472504056,1.5465553417712625
47,-22.96600495338606,0.13249536394045647,0.25968614144182167,8.62860261675668,1.0298280768796693,2.0184259409522975
48,-22.854817590789445,0.13231401918353003,0.2593307122494607,9.102165657151048,0.8929364808080686,1.7501233428657557
49,-22.58679028160143,0.13383773576698313,0.2623171418756752,9.43622033050039,0.7623521373731565,1.4941827327885187
50,-22.55135615436239,0.1276068384594708,0.2501048075615834,9.500467684520128,0.8030780063493481,1.574003969220951
51,-22.807042115211893,0.12453226456317329,0.24407875345703328,8.467668169966721,0.724173689709626,1.4193543503823514
52,-22.481744791448065,0.13730668630469692,0.26911615999374505,9.463576216805617,0.6761855150948323,1.3252992564535364
53,-23.02131583447879,0.11638079276804307,0.228102162317584,7.51501745657379,0.7448038776931072,1.4597887758242654
54,-23.12768881745181,0.11171708709012575,0.2189614671543711,6.344571842305743,0.6811450572962895,1.335019780548199
55,-22.814160812274952,0.12557007379580395,0.24611282217581254,8.396570742489747,0.7661698466810564,1.5016653055354456
56,-23.034520860010854,0.11157224196469429,0.21867757592518924,7.117525107770244,0.7068175754612579,1.3853369915439873
57,-22.965124857407023,0.11981379839200743,0.2348307296992776,7.357877893673992,0.7340150325843942,1.4386430279764069
58,-23.34667314115204,0.10433260980831062,0.2044881576373592,5.654234735500727,0.7818268138561354,1.5323523973057263
59,-23.21343042087732,0.11241788969869265,0.22033501502743394,6.244456287250321,0.6961740166736221,1.3644759996528864
60,-23.21129373555214,0.11711331246044124,0.22953787453265076,5.956933054093261,0.7138306713471684,1.399082406900498
61,-23.36534570008206,0.09672964172977463,0.18958661402782098,5.452418373517993,0.6317214624750935,1.2381513147121546
62,-23.274586043694573,0.10172583658518432,0.19937897600416826,5.884958319590535,0.6399266533748988,1.2542331933620487
63,-23.314556195505386,0.09966394556315579,0.19533774386094585,5.4759935202930805,0.6053290610932005,1.186423158538119
64,-23.504287955082916,0.0927961548555324,0.18187712142064516,4.452431118291239,0.6643347116145494,1.3020721084443199
65,-23.49735987922162,0.1007445578263387,0.1974557049780367,4.5808995967348505,0.6871308917459398,1.3467518004869325
66,-23.32279957821185,0.1051687313599745,0.20612692576531816,5.768523153455677,0.6893292640290025,1.3510605309863468
67,-23.245859817988986,0.10903253838409388,0.21369984837580502,5.724631360239136,0.7045091298404409,1.380812521266917
68,-23.23467858154784,0.10317331802964243,0.20221598750359618,5.906560877007599,0.6142865888812136,1.2039795903931414
69,-23.59207074048659,0.0803657475045323,0.15751397069952305,3.629670926427666,0.530657003329888,1.040068614670532
70,-23.568827135793274,0.09668744251544564,0.18950390508756026,4.2574036939619555,0.7032083679308372,1.378263074771632
71,-23.592605219351935,0.08986505574218735,0.1761322727233716,4.002745174923941,0.6351700780784547,1.2449104770912653
72,-23.5212216845473,0.08764390448473254,0.17177889625454432,4.388091560804835,0.5861717479878201,1.1488755148110164
73,-23.505323523738728,0.0887871676746968,0.1740196509317246,4.493680385523733,0.5882688300964095,1.1529857202164748
74,-23.61630819395485,0.0831548741507851,0.1629805584744995,3.6821227105622434,0.5675299747732752,1.1123383107025446
75,-23.537046679502104,0.09075310124386916,0.17787280992330073,4.281935689057931,0.6098024074432311,1.1951907562745527
76,-23.45763786318664,0.09393836630063064,0.18411581471576716,4.8075404207920664,0.614057425015276,1.2035304374693458
77,-23.505259326409806,0.09066037696782332,0.17769107368175835,4.493728907099401,0.6035129837699813,1.1828637123914696
78,-23.711665995450723,0.07637074934310371,0.14968391818481927,3.081578229937012,0.5346432768956446,1.047881567291939
79,-23.759289383883658,0.07264858124035352,0.1423886027590251,2.7428970944044893,0.5199372310783494,1.0190582471350447
80,-23.616069564630113,0.08525297774213515,0.16709276594937975,3.747375585491928,0.6145784980784127,1.2045517219064077
81,-23.552449003779053,0.08755377955882354,0.17160225464565332,3.9903745806808426,0.5807241218148042,1.1381983637106672
82,-23.59971597918176,0.08349877187118637,0.16365458562085142,3.544822573206669,0.5533017695263737,1.0844515408539739
83,-23.711236426179497,0.08104710557482706,0.15884940797787647,3.0853922486867607,0.6015298050310731,1.178976753488304
84,-23.67927990760952,0.07871587258439908,0.154280275277066,3.24713414765813,0.5727722360461281,1.1226129539948857
85,-23.647716865591388,0.08269114389936408,0.1620716638831726,3.402248901479711,0.5657426160596348,1.108835151996356
86,-23.71048900297936,0.06908965005193461,0.13541322580626772,2.7136013233893923,0.47508746651790956,0.9311543238814816
87,-23.59074246652544,0.07703307778690646,0.1509820580806091,3.3243989080180167,0.5062405950282051,0.9922133337674087
88,-23.733817250033,0.06555546357607876,0.1284863475989417,2.392291751196967,0.4372595115441553,0.8570128945241204
89,-23.574622985216568,0.07181213729244038,0.14074920274602884,3.498111465428179,0.5217656299092509,1.0226418429929867
90,-23.622452451605643,0.07654175780194418,0.15001908860519828,3.10738695694777,0.5036103207355351,0.9870580908843141
91,-23.71080644547654,0.07394037168361389,0.14492046550338847,2.836227468641447,0.49822160419859,0.9764964005490062
92,-23.648041464802244,0.0770279139747428,0.15097193719474541,3.524739402368132,0.5344272119556706,1.047458087791268
93,-23.98148299180159,0.04601995522572311,0.09019745481256315,1.1050620361379806,0.3494943596644087,0.6849963577421293
94,-23.8068166253819,0.0649527857251935,0.1273051207169266,2.4003269963462763,0.46891866229180834,0.9190636897706447
95,-23.886204944368124,0.05912790273507904,0.11588855984214227,1.8192098448329965,0.4361061129430028,0.8547522748060425
96,-23.93383670584508,0.0529808251668278,0.10384050919819578,1.4643392106797304,0.3973903663566602,0.7788708058622316
97,-23.854441717922697,0.06067121326838091,0.11891339290437525,2.0531664334431317,0.4436964393045012,0.8696290411054844
98,-23.84638008324199,0.06780793161595672,0.13290110383343004,2.2077889921243967,0.5347464290236426,1.0480837417477438
99,-23.838557422879763,0.06699097618191617,0.13129990060573626,2.1692876311462763,0.4899136946914226,0.9602131971281401
100,-23.822676797926633,0.06390924583062418,0.12525982010714,2.2850133578027467,0.4653791235908085,0.9121263213947993
101,-23.87030954145159,0.06508199481328208,0.12755836587605549,1.936321002242575,0.4800210695743538,0.940824008186129
102,-23.94969921987496,0.0507115012070726,0.09939271596782177,1.3450844018971275,0.3819538473560763,0.7486157845744189
103,-23.886183766216824,0.05783450477442965,0.11335354642159191,1.8190804621979224,0.4283734745428404,0.8395965820362529
104,-23.854425254598436,0.06217621965792328,0.12186315122438096,2.0530541228150696,0.45664570714493935,0.8950091396989059
105,-23.854423497083523,0.059552702883932725,0.11672115283452275,2.053162495341085,0.4355161641328944,0.8535959963855079
106,-23.949691992337378,0.05071145021504307,0.0993926160252804,1.345082071298712,0.3819531797657936,0.7486144761215084
107,-24.013204017748418,0.047102829103714806,0.09231984861322609,0.8630180593727172,0.3606615776586831,0.7068837028184147
108,-23.965567513277314,0.04833565662001771,0.09473614614432975,1.2253219669167854,0.36556951075049293,0.7165030749168942
109,-23.901389320704695,0.05575545367787518,0.10927868115032666,1.5187221590021989,0.3898089978483895,0.7640115966324948
110,-23.73366484502168,0.06303440348055236,0.12354516060884886,2.455444901118394,0.4342990704719048,0.8512105366441562
111,-23.77346588072426,0.05961413982049889,0.1168415670175129,2.202717320325063,0.4086622154421562,0.8009632241089745
112,-23.693177545137857,0.060008327430360844,0.11761416053599426,2.5222296933225667,0.4294227924735503,0.8416532073887764
113,-23.773234690415812,0.05878289079914188,0.11521234887346901,2.1418721312268922,0.39985120445982375,0.783693959916216
114,-23.812145684196956,0.04667843403352862,0.09148804956044483,1.6424191275192537,0.3106662812527619,0.6088947224664043
115,-23.789332836977223,0.06200490378971492,0.12152737829271235,2.0886100845279607,0.41661119039270633,0.8165429287260638
116,-23.812813855572408,0.05399468993237152,0.10582764762385562,1.8250867943846303,0.3697465461706352,0.7246899139025212
117,-23.68578556029992,0.06494885551014466,0.12729741763697938,2.7302991061292805,0.4398439549278663,0.8620783104762768
118,-23.821085784663246,0.05666255247821443,0.11105656212941108,1.8587862458881477,0.388274302857561,0.7610036497232169
119,-23.79670661432762,0.05508322565467239,0.10796113843545063,1.8791353456868514,0.3678275901748115,0.7209288292627896
120,-23.67795367148187,0.06461369076502071,0.1266405068076489,2.8162174527940946,0.4454516820131558,0.873069253598574
121,-23.860889879516826,0.046321673088712545,0.09078881095751483,1.599106351156892,0.3301752426106327,0.6471315841036147
122,-23.84433879944292,0.05006961106318002,0.09813463440376108,1.532922362476574,0.32572672802691177,0.6384126557348205
123,-23.812357237494734,0.052544132445142014,0.10298460719138088,1.7033523332214857,0.3395323992899708,0.6654712741928158
124,-23.788876367561052,0.053716493458295274,0.10528239255404015,1.9668265245872347,0.369207627399973,0.7236336525214306
125,-23.756896199742272,0.05730536434132879,0.11231645022995031,2.133723020154877,0.38667475526086176,0.7578685940421288
126,-23.772998429523458,0.05762674090966489,0.11294633672936413,2.0809890248360876,0.4097894546954861,0.8031725724474609
127,-23.725363194830365,0.0560728948451504,0.10990085440539643,2.4204131994809606,0.39880866362824435,0.781650617433908
128,-23.765170602479667,0.06226002724488715,0.12202741107646134,2.16832882804312,0.4135205146742077,0.810485315629914
129,-23.868044002975616,0.04455260278106531,0.08732149686840707,1.327655036443136,0.2844356435663645,0.5574836173095464
130,-23.83650987182024,0.04300620489992051,0.08429061271559421,1.6213651161890947,0.3104149116568671,0.608402047111642
131,-23.844785017017372,0.0499430546580278,0.09788658840764987,1.6546470293569597,0.3472511877665758,0.6805998216112444
132,-23.963762423853858,0.03171712719205863,0.062164426989510926,0.7387193704603532,0.18672898564812201,0.3659820867400158
133,-23.80453326302242,0.057047957589070566,0.11181194226614677,1.7912380466129139,0.3691424825952545,0.7235059710504026
134,-23.821528544751374,0.05963512167286442,0.1168826906924783,1.9805399275061293,0.4071468418536596,0.7979931464523979
135,-23.813032831417495,0.05667695264081912,0.11108478592948778,1.8860491924701512,0.38487675828182283,0.7543445847189008
136,-23.884375446989658,0.04532587205311077,0.08883707679196766,1.3321471040604553,0.3078578844606962,0.6033903658996577
137,-23.836964796992792,0.04904319721107257,0.09612290022039746,1.7430551764458246,0.3521712873336079,0.6902430395629784
138,-23.796714974024024,0.05866468048694937,0.11498066091897044,1.8789957666708266,0.40081703847902644,0.7855869598088968
139,-23.860674053011707,0.047237703254532894,0.09258419709127497,1.5381289627916903,0.32550914468385084,0.6379862002187853
140,-23.876775239752284,0.05356978082568401,0.10499484107804502,1.4820630836650865,0.3600702591047953,0.7057247397494042
141,-23.90831233350292,0.04099709450473032,0.08035282870005639,1.1859239977293958,0.2753444421977163,0.5396651900507946
142,-23.868275839342004,0.051284683983818816,0.10051613356680301,1.5154228996754977,0.39722246657297217,0.7785417283331909
143,-23.94029680529747,0.041306932685580854,0.08096010037555884,1.0091908114013668,0.2634454431080152,0.5163435803829056
144,-23.892444676704546,0.04873569536270104,0.09552020767240976,1.3036449786672022,0.32054648679532377,0.6282595694896786
145,-23.852641903995455,0.04946651195851413,0.09695258187950759,1.5658213655949629,0.33509248092840177,0.6567691941098424
146,-23.868303980732428,0.04608738182301399,0.09032960851485336,1.3882185750062925,0.3067224428282669,0.6011649411935489
147,-23.860696678648054,0.04921997516952939,0.09646937865223335,1.53794940938245,0.34114396821793636,0.6686298912502321
148,-24.076695186231937,0.027502152204791238,0.053903227818729665,0.3728902353795883,0.2140194688197318,0.4194704508770674
149,-24.044938325330648,0.03526762216416015,0.06912326926212045,0.6191675800865497,0.27114300052052215,0.5314305156803485
150,-24.013181419535222,0.04079228447297444,0.07995140841414236,0.8630194078056329,0.3123426474973724,0.6121803399307395
151,-24.060816418828466,0.03149099096831003,0.06172120813536379,0.49617847303669854,0.244076029023068,0.47838022637476624
152,-24.076694712142025,0.02719485314771137,0.053300932734370005,0.37289007855223455,0.21162802534598593,0.41478330779746214
153,-23.941604601116822,0.0533107027223783,0.10448705732638287,1.501450445082639,0.4501670688640958,0.8823112419995901
154,-24.020994863310648,0.04182783590760394,0.08198105193015497,0.8989261299266531,0.3818226544088177,0.7483586511227663
155,-23.965545703277655,0.0481614980871546,0.09439480169231772,1.2253231361738184,0.3642524898044331,0.713921761295732
156,-24.076694252909054,0.027502150966121363,0.05390322539098132,0.37289018023528264,0.2140194368012911,0.41947038812207676
157,-24.076694136006466,0.027502155003561676,0.05390323330421892,0.3731107673003075,0.21315994097317403,0.4177858072541049
158,-24.029058945473473,0.038019780847812185,0.0745174011618176,0.7412431581761,0.2923020552755903,0.572901500947193
159,-23.98142371705962,0.04674466626094044,0.09161786234078785,1.1050591387235043,0.3549976569420465,0.6957826222025166
160,-24.029058760476328,0.0375750916291297,0.07364582630888668,0.7412432374982185,0.2888832281664098,0.5662007229438302
161,-23.981423560410967,0.04620214407510816,0.09055453839574265,1.10505861207687,0.3508774497747287,0.6877071645457299
162,-24.09257205762977,0.022077983922841132,0.04327205334002296,0.24909757029273363,0.17249901418891667,0.3380918551789404
163,-24.060815247947787,0.031222981042961444,0.06119591833418128,0.49617855897476343,0.24199878921793597,0.47430891116945445
164,-24.052752420092116,0.03646291556628746,0.07146600128124833,0.6543320778848546,0.35237586890292,0.6906440120707308
165,-24.108450204343406,0.015878375258875314,0.03112104364040747,0.12480085373521356,0.12455667121659424,0.2441265896187215
166,-24.044936664917255,0.03526762455894429,0.06912327395581112,0.6189628329118244,0.2722452305086173,0.533590846759695
167,-24.060814957014053,0.03012709847977297,0.05904802797904644,0.4961786516085278,0.2335049854843286,0.4576613617598322
168,-24.07669327589342,0.027502144261854208,0.05390321225085916,0.37288993411634513,0.214019295753157,0.4194701116728139
169,-24.092571579614866,0.02245541172720821,0.04401179824334646,0.24909755988264987,0.17544792177495747,0.3438716078413174
170,-24.013179679438686,0.04079227568479878,0.07995139118963458,0.8630191020691349,0.31234253409429247,0.6121801176647872
171,-24.00511621909679,0.044075854356338366,0.08638708712625605,1.0204207186393235,0.394086161424784,0.7723946831982146
172,-24.092571440549108,0.022455405204117387,0.04401178545832338,0.24909740103680547,0.17544780958073256,0.34387138794467725
173,-24.06081465360387,0.03122298054248593,0.0611959173532673,0.4961785072849204,0.24199876402928958,0.4743088618006147
174,-24.04493622213252,0.03502852018387068,0.06865463799212089,0.6189628555824589,0.2703994889087769,0.5299732596992406
175,-24.09257130013346,0.022455401036922167,0.04401177729077083,0.24909730612041917,0.17544774295797871,0.34387125736647917
176,-24.060814489229656,0.03149099771442169,0.06172122135749967,0.49639131158836924,0.2430919309870982,0.4764514296670088
177,-24.029057701687577,0.038459328619182956,0.07537889896318917,0.7412430807437296,0.295681350051046,0.5795247970002306
178,-24.108449524272284,0.015878375310446922,0.031121043741485967,0.12480084266436785,0.12455666026378974,0.24412656815161915
179,-24.060814367980594,0.03149099254656958,0.06172121122869565,0.49639114051000927,0.24309184701679387,0.47645126508823654
180,-24.108449441472015,0.015878374743486526,0.031121042630264013,0.12480083503470953,0.12455665257718732,0.24412655308615525
181,-24.06081428520273,0.03149099531142361,0.06172121664770998,0.49617855591962284,0.24407606948497954,0.4783803056786556
182,-24.0766926202188,0.027502150921408966,0.05390322530334664,0.3728901470034599,0.21401941790224108,0.4194703510806194
183,-24.09257096046337,0.02245541303690121,0.044011800810297576,0.24909756985439707,0.17544792869499495,0.3438716214043416
184,-23.997300700185598,0.0485092308669378,0.0950763454169368,0.9842911305588593,0.3699144891745805,0.7250190761417095
185,-24.044935785119492,0.03478777152818556,0.06818277929765161,0.618962850982974,0.268541050800803,0.5263307879401149
186,-24.04493575833077,0.034055313326500095,0.06674718760216712,0.6189627808156759,0.2628868889860103,0.5152488344203596
187,-24.0449357241867,0.034787772617828235,0.06818278143331201,0.6189629000859578,0.2685410694132995,0.5263308244199377
188,-24.09257082196895,0.02245540680585315,0.044011788597667786,0.24909743321242026,0.17544783243460393,0.3438714327374421
189,-24.10844915956892,0.01587837357559146,0.031121040341231747,0.12480082813293017,0.12455664574139193,0.24412653968824247
190,-24.060814007956523,0.03175674917614582,0.06224208465131784,0.4961786511799323,0.24613586635874304,0.4824174333667003
191,-24.013178870498624,0.04058573478168935,0.07954657845820572,0.8630192368086422,0.3107610911681107,0.6090805464858652
192,-24.076692344765902,0.027194849486132815,0.05330092555780791,0.37289001009619965,0.21162798719446438,0.41478323302185394
193,-24.060813958529884,0.03149098714265327,0.06172120063721431,0.4961783102286873,0.24407594747379469,0.4783800665411276
194,-24.076692300546267,0.02719484907104846,0.05330092474425752,0.37288999300669673,0.21162797786202087,0.41478321473060076
195,-24.092570641525757,0.022455411529295536,0.04401179785544475,0.2490975304211123,0.17544790083195233,0.34387156679378156
196,-24.09257061708481,0.022455412367208213,0.044011799497723415,0.24909755188130855,0.17544791602762422,0.34387159657675115
197,-24.092570603914847,0.022455408836555342,0.04401179257777095,0.24909747067448978,0.17544785875608726,0.3438714843266014
198,-24.1243273281881,2.430399083835926e-09,4.763494672377558e-09,1.4909243061872418e-13,6.202413022129479e-15,1.2156506140616012e-14
199,-24.076692193760096,0.027502146818220812,0.05390321726124563,0.372890035043245,0.21401935354452536,0.41947022494181446
200,-24.029057052179482,0.038019780776477295,0.07451740102200378,0.7412431528588246,0.2923020521408522,0.5729014948032193
201,-24.07669215902304,0.02750214669496361,0.05390321701966595,0.3728900319911648,0.21401935180192122,0.4194702215263731
202,-24.092321332978443,0.01943802113772242,0.03809782136066423,0.18853300999564912,0.13167100405617593,0.2580704257583322
203,-24.03662237725432,0.034260062697787454,0.06714848899574757,0.5892780508828741,0.2480121270771351,0.4860948368003559
204,-24.036622325957286,0.03426007034823932,0.0671485039903577,0.5892783232161066,0.24801217203332443,0.48609492491286793
205,-24.020743927307187,0.03731298543967768,0.07313210761743569,0.7112946609693953,0.27175476935342496,0.5326295605597021
206,-24.02024541503974,0.03271213199787986,0.06411460057336481,0.5905723981424966,0.21481212428157853,0.421024027034436
207,-24.020494620918377,0.03568553989000568,0.06994237295327858,0.650731855674679,0.24928507819304183,0.48858977514161317
208,-24.07644277155628,0.025099013980335923,0.04919316344892572,0.312538665022453,0.179372345575752,0.3515633371509464
209,-24.044187504743473,0.02850548280174338,0.055869719653342934,0.43719958000678044,0.1839399700324747,0.36051571658102727
210,-24.076442738064415,0.02509901228436052,0.04919316012487501,0.3123181965950266,0.18013814819085655,0.3530642826958179
211,-24.044685979388507,0.032920832948866,0.0645236469208369,0.5583751295859265,0.2427750931370721,0.4758304388920186
212,-24.028309081336772,0.03288606687026343,0.06445550665889217,0.559456035865174,0.22228650551463386,0.4356735450579465
213,-24.100384870399928,0.017808643769050534,0.03490430040084269,0.15696452608922212,0.12778250191963098,0.25044910161689704
214,-24.08425725288464,0.020837288377148742,0.040840334754686604,0.2202048158181641,0.13463083024918954,0.26387157849713716
215,-24.060315100321688,0.027172314456776387,0.05325675771187876,0.37501842663030743,0.18383769553675816,0.36031526225288585
216,-24.03637298264777,0.0319583040298686,0.06263712490552373,0.5286856274737709,0.21909686474869114,0.429421964033078
217,-24.060315187128253,0.02717228458666594,0.05325669916753807,0.37501754356639694,0.183837565557756,0.3603150074987228
218,-24.068378990660612,0.026197571679236153,0.05134629697370936,0.3437321338450877,0.18210508723308907,0.3569194123783794
219,-24.02880765393002,0.03631932293543983,0.07118456489634162,0.6806461342755957,0.26898962641322455,0.5272099799848041
220,-24.012929285985635,0.04006035804482659,0.07851685897563954,0.8024143425634116,0.29749551143650244,0.5830804879778685
221,-23.988987252649753,0.042375111730615235,0.08305369283286662,0.9538122442515771,0.3097838556291091,0.6071652000250095
222,-24.092570201160942,0.022455406571847733,0.0440117881390256,0.24909742474310248,0.17544782644488324,0.3438714209978052
223,-24.10038488613534,0.01780857602215194,0.03490416761936138,0.15673103376316977,0.1283253512342988,0.25151306672267826
224,-24.04443715442213,0.03147140980165166,0.0616828297539381,0.49798729731563285,0.21930732285782478,0.42983445434723433
225,-24.084506510320118,0.023859336870890764,0.046763440961954485,0.28077164328165577,0.1779235992990566,0.34872384662588696
226,-24.04443721873091,0.03147139182110066,0.06168279451270572,0.4977821328025448,0.2202631167056384,0.43170777586559395
227,-24.09232124859126,0.019437908802787115,0.038097601188236824,0.18853078672631574,0.13167049205730494,0.25806942225898494
228,-24.052500884158277,0.03063380445300986,0.06004115343734206,0.4667537941356303,0.21898769078254998,0.42920798699139195
229,-24.028807783166776,0.036549937150351056,0.07163656045189061,0.6806444074290237,0.2708297041497383,0.5308164660771251
230,-24.076442915232583,0.025098883057706394,0.04919290684528708,0.3123149042869919,0.18013765429750583,0.35306331468263835
231,-24.100384888619406,0.017808543668973924,0.03490410420829768,0.15673046713596714,0.12832528810137556,0.25151294298442245
232,-24.012682716961244,0.04149119563694177,0.0813212491239113,0.8687688836352717,0.36920209516971136,0.7236228095493638
233,-24.0444374676103,0.031203135412986728,0.06115702161418033,0.49777962958992167,0.2179778692595537,0.42722877317550584
234,-24.068628155107625,0.028365136642431617,0.05559464623572336,0.4043074640703592,0.21351296261079547,0.4184777169496063
235,-24.108448449406737,0.01587837124196822,0.031121035767414235,0.12480078813469078,0.12455660582963765,0.24412646146264153
236,-24.036871416421185,0.035944649289954854,0.07045021804523474,0.649868041172708,0.27160266591790616,0.5323314433041605
237,-24.068628151457613,0.028365130846322063,0.05559463487555739,0.4043562452022067,0.21306718753130774,0.41760401384860485
238,-24.068379413214828,0.02619739848007631,0.05134595750959392,0.3437273765022975,0.18210439582020632,0.35691805723403075
239,-23.988987536480693,0.04316105321232089,0.08459410983096574,0.9538090279935731,0.3160044338620437,0.6193573093245751
240,-24.020744265954505,0.03753739035914325,0.0735719331775418,0.7112887841002453,0.2735682993257789,0.5361840139903998
241,-24.029056539071842,0.038459329348816226,0.07537890039324409,0.7412431104793332,0.29568136119693306,0.5795248188457678
242,-24.0605645300518,0.029699756098616043,0.05821045230291127,0.43559489130150353,0.2175270447434426,0.42634517336058037
243,-24.04493491202993,0.03502851760124133,0.06865463293026038,0.6189627765460209,0.27039945472856397,0.5299731927072542
244,-24.084506444817343,0.023859308701355664,0.04676338575068023,0.28077098242856974,0.17792345703800624,0.3487235677993518
245,-24.108448383781113,0.015878371248619152,0.031121035780449825,0.12480078764316768,0.12455660532186032,0.24412646046741626
246,-24.100384799038302,0.017808537940734278,0.03490409298115429,0.15673036708557408,0.12832527570324367,0.25151291868453046
247,-24.116263164451947,0.0080635761162304,0.015804318774408948,0.032185543700333004,0.03212257022570884,0.06295908073324799
248,-24.06862804813654,0.02836514067237439,0.05559465413426606,0.4043075857286728,0.2135129656571404,0.4184777229203326
249,-24.052751237775674,0.03611326006734161,0.07078068909631809,0.6543151209520779,0.3490834121386249,0.6841909153920572
250,-24.084506407199186,0.023859310453377854,0.046763389184580624,0.28077102872259996,0.17792348915415365,0.34872363074584406
251,-24.036871297860227,0.035944653543306525,0.07045022638165083,0.6498681930091706,0.27160265956204094,0.5323314308468936
