iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-1907.0765605326094,0.10655851487276131,0.20885085139668788,36.57040654555721,2.0391593817564204,3.996678946979547,-1911.1083243965656
30,-1907.1199821700104,0.11798299783830479,0.23124242655114444,36.41609704172321,2.08555520158357,4.08761308287397,-1911.1083243965656
31,-1907.1814359667756,0.12206983794968339,0.23925248598002016,37.981154642938336,2.8324036427688633,5.551409129507025,-1911.1083243965656
32,-1907.1806066634604,0.14223728854959214,0.278779962815832,46.52507933592878,3.2662881042348295,6.401807047431876,-1911.1083243965656
33,-1907.1018496137967,0.15252016338396107,0.2989340271487284,47.99915508042362,3.152758743194896,6.179293588605761,-1911.1083243965656
34,-1907.0615954435712,0.1692387573955727,0.3317018692836342,54.467102531327924,3.7062475897033327,7.264111793606915,-1911.1083243965656
35,-1906.7235518192624,0.18688308827828218,0.3662841223450526,50.790101857381465,4.075786149547424,7.988394061800134,-1911.1083243965656
36,-1906.7454329914335,0.1530956143733276,0.30006189036275477,42.70289730113701,2.926651578735604,5.736131689619074,-1911.1083243965656
37,-1907.147247822233,0.11958747158995303,0.23438713731851485,30.7061793697032,1.7231932904070202,3.3773967875988298,-1911.1083243965656
38,-1907.4005125429537,0.08281157290653443,0.1623077003999204,25.792737504079653,1.40780118649422,2.759239622921427,-1911.1083243965656
39,-1907.4404784165667,0.09786337767123289,0.19180869564105776,22.524347911884334,1.264394224140612,2.478167141576064,-1911.1083243965656
40,-1907.456090501572,0.08951705164651982,0.17545019722939081,29.41280997526613,2.169561155472896,4.252261726983981,-1911.1083243965656
41,-1907.5248781602786,0.09847323900808524,0.19300400189685182,29.740486469867474,1.8111152757679922,3.549720712355593,-1911.1083243965656
42,-1907.268299400822,0.1300068481178407,0.2548087400545367,42.06673540733728,3.487287308063703,6.834957527548494,-1911.1083243965656
43,-1907.529720231191,0.12478961591014218,0.24458315282846518,38.899290925596745,2.601395537913887,5.098641563854419,-1911.1083243965656
44,-1907.1195916940633,0.17681487038633648,0.34655077788833727,42.4866513686858,3.1628888192280473,6.19914817279139,-1911.1083243965656
45,-1906.8870634058326,0.15583754440504205,0.3054359744730438,46.79638910965001,3.225945999355147,6.32273797480716,-1911.1083243965656
46,-1906.9195963812151,0.17493428959698148,0.34286490727118357,43.59466597674303,3.4424226590408438,6.74702443128466,-1911.1083243965656
47,-1906.7969687153281,0.1572325085194541,0.3081700538970173,38.09828129632115,2.831373454385004,5.54938999737737,-1911.1083243965656
48,-1906.7503382939208,0.1444960686799753,0.2832070905203777,31.256930109220313,1.7615578170903206,3.4525898781820246,-1911.1083243965656
49,-1906.5509782373897,0.11833376749400598,0.2319299224431883,29.711427313799554,1.612249536202141,3.159951025047602,-1911.1083243965656
50,-1906.4740097693652,0.11158438053163414,0.21870136707921528,27.92065492341827,1.2999303015562331,2.5478165734625087,-1911.1083243965656
51,-1907.014019012036,0.10467527296224449,0.20515976507789851,31.032575692254408,1.470627268352183,2.8823764806528,-1911.1083243965656
52,-1906.995216690193,0.10885667231565553,0.2133551572155632,31.066665632378175,1.5534564753382625,3.044718743213529,-1911.1083243965656
53,-1907.0237093889436,0.12639755135679473,0.2477346483933695,40.3052570208019,2.0587996963868878,4.035173256300298,-1911.1083243965656
54,-1907.1652673705426,0.14228290353311993,0.2788693665407019,47.62185421496223,2.7900073084622687,5.4683138411895795,-1911.1083243965656
55,-1907.0776721877078,0.15079196168314754,0.295546814057113,49.051707602971945,3.3544906690037264,6.574680897722975,-1911.1083243965656
56,-1907.314172439611,0.16755270603312333,0.32839726933714875,50.007486632966106,3.5690807922298045,6.995269810684101,-1911.1083243965656
57,-1907.1542459132443,0.15700610037557977,0.30772630208921703,43.43460625267124,2.894734580301866,5.673575522194326,-1911.1083243965656
58,-1907.1972422272188,0.14337347160503913,0.2810068406843528,37.33720655539982,2.370987551951688,4.647050209618098,-1911.1083243965656
59,-1907.0522596355459,0.11016265127637381,0.2159148289431381,33.54705896545816,1.6016699819541842,3.139215479749119,-1911.1083243965656
60,-1907.0697160488326,0.10667467180490665,0.20907851480024742,37.23572044458517,2.1548560805957764,4.223440309834862,-1911.1083243965656
61,-1907.3501657131437,0.12635561294453987,0.2476524506157812,40.58934719210539,2.7868162070008102,5.462059397254108,-1911.1083243965656
62,-1907.137483703909,0.14100496172266905,0.27636464661788024,48.38051891559763,2.9758805992562993,5.83261879683382,-1911.1083243965656
63,-1907.2593148830365,0.1659914993445168,0.3253373604550569,53.393390215174506,3.9797041742989,7.800076850749558,-1911.1083243965656
64,-1906.6075362761846,0.19930426997003634,0.39062919110631905,64.31419317128262,4.659523900720345,9.132499030515461,-1911.1083243965656
65,-1906.7426245631518,0.2099362823941702,0.4114675525408038,66.09608974180311,5.290803629086525,10.369784562283403,-1911.1083243965656
66,-1906.5907516016712,0.19464644554273333,0.38150002298249425,52.944228178645744,3.408686522924174,6.680902819518447,-1911.1083243965656
67,-1906.742412166168,0.1386210977947102,0.2716923591750367,32.44355307311422,1.8198377098546994,3.5668163690230634,-1911.1083243965656
68,-1907.2843997693108,0.08910513099480963,0.17464284758755055,22.099134070588164,1.0770199841004702,2.110920379466823,-1911.1083243965656
69,-1907.2103756491288,0.08579769916719301,0.16816040032410048,19.740619269324853,1.1087727087414188,2.1731545761741,-1911.1083243965656
70,-1907.4188517491366,0.06161176081980563,0.12075683223091503,25.88139732037284,1.520892213839895,2.9808939634935845,-1911.1083243965656
71,-1907.4692332315042,0.09538679812682982,0.18695468892917913,23.683845581070912,1.3408041982581298,2.6279279389060366,-1911.1083243965656
72,-1907.2891214877623,0.08942993752926477,0.1752794566970259,36.400383370571625,2.1785902753633124,4.269958476781292,-1911.1083243965656
73,-1907.3894691811915,0.11731053999111048,0.22992443338952226,43.02320296319677,2.707082290022865,5.305783791631029,-1911.1083243965656
74,-1907.0827736490282,0.153348518182941,0.30055757272115,58.09598506188469,3.788322402491564,7.424975470709716,-1911.1083243965656
75,-1907.0342796305372,0.18056005599957395,0.35389120680570024,60.04691051632266,4.693366415536377,9.198829140701148,-1911.1083243965656
76,-1906.2357952561154,0.21393596607419169,0.4193067885031986,69.82617648827767,5.116822947658555,10.028788692678846,-1911.1083243965656
77,-1906.3779297206147,0.18343096745803358,0.3595180898670845,45.35911768676996,2.8779776878924137,5.640732616578987,-1911.1083243965656
78,-1906.3092703914422,0.1630008244069662,0.31947574528799116,40.02090107720211,2.814253443195467,5.5158353920309535,-1911.1083243965656
79,-1906.2984469841876,0.14471952721020298,0.2836450611916622,32.99206244601181,1.840527984518507,3.6073685621943676,-1911.1083243965656
80,-1906.6298774094957,0.09592204525687949,0.18800375402690492,19.373930062169748,0.7741532502379912,1.5173124889810867,-1911.1083243965656
81,-1907.1176011268353,0.09468626968858158,0.1855816784200665,17.504383693251427,0.7707752135500248,1.5106916587342176,-1911.1083243965656
82,-1907.4704503747266,0.09021238631149277,0.17681302812994,15.738345722469582,0.6520077637727987,1.2779117346351847,-1911.1083243965656
83,-1907.6435846723416,0.07586976314657921,0.14870200328287955,18.106843268170003,0.7900300782469649,1.5484305000674121,-1911.1083243965656
84,-1907.7562133748115,0.08063776278133557,0.15804711084530212,21.408770605202783,1.0525432071299312,2.0629467781469475,-1911.1083243965656
85,-1907.9691091397226,0.09986362520110026,0.19572910875976302,28.073300624179353,1.6243372871249575,3.1836425815104135,-1911.1083243965656
86,-1907.7536844202355,0.11240575297722721,0.2203112274904713,39.56328490114497,2.303182565716652,4.5141548786251935,-1911.1083243965656
87,-1907.8578412016616,0.14048414391230563,0.2753438624670609,54.93851866896685,4.064805733349257,7.966872841516466,-1911.1083243965656
88,-1907.4527164250517,0.16972322589547822,0.3326514100950932,64.17192771131413,3.8279267835737985,7.502598631260895,-1911.1083243965656
89,-1907.362371834879,0.18148860130091876,0.35571112215434997,68.04147781412186,4.741522120786619,9.29321258864175,-1911.1083243965656
90,-1907.1418311190582,0.16651724640841395,0.326367805765273,48.14387213834407,2.728505727933328,5.347772958360566,-1911.1083243965656
91,-1906.8045440666585,0.1216548716972844,0.23843916707051857,31.984692346698555,1.932850151927318,3.788316685290315,-1911.1083243965656
92,-1907.0918584607828,0.0787435956347748,0.15433461145734403,20.24799575188071,0.9992385280214225,1.9584715268868058,-1911.1083243965656
93,-1907.3045109240475,0.057867824572156217,0.11341885202510815,18.215769423812418,1.2249528433250132,2.4008634556769612,-1911.1083243965656
94,-1907.3052025933669,0.06508516866181238,0.12756458650486724,21.201535100410506,1.447754689472596,2.8375470498152575,-1911.1083243965656
95,-1907.179388914136,0.08259682718930275,0.16188680652831208,30.800521191451445,2.2210837001944426,4.353244059030066,-1911.1083243965656
96,-1907.019829136379,0.1005143689687939,0.19700454310760646,39.5171569456443,2.47301003896107,4.847010609769693,-1911.1083243965656
97,-1907.0931461051537,0.1325076883890705,0.2597102969172345,41.230273702314406,2.7062904481142724,5.304231810008738,-1911.1083243965656
98,-1907.1446866851502,0.1457398730863007,0.2856449023605877,35.23412037947891,2.2658066059134137,4.44089934352323,-1911.1083243965656
99,-1906.7241022762146,0.14041736440700328,0.2752129770417629,35.15752345527645,2.529817911038697,4.958351993080201,-1911.1083243965656
100,-1906.7555270030573,0.1558406816177218,0.30544212329690795,35.01755318703387,3.0426125934880623,5.963411102144611,-1911.1083243965656
101,-1906.7334743338838,0.14488396870393386,0.28396736059693867,30.267070045335686,2.2594464187275305,4.428433605703966,-1911.1083243965656
102,-1906.3752718365777,0.11672828718219141,0.22878323885414362,23.83844923782077,1.3129629424606684,2.573360080258645,-1911.1083243965656
103,-1906.646874630545,0.11186829276901297,0.219257824839248,20.307299214980503,1.0879416662151782,2.132326483062246,-1911.1083243965656
104,-1906.7796153182715,0.09232004389532109,0.1809439610859862,18.27506053601992,1.061514599632086,2.0805303843423437,-1911.1083243965656
105,-1907.0233391351699,0.09761330530899162,0.19131856281753604,20.309655263385633,0.9496508035181488,1.861281372785095,-1911.1083243965656
106,-1907.2147142576323,0.09240404829938315,0.1811086066924906,23.36439672204026,1.366589513509303,2.6784662281283476,-1911.1083243965656
107,-1907.4443201390213,0.09287693126171595,0.1820354402675655,24.855495792505536,1.4495249604490057,2.8410167171718976,-1911.1083243965656
108,-1907.5732681154195,0.09685125854679817,0.1898249786091015,28.230526798610356,1.545557712680949,3.029237452882765,-1911.1083243965656
109,-1907.5739715633185,0.10401473148103421,0.20386512756443162,29.785699503602146,1.5643104233241414,3.065992090355923,-1911.1083243965656
110,-1907.611855160663,0.11731397241681725,0.22993116082028714,34.95845924846972,2.4461095149053964,4.794286551455319,-1911.1083243965656
111,-1907.464954973914,0.13704323263788498,0.26859980029519864,43.401624227105295,3.1906709342178416,6.253600117585737,-1911.1083243965656
112,-1907.4314887342514,0.15261667997073747,0.2991231961827209,49.26402021926174,3.460339623248376,6.782141035843716,-1911.1083243965656
113,-1907.1079779961492,0.15777614743919297,0.3092355666002997,46.872618003193224,3.7613948335514964,7.372198405395964,-1911.1083243965656
114,-1906.7764301417906,0.19389254551419166,0.3800224060786089,52.338340248716484,5.063258512207345,9.923804328342253,-1911.1083243965656
115,-1906.814205993896,0.1466973696735273,0.2875215611868719,37.224498517775004,2.9227679925343897,5.7285200005338375,-1911.1083243965656
116,-1906.685963468279,0.10092064284195622,0.19780082526686418,23.348395481168104,1.2978498688984716,2.543739000381035,-1911.1083243965656
117,-1906.935782889775,0.06817912269992657,0.13362862498939332,20.424586541293614,1.3076151911239127,2.562878680240328,-1911.1083243965656
118,-1907.2132281055333,0.08819911686222179,0.1728670925181941,21.291067513944917,1.3350031343505806,2.616558062575225,-1911.1083243965656
119,-1907.1559804446144,0.0776577557962213,0.1522064044808004,29.202124053416362,2.2385405570121044,4.387458869675956,-1911.1083243965656
120,-1907.1606805439703,0.12069416731541381,0.2365562210822624,28.111171913520483,2.134269635583618,4.183091619041317,-1911.1083243965656
121,-1907.0816475613792,0.11520145406974241,0.22579070094334036,33.977239571715415,2.6187655993409678,5.132686258660746,-1911.1083243965656
122,-1906.7604848253225,0.14498958422080163,0.2841743632062081,40.14262765314568,2.5467970419488624,4.991630478152915,-1911.1083243965656
123,-1906.9056487510215,0.14448215505602682,0.2831798203185443,43.29682171050004,2.667246571702034,5.227707218423918,-1911.1083243965656
124,-1907.0928015887125,0.14949761878749218,0.29300994859798324,41.93923386195489,2.8950541623080635,5.674201891416581,-1911.1083243965656
125,-1906.6390105303985,0.15155713045410835,0.29704651729029097,37.16627189547581,2.4130662131595635,4.729522870103198,-1911.1083243965656
126,-1906.9937852206385,0.12795110934338005,0.2507795660949713,34.6577094489689,2.167177501613849,4.247589851268638,-1911.1083243965656
127,-1906.9257689238607,0.11774507839281788,0.23077611300676834,27.38836635808017,1.6990837859220254,3.330143027123133,-1911.1083243965656
128,-1907.0846481782532,0.0920116472845797,0.18033951483597888,28.13702077447482,2.097606605174132,4.111233399874628,-1911.1083243965656
129,-1907.2090683568783,0.1012305663357947,0.19840826415275045,31.367361349823117,2.2225234044890745,4.356065827595932,-1911.1083243965656
130,-1907.3657797161627,0.1088242213119168,0.21329155441697312,35.944786395547865,2.3305508362210845,4.567795703133032,-1911.1083243965656
131,-1907.4344350346325,0.1330166236064289,0.26070779161372104,35.95115682262707,2.3542779518688577,4.6142999952596835,-1911.1083243965656
132,-1906.9950208343594,0.1311270347402952,0.25700426549051103,46.01798698248638,3.7511382635986017,7.352095897683375,-1911.1083243965656
133,-1907.0946953830153,0.16878572137184553,0.3308139349934297,52.698564378532474,3.792744090610901,7.433641820174485,-1911.1083243965656
134,-1907.0412964663774,0.14915454787119528,0.29233754195789813,46.01540611770319,3.7345370624788026,7.3195581413884625,-1911.1083243965656
135,-1906.5703959861212,0.16788741121494002,0.3290532794389484,46.3458511144284,3.590034030777284,7.036337403596637,-1911.1083243965656
136,-1907.0819611596107,0.09379619878544727,0.1838371715062362,29.9204905071294,2.0284444484062276,3.975678063516422,-1911.1083243965656
137,-1907.3666251092372,0.0579606166830678,0.1136007212205443,25.203867162945286,1.619744833206038,3.1746415372286716,-1911.1083243965656
138,-1907.1931213705773,0.10718508319393412,0.2100789027400403,30.57214656170769,2.1837185368399985,4.2800096845789,-1911.1083243965656
139,-1907.2581115570856,0.10967444084553006,0.21495795408180754,41.09868543606906,2.792830291860112,5.473846786978307,-1911.1083243965656
140,-1907.2667381209253,0.14996544514160162,0.2939268714030564,43.78597161360332,2.9289808636333876,5.740697004128463,-1911.1083243965656
141,-1907.1596035277441,0.17677462049907466,0.3464718895589223,49.803460694902554,4.683114396414189,9.178735552452844,-1911.1083243965656
142,-1906.9749820604018,0.16162263495537746,0.3167745435990042,43.075918926116245,3.093518992683319,6.063185811149933,-1911.1083243965656
143,-1906.9019149875942,0.15048561696741128,0.2949463894474158,37.00145453151566,2.4062527603997825,4.716168748083661,-1911.1083243965656
144,-1906.5784526706536,0.13229209138902734,0.259287734561975,30.972101521147497,2.1413671389737425,4.197002470066112,-1911.1083243965656
145,-1906.9523011071967,0.10913867564399703,0.21390787358263297,26.322509524497132,1.4001926650481185,2.7443271949114676,-1911.1083243965656
146,-1906.9915896234913,0.0859252881794328,0.16841047019291353,26.85130551716273,1.3677179186681545,2.6806778615996656,-1911.1083243965656
147,-1907.2163595913312,0.08899362733983655,0.17442430443965873,26.2913429425127,1.3210208084002915,2.5891532072925587,-1911.1083243965656
148,-1907.3392588903475,0.09972724898694202,0.19546181629166495,32.33277035126714,2.1177620142939055,4.150737275843054,-1911.1083243965656
149,-1907.5287250344322,0.10613408820371707,0.20801899041128286,33.95531872283681,2.24260315901175,4.395421423278782,-1911.1083243965656
150,-1907.4029381690598,0.12449443645946905,0.24400461173616952,35.580274150877266,2.2679849160923102,4.445168753021025,-1911.1083243965656
151,-1907.4069418323256,0.12865393706045436,0.25215708310777346,40.190982517685754,2.8772055450152263,5.639219244348781,-1911.1083243965656
152,-1907.2163550338678,0.14507154308605574,0.28433499963031994,45.76196614313767,3.225059717418312,6.321000894130816,-1911.1083243965656
153,-1907.0785786270962,0.1592936955011332,0.3122099061465111,58.49684116671157,4.104440634245631,8.044555819804174,-1911.1083243965656
154,-1906.9180557319823,0.171111281010613,0.3353719481293139,54.257303325114755,3.200722921929516,6.273301651473659,-1911.1083243965656
155,-1906.9624862572207,0.1652091714875364,0.3238040260312729,47.6126944875412,2.51095315414568,4.921377748992784,-1911.1083243965656
156,-1907.059168894312,0.13593107483040612,0.26642001104741503,37.13906036792671,2.3021791397184956,4.512188199807657,-1911.1083243965656
157,-1907.034198316972,0.12360594014057831,0.24226319095074728,34.73496568784533,1.8341524963292022,3.59487283495947,-1911.1083243965656
158,-1907.158250437516,0.09413421157115387,0.1844996643925352,30.686792347782195,1.5953040365608855,3.126738456050705,-1911.1083243965656
159,-1907.222523361855,0.09772088499004836,0.19152941511787555,34.464704320015215,1.7776338745403915,3.48409837179756,-1911.1083243965656
160,-1907.2890563795463,0.11065472341280491,0.21687927260833872,35.43651608357664,2.0582418803336955,4.034079956926043,-1911.1083243965656
161,-1907.2367840881839,0.11524120071396593,0.2258686029345248,39.3217005504457,2.0222222401361196,3.963482759402703,-1911.1083243965656
162,-1907.3790049178294,0.1267732725850614,0.24847104846899937,47.11348271439485,3.6583830966302235,7.170299111045354,-1911.1083243965656
163,-1907.1758751397083,0.14008928307853086,0.2745699494539569,48.494993312266615,3.088948542760345,6.054227893907759,-1911.1083243965656
164,-1906.7587122927207,0.18735259137082438,0.3672043314970655,66.22692191410792,4.924525347642902,9.651892322334676,-1911.1083243965656
165,-1906.8736789701325,0.1992633356175831,0.3905489612497803,70.73428313284847,6.137942231207072,12.030145712353283,-1911.1083243965656
166,-1906.7785386781575,0.20032543973756567,0.39263064707277767,60.163584805083346,3.5128486220995945,6.88505678245636,-1911.1083243965656
167,-1906.8247949774966,0.1440439520376306,0.2823209581845709,45.41721144679786,2.5842010736259886,5.064941033116678,-1911.1083243965656
168,-1907.0531873010368,0.10096657145519015,0.1978908436946626,33.979820386193296,1.6074543530050756,3.1505526386820826,-1911.1083243965656
169,-1907.4535907878249,0.09705142167330746,0.19021729112809266,35.419725948749445,1.6937953056512725,3.3197777962595065,-1911.1083243965656
170,-1907.5197274604607,0.12298929254659477,0.24105458387538625,41.717440480777476,2.5300093606690908,4.958727227460626,-1911.1083243965656
171,-1907.4233696248828,0.13954909396537593,0.2735111982473326,55.3920440328814,4.177523600179718,8.187795800918352,-1911.1083243965656
172,-1907.1858272961697,0.16048898206859855,0.31455262476994766,61.45415726019932,3.5369686687492368,6.9323312051950845,-1911.1083243965656
173,-1906.9245168350647,0.17329285618683432,0.33964775690427434,63.4792636608595,3.8684692155466998,7.582060337773447,-1911.1083243965656
174,-1906.8278462258904,0.1661360247828214,0.3256206251089838,50.34746337129926,3.0061742755497303,5.891993311328259,-1911.1083243965656
175,-1906.8793855231468,0.15069071839788017,0.2953483808643125,42.063891248448485,2.7021607023642846,5.296137657073454,-1911.1083243965656
176,-1906.7777311030882,0.10585614871596573,0.2074742390254087,29.59742949945626,1.5590562490340558,3.0556940979788587,-1911.1083243965656
177,-1907.2076393668224,0.061430363695649484,0.12040130040066985,26.268663196507426,1.6505861754319744,3.235089457226381,-1911.1083243965656
178,-1907.50303257908,0.09777693112071045,0.19163926351544608,25.06150560209459,1.4078579457389375,2.7593508689968633,-1911.1083243965656
179,-1907.3224877396083,0.09125539246669699,0.17885728262979386,31.44796576640876,1.7080999672924322,3.3478144178872116,-1911.1083243965656
180,-1907.2681962721203,0.11458055522027888,0.22457376156034947,33.21186087366226,2.196531037031879,4.305121723506899,-1911.1083243965656
181,-1907.3740184525736,0.11562108204112569,0.22661315665415718,38.926791772210464,2.2864595493596256,4.481378368852548,-1911.1083243965656
182,-1906.955497757196,0.15068176935210442,0.295330841056896,41.40563351620775,2.60003776288127,5.095980373691383,-1911.1083243965656
183,-1906.6181282898194,0.17121985789288396,0.3355847549081187,50.515557078110525,3.4516891193030514,6.765186359662759,-1911.1083243965656
184,-1907.2103666041157,0.14719145480789866,0.28848995025553636,40.448489017785036,2.6970399775821603,5.286101220925749,-1911.1083243965656
185,-1906.6497324754378,0.14958950754009254,0.2931900472436642,38.63903505264219,2.550904952092118,4.999681834085424,-1911.1083243965656
186,-1906.7886001708998,0.12639135131497947,0.24772249653470896,35.254622049528294,2.607649475351645,5.1108990559939915,-1911.1083243965656
187,-1907.0134256822348,0.10561888491955214,0.20700921052960283,27.748082397635656,2.051864087916363,4.021579713487199,-1911.1083243965656
188,-1907.0010696413915,0.08982243524266197,0.17604873807929872,29.507661655249127,1.4969962497979539,2.934058734595516,-1911.1083243965656
189,-1907.284030425274,0.10565370964266665,0.20707746573267888,30.145743655479908,1.747497675259629,3.425032506576344,-1911.1083243965656
190,-1907.1598770049313,0.10482641916969426,0.20545600620089988,39.57902084958103,2.257107413171963,4.423849239055414,-1911.1083243965656
191,-1906.9231956017525,0.14028575157482295,0.27495502063078614,49.18033274253746,3.2631738731965694,6.395703266757349,-1911.1083243965656
192,-1906.8598736213912,0.17948551195159587,0.3517851391718613,58.99685408957225,4.183870394341957,8.20023528889363,-1911.1083243965656
193,-1906.8095242148033,0.18123802968337427,0.3552200108084148,59.92035505030312,4.888222436479841,9.58073992392112,-1911.1083243965656
194,-1906.4673655499182,0.18488878162117725,0.36237535312299846,50.14032523013603,2.8543584335323433,5.594439728691559,-1911.1083243965656
195,-1906.5978133954115,0.14807666052493804,0.2902249215798425,40.73753461458919,2.166176342989242,4.245627616421597,-1911.1083243965656
196,-1906.6721222767555,0.12093628034977841,0.23703075390980474,30.991866274319726,1.533765923691546,3.006125971150239,-1911.1083243965656
197,-1907.116916846645,0.08731691544254715,0.17113800950852168,27.53685929231513,1.2414860307697142,2.4332679076182253,-1911.1083243965656
198,-1907.1769181501704,0.09374619510156215,0.18373916608672705,29.270431356204924,1.4782118710676326,2.897242028812126,-1911.1083243965656
199,-1907.6498377239186,0.09296371650360556,0.18220553621605873,38.820123200237674,2.2281659531394924,4.367125019731767,-1911.1083243965656
200,-1907.4759235069969,0.1398378314521891,0.27407711332247303,44.22951114707003,2.920061739161032,5.723215841389016,-1911.1083243965656
201,-1907.339118590733,0.13898176825993427,0.2723992602971632,57.34805032036104,4.519839238226148,8.858722122834203,-1911.1083243965656
202,-1907.3379147913984,0.17689143708442506,0.346700845859006,59.268921190184116,3.3928776343950355,6.6499179673657265,-1911.1083243965656
203,-1906.8593866837641,0.17533645765821307,0.34365314218692977,60.32199180689194,4.599866749683327,9.015573163062642,-1911.1083243965656
204,-1906.6502620342649,0.1784916806790068,0.34983726567087714,49.658294896681454,2.7410364391944513,5.372332701133038,-1911.1083243965656
205,-1906.6720770123986,0.15987574872127902,0.3133507094950825,40.27526130849995,3.065774044539968,6.008806712036033,-1911.1083243965656
206,-1906.7259093533185,0.12031114288289621,0.23580550698932903,34.10105217885971,1.8830269472839762,3.6906649985949964,-1911.1083243965656
207,-1907.0890267607388,0.09715297304422343,0.19041632815766862,30.18555748904913,1.3529727971869723,2.6517779545488804,-1911.1083243965656
208,-1907.1643265447651,0.10312810241078751,0.20212736651910185,31.64022864800317,1.3180779272670835,2.5833852662606884,-1911.1083243965656
209,-1907.1036805610443,0.11257429432819771,0.22064156246827918,39.45067564334288,2.1311927953186935,4.177061122935882,-1911.1083243965656
210,-1907.1125531567668,0.1230986249351241,0.2412688714192475,44.73469015639215,2.6773622930598804,5.247533667962939,-1911.1083243965656
211,-1907.259448197065,0.1386133088921572,0.27167709320655375,48.553365067306416,2.4110380600824883,4.725547763116996,-1911.1083243965656
212,-1906.8988023386605,0.17136898132891698,0.33587703147199427,58.35603496968598,3.678220101134584,7.20917892543506,-1911.1083243965656
213,-1906.9448977591926,0.16097998114006962,0.3155149652664736,54.8530106224415,2.8512227259214384,5.588293854708137,-1911.1083243965656
214,-1906.808605436093,0.17273151939636622,0.33854755701175954,48.24402707628227,2.9992208926309973,5.878364931236828,-1911.1083243965656
