iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
95,-2.1778708665681865,0.1877053974080619,0.36789581862357934,23.25283591170132,1.2439961285388499,2.4381876088434056,-24.00107652592541
96,-2.784878385084176,0.16594569222917166,0.3252475801587448,20.933103948394653,0.9433201191934787,1.8488734595112493,-24.00107652592541
97,-2.7334273535579166,0.18438311071311966,0.36138425635517596,22.454784443094148,1.2559054412233148,2.4615294327855826,-24.00107652592541
98,-2.4507253007842693,0.1780933752245238,0.3490566013252446,21.950734238931403,1.023157293057317,2.0053514449118346,-24.00107652592541
99,-2.7948055119114468,0.1813704304997734,0.3554795116400808,20.311459738136925,1.060258803109174,2.0780690683855254,-24.00107652592541
100,-2.901513293777707,0.187002554083797,0.36651827102124573,21.97384379355902,1.3009706626267947,2.549855643691727,-24.00107652592541
101,-2.5273569256422412,0.19055475424007623,0.37348045539343055,21.97135351578294,1.013478940539033,1.9863822225463157,-24.00107652592541
102,-2.571812934353823,0.1630368809362103,0.31954641478671714,20.707628218795712,0.933514843510356,1.8296554723138423,-24.00107652592541
103,-2.6683769503950248,0.18408018510104207,0.3607905330655091,22.830218048457777,1.1090804935968852,2.173757823405801,-24.00107652592541
104,-2.8007070346830405,0.17565439654973938,0.3442762909636059,21.271757094584576,1.0070695218057402,1.9738199926672253,-24.00107652592541
105,-3.069400644522589,0.16745268886883058,0.32820123929729916,20.035194527791393,1.0122694355025108,1.9840116362356124,-24.00107652592541
106,-3.0165973178207475,0.17592253374822503,0.3448018302155533,19.599543486990946,0.9960325645891481,1.9521879540237954,-24.00107652592541
107,-3.0517317551617915,0.17350120376842787,0.3400561106604637,20.132573846804675,0.9654787639622805,1.8923036052043176,-24.00107652592541
108,-2.795952920969595,0.1725494869224496,0.33819077991886626,22.453453860268404,1.2403841661845465,2.4311082927154564,-24.00107652592541
109,-2.913395035101713,0.18051058814140622,0.35379425158529915,22.96740418007216,1.0801199481598325,2.116996197376542,-24.00107652592541
110,-3.4982495072173574,0.15264685053674948,0.2991823294054976,17.781746933905616,0.6981182156871448,1.3682865596981693,-24.00107652592541
111,-3.1224571232652645,0.17510146885210473,0.3431925725901874,20.70100771322881,1.0440216462653946,2.0462448257603896,-24.00107652592541
112,-3.1430560873524747,0.16607737593977326,0.3255056754888745,19.655977013247888,0.9834061414443022,1.9274406194063345,-24.00107652592541
113,-3.183752422872217,0.16722712264654363,0.327759137625488,19.390707824458076,1.0036291010664025,1.9670768919264587,-24.00107652592541
114,-3.2906891868507584,0.17431754028857346,0.3416561008392138,20.996617725708887,1.1058919542590901,2.1675084011404335,-24.00107652592541
115,-3.498675043483237,0.15830829230491453,0.3102785513716719,18.514747886907898,0.8150219086829119,1.5974135876296,-24.00107652592541
116,-2.929702487860099,0.18192448090968932,0.3565654304891357,21.352862040690113,0.9970287324669039,1.9541404071867525,-24.00107652592541
117,-3.3437718915444457,0.1890215419733917,0.3704754145700738,20.39089560187896,1.0711274241081554,2.0993711741051446,-24.00107652592541
118,-3.475940846296795,0.16157788832323958,0.3166868418115845,18.69525986715846,0.8704432387597403,1.7060373985554902,-24.00107652592541
119,-3.208086357750634,0.15682036784032577,0.30736227300936186,19.503621468497172,1.0478826091324431,2.053812173925451,-24.00107652592541
120,-3.4356497007675744,0.17330325555286985,0.33966813928716605,19.674528109854123,0.9222010078957724,1.807480761982252,-24.00107652592541
121,-3.8664466116585565,0.1722429391890695,0.33758995740189884,18.85662706959831,0.9507093976206297,1.863356179100204,-24.00107652592541
122,-3.6212038852698214,0.17618236620168087,0.3453110924663414,19.040711777808944,0.9557830628074196,1.873300380135927,-24.00107652592541
123,-3.5311723025496167,0.162041666673836,0.31759583067556285,18.198534807096113,0.8860679367981584,1.7366612439801035,-24.00107652592541
124,-3.766076773135298,0.16178392374464062,0.3170906638170701,17.948956506385052,0.8913711619063392,1.7470553741940462,-24.00107652592541
125,-3.6917636246791057,0.18091753050119155,0.35459184395426213,19.53161941392033,0.9721874142437795,1.9054523181409302,-24.00107652592541
126,-3.7465014043293934,0.16719533996762934,0.32769684471948374,17.897598986150037,0.8872477085948909,1.738973554211675,-24.00107652592541
127,-3.5145435044843167,0.16416868572638854,0.3217647114129964,17.826703022488196,0.8649673881033543,1.6953049284842536,-24.00107652592541
128,-3.395277905882775,0.1763163624962754,0.3455737203778085,20.108883825586084,0.9660584120143346,1.8934396945100525,-24.00107652592541
129,-3.879794371322883,0.14974028820962082,0.2934855719255045,17.299325409553575,0.7363067691692728,1.4431347491448219,-24.00107652592541
130,-3.8053708055176143,0.15300278935638817,0.29987995667268913,17.986648414613192,0.8467498002365551,1.6595991123801332,-24.00107652592541
131,-3.719184661787928,0.17053848236697278,0.3342492834173857,18.66286161473941,0.9169348727359687,1.7971593267313166,-24.00107652592541
132,-4.14836783348131,0.16194021942259929,0.31739699771680835,16.654469927157976,0.7784864090261875,1.5258053241452447,-24.00107652592541
133,-3.9486864428332455,0.16650529880375553,0.326344388890441,19.644554305099735,1.1442361167754715,2.2426615786898916,-24.00107652592541
134,-4.333843497488398,0.1538848593972673,0.301608782184654,16.172716008732245,0.6522770300215391,1.2784394867849682,-24.00107652592541
135,-3.879269522969443,0.14650767741265758,0.28714977118742124,16.963431226177253,0.7970967302736659,1.562280883531023,-24.00107652592541
136,-4.310397660375761,0.16105488799385173,0.3156617800020817,16.196553891665033,0.7749527103768583,1.5188794020603418,-24.00107652592541
137,-4.188786799948238,0.1568818512372826,0.30748277825304443,16.835005403006896,0.7556589953234116,1.481064415427608,-24.00107652592541
138,-4.209110466671875,0.1688323330389185,0.33090529218215214,18.445258726260295,0.9844923721024204,1.9295695923751492,-24.00107652592541
139,-4.190729565367819,0.1652314411159354,0.3238476737008841,17.8443791676551,0.9733393021452682,1.9077099769420753,-24.00107652592541
140,-4.215349524777306,0.15875570367735578,0.31115546154793033,18.511683400282667,0.9686406929907819,1.8985008722218522,-24.00107652592541
141,-4.058822732369803,0.15331543976332077,0.3004927402100288,16.895361501930587,0.7033206512224603,1.378483145979279,-24.00107652592541
142,-4.379442775192045,0.163878031037048,0.32119503868995125,16.009391515333178,0.8044068729859566,1.5766084999689607,-24.00107652592541
143,-4.305265765402878,0.15321165283769736,0.3002893215737408,16.82460029858683,0.8570418250377719,1.6797711103185113,-24.00107652592541
144,-4.327573848419066,0.15510802480997818,0.3040061423407024,16.32593924033307,0.8423916774258243,1.6510573486308986,-24.00107652592541
145,-4.570153822869521,0.14562292234820934,0.28541568312596327,15.359463470838552,0.77368985108565,1.5164042433320317,-24.00107652592541
146,-4.173619292055166,0.16268076346072435,0.31884843736049934,16.134750031923623,0.8288978309988245,1.6246098956210644,-24.00107652592541
147,-4.240747647027128,0.16759492468083084,0.32848001636613144,16.76692530365316,0.8491834404410257,1.6643689595322244,-24.00107652592541
148,-4.382698509613391,0.1581211940338996,0.3099118454989129,15.358291275102228,0.6579790884138192,1.2896153158715817,-24.00107652592541
149,-4.446849936317253,0.15158769869879637,0.2971064299489501,15.329112934470418,0.6324284337945495,1.239536953036391,-24.00107652592541
150,-4.301750219929638,0.16796746199385706,0.3292101760825602,15.592607317183107,0.7832821579557208,1.5352048193260264,-24.00107652592541
151,-4.514924309160907,0.1491271372568741,0.2922838181410345,14.44665324937787,0.6679968206564125,1.30924971027383,-24.00107652592541
152,-4.327097394423978,0.16510571755575568,0.32360126005092366,16.817692130744632,0.9382997404832777,1.8390336980505035,-24.00107652592541
153,-4.480426266720597,0.15857689171704029,0.310804996545707,15.043478343636604,0.7395993283269469,1.4495880465108304,-24.00107652592541
154,-4.417286860712375,0.15024323510111942,0.29447132971897816,16.32299147754099,0.7764790892541954,1.5218710496866852,-24.00107652592541
155,-4.375953483281704,0.15888802944548863,0.3114148152876973,15.495269076786952,0.6626925848945198,1.298853599215011,-24.00107652592541
156,-4.736749048668575,0.1396278599416009,0.2736655767239407,14.332115920419962,0.6810991925990122,1.3349298873933737,-24.00107652592541
157,-4.464815048606703,0.15250154640289698,0.29889753853634193,15.909670256276787,0.7677066306764029,1.5046773468183423,-24.00107652592541
158,-4.614386162219261,0.15957461009358415,0.3127604886304467,15.006436404158471,0.699744270518629,1.3714735686047654,-24.00107652592541
159,-4.340840819647987,0.1577707826016966,0.3092250517120239,15.17909971881757,0.6715054082253189,1.3161264155454917,-24.00107652592541
160,-4.6013991369204,0.1579983717424232,0.3096711182311205,14.992416408155925,0.6843170315616331,1.3412367358681605,-24.00107652592541
161,-4.569655419355699,0.15125466581951963,0.2964536974999,15.260693723413755,0.8452424511426063,1.6566447624438647,-24.00107652592541
162,-4.538025552178035,0.1433071448008638,0.2808768425369595,15.757486506338793,0.707035934303526,1.3857649670105385,-24.00107652592541
163,-4.876964854936685,0.1497478501651974,0.2935003930860873,14.915199829623491,0.6883891272749485,1.3492178968078585,-24.00107652592541
164,-4.6673322871896366,0.15261122149024406,0.29911249775754345,15.30844446691576,0.766142009959562,1.501610746563869,-24.00107652592541
165,-4.558717799708262,0.15966225184295368,0.3129322633027531,16.107180913027417,0.9170308230005901,1.7973473857942817,-24.00107652592541
166,-4.951298183284656,0.14327608816744608,0.28081597265397973,14.566069068496994,0.7523912048532018,1.4746596637969733,-24.00107652592541
167,-4.785101207968638,0.15421349222253802,0.3022528906863223,15.331721392138002,0.7406835704970283,1.4517131221147095,-24.00107652592541
168,-4.924887624658239,0.16041700335128117,0.31441154907635227,13.693485195514185,0.6218393508481607,1.2187827318321616,-24.00107652592541
169,-4.776037828260222,0.13580270062068509,0.266168402219818,14.346324065224763,0.6842208904056153,1.3410483026649334,-24.00107652592541
170,-4.9740300611316055,0.15575224481849154,0.30526879035550863,14.49067141046411,0.7011435287021078,1.374216064249457,-24.00107652592541
171,-5.0004807453778195,0.1380050297851255,0.2704848880642234,13.097608603379115,0.6523359939670847,1.278555053994624,-24.00107652592541
172,-4.919489773887721,0.14672736324957963,0.287580347515702,14.136037177640715,0.6750904812064821,1.3231530294705192,-24.00107652592541
173,-4.946980665954998,0.1524299482190664,0.29875720867467553,13.957394591540371,0.7410216239045272,1.4523756946182584,-24.00107652592541
174,-5.000144796785273,0.13254867088225283,0.2597906211278685,14.081625708850595,0.706827039729532,1.3853555411689447,-24.00107652592541
175,-4.9569060424989235,0.16753134588691326,0.3283554042198725,14.295271984106293,0.7255876485259608,1.4221256587379905,-24.00107652592541
176,-4.888339279083302,0.1456400031600126,0.28544916090192435,14.949094975912214,0.7111451237020687,1.3938188302373362,-24.00107652592541
177,-5.187063351890236,0.14606565174756878,0.2862834168036048,13.655153331670586,0.584506523652456,1.145611735087523,-24.00107652592541
178,-5.117252206996216,0.1484166858673101,0.2908913590047226,13.37602083566021,0.7875628727082287,1.5435948660690313,-24.00107652592541
179,-4.984804854440655,0.1388044218285044,0.2720516676787739,12.377463010798568,0.5052199055638696,0.9902128191779118,-24.00107652592541
180,-5.23371482919989,0.14016386932452501,0.2747161358098475,13.57288599502553,0.7698768632625448,1.5089309245252556,-24.00107652592541
181,-4.934557734289453,0.13547150404128788,0.26551926885239663,13.950832574391775,0.6201623273776907,1.2154958262288122,-24.00107652592541
182,-5.081292223132891,0.14433313912799614,0.2828877544664813,14.149514812429342,0.6606963793425356,1.294941108227383,-24.00107652592541
183,-5.113024405013636,0.14542247506093942,0.28502281366211546,14.144479725801258,0.8113895040335657,1.5902942053396056,-24.00107652592541
184,-5.207488655500453,0.13169240106956584,0.25811236313395314,12.686086062515667,0.5822111369896996,1.141112859897927,-24.00107652592541
185,-5.346205617808607,0.12747374513392795,0.24984394943693675,12.28167940030378,0.5640210290348983,1.1054609034316207,-24.00107652592541
186,-5.090155237947577,0.15885035242321188,0.3113409696809902,13.475608883699717,0.6261839626459489,1.2272980144826344,-24.00107652592541
187,-5.3325836739570995,0.14648496647458342,0.28710525856674074,13.385449701275626,0.7276038452268453,1.4260773316574724,-24.00107652592541
188,-5.329787631887165,0.1358917062999707,0.2663428501456373,12.928840036115849,0.6849317827244867,1.3424416260068075,-24.00107652592541
189,-5.382156689560469,0.13738821362777973,0.26927595061074333,12.195451698735386,0.5739553516483163,1.124931817964722,-24.00107652592541
190,-5.536338288796495,0.1395669358351495,0.2735461676695057,11.910262247393645,0.5279501778662983,1.0347633342494602,-24.00107652592541
191,-5.434321343184875,0.13721557072812596,0.26893757674523533,13.723657941951771,0.7361943602913066,1.4429144317924654,-24.00107652592541
192,-5.242352224077085,0.1372383725978113,0.2689822675885988,13.79358188092764,0.7424155411377228,1.4551077221927515,-24.00107652592541
193,-5.350718175075536,0.14449939440928491,0.28321360883004687,12.367724623079827,0.6257691328244511,1.2264849629727856,-24.00107652592541
194,-5.404078178961616,0.12647394517080016,0.2478843775174618,12.290875160500633,0.5429024775106945,1.064069303038528,-24.00107652592541
195,-5.580298231341754,0.1322913781323372,0.25928633660455064,12.00834983632308,0.5971382074233009,1.1703693803424782,-24.00107652592541
196,-5.376117556019867,0.13202674762213792,0.25876767033534953,12.266196523775301,0.6497183061652616,1.273424480180281,-24.00107652592541
197,-5.656941758757329,0.12402407618835473,0.24308272254502697,10.959747706011203,0.4971563525509397,0.9744085456851397,-24.00107652592541
198,-5.320135899597627,0.13934140256044097,0.2731041305737616,13.037456371476948,0.7191840898314632,1.4095749143238867,-24.00107652592541
199,-5.485614112238942,0.12704753337961341,0.24900858974869264,11.134195292612937,0.47728526779230906,0.9354619352244808,-24.00107652592541
200,-5.500345439351312,0.14822056414159615,0.29050696748573746,12.064913616820606,0.5907303113107071,1.15781013474512,-24.00107652592541
201,-5.54388262511832,0.12896457314855628,0.2527659186527516,11.76848231533237,0.6388260661983154,1.2520760821340986,-24.00107652592541
202,-5.642154707018452,0.13582679871404343,0.2662156336148965,11.749475369084024,0.714680090206101,1.400747237271795,-24.00107652592541
203,-5.510954066333013,0.138169156112202,0.2708065697542082,11.53089090997166,0.5602636245306042,1.0980965259278557,-24.00107652592541
204,-5.567571833768881,0.13639937237488967,0.26733785736865134,11.985013116541877,0.6013701102800101,1.1786637575277004,-24.00107652592541
205,-5.953705625581151,0.13049720253695582,0.2557698170556624,10.079088165443864,0.6256074964757253,1.2261681615506905,-24.00107652592541
206,-5.714593779703753,0.13212058747197775,0.25895159306135024,11.39032663033297,0.5909871718689085,1.1583135721882436,-24.00107652592541
207,-6.0347313565780745,0.12169777603751758,0.23852325803215607,10.213712482491783,0.5785225238652228,1.1338833110210507,-24.00107652592541
208,-5.441278132664025,0.12687286829765093,0.24866625247868943,11.854348294952898,0.5238420911231951,1.0267116321876115,-24.00107652592541
209,-5.645477909867621,0.1197560207568198,0.23471748761519798,11.408903558389246,0.5616047051018496,1.100724995547863,-24.00107652592541
210,-5.887320366161832,0.12051626462068121,0.23620753820783388,10.222447057752902,0.48906145974067466,0.958542847318308,-24.00107652592541
211,-5.628366559174397,0.12580030543230417,0.24656406789145469,11.27252164062332,0.5675503900372545,1.1123783238846792,-24.00107652592541
212,-5.7498922714630325,0.13125260305793657,0.2572503748706874,11.105701803868534,0.557688496853257,1.0930493684246632,-24.00107652592541
213,-5.96041442057102,0.13762873582098975,0.2697473654469175,10.611758621652982,0.6297966014285268,1.2343786563856396,-24.00107652592541
214,-5.7631719116336075,0.128752716462974,0.25235068717912634,11.864752396729068,0.6726430215151742,1.318356096621942,-24.00107652592541
215,-5.981063759647719,0.1276124444090941,0.2501157950209442,10.227337434943236,0.6126684846169294,1.2008081643119137,-24.00107652592541
216,-5.933279016454651,0.11713821211535737,0.22958667695951385,10.19230277391618,0.46602015791740026,0.913382725587773,-24.00107652592541
217,-5.7528777631171195,0.11088863655870555,0.21733773394981445,10.756298347843467,0.4481308760770646,0.8783203774714287,-24.00107652592541
