iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-8.096203901118058,0.001196412955716191,0.002344926303840849,0.0008279526389617779,7.756964494902506e-05,0.00015203371039364843,-24.00107652592541
213,-8.095905637285506,0.0012175608330652356,0.002386375381794447,0.0008430477755897494,7.809777503845583e-05,0.00015306882634808465,-24.00107652592541
214,-8.095435084764574,0.0012826566645923324,0.0025139608671312435,0.0008684500727515329,7.971242363071438e-05,0.00015623347943659972,-24.00107652592541
215,-8.08811712941922,0.008101331612716667,0.01587831818774046,0.03246352550931445,0.03157803620978626,0.06189181367368279,-24.00107652592541
216,-8.079548368027684,0.011336221733989267,0.022218586319379164,0.06406807471161413,0.04451662897031473,0.08725098949494925,-24.00107652592541
217,-8.08760837042784,0.008046318407171517,0.015770494286197867,0.03257785439695432,0.031659107082657165,0.06205070966470498,-24.00107652592541
218,-8.09624449180901,0.0012283289808251658,0.0024074805635841156,0.000821918005589721,7.868272426137904e-05,0.00015421530575779883,-24.00107652592541
219,-8.088606980495745,0.008096355396424719,0.015868564983028962,0.032426144973562165,0.031569374045413004,0.061874836143483034,-24.00107652592541
220,-8.078987773898607,0.011390720273818693,0.02232540149465486,0.06408688012075525,0.04450134453278486,0.08722103254786677,-24.00107652592541
221,-8.07942785373814,0.011497831332154967,0.022535335311339926,0.06430638717175031,0.04467912304422657,0.08756947202751765,-24.00107652592541
222,-8.095462592475476,0.0012790433879580662,0.0025068789750619016,0.0008791765372450235,8.197620305803373e-05,0.00016067040558308835,-24.00107652592541
223,-8.087233090317607,0.008064309200520337,0.015805755593214857,0.03260643611876731,0.031647860879313226,0.06202866751118805,-24.00107652592541
224,-8.088238179193349,0.008084738438680773,0.015845796164240904,0.03255968882236302,0.031659373973491015,0.06205123276112713,-24.00107652592541
225,-8.079369817560806,0.011478875241633015,0.02249818205662922,0.06412206925149427,0.04454540394686645,0.08730738741264663,-24.00107652592541
226,-8.088279269526776,0.008082658557802297,0.015841719672626958,0.03258399502391695,0.031695353825524276,0.06212175197528141,-24.00107652592541
227,-8.094914942166671,0.001213894914021223,0.0023791903124979422,0.0009151236266004888,7.64984311894793e-05,0.000149934170005195,-24.00107652592541
228,-8.095461344199654,0.0012823549423199648,0.0025133695023440692,0.0008788447798841804,8.154984592454225e-05,0.0001598347609568933,-24.00107652592541
229,-8.095778903257571,0.0011785544798279368,0.0023099243342810938,0.0008614536226632297,7.555725312814841e-05,0.00014808949490194723,-24.00107652592541
230,-8.095690767357876,0.0012679841339913378,0.0024852032355912324,0.0008747804181346936,8.209671871192734e-05,0.00016090661192429313,-24.00107652592541
231,-8.088457538786493,0.008074891393728046,0.01582649631077941,0.032450853327350995,0.03156725194039882,0.06187067689408382,-24.00107652592541
232,-8.095584894753488,0.0012491670924731442,0.002448322511919978,0.0008755454785241438,7.938100150639037e-05,0.0001555839040092449,-24.00107652592541
233,-8.07153453395393,0.013878575908567864,0.027201508937498273,0.09555250940081404,0.054343490339074714,0.1065112838587868,-24.00107652592541
234,-8.08758567431546,0.008086127585292445,0.015848518841569025,0.03262567509476799,0.031693818093265706,0.06211874199536471,-24.00107652592541
235,-8.096655133301862,0.001151456637216685,0.0022568135387043054,0.0008043829120517693,7.621134307769461e-05,0.0001493714876457074,-24.00107652592541
236,-8.07993120374668,0.015910836644349256,0.03118466678682467,0.12581623708588838,0.12470222702752601,0.2444118737658883,-24.00107652592541
237,-8.0958048294225,0.0013368119382992823,0.002620103253169774,0.0008726432495038908,8.725423413108894e-05,0.00017101515639555986,-24.00107652592541
238,-8.096566423098722,0.0012794690281051522,0.0025077132144205646,0.0008177723808083974,8.494779430696211e-05,0.00016649461740776236,-24.00107652592541
239,-8.095574979391152,0.0011926037966269187,0.002337460489214492,0.0008767135905918369,7.660941800318205e-05,0.00015015170016281123,-24.00107652592541
240,-8.095252063464287,0.0012294516265532868,0.0024096809087786305,0.0008946316877233083,7.783141496800372e-05,0.00015254677020307898,-24.00107652592541
241,-8.09523966657912,0.0012685804009052672,0.0024863718972677066,0.0008965528664055429,8.032127089711648e-05,0.00015742679815083352,-24.00107652592541
242,-8.09507130172932,0.0012392222215954775,0.00242883092316885,0.0009066702103965689,7.874023874496063e-05,0.0001543280320742082,-24.00107652592541
243,-8.095986261086011,0.0012590080235048997,0.002467610382316561,0.0008449057956084634,8.159574389382303e-05,0.00015992471932364715,-24.00107652592541
244,-8.096647434809814,0.0012051920484277415,0.002362133009372426,0.0008053061591976696,7.991008234346676e-05,0.00015662088339482493,-24.00107652592541
245,-8.087580971347558,0.0080268413356926,0.01573231992757488,0.032491833935543266,0.03155184078032613,0.06184047157538137,-24.00107652592541
246,-8.087384632804643,0.008285466743473364,0.01623921641231216,0.03263257678051054,0.031692381161851316,0.06211592566154425,-24.00107652592541
247,-8.070997041410251,0.013511330736933311,0.026481721627598317,0.09557943047295699,0.05249360811513227,0.10288558132421875,-24.00107652592541
248,-8.096758313280986,0.0011587131835780213,0.00227103610822467,0.0007881537038570202,7.541435742606445e-05,0.0001478094244723171,-24.00107652592541
249,-8.096148559124142,0.0012085117271387687,0.002368639460086284,0.0008354840773439059,7.808178962225876e-05,0.00015303749550806052,-24.00107652592541
250,-8.088406023814127,0.00827000015648924,0.01620890245885952,0.03258062500799834,0.031701545715325394,0.06213388785628784,-24.00107652592541
251,-8.095649626891028,0.00124702100347724,0.002444116254780388,0.0008653063789668859,7.898638111532768e-05,0.00015481046225519692,-24.00107652592541
252,-8.095481963460584,0.0012604583622877518,0.0024704529940963327,0.000875401567566122,8.039003151993981e-05,0.00015756156649512177,-24.00107652592541
253,-8.087483452343644,0.008076352863860945,0.015829360739604375,0.03247476147649384,0.03153815334142767,0.06181364468809979,-24.00107652592541
254,-8.097242011331826,0.0011194652508676062,0.002194111573644605,0.0007595364476506549,7.507256643056582e-05,0.0001471395264308997,-24.00107652592541
255,-8.096095632587174,0.0012673764819200006,0.00248401225941628,0.0008281393286502623,8.119572482874642e-05,0.00015914069636296764,-24.00107652592541
256,-8.0953425240907,0.0013096475215233913,0.002566861974627992,0.0008810357025389483,8.169106412389967e-05,0.00016011154354159547,-24.00107652592541
257,-8.08748956748427,0.008215576765010899,0.01610223457164545,0.032422184396557564,0.031495856718112974,0.06173074482973533,-24.00107652592541
258,-8.096140676863666,0.0011552343828319762,0.00226421778405303,0.0008366742078739322,7.531566845354999e-05,0.00014761599764051748,-24.00107652592541
259,-8.096239861941783,0.0012947328831333022,0.002537629820540979,0.0008369340686535044,8.506655374944245e-05,0.0001667273816378479,-24.00107652592541
260,-8.095526598843751,0.0012140589812298674,0.0023795118783179296,0.000883934924341114,7.78938921515514e-05,0.00015266922323268792,-24.00107652592541
261,-8.08775492151316,0.008083663728568528,0.015843689771127083,0.03256252178719306,0.031634846591803635,0.0620031599763848,-24.00107652592541
262,-8.08757673319836,0.008048038474596375,0.01577386555640157,0.03240167494673802,0.03147706148672098,0.061693906853125924,-24.00107652592541
263,-8.096284010328628,0.0012400092399827945,0.002430373450863162,0.0008150665332311177,7.93358249390148e-05,0.00015549535956424366,-24.00107652592541
264,-8.08840992566126,0.008256662892050229,0.016182761900906773,0.03256230244132808,0.03170133820657065,0.06213348114660207,-24.00107652592541
265,-8.081574256838403,0.011200836226856508,0.021953235601370268,0.06430030065365952,0.04402209194755968,0.0862817147413277,-24.00107652592541
266,-8.088276504256548,0.008097199412583191,0.015870219224301936,0.032411492829125255,0.03153751255170751,0.06181238876332662,-24.00107652592541
267,-8.088572841904872,0.008087342040399681,0.01585089912984005,0.03264257599485241,0.031777893307657436,0.062283526387564986,-24.00107652592541
268,-8.08785218516645,0.008057766154508844,0.015792931458683143,0.03259017618977076,0.03168195523042255,0.062095491211438585,-24.00107652592541
269,-8.088494829651186,0.008059243440930232,0.015795826886863915,0.03257569504870534,0.031701810664776967,0.06213440714767064,-24.00107652592541
270,-8.088361253473252,0.008017431628613096,0.015713877240593976,0.03257854972904857,0.03169769360304922,0.06212633785496213,-24.00107652592541
271,-8.088368073219376,0.008064631583453764,0.015806387452153604,0.03240647206264841,0.031527023199568405,0.06179183001091281,-24.00107652592541
272,-8.097036302789446,0.0012089433603996915,0.002369485445732222,0.0007761184894095734,8.019057676931638e-05,0.00015717064236735442,-24.00107652592541
273,-8.08897071271517,0.008057075859841372,0.015791578505996176,0.03256478350714914,0.03171515235496336,0.062160556379928865,-24.00107652592541
274,-8.095880924423627,0.001207036680865621,0.0023657484225153838,0.000861090812605197,7.884887157805299e-05,0.00015454094851460775,-24.00107652592541
275,-8.087839145683642,0.008092245538146657,0.015860509808822396,0.03260451942690697,0.03167521228755341,0.06208227528626527,-24.00107652592541
276,-8.096041421775942,0.001239860486246018,0.0024300818988965142,0.0008519250885115326,8.079013363152021e-05,0.0001583457522239578,-24.00107652592541
277,-8.080195118376865,0.011329484169285616,0.022205380935216498,0.06405992691577474,0.0445262772520992,0.08726989977975952,-24.00107652592541
278,-8.094991109763434,0.0012850283608654926,0.0025186093064089054,0.0009186835424348045,8.110323571274931e-05,0.00015895942102665136,-24.00107652592541
279,-8.078821750753342,0.0114444101459585,0.022430631710383446,0.06420606780892257,0.04382801335698472,0.08590132769363049,-24.00107652592541
280,-8.09622013488438,0.0011978935601871102,0.0023478282352791995,0.0008402014271204698,7.741946545430554e-05,0.00015173936399278174,-24.00107652592541
281,-8.095488983243705,0.0012302660712173,0.002411277190987497,0.0008898088189832203,7.982768344501196e-05,0.00015645938452148774,-24.00107652592541
282,-8.08818262458941,0.008086573274150872,0.015849392375679852,0.03255436835894137,0.03165160487989269,0.062036005617481904,-24.00107652592541
283,-8.096559039990602,0.0011576330771084142,0.002268919138444771,0.0008187776560379815,7.720741656769857e-05,0.00015132375581207027,-24.00107652592541
284,-8.096171411299927,0.001217137808703749,0.00238554626928135,0.0008473426777436662,8.074763138687492e-05,0.00015826244935519088,-24.00107652592541
285,-8.087436404293005,0.008038880815025655,0.015755916873460278,0.03270129979586717,0.03174534091662154,0.062219724873523966,-24.00107652592541
286,-8.096026814458181,0.0012743375349183214,0.0024976556725874633,0.0008539825324497864,8.406356357796134e-05,0.00016476155702489727,-24.00107652592541
287,-8.087642201397653,0.008029230511698387,0.015737002626498946,0.032442835199261146,0.03149690959170213,0.06173280842405035,-24.00107652592541
288,-8.095316796204976,0.0013118831015588184,0.0025712436309819862,0.0009001659616512712,8.357301820534257e-05,0.0001638001057617817,-24.00107652592541
289,-8.096413330335636,0.0012355182594949614,0.002421571290851737,0.000825342458857472,8.158688738354181e-05,0.0001599073608824673,-24.00107652592541
290,-8.096620189359573,0.0011681713283238032,0.002289573731286969,0.0008091262210803585,7.652932156191204e-05,0.0001499947140226322,-24.00107652592541
291,-8.08663270591276,0.008079374955868251,0.01583528393109666,0.03273133780703073,0.031734282661558276,0.06219805109186811,-24.00107652592541
292,-8.079317279410315,0.011339813661374277,0.022225626367688867,0.06408639377925901,0.04450597097419632,0.08723010020640981,-24.00107652592541
293,-8.095935564726261,0.0012999582142444175,0.0025478712813260616,0.0008524624716357537,8.429312208792388e-05,0.00016521148343676852,-24.00107652592541
294,-8.095927065299971,0.0012641330754544593,0.002477655299556595,0.0008537697665801695,8.248313931842603e-05,0.00016166398239591469,-24.00107652592541
295,-8.09572864594985,0.0011955360137149227,0.0023432075291018326,0.0008686074348360793,7.709063488507378e-05,0.0001510948679200717,-24.00107652592541
296,-8.096379450921916,0.0013188802050278514,0.002584957701777391,0.0008309011579665702,8.809590599689414e-05,0.0001726648029393387,-24.00107652592541
297,-8.095987722848982,0.001246514547960035,0.0024431236202068943,0.000860159386433963,8.17052492886931e-05,0.00016013934595370533,-24.00107652592541
298,-8.08830245161383,0.008095624638934222,0.015867132724666156,0.032681785835754436,0.03178132115267144,0.06229024484033702,-24.00107652592541
299,-8.096759290250152,0.0012353518447635172,0.0024212451239716093,0.0008031779876501589,8.241537463912632e-05,0.00016153116606506336,-24.00107652592541
300,-8.09672296351368,0.0012880313543760025,0.0025244950655353123,0.0008087218452076073,8.634336736718303e-05,0.00016922989034358972,-24.00107652592541
301,-8.088218976294247,0.008076275433083169,0.015829208978068637,0.03269134414181845,0.031776122762848,0.06228005618350547,-24.00107652592541
302,-8.088036015739581,0.008093339785535418,0.015862654494294543,0.03262555853214504,0.03169489149805977,0.06212084583010191,-24.00107652592541
303,-8.095389107705348,0.001249995751214691,0.002449946653208884,0.0009048813206956923,8.213266900577192e-05,0.00016097707320546212,-24.00107652592541
304,-8.096133457220223,0.0012366589780588196,0.0024238070581533953,0.000853199288550631,8.257600647079478e-05,0.00016184599866990424,-24.00107652592541
305,-8.086664791406722,0.008126994911243437,0.015928617328577428,0.03268789430022716,0.03167833767233507,0.06208840092787515,-24.00107652592541
306,-8.096221113464058,0.0012368240526259154,0.0024241305983596665,0.0008554059393398074,8.238518617770532e-05,0.0001614719977679295,-24.00107652592541
307,-8.096344799704179,0.0012544344711658611,0.002458646384450637,0.0008362279157956222,8.413618522772073e-05,0.00016490389284292355,-24.00107652592541
308,-8.09722115493484,0.0012186433913178151,0.002388497156980669,0.0007780086954781765,8.335247092532849e-05,0.00016336784103606583,-24.00107652592541
309,-8.094784407495334,0.0013184914203163793,0.002584195697745166,0.0009339397519972923,8.36998059736748e-05,0.00016404860522139307,-24.00107652592541
310,-8.095818960838699,0.0012581041194520653,0.002465838762927526,0.0008699358973886802,8.225319173551553e-05,0.00016121329341507804,-24.00107652592541
311,-8.096709678877467,0.0012543809683395644,0.002458541520838024,0.0008105557188563186,8.420666929827845e-05,0.00016504203908270046,-24.00107652592541
312,-8.087668008679781,0.008070977914325164,0.015818826032095525,0.03243419648058434,0.03149471291216384,0.061728503011269725,-24.00107652592541
313,-8.096396776806074,0.001262648332969762,0.0024747452577602714,0.0008278276518355269,8.385802561374013e-05,0.00016435871001756802,-24.00107652592541
314,-8.07196902422776,0.014100716238784557,0.027636895984236826,0.09569073074059153,0.05444025938920494,0.1067009477118602,-24.00107652592541
315,-8.088715699328358,0.008129385761671614,0.015933303309309078,0.032627245137789515,0.03176358948159124,0.062255491403634115,-24.00107652592541
316,-8.096558248080125,0.0011426072395851932,0.0022394690380617074,0.0008185427102583292,7.667152444137559e-05,0.00015027342654487866,-24.00107652592541
317,-8.096376702339757,0.001195492419027029,0.0023431220850836437,0.0008309991785369361,7.947537101145606e-05,0.00015576886484041253,-24.00107652592541
318,-8.096892026843499,0.0011688323157436648,0.002290869242824132,0.0007979408194837345,7.936224277049681e-05,0.00015554713756249803,-24.00107652592541
319,-8.094683664297406,0.0012347659388738978,0.0024200967695296254,0.0009493117232991222,7.929317856224312e-05,0.0001554117742017,-24.00107652592541
320,-8.079474615956611,0.015891364215210584,0.031146501527021364,0.12554416630893883,0.12439558797146312,0.24381087225975168,-24.00107652592541
321,-8.095649393584527,0.0012773806928649517,0.0025036201525621255,0.0008961286977054256,8.450841301803471e-05,0.0001656334459059839,-24.00107652592541
322,-8.088660840554379,0.008081528699721171,0.015839505191480308,0.0325996861478738,0.031700340102664766,0.0621315248988937,-24.00107652592541
323,-8.095768171973578,0.0012276958342974868,0.002406239619192928,0.0008934501862673432,8.239692301268572e-05,0.00016149500154178357,-24.00107652592541
324,-8.072594512798,0.017798616489407827,0.03488464729388007,0.15697387464972354,0.1280823087632044,0.2510367122326196,-24.00107652592541
325,-8.096393759841732,0.0011936574151184718,0.002339525543511381,0.0008438644569732422,8.132394398014925e-05,0.00015939200128184546,-24.00107652592541
326,-8.095841975643658,0.001244854410402322,0.002439869810384395,0.0008819829662659119,8.352325054226225e-05,0.00016370256293454956,-24.00107652592541
327,-8.096388259852903,0.0011962853012763416,0.0023446761057362773,0.0008447611690048668,8.157744626830266e-05,0.00015988885663662466,-24.00107652592541
328,-8.08852472478653,0.007991473569421129,0.015663000379469164,0.032357074129231604,0.03145070783053322,0.06164225463613697,-24.00107652592541
329,-8.096577282051419,0.0011615444158998174,0.002276585221607256,0.0008312898396137122,7.968507863846182e-05,0.0001561798842366272,-24.00107652592541
330,-8.09670118847389,0.0012594957474744235,0.002468566303731225,0.0008276467428427008,8.649727013609354e-05,0.00016953153422777533,-24.00107652592541
331,-8.087863560322404,0.008063052973207467,0.015803293432925237,0.032381032492380064,0.03143626643508391,0.061613950021169824,-24.00107652592541
332,-8.087368075793961,0.008054408822260937,0.01578635120839311,0.03260708041890591,0.03164080422352894,0.06201483671999955,-24.00107652592541
333,-8.096846166547783,0.0012371135658952124,0.002424698033940535,0.0008048736333766968,8.388300061847299e-05,0.00016440766012735814,-24.00107652592541
334,-8.095970888269994,0.0012282395613763977,0.0024073053046850127,0.0008620309423701293,8.10774931128849e-05,0.00015890896645804869,-24.00107652592541
335,-8.096312821817829,0.001198345898410502,0.0023487148019058785,0.0008406649218402381,8.030830645168818e-05,0.0001574013883047145,-24.00107652592541
336,-8.063808425118367,0.016056680014026135,0.031470514538775314,0.12650929733857225,0.06233143470380357,0.12216736712416505,-24.00107652592541
337,-8.096939062959114,0.0011602135641126262,0.0022739768000356003,0.0008529754785244312,5.9502824297159854e-05,0.00011662339260084816,-24.00107652592541
338,-8.09638636222877,0.001139188469099309,0.002232768371037966,0.0008292083969672795,7.538701893634104e-05,0.0001477558420170675,-24.00107652592541
339,-8.095658079390919,0.0012177576599113626,0.0023867611553240464,0.0008788266751240462,7.956933684472629e-05,0.00015595303448939947,-24.00107652592541
340,-8.095440995878297,0.0013575970085343933,0.002660841242246727,0.0008963919488970299,8.84768920274914e-05,0.00017341152183792218,-24.00107652592541
341,-8.096938201534561,0.0011456598339013924,0.0022454520129808696,0.0007903933965825071,7.64853402863581e-05,0.00014990851230655235,-24.00107652592541
342,-8.087678141225702,0.008069056232576645,0.015815059605078678,0.03269705321369784,0.03176499586105257,0.062258247856726914,-24.00107652592541
343,-8.095888109021182,0.0012737694318962528,0.0024965422111247007,0.0008588174637260388,8.29901596670302e-05,0.0001626577240186078,-24.00107652592541
344,-8.096584195546551,0.0012156337145542494,0.0023825982989189734,0.0008139324334791827,8.041262142312024e-05,0.00015760584189176966,-24.00107652592541
345,-8.097067271203073,0.0011825764825387293,0.0023178073147399696,0.000785829271568633,8.009613649696456e-05,0.0001569855428348547,-24.00107652592541
346,-8.09653367377327,0.0012533517716797628,0.0024565243324518042,0.0008221250382511637,8.275837703389664e-05,0.00016220343840542417,-24.00107652592541
347,-8.096182809298078,0.001262289901562249,0.0024740427451106183,0.0008449524079030842,8.374999618158838e-05,0.00016414697622128027,-24.00107652592541
348,-8.095585825337867,0.0012151157362240337,0.002381583080046978,0.0008897799757967963,7.974501227446477e-05,0.0001562973520046555,-24.00107652592541
349,-8.09694967333676,0.001171688062788911,0.002296466404181771,0.0008045643714513841,7.957366089018446e-05,0.000155961509462765,-24.00107652592541
350,-8.096370386811381,0.001194450065674555,0.00234107911005363,0.0008475555199720326,8.101269253963401e-05,0.0001587819596682994,-24.00107652592541
351,-8.097129056530193,0.0011924282148505572,0.0023371163552564815,0.0007921235781694699,8.239001965490587e-05,0.00016148147120916267,-24.00107652592541
352,-8.096703109140904,0.0011548892421583202,0.0022635413207630645,0.000811207302052984,7.764315684752327e-05,0.00015217779106714007,-24.00107652592541
353,-8.087542061400717,0.008117571296454542,0.015910147382987017,0.03250490574430305,0.03156196309566752,0.061860310948890655,-24.00107652592541
354,-8.0961899431267,0.0011765383632357407,0.0023059728183717557,0.000843919713296281,7.724592773441827e-05,0.0001513992363118435,-24.00107652592541
355,-8.097342723416538,0.0011679060634322074,0.0022890538216530786,0.0007585033639791268,7.86988001122933e-05,0.00015424681384661163,-24.00107652592541
356,-8.096629732836428,0.0011300696859839943,0.0022148958845491173,0.0008069991276032544,7.419770158505272e-05,0.0001454248228423538,-24.00107652592541
357,-8.097660052266573,0.0011658453024086155,0.0022850148042660944,0.0007398395010537601,7.92204306500353e-05,0.00015526919091382222,-24.00107652592541
358,-8.096715449859454,0.0011520569690695757,0.0022579901675147435,0.0008093632899133853,7.768106218290642e-05,0.00015225208415931297,-24.00107652592541
359,-8.096262084198276,0.0012196038989376304,0.0023903797173223836,0.0008484483893968469,8.192257002586403e-05,0.00016056528677165405,-24.00107652592541
360,-8.095655450729193,0.0012381626815293003,0.0024267542627989655,0.0008949797295360876,8.19988899763746e-05,0.00016071487112595667,-24.00107652592541
361,-8.096270316092184,0.0012247889904507747,0.0024005423099446904,0.0008472526040623921,8.253491964685801e-05,0.00016176546997474903,-24.00107652592541
362,-8.097536981309672,0.0011403978504178913,0.0022351387148659627,0.0007594652790062123,7.858717449798828e-05,0.00015402803166282163,-24.00107652592541
363,-8.095951449434699,0.0012684999602219948,0.002486214236425601,0.000865033218655146,8.400984966100749e-05,0.00016465627968219914,-24.00107652592541
364,-8.091819764177979,0.004955407275555208,0.009712419788815959,0.08301433059387607,0.08202946717837209,0.16077480134061975,-24.00107652592541
365,-8.096314718186598,0.0011667580061636893,0.0022868036707545934,0.0008403322673488971,7.823088891393863e-05,0.00015332972474987351,-24.00107652592541
366,-8.089539045447669,0.00808059941591556,0.015837683828689893,0.032543869306832306,0.031725413968864025,0.062180668773597424,-24.00107652592541
367,-8.095899202247006,0.0012340082302591821,0.0024186116879340073,0.0008731144375282369,8.193004468950417e-05,0.0001605799368431853,-24.00107652592541
368,-8.081473358964388,0.011460135358323008,0.022461452560267124,0.063913227815723,0.04447511796095593,0.0871696294116441,-24.00107652592541
369,-8.096698565648015,0.0012546485928294413,0.0024590660551995634,0.0008121031788695853,8.473906757716219e-05,0.0001660855205347437,-24.00107652592541
370,-8.088351712489038,0.008072295886285016,0.015821409209669467,0.03246476465321491,0.0315715090391884,0.06187902065439003,-24.00107652592541
371,-8.09553456760746,0.001272025549320852,0.0024931242640836484,0.0008978999710550083,8.412901659679618e-05,0.000164889842584493,-24.00107652592541
372,-8.088223133935482,0.008071647106438071,0.01582013762453556,0.032486787195334994,0.03157293871313932,0.06188182276384347,-24.00107652592541
373,-8.088759421002905,0.008072462997739767,0.01582173674210218,0.032451147949618286,0.031573776177048575,0.06188346416294396,-24.00107652592541
374,-8.096074950458544,0.0011865975295630394,0.0023256884220877595,0.0008616272368029854,7.945910439699323e-05,0.000155736982861915,-24.00107652592541
375,-8.09613415289498,0.0012045788554239933,0.0023609311731695075,0.0008523460191754481,7.990573176816005e-05,0.00015661235642391174,-24.00107652592541
376,-8.088416365099473,0.008057042214543826,0.01579151256242474,0.03233560478923199,0.031450439441911095,0.061641728604103746,-24.00107652592541
377,-8.095999717756362,0.0012538931527444994,0.0024575854198405998,0.0008573053223303497,8.277969214194863e-05,0.00016224521524953262,-24.00107652592541
378,-8.095851035045442,0.0011785271554687038,0.0023098707795210964,0.0008645794397343578,7.742413459494737e-05,0.00015174851534027848,-24.00107652592541
379,-8.096749785655426,0.0012646740162365834,0.002478715524007327,0.0008039050758919329,8.400842759385429e-05,0.00016465349248179526,-24.00107652592541
380,-8.08978191860119,0.008071945206501929,0.01582072188992451,0.032366305382061054,0.031559268659737676,0.06185502995150951,-24.00107652592541
381,-8.097777287174637,0.0011965939712532015,0.002345281087774032,0.0007370605000190332,8.278506372132508e-05,0.0001622557433516506,-24.00107652592541
382,-8.095813026249061,0.00123302071316236,0.0024166761899901182,0.0008705359762422766,8.118774088859096e-05,0.00015912504812780822,-24.00107652592541
383,-8.095892223457575,0.001268587870518951,0.0024863865374415055,0.0008742322034960171,8.457507160737314e-05,0.00016576409434034746,-24.00107652592541
384,-8.079831314540986,0.011329942265391094,0.022206278787084695,0.06408670376378073,0.04451707622059654,0.08725186608939368,-24.00107652592541
385,-8.095825118858272,0.0011931105087933547,0.0023384536268112347,0.0008847452357873478,8.028687135104772e-05,0.00015735937627945422,-24.00107652592541
386,-8.09679151560739,0.0012709384791897,0.002490993645777921,0.0008135027057061804,8.690633177536876e-05,0.00017033328030821167,-24.00107652592541
387,-8.096728414294505,0.0011930220384331557,0.0023382802280915455,0.0008234337360116739,8.214353313440215e-05,0.0001609983665063008,-24.00107652592541
388,-8.09841088119023,0.0011259902810947565,0.0022069003978878545,0.0006998973717091614,7.990133564939652e-05,0.00015660374018946346,-24.00107652592541
389,-8.08865254465925,0.008080988685574228,0.01583844678320116,0.032597852343370336,0.03171910190656545,0.06216829735882404,-24.00107652592541
390,-8.096910715570708,0.001223566396969642,0.002398146070753937,0.0007947546171770262,8.235063443695871e-05,0.000161404277600463,-24.00107652592541
391,-8.095821884642383,0.0012837467834641981,0.002516097460858968,0.0008692741399139852,8.413248008104329e-05,0.00016489663088887834,-24.00107652592541
392,-8.096379947279356,0.0012202185415677528,0.0023915843947407865,0.000830154262497854,8.141987818907566e-05,0.00015958002887622656,-24.00107652592541
393,-8.095842534581422,0.0011906988492036412,0.002333726860872426,0.0008660071720607847,7.746679869749784e-05,0.00015183213544471013,-24.00107652592541
394,-8.087093678231007,0.008101931662679182,0.015879494264055913,0.03267096096150882,0.03169736347300589,0.06212569081196699,-24.00107652592541
395,-8.095963177764602,0.001206131724068428,0.002363974739785321,0.000863109346810493,8.020621637404571e-05,0.00015720129542935637,-24.00107652592541
396,-8.096916793876236,0.0012103259537133285,0.0023721952788322166,0.0007935807541670634,8.133889826871303e-05,0.0001594213111488449,-24.00107652592541
397,-8.09806854304139,0.0012123067169875813,0.0023760775035116515,0.0007226330093446521,8.566160298950242e-05,0.00016789365671739337,-24.00107652592541
398,-8.095509918358882,0.0012758652542735835,0.0025006499475022617,0.0009016847168344816,8.462038349118892e-05,0.00016585290400069805,-24.00107652592541
399,-8.096583615157154,0.0012480247405093053,0.002446083543213185,0.0008302038162005118,8.493385880731543e-05,0.0001664673043303483,-24.00107652592541
