iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-8.107161293559606,3.3572771394072796e-08,6.580142279357927e-08,1.153778460406497e-12,2.0985984109538396e-14,4.1131773034825136e-14,-24.00107652592541
208,-8.107161267460988,3.758897200142467e-08,7.367303133867683e-08,1.1486037461248987e-12,1.9887774379646105e-14,3.8979321516764784e-14,-24.00107652592541
209,-8.107161225196926,3.839432666145415e-08,7.52514974671161e-08,1.1555868857577813e-12,2.050606813595895e-14,4.0191155011003944e-14,-24.00107652592541
210,-8.107161164614027,3.6155967462554206e-08,7.086439405280829e-08,1.151807500059378e-12,1.868842667624346e-14,3.662864321315477e-14,-24.00107652592541
211,-8.09913024005214,0.008030903386851133,0.015740281401548963,0.0319252743041694,0.031862809994357415,0.06244996003518342,-24.00107652592541
212,-8.091248953988723,0.015912139549341005,0.031187220433683778,0.12533220450081173,0.12508698257925135,0.2451659807901218,-24.00107652592541
213,-8.107161052307319,3.4532478618941825e-08,6.768241439002544e-08,1.1410394046087493e-12,1.4765138956387643e-14,2.89391405812491e-14,-24.00107652592541
214,-8.107161074172263,3.305974725862919e-08,6.479591396490999e-08,1.0970060405710255e-12,1.6667823793189057e-14,3.266833433531034e-14,-24.00107652592541
215,-8.107161042463321,3.87268621369946e-08,7.590325502275729e-08,1.0764463770721523e-12,1.765760700434527e-14,3.460827378167892e-14,-24.00107652592541
216,-8.10716108147194,3.523154726784098e-08,6.905256376458887e-08,1.0416007573732832e-12,2.049819221827189e-14,4.0175718495992104e-14,-24.00107652592541
217,-8.107161042989352,3.377817542444013e-08,6.62040072953786e-08,1.0478827529778855e-12,1.552941570261486e-14,3.0437095478075905e-14,-24.00107652592541
218,-8.091254055779515,0.01590696010757696,0.031177068914366224,0.12525064989938975,0.12500558768350045,0.24500644972592464,-24.00107652592541
219,-8.091251766197214,0.015909170869317053,0.031181401927755207,0.12528539813445136,0.1250402678111449,0.24507442152708706,-24.00107652592541
220,-8.107160956415594,3.2809617244457865e-08,6.43056681456817e-08,1.0250777119903663e-12,1.5097485664179364e-14,2.9590528158901334e-14,-24.00107652592541
221,-8.091248816090754,0.015912158489235658,0.031187257555195167,0.12533252836187714,0.12508730540216056,0.24516661351139724,-24.00107652592541
222,-8.107160928203863,3.160774763855029e-08,6.19500470039895e-08,9.417728539058002e-13,1.679918214847137e-14,3.292579198073209e-14,-24.00107652592541
223,-8.107160899286464,3.0054171235796804e-08,5.8905093207361385e-08,9.234663206848976e-13,1.6512452816865683e-14,3.23638128174737e-14,-24.00107652592541
224,-8.107160927895663,3.128483404186832e-08,6.131714798437456e-08,8.815209587961106e-13,1.8540096754039008e-14,3.6337921907804414e-14,-24.00107652592541
225,-8.107160866213245,3.076389030808517e-08,6.029611702818776e-08,8.842955036052967e-13,1.5962850941063422e-14,3.128661293506562e-14,-24.00107652592541
226,-8.091248674396287,0.01591216467932163,0.031187269687540733,0.12533262003970438,0.12508739725438364,0.2451667935384464,-24.00107652592541
227,-8.10716083301924,3.0328581684631706e-08,5.9442927804059265e-08,8.552390805078271e-13,1.6414551529247997e-14,3.217192981970294e-14,-24.00107652592541
228,-8.107160845812345,2.6679467027427394e-08,5.229079450048159e-08,7.959521238766026e-13,1.5991076902667166e-14,3.1341934803237966e-14,-24.00107652592541
229,-8.107160859703663,2.8506475880446967e-08,5.587166605183578e-08,7.61842038871565e-13,1.935787975614955e-14,3.794074713911012e-14,-24.00107652592541
230,-8.091096135185603,0.01116849184705451,0.021889841781856066,0.06374428073828928,0.044142644709624076,0.08651799381321074,-24.00107652592541
231,-8.091254238800019,0.015906462040906538,0.0311760927216303,0.12524278711928807,0.12499774029987426,0.24499106913664445,-24.00107652592541
232,-8.099123628149428,0.008037056046620337,0.01575234039310573,0.03197420104083889,0.03191164104806574,0.06254566714177888,-24.00107652592541
233,-8.107160685480746,2.865957313538e-08,5.6171731157636476e-08,7.182693148303277e-13,1.5844712419676503e-14,3.105506568796044e-14,-24.00107652592541
234,-8.107160660041558,2.5129429996172276e-08,4.925277774451817e-08,7.155093029723108e-13,1.3173146125164103e-14,2.5818891968405008e-14,-24.00107652592541
235,-8.107160602175169,2.5612950672159938e-08,5.020046085523445e-08,7.15469352575212e-13,1.2183178840569638e-14,2.3878591744726945e-14,-24.00107652592541
236,-8.107160608697393,2.5187710032930636e-08,4.9367004517582225e-08,6.951604549790526e-13,1.2727871696624625e-14,2.4946170125230977e-14,-24.00107652592541
237,-8.099122191770537,0.008038408894580152,0.015754991926383525,0.031984960758604734,0.031922379600160214,0.06256671431713015,-24.00107652592541
238,-8.107160614091555,2.082135560346997e-08,4.080910709210238e-08,6.59357654097591e-13,1.243537851251015e-14,2.4372894018643163e-14,-24.00107652592541
239,-8.091256153910285,0.015904451540200877,0.03117215221265631,0.1252110844946376,0.12496609941587249,0.24492905414356195,-24.00107652592541
240,-8.107160567836319,2.5222152805796754e-08,4.943451111192751e-08,6.486469304392527e-13,1.2667986907676095e-14,2.4828798095670077e-14,-24.00107652592541
241,-8.099137430222932,0.008023099491415291,0.015724986047555595,0.031863237798785075,0.031800894906284516,0.06232860869246091,-24.00107652592541
242,-8.107160503851802,2.2764527526287458e-08,4.4617654076594104e-08,6.422641808185959e-13,1.0317016232216841e-14,2.0220980243060135e-14,-24.00107652592541
243,-8.099127057594545,0.008033406299124114,0.01574518701946047,0.031945164046544496,0.03188266075016021,0.0624888668016228,-24.00107652592541
244,-8.091066856143575,0.011188619702283104,0.021929291653190144,0.06397401233074536,0.04430173301070859,0.08682980115369805,-24.00107652592541
245,-8.034921064806296,0.023580619972619784,0.046217165879460655,0.3451811290745689,0.13710624547089603,0.2687233031784641,-24.00107652592541
246,-8.059089562399992,0.022046603581184064,0.043210549000552545,0.2515144651416421,0.1366203484063625,0.26777096243178466,-24.00107652592541
247,-8.107160386067044,2.301796287362767e-08,4.511437822979032e-08,6.11071592998723e-13,9.443108308423969e-15,1.850815218662193e-14,-24.00107652592541
248,-8.09106783613439,0.01118787247805505,0.021927827120614786,0.06396547731419543,0.044295822693056,0.08681821714396179,-24.00107652592541
249,-8.051032547542876,0.02319704812511778,0.04546537887287323,0.28287222468877,0.13867933307439184,0.27180649822584235,-24.00107652592541
250,-8.091248065905843,0.015912255893903025,0.031187448464835132,0.12533399474835696,0.12508876912600528,0.2451694823574162,-24.00107652592541
251,-8.107160289830734,2.013605201089048e-08,3.946593673217067e-08,5.444915962158674e-13,9.510795473423034e-15,1.864081659223572e-14,-24.00107652592541
252,-8.067141530683237,0.02062916563025298,0.04043242166640736,0.22006494918626796,0.1335279999049266,0.26171007074132385,-24.00107652592541
253,-8.075029137455463,0.015241114156432983,0.029872034830872213,0.12698680600674556,0.05976083848013789,0.11712909110698565,-24.00107652592541
254,-8.083049204783023,0.013765116023352054,0.026979131648785234,0.09553348541308476,0.05422010257010118,0.10626944827546593,-24.00107652592541
255,-8.107160145496742,2.3385915105042972e-08,4.583555135139546e-08,4.947574021893077e-13,8.984478621166916e-15,1.760925451735724e-14,-24.00107652592541
256,-8.107160126360604,2.099304953840644e-08,4.114562102094183e-08,4.746717643975114e-13,8.874277366137766e-15,1.7393264026448993e-14,-24.00107652592541
257,-8.10716010025188,2.3043974612551628e-08,4.5165360301256535e-08,4.639750145264971e-13,8.941955857340312e-15,1.7525911431733993e-14,-24.00107652592541
258,-8.107160071713233,2.1500181174413982e-08,4.213958076293749e-08,4.56351452872929e-13,9.019161119167987e-15,1.7677230964333223e-14,-24.00107652592541
259,-8.107160081699366,1.9736398645639704e-08,3.868263052997892e-08,4.3746596514177395e-13,8.589957947681838e-15,1.683600820617e-14,-24.00107652592541
260,-8.107160064877661,2.021780928966988e-08,3.96261780540523e-08,4.2911932143627263e-13,8.520127623669813e-15,1.669914328607767e-14,-24.00107652592541
261,-8.083212899392034,0.017825774030238776,0.03493787509581741,0.1570348015027543,0.12878432733810294,0.25241264335589886,-24.00107652592541
262,-8.10715998381831,2.0999662037488117e-08,4.115858128098972e-08,4.3342570611984714e-13,6.966579292764201e-15,1.3654244509260355e-14,-24.00107652592541
263,-8.07533533519569,0.022503399963525846,0.04410585345821062,0.25016333666714546,0.17619858444090136,0.3453428796311062,-24.00107652592541
264,-8.099124790242284,0.008035144421644432,0.01574859367700101,0.031958998297005874,0.03189646805857036,0.06251592862883013,-24.00107652592541
265,-8.107159914026003,1.9531049345296376e-08,3.82801532970555e-08,4.11020057708934e-13,6.236097865006866e-15,1.2222527219480582e-14,-24.00107652592541
266,-8.091251013350679,0.015908879195939966,0.03118083025844087,0.12528084175717422,0.12503572025178314,0.2450655084745204,-24.00107652592541
267,-8.099127128039402,0.008032743250408444,0.01574388746785776,0.031939879860154605,0.03187738700032381,0.062478530441879974,-24.00107652592541
268,-8.091073570676102,0.011183537673661578,0.021919331060123552,0.06391593685347303,0.04426151599945622,0.08675097726007756,-24.00107652592541
269,-8.099118463252012,0.008041404327604047,0.01576086286722846,0.03200879348663424,0.03194616582475399,0.06261333446066214,-24.00107652592541
270,-8.091250992308412,0.015908864195091476,0.03118080085731809,0.12528061759803,0.12503549649615558,0.24506506992154906,-24.00107652592541
271,-8.107159859587487,1.771607671628591e-08,3.472287231126901e-08,3.516800735454889e-13,8.423843403832638e-15,1.6510429682917266e-14,-24.00107652592541
272,-8.107159838077802,1.6523775101232836e-08,3.2386004087056045e-08,3.559805179400564e-13,7.743590912967673e-15,1.5177159300428277e-14,-24.00107652592541
273,-8.099117158369493,0.008042663873505966,0.015763331531833097,0.03201882428352727,0.031956177043339834,0.06263295608853174,-24.00107652592541
274,-8.107159834077715,1.6723216394153497e-08,3.2776901838210644e-08,3.46365077399911e-13,7.59788838766275e-15,1.4891587598374093e-14,-24.00107652592541
275,-8.09124755194956,0.01591225090410423,0.0311874386850092,0.1253339325654747,0.1250887070644818,0.24516936071906537,-24.00107652592541
276,-8.107159745944529,1.96733491463839e-08,3.855905578219426e-08,3.5868381711975295e-13,7.371229395200295e-15,1.4447344136375543e-14,-24.00107652592541
277,-8.107159712958039,1.796431636556407e-08,3.520941308338906e-08,3.610801522572559e-13,5.8692722760415106e-15,1.150356227650079e-14,-24.00107652592541
278,-8.107159709508768,1.8379383599560633e-08,3.602292991318498e-08,3.5295576930805305e-13,6.374897827473771e-15,1.2494570146971225e-14,-24.00107652592541
279,-8.107159665349572,1.785660406153505e-08,3.499830084680035e-08,3.5715079452212075e-13,5.2352558543643774e-15,1.026091292440665e-14,-24.00107652592541
280,-8.099117570690224,0.008042092959487941,0.0157622125609195,0.03201428150816668,0.031951643110935464,0.06262406974431084,-24.00107652592541
281,-8.107159636738432,1.7800846291794885e-08,3.4889017626251346e-08,3.561136976375945e-13,5.023845937178927e-15,9.84655710074857e-15,-24.00107652592541
282,-8.107159612523239,1.8560203914381533e-08,3.637733121790714e-08,3.52990768073245e-13,4.32940117811728e-15,8.48547038373515e-15,-24.00107652592541
283,-8.107159617663243,1.736774380584609e-08,3.4040152352176945e-08,3.522426544020923e-13,4.2990070653635325e-15,8.425899017395754e-15,-24.00107652592541
284,-8.107159578409854,1.9928836183848018e-08,3.905980117414077e-08,3.546185049150766e-13,3.758685907274677e-15,7.366889007456624e-15,-24.00107652592541
285,-8.107159571121823,1.8492087381540302e-08,3.624382526678658e-08,3.5057508183587096e-13,3.2406404550449064e-15,6.351538578731509e-15,-24.00107652592541
286,-8.091247235009899,0.01591229576662059,0.031187526613925525,0.12533462460766295,0.12508939781075612,0.24517071455688547,-24.00107652592541
287,-8.107159499669162,1.9582003666925622e-08,3.8380021932305495e-08,3.4904803399026074e-13,1.8422753476427886e-15,3.610793330985873e-15,-24.00107652592541
288,-8.10715948665807,1.7596744298097536e-08,3.4488985069431725e-08,3.449004867935857e-13,1.910203410328513e-15,3.7439298873894724e-15,-24.00107652592541
289,-8.107159486132808,1.820927796637871e-08,3.5689528998581024e-08,3.392194763063609e-13,1.6873161013836954e-15,3.3070787892465774e-15,-24.00107652592541
290,-8.091075326906552,0.011373214231744208,0.022291090282677027,0.06389897853147622,0.04500623721839175,0.08821060402771397,-24.00107652592541
291,-8.099129669462757,0.008029784496937298,0.01573808841761518,0.03191636606018423,0.03185391929555441,0.06243253458573213,-24.00107652592541
292,-8.107159456596385,1.8897986599593504e-08,3.7039373115523834e-08,3.2625588100686364e-13,1.798480391145288e-15,3.5249567935462735e-15,-24.00107652592541
293,-8.09125011281792,0.015909329570989884,0.03118171297731824,0.1252879023648781,0.12504276710670179,0.24507932005636524,-24.00107652592541
294,-8.107159426042397,1.893709642159315e-08,3.711602695808491e-08,3.2158873665438617e-13,1.824010387118715e-15,3.574994666179643e-15,-24.00107652592541
295,-8.099113668325412,0.008045758201711092,0.015769396303671492,0.032043465924811214,0.031980770444490596,0.06268115826904458,-24.00107652592541
296,-8.107159418139382,1.6943153916198922e-08,3.320797146026866e-08,3.1455753985563057e-13,1.7552314350850053e-15,3.4401903972991642e-15,-24.00107652592541
297,-8.091246821091909,0.015912587343089844,0.031188098093304,0.12533924941320862,0.12509401366895354,0.24517976147271014,-24.00107652592541
298,-8.107159372375058,1.9015892345068032e-08,3.727046413022425e-08,3.1024931377004553e-13,1.5705091633312587e-15,3.0781413975194006e-15,-24.00107652592541
299,-8.091246786880102,0.015912591321454794,0.03118810589075602,0.12533928012945253,0.1250940440820024,0.24517982108119057,-24.00107652592541
300,-8.107159376653684,1.7439544354965713e-08,3.4180878842521604e-08,3.0302599891214055e-13,1.8753365245865407e-15,3.6755920470821335e-15,-24.00107652592541
301,-8.10715941705072,1.6939363784606116e-08,3.3200542938850095e-08,2.9498690162908765e-13,2.995991495594877e-15,5.872035429354251e-15,-24.00107652592541
302,-8.107159424960678,1.6380865186703968e-08,3.2105905801545765e-08,2.85688357128522e-13,4.041519055747067e-15,7.921231792096578e-15,-24.00107652592541
303,-8.107159426704875,1.599506047737842e-08,3.134974246620175e-08,2.815225753613894e-13,3.890416012554802e-15,7.625075269485339e-15,-24.00107652592541
304,-8.1071594122958,1.7442828890498123e-08,3.418731641387107e-08,2.797068660051306e-13,4.0082420549279914e-15,7.85601006897768e-15,-24.00107652592541
305,-8.107159427158873,1.5997776214413993e-08,3.135506521298295e-08,2.7481878116345793e-13,4.395759094300884e-15,8.61552950954414e-15,-24.00107652592541
306,-8.107159403302024,1.415657040675757e-08,2.774636814185038e-08,2.7934846239630045e-13,3.7730933830641394e-15,7.395127141112103e-15,-24.00107652592541
307,-8.107159400717094,1.386313783023826e-08,2.7171250859981738e-08,2.757289973431343e-13,4.148064863887959e-15,8.130057738756441e-15,-24.00107652592541
308,-8.107159376553144,1.4879727694931352e-08,2.9163730381828648e-08,2.7483558519483155e-13,3.94543095258908e-15,7.732902570564154e-15,-24.00107652592541
309,-8.107159364113148,1.5556498007580257e-08,3.0490175820426415e-08,2.788396635040071e-13,3.593949369616389e-15,7.044011326708553e-15,-24.00107652592541
310,-8.107159361588925,1.6310993442529618e-08,3.1968959699427044e-08,2.7905837094435637e-13,3.249094412743362e-15,6.368108031347307e-15,-24.00107652592541
311,-8.107159360016876,1.4256391871525002e-08,2.794201461767858e-08,2.7913355928149565e-13,2.6650444813238526e-15,5.22339120059198e-15,-24.00107652592541
312,-8.107159334659222,1.559084901926502e-08,3.055750256616106e-08,2.846316204670952e-13,2.499396937923019e-15,4.89872798139881e-15,-24.00107652592541
313,-8.107159336739075,1.616021695580488e-08,3.167344321573108e-08,2.8152901211612973e-13,2.6415684410476407e-15,5.1773790071509925e-15,-24.00107652592541
314,-8.107159352426429,1.5585331577344833e-08,3.0546688578710706e-08,2.784280638627381e-13,3.1017621603976247e-15,6.079342122988495e-15,-24.00107652592541
315,-8.0991138568019,0.008045509628391479,0.015768909108917532,0.0320414875424472,0.03197879591494733,0.06267728826225337,-24.00107652592541
316,-8.107159365422213,1.5551977396518657e-08,3.048131558555756e-08,2.7218957387844813e-13,3.796406031187204e-15,7.440819091817564e-15,-24.00107652592541
317,-8.099118337438204,0.008041012028543569,0.015760093975198754,0.03200567403380641,0.031943052501858575,0.06260723245991487,-24.00107652592541
318,-8.107159364133398,1.415255300235286e-08,2.7738494173905815e-08,2.6812409844305324e-13,3.413164539289553e-15,6.6896795703167706e-15,-24.00107652592541
319,-8.107159345313203,1.5095790627786626e-08,2.958720594861908e-08,2.705602069747809e-13,3.1770928184017607e-15,6.226987499608306e-15,-24.00107652592541
320,-8.107159332609381,1.4291109048917314e-08,2.80100590350124e-08,2.716184199305018e-13,2.8049335441870956e-15,5.497568725634995e-15,-24.00107652592541
321,-8.107159333288347,1.6331367527061815e-08,3.200889217132812e-08,2.712580905663466e-13,3.177194196301407e-15,6.22718619664044e-15,-24.00107652592541
322,-8.099114414633469,0.008044911113152442,0.015767736040604823,0.03203672256217878,0.03197404024634186,0.06266796732306425,-24.00107652592541
323,-8.107159303832793,1.6328390230678902e-08,3.2003056777646314e-08,2.748245345037903e-13,2.700813455508612e-15,5.293497101758052e-15,-24.00107652592541
324,-8.107159280329718,1.4677664371625523e-08,2.8767693545552747e-08,2.7700390990005155e-13,1.8569416278789355e-15,3.6395387120358924e-15,-24.00107652592541
325,-8.099115128620536,0.008044162637538444,0.01576626905535808,0.032030760999239044,0.03196809042002716,0.06265630587777317,-24.00107652592541
326,-8.107159332430895,1.6540614496385046e-08,3.2419008695075815e-08,2.6293646834715524e-13,4.090701618632771e-15,8.017627844019935e-15,-24.00107652592541
327,-8.107159330530875,1.4309470216888254e-08,2.8046046262949533e-08,2.620717457099267e-13,3.4750647005056674e-15,6.8110016569375774e-15,-24.00107652592541
328,-8.091074610515435,0.011373616933857397,0.022291879564315376,0.06390350678818972,0.04500942887799078,0.08821685956557898,-24.00107652592541
329,-8.099119086111743,0.008040210186052606,0.015758522392795196,0.03199930448866962,0.03193669542336008,0.06259477281501093,-24.00107652592541
330,-8.107159304269754,1.5564725220521172e-08,3.050630086148375e-08,2.5838411929043526e-13,3.105372480011166e-15,6.0864182194037146e-15,-24.00107652592541
331,-8.107159299002461,1.5337323155856207e-08,3.006060100473037e-08,2.5617506097367476e-13,3.1382825250864277e-15,6.150920722480817e-15,-24.00107652592541
332,-8.107159307404842,1.4141402208620248e-08,2.7716639019790862e-08,2.530088022278521e-13,3.3132745572073226e-15,6.493898803019247e-15,-24.00107652592541
333,-8.107159299058901,1.533112299198399e-08,3.0048448906842575e-08,2.525621276911777e-13,3.4539393162775575e-15,6.769596664690912e-15,-24.00107652592541
334,-8.107159318987573,1.4465720494199916e-08,2.8352291179054786e-08,2.4612308605502016e-13,3.908188570987833e-15,7.659908843927214e-15,-24.00107652592541
335,-8.099115554891515,0.008043750640938773,0.015765461556860972,0.03202747773842388,0.03196481353428593,0.0626498832997389,-24.00107652592541
336,-8.107159295013709,1.3702050755289356e-08,2.6855525994706984e-08,2.4662507315143133e-13,3.1450001184718924e-15,6.1640869635791125e-15,-24.00107652592541
337,-8.107159300968583,1.3924685763756873e-08,2.7291882593001085e-08,2.4223886953803654e-13,3.5532055023058294e-15,6.964154814188978e-15,-24.00107652592541
338,-8.107159296802468,1.4587439189133933e-08,2.8590855437370678e-08,2.412966019786667e-13,3.687125880671332e-15,7.22663393258134e-15,-24.00107652592541
339,-8.107159299450768,1.3734499922945857e-08,2.6919125194642028e-08,2.3821882037526157e-13,3.650017426284471e-15,7.153902698461145e-15,-24.00107652592541
340,-8.107159268529886,1.3896176002771246e-08,2.7236004488261413e-08,2.440532653340003e-13,2.7606051775227245e-15,5.410686723479342e-15,-24.00107652592541
341,-8.09125334199487,0.015905930772600455,0.031175051454884247,0.12523440284733267,0.12498937214121449,0.24497466784705438,-24.00107652592541
342,-8.107159268564079,1.3914306554008372e-08,2.7271539715706037e-08,2.413004541343515e-13,3.0896204153084713e-15,6.055544739904288e-15,-24.00107652592541
343,-8.10715925801998,1.3669204068237621e-08,2.6791147671074127e-08,2.406937934612985e-13,2.8148763875395755e-15,5.51705634050978e-15,-24.00107652592541
344,-8.09124662344166,0.01591263057749901,0.031188182831188863,0.12533990160103567,0.1250946644168508,0.2451810369151518,-24.00107652592541
345,-8.091246602800998,0.01591262869294943,0.031188179137539556,0.1253398950039559,0.125094657861793,0.2451810240674746,-24.00107652592541
346,-8.107159196874296,1.573622039340639e-08,3.0842425223861245e-08,2.359316665249135e-13,2.0072650373688413e-15,3.934167180669375e-15,-24.00107652592541
347,-8.10715919093922,1.514212662274295e-08,2.96780228299213e-08,2.342725953293437e-13,1.8920535462934753e-15,3.708356807556499e-15,-24.00107652592541
348,-8.099116970656283,0.008042227990824024,0.015762477217475007,0.0320153611656762,0.03195272067690138,0.062626181734795,-24.00107652592541
349,-8.099117147376965,0.008042041869278546,0.015762112425949125,0.0320138781946239,0.031951240587917075,0.06262328081369185,-24.00107652592541
350,-8.10715915971527,1.4363187107282986e-08,2.8151329433484692e-08,2.2696474065670876e-13,1.7706250988947174e-15,3.4703614239563173e-15,-24.00107652592541
351,-8.083038053559498,0.013770674938449664,0.026990026922169667,0.09561385766489744,0.054263824542600377,0.10635514176689741,-24.00107652592541
352,-8.107159159782068,1.5738674647544027e-08,3.084723547357992e-08,2.193234123757164e-13,2.4116375783338866e-15,4.726722797297811e-15,-24.00107652592541
353,-8.107159145454819,1.3655545698433527e-08,2.676437775817057e-08,2.1873534099039842e-13,2.439659840463236e-15,4.781645421836676e-15,-24.00107652592541
354,-8.107159141330946,1.3373376734180222e-08,2.6211336750679125e-08,2.1462153469136874e-13,2.6004411698806654e-15,5.096771036881309e-15,-24.00107652592541
355,-8.09912184240767,0.008037297695551173,0.01575281401630707,0.03197617876488818,0.031913614946976976,0.06254953591255402,-24.00107652592541
356,-8.099120619192986,0.008038510689297632,0.0157551914403636,0.03198575821781386,0.031923175659710076,0.06256827456517743,-24.00107652592541
357,-8.10715914546838,1.3521960340651096e-08,2.6502555268055107e-08,2.0889653419021376e-13,2.9968183027135994e-15,5.873655941529108e-15,-24.00107652592541
358,-8.107159140299773,1.2860348541596517e-08,2.520581997016138e-08,2.0698835503439864e-13,2.6992043009633792e-15,5.290343216803836e-15,-24.00107652592541
359,-8.099119270614498,0.008039864311605019,0.01575784449133475,0.03199654630362196,0.03193394263117912,0.06258937744147933,-24.00107652592541
360,-8.107159146374297,1.2113595331913166e-08,2.3742210573842328e-08,2.033939331593282e-13,2.7454185080277608e-15,5.3809213982241e-15,-24.00107652592541
361,-8.107159140628085,1.3993423969285273e-08,2.742660700019866e-08,2.010521037545058e-13,3.213922246202478e-15,6.29917185166893e-15,-24.00107652592541
362,-8.107159142199494,1.2973448801312665e-08,2.542749240584716e-08,1.9841947557782405e-13,2.981280038972429e-15,5.84320150421413e-15,-24.00107652592541
363,-8.099125112964877,0.008034014223546052,0.015746378529432788,0.03195002024147165,0.03188750756489322,0.06249836638393923,-24.00107652592541
364,-8.058991805335237,0.018540210298735454,0.03633814445132009,0.18947497336791924,0.07206876664693102,0.14125218703820627,-24.00107652592541
365,-8.107159130838875,1.2285097506735972e-08,2.407834865976532e-08,1.9430822054721739e-13,3.1837852148147515e-15,6.2401043555480325e-15,-24.00107652592541
366,-8.099110721335478,0.00804841431492701,0.015774602189913552,0.03206461710657614,0.03200188024091761,0.0627225327097625,-24.00107652592541
367,-8.10715911977794,1.3780622307923138e-08,2.700952340807859e-08,1.9307846048406966e-13,3.553772916551913e-15,6.965266925675616e-15,-24.00107652592541
368,-8.091246467101286,0.01591263912111477,0.03118819957636805,0.12534005239748583,0.12509481504432035,0.24518133213956722,-24.00107652592541
369,-8.099120987615843,0.008038121523133681,0.01575442868869826,0.03198268027075635,0.031920103732620796,0.0625622536987193,-24.00107652592541
370,-8.091250683338394,0.015908406189670866,0.03117990318318897,0.1252733704291335,0.1250282635993326,0.24505089370427213,-24.00107652592541
371,-8.091246530169034,0.01591255174280435,0.031188028318026594,0.12533866838797783,0.1250934336951242,0.24517862474489271,-24.00107652592541
372,-8.107159062782866,1.2670195740259719e-08,2.483312732798186e-08,1.8869568814265045e-13,2.9749721411891852e-15,5.830838251740812e-15,-24.00107652592541
373,-8.107159050400337,1.255958108581568e-08,2.46163265891092e-08,1.8690858925481922e-13,2.8148961736745937e-15,5.517095120621808e-15,-24.00107652592541
374,-8.107159065625666,1.2076414286110676e-08,2.3669337063161913e-08,1.7711502281445565e-13,3.1068504873527637e-15,6.0893150605621314e-15,-24.00107652592541
375,-8.107159041862797,1.2472952679188538e-08,2.4446538032081908e-08,1.787106406676019e-13,3.2345107383195137e-15,6.339524554714306e-15,-24.00107652592541
376,-8.091246529433807,0.015912493823251782,0.03118791479778956,0.12533775547383894,0.12509252249041228,0.24517683881647478,-24.00107652592541
377,-8.107159011647568,1.1889702545640721e-08,2.330338877635001e-08,1.7622864470561623e-13,2.7904927448081774e-15,5.469265278944348e-15,-24.00107652592541
378,-8.107159024833303,1.1565331796151312e-08,2.2667633789712504e-08,1.6784724164903835e-13,3.5952162852616714e-15,7.046494435744757e-15,-24.00107652592541
379,-8.099117353254545,0.008041663628909975,0.015761371088449227,0.032010873925076656,0.03194824225601391,0.06261740419114796,-24.00107652592541
380,-8.091246547600337,0.01591248410847148,0.03118789575717005,0.125337582501651,0.12509234983013348,0.24517650040854677,-24.00107652592541
381,-8.107159030116396,1.229125013872848e-08,2.4090407596880765e-08,1.571422524058743e-13,3.787565369357526e-15,7.423491713031898e-15,-24.00107652592541
382,-8.107159026946476,1.143755177656329e-08,2.2417189553376162e-08,1.537289505283042e-13,3.4016451257616673e-15,6.667101934679091e-15,-24.00107652592541
383,-8.107159013921656,1.2293539203490447e-08,2.4094894081372497e-08,1.5279800930032928e-13,3.606149375638085e-15,7.067922899122249e-15,-24.00107652592541
384,-8.107159004708834,1.102177518985163e-08,2.160228241780631e-08,1.508986312902369e-13,3.2529970134186332e-15,6.37575698811688e-15,-24.00107652592541
385,-8.107158987592378,1.2164600115154753e-08,2.384217811203511e-08,1.521766090278927e-13,3.2288458741231937e-15,6.3284216249122086e-15,-24.00107652592541
386,-8.107158957906952,1.2090598350787412e-08,2.3697137319082702e-08,1.5686797797362303e-13,2.8286790993512035e-15,5.544109158549556e-15,-24.00107652592541
387,-8.10715895594977,1.2317547681504082e-08,2.4141949833602845e-08,1.5428317940090084e-13,2.9350052857740926e-15,5.752504654551911e-15,-24.00107652592541
388,-8.107158943968313,1.2324581841540559e-08,2.415573653393583e-08,1.5431778232946462e-13,2.8238789012217387e-15,5.534700943097149e-15,-24.00107652592541
389,-8.099109939626164,0.00804898575700389,0.015775722195803487,0.03206918081559172,0.032006435072397615,0.06273146001541896,-24.00107652592541
390,-8.10715891276555,1.122194671743764e-08,2.1994611402605256e-08,1.5632950735718601e-13,2.2699528188066448e-15,4.4490257714661986e-15,-24.00107652592541
391,-8.107158875061915,1.179096985163543e-08,2.3109876252003025e-08,0.00024523846011428874,3.6929457586422914e-10,7.238040683798838e-10,-24.00107652592541
392,-8.107158886048833,1.1579126605657862e-08,2.2694671119518933e-08,1.5854353979952345e-13,1.8150618473678433e-15,3.557455850553709e-15,-24.00107652592541
393,-8.107158870554308,1.2120552838490864e-08,2.3755847036156818e-08,1.5876351314949433e-13,1.5430048838836081e-15,3.02423400038128e-15,-24.00107652592541
394,-8.107158865892247,1.2605392697934476e-08,2.4706115698935758e-08,1.5832046162177167e-13,1.5238571703223193e-15,2.9867051714148647e-15,-24.00107652592541
395,-8.107158847373302,1.089035748511867e-08,2.1344708449598792e-08,1.5925103528762108e-13,1.1599181545598427e-15,2.2733978079514555e-15,-24.00107652592541
396,-8.107158838568996,1.2398645651568086e-08,2.43008989341476e-08,1.587238439833929e-13,1.1722682015381635e-15,2.2976034552363422e-15,-24.00107652592541
397,-8.107158846109131,1.2980104710378754e-08,2.5440537747901066e-08,1.57950816158426e-13,1.2863582871585305e-15,2.5212159140453524e-15,-24.00107652592541
