iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.992794356205327,0.040215796031324726,0.0788215118310053,9.08568928021004,0.1590723110714398,0.3117760006375741
256,-31.021925832257445,0.037505606525460894,0.07350963800823379,9.284237543458428,0.24982927762400806,0.4896563864267142
257,-31.023090417096316,0.034516117357028975,0.06765034690593463,9.253726899085214,0.2565593460587583,0.5028470781723146
258,-31.01735095992624,0.03737543687454398,0.07325451018055648,9.393127903921382,0.28523376464308736,0.5590479058752255
259,-30.977497745616894,0.04568685482944751,0.08954459003262695,9.687940851565653,0.33041249615304785,0.6475965925019529
260,-31.04280909066016,0.02778119341467302,0.054450138540300445,9.23812953912303,0.1955590289487109,0.3832886535910992
261,-31.03985541577481,0.030919244376291167,0.060600605406723296,9.483990168822277,0.30610066467910985,0.5999462784148272
262,-31.048393168917002,0.03236808919784317,0.06344028907615258,9.097869521136344,0.19378724934402025,0.3798160293773629
263,-31.040286785330593,0.03229126291855257,0.06328971233567679,8.986897039714535,0.12553482707613603,0.24604373987469025
264,-30.970620034827785,0.04639769713012042,0.09093781534063346,9.75773711385431,0.37627222151254686,0.7374800025474691
265,-31.071813660067363,0.030281175668352894,0.05935001371950227,9.082375242743344,0.22027692509744423,0.43173483981621785
266,-31.004915525536603,0.035715772237265984,0.07000162726507687,9.225476443330038,0.16097742916305827,0.31550996348344196
267,-31.02175426933796,0.04042047298257805,0.07922267128392728,9.238895894046252,0.21341393708159342,0.4182836304788202
268,-30.96624526343149,0.039935813478381404,0.07827275611093681,9.633995514420233,0.24902460118221537,0.48807924958159266
269,-31.015322642667673,0.04023767554433536,0.07886439488850543,9.528602930839465,0.3225205362321316,0.6321286352895236
270,-30.988505954449373,0.04030831721400812,0.07900285001687181,9.408629902091235,0.2114341490672543,0.4144033172736915
271,-31.070289397420908,0.02988811509738486,0.05857962915666218,9.249903751070281,0.25189690869020387,0.49370886884977416
272,-31.009502301627716,0.039252996474334764,0.07693445937497385,9.465743864878858,0.2738085777013906,0.5366549509528625
273,-31.029451738513647,0.039444670405815695,0.07731013337745168,9.373290244886022,0.29456488876220055,0.5773365730839604
274,-31.02410750777763,0.03437354182459059,0.06737090399727877,9.23524126760054,0.17240528342118397,0.33790814624994103
275,-31.094917493294265,0.021853632998507427,0.042832333608430626,8.92214679736841,0.10925308498480708,0.21413211177011565
276,-30.974806372982503,0.04253721201647006,0.08337140355502573,9.708023131946966,0.29607298265984183,0.5802923828086419
277,-31.07197263476083,0.024706419547791392,0.0484236925006075,9.343468559949912,0.23197772586171286,0.4546679879044631
278,-31.005141170641874,0.0335193384498407,0.06569669614729642,9.770170492055632,0.29800779633164093,0.5840845479221639
279,-31.032702674439342,0.03033120168674596,0.05944806291384262,9.325499014214978,0.18227204576213124,0.3572466450822138
280,-31.020485681914792,0.04081042145823017,0.07998695625203173,9.415185506562384,0.2658267642630974,0.5210108840824901
281,-31.01531026100077,0.039461875266708746,0.07734385428516108,9.281387386284297,0.20741217834101347,0.40652039950338503
282,-31.04534367574901,0.03954953129603956,0.07751565694567726,9.264417183059052,0.2187727538339815,0.42878671831325077
283,-31.02361473277864,0.03624153028150591,0.07103209409636935,9.282764818553602,0.19057060245196925,0.37351151731796023
284,-31.038261211751,0.040257980477626326,0.0789041918264642,9.26067258817282,0.21080934976229965,0.4131787331384147
285,-31.05485126566599,0.03180083633612895,0.06232849389706543,9.382598719095576,0.24413678701293917,0.47849930984668676
286,-31.04722424117299,0.041390028297540314,0.08112296478227271,9.268908366074054,0.24414653533454841,0.4785184162059506
287,-31.06402058654738,0.0326789688427515,0.06404960198369951,9.066831201700909,0.162328610612681,0.31815823046128117
288,-31.01253180186253,0.03518360462534821,0.06895859791197935,9.642828845045237,0.25375031061903586,0.4973414698791619
289,-31.08369337754482,0.03046180352680053,0.05970403781666424,8.898955824189745,0.11503666687525663,0.22546772397703482
290,-31.08099667045869,0.02920204336526746,0.05723495327090106,9.074627940378548,0.177341311827919,0.3475825841538084
291,-31.0276457909876,0.03534821115940082,0.06928122079034243,9.619478824715745,0.26936398554110014,0.5279437103927241
292,-31.049990245971863,0.028863977101166706,0.056572355568875576,9.388992708412523,0.2070025669081223,0.40571757584726253
293,-31.07208679150598,0.03367462025832454,0.06600104289937898,9.362395286416572,0.298436115811639,0.584924038676837
294,-31.023169603041374,0.03686694693697979,0.07225788821642964,9.509914369225204,0.2852443017813323,0.5590685582866857
295,-31.057907132403365,0.03056733321670284,0.05991087220817244,9.280324062867823,0.20169089086813502,0.3953068821113431
296,-31.077538114875285,0.03138137933466269,0.061506373281128394,9.111095966334195,0.19070072597950355,0.37376655474546877
297,-31.067787720691307,0.03185018412692267,0.06242521378973774,9.361535613821074,0.27895311480935825,0.5467380584016089
298,-31.049519876450287,0.03769282469540129,0.07387657887856847,9.351224541706275,0.2791783376864006,0.5471794871291065
299,-31.00094844720634,0.03930908727733399,0.07704439532871626,9.92952550177106,0.3503254757777516,0.6866253153912522
300,-31.049527378005585,0.0356083252043958,0.06979103495040563,9.135244581883207,0.17056644344150512,0.33430408611643814
301,-31.036928338380758,0.03319592201112632,0.06506281157540802,9.596529880569658,0.26149635811614325,0.512523443996029
302,-31.093206887093277,0.02441975754711034,0.04786184530353644,9.305586268910554,0.2275341447020075,0.44595872886905985
303,-31.074901614259268,0.029475031947952077,0.05777000106115354,9.152661030414867,0.1789801398480611,0.35079462805014194
304,-31.054387644116467,0.033693856550000664,0.0660387453382603,9.28772722777627,0.21065387217276593,0.41287400266252555
305,-31.116978880310768,0.023696687657325424,0.046444654361252655,9.070980830143748,0.19597608416810766,0.3841060668006813
306,-31.0389980381183,0.0350243335864454,0.06864643241194957,9.602724882876613,0.27022649787579156,0.5296342035049408
307,-31.1065204818195,0.02466922015888099,0.04835078303809621,9.03292294655936,0.15846491727867956,0.31058553067933087
308,-31.08823816207793,0.03316596156164061,0.0650040901734554,9.202070405943667,0.23258463295719492,0.4558575039535697
309,-31.101625464506732,0.029594917330937543,0.05800497209407785,9.276885557829702,0.2859747484536617,0.5605002074570785
310,-31.03689484460906,0.03444423563127393,0.06750946131230816,9.45704172638446,0.22632886469279462,0.4435964234597165
311,-31.11744103805031,0.027201653372646493,0.05331426093032962,8.849107607835766,0.13932143804669564,0.2730650008458519
312,-31.067093680086764,0.02986769303859185,0.058539602656937716,9.54716949255072,0.2649527972032089,0.5192979401214343
313,-31.066707707935734,0.03355344940715814,0.06576355239511678,9.435249262960667,0.28687598122870306,0.5622665912378466
314,-31.037735879121257,0.03922216539900494,0.07687403157772275,9.347792096471114,0.22484509938451605,0.44068829689398054
315,-31.058721027839436,0.027920189053095606,0.05472256498561686,9.504609014681401,0.2723671679125356,0.5338298396797433
316,-31.09013321076126,0.03170049976163838,0.062131837824731785,9.197191879625459,0.2293962614339411,0.44960841059865914
317,-31.03266692405291,0.03887090830366023,0.07618558032153298,9.487086221699592,0.2553348406781689,0.5004470917274838
318,-31.12905420506516,0.020405068959340238,0.03999320026236307,8.995575929200967,0.17975403915724988,0.3523114428238124
319,-31.074416226413753,0.028142125425647854,0.05515755228267873,9.217644225910902,0.18224395558265227,0.35719158934211576
320,-31.063986956579697,0.03160308351119788,0.061940905482359476,9.281185298140237,0.21009860181677723,0.41178569276310495
321,-31.07924068082667,0.028168547081023124,0.05520933777562619,9.286899906331087,0.2150568034289935,0.42150358935113724
322,-31.10634169428718,0.02745938851875704,0.053819412534256456,9.00780737344017,0.18239294514714147,0.3574836035225869
323,-31.028498005903565,0.030725944162832457,0.06022174395014032,9.357338620468713,0.1603794890764182,0.31433802244871467
324,-31.032441423876783,0.034478808445116936,0.06757722278228466,9.497568457091798,0.24353651782508423,0.477322803857462
325,-31.109595248261726,0.02591377773977144,0.05079007107332779,8.963141771318593,0.16470311915289113,0.3228121816810758
326,-31.0575997143664,0.033848281562032616,0.06634141280015508,9.109941676869466,0.16994191724164723,0.333080037257315
327,-31.04392628170047,0.03290927230347389,0.06450098847223032,9.352307965937271,0.22371701594902896,0.43847729398886964
328,-31.084347973193488,0.029536669022332377,0.05789080750705135,8.941819925344687,0.12516120027583,0.24531144480243147
329,-31.078374850341362,0.029102565747853026,0.057039980723500916,9.080756740122682,0.166233730970921,0.3258121257187257
330,-31.09322698013501,0.03270150940892337,0.06409378068158751,9.156592834651175,0.23992588704204093,0.4702460975612255
331,-31.11150334664535,0.02912183321411222,0.057077744263442275,8.98095230763922,0.24542176649112685,0.4810178233448077
332,-31.06679895903634,0.032372987533890736,0.06344988963838999,9.353714312347513,0.2668436893491385,0.5230040206261058
333,-31.115677835735404,0.027526235218104243,0.053950429657462357,9.052522322840135,0.24146702720375493,0.47326667677331313
334,-31.082724373591443,0.028023952980752276,0.05492593854671835,9.035896086286554,0.1604136360871888,0.3144049493600048
335,-31.106551652124722,0.024732744311220117,0.04847528808882933,8.93583543117946,0.15839345903066093,0.310445475086816
336,-31.079503973706693,0.027949690704854865,0.054780387160549456,9.10001675107494,0.18203904021650164,0.3567899626045817
337,-31.090436759283943,0.027849421617486134,0.05458386336054404,9.031171547495177,0.18334990039646307,0.3593592013460738
338,-31.03616488525084,0.03603278216536857,0.07062295530689959,9.356723753272533,0.2422267205021126,0.47475564827739064
339,-31.035725045814942,0.03501811431569715,0.0686342428652729,9.462688378131254,0.26670680750709214,0.5227357371455575
340,-31.029966065207567,0.03293082759195712,0.06454323606133383,9.602907053383927,0.2698362966175251,0.5288694230920165
341,-31.073415799201957,0.030332955344289824,0.05945150001946981,9.338594534157362,0.25788219335670476,0.5054398112333357
342,-31.062161472266922,0.03541354023385269,0.06940926342341143,9.473524677108196,0.32125324962269797,0.6296447991769437
343,-31.01312872514682,0.03626971744267449,0.07108733991708618,9.584420771931999,0.2725094708383578,0.5341087482892494
344,-31.06885026996268,0.02819050351581292,0.05525237159704309,9.294502507776302,0.2391962821142952,0.4688160981799009
345,-31.074380269725335,0.029529164076769907,0.057876098084042975,9.255513130047646,0.2432372681921174,0.47673628535446017
346,-31.051458550097216,0.03187316815167941,0.06247026165048073,9.276589982362854,0.2253256572209922,0.4416301729459623
347,-31.053142769333544,0.03437986974354055,0.06738330649051778,9.204093721044766,0.2284486929138136,0.4477512104263253
348,-31.04698432388022,0.033853986782709615,0.06635259482720586,9.126354828624098,0.1903815417688494,0.37314096518815276
349,-31.066835697992975,0.029545393162839204,0.0579079065082408,9.20738369041808,0.22318426907461805,0.43743312930214795
350,-31.031297049450167,0.03185800546875082,0.06244054333803169,9.471590554737535,0.2573807872547327,0.5044570733318419
351,-31.050233818083356,0.034388194859364805,0.06739962341770045,9.189059978128764,0.23776285625360022,0.4660066351184304
352,-31.097355862759308,0.02328375240212179,0.045635316133106674,9.106312963153194,0.23425147510834352,0.45912445453773426
353,-31.015584258501477,0.036825046336426796,0.07217576454841518,9.594940332512547,0.295527721120705,0.5792236898297789
354,-31.057298817982165,0.02947396252662874,0.0577679050338755,9.440765081225843,0.3053297528410599,0.5984353189769936
355,-31.040866857419267,0.032585648146346374,0.06386669677973326,9.3196255960262,0.24227130674274297,0.47484303570323216
356,-31.02066626364177,0.0327277641881169,0.06414523910322889,9.489444725736448,0.260062919711568,0.509713956349005
357,-31.10691315649762,0.023942944055819246,0.046927308033263095,8.851544718707629,0.17713469903437506,0.347177630519717
358,-31.078098038182638,0.02586086749430834,0.050686368897806935,9.016229490648117,0.1924837358851186,0.37726118994455243
359,-31.092070871286538,0.02571181739985135,0.05039423608077895,9.091098135004202,0.23988285345491742,0.4701617532803378
360,-31.012160394318936,0.031229389266378322,0.06120847822128325,9.624509453856447,0.2701128794546485,0.5294115154915202
361,-31.021617678718343,0.03661734425066802,0.07176867594081413,9.58551510642091,0.3620935539943327,0.7096903248630015
362,-31.066637745571455,0.028610887108099715,0.056076308297616784,9.295799390617844,0.26286985526201373,0.5152154489348038
363,-31.055093020732862,0.031169149248080646,0.06109040995499177,9.1483651285427,0.21871739820635702,0.4286782232767652
364,-31.061578342967145,0.02822019895769854,0.055310573593643914,9.14957293684653,0.21426959816334784,0.41996069538203146
365,-31.033511680965397,0.030898166679322145,0.06055929387978696,9.496988489143957,0.28071002277483315,0.5501815347380913
366,-31.107157059321466,0.027732494037331527,0.05435468951464159,8.890791829366016,0.23162089865136182,0.45396861942347116
367,-31.043816340714454,0.03421922388844738,0.06706844640026953,9.322758139852553,0.2607158994722879,0.5109937731626496
368,-31.040115517939952,0.03296365160928174,0.064607569953118,9.280911493608095,0.2504551896456324,0.49088315144658856
369,-31.087107531326566,0.02740120171106288,0.05370536848680055,9.061264605173196,0.2615913158815221,0.5127095577962241
370,-31.0975120003387,0.023262631303266387,0.04559391954003618,8.996970020904536,0.21712800449567513,0.4255630688465742
371,-31.11293413974206,0.02322938265542402,0.045528753387730485,8.785691020168453,0.17395849393182838,0.34095238291121316
372,-31.08203994836979,0.02660259374565039,0.05214012563682526,9.099500975057374,0.22783525484182252,0.4465488938984771
373,-31.08957200761278,0.02836480620142186,0.05559399858324523,8.99554659296661,0.23399179136376344,0.4586154837509868
374,-31.080413668856824,0.026499784263449264,0.05193862275444184,9.095835748938427,0.23143591112224643,0.4536060505288159
375,-31.100178386165226,0.02047910867622104,0.04013831544087498,8.932330296319826,0.17719805522642382,0.34730180637433017
376,-31.026856659999517,0.03461710243050685,0.0678482740129274,9.319791360994852,0.24431342300332948,0.47884551002622533
377,-31.07017856793022,0.026592542700944407,0.05212042595119453,9.167214606220934,0.22245890945831648,0.4360114505783571
378,-31.088759198934877,0.025411528799279576,0.049805681238690336,8.997475872986554,0.21124528506339033,0.41403315062814205
379,-31.100695370101377,0.023671546006856406,0.046395377631821486,8.721439827387785,0.09727306146728597,0.1906516971418314
380,-31.076603213399977,0.02762047042654918,0.05413512727209006,9.03213778885764,0.20100231219598041,0.3939572927133977
381,-31.076174637611082,0.029428831019890588,0.0576794489061007,9.031988803873382,0.20850271089947617,0.40865780404194024
382,-31.102469916993435,0.024719158592593788,0.048448660569617635,9.049446665871816,0.234175139026697,0.4589748385669862
383,-31.07135738387025,0.028803390000301646,0.05645360703325236,9.177387686810693,0.23211955347155014,0.45494596491175754
384,-31.063416051354356,0.028357191613086898,0.055579074264351595,8.959544818446115,0.14577900331939075,0.28572159620815085
385,-31.08702238836643,0.027525600068618553,0.0539491847873456,8.863680916327846,0.15777127477564443,0.3092260163552358
386,-31.098645969645098,0.023206763372302763,0.045484420407456705,8.80236942572572,0.11858945729480172,0.23243106524396215
387,-31.06051338031436,0.027876263015210605,0.05463647153337872,9.033029660512375,0.15883321282494703,0.3113073766856816
388,-31.091489233095736,0.028550918569266143,0.05595877212129749,8.799188961602342,0.14823951506164504,0.29054411060650714
389,-31.042786704773448,0.0299560167330714,0.05871271391709915,9.205980254053102,0.19321998093717505,0.3787042037303789
390,-31.1000964218556,0.02739829324825589,0.053699668004448475,8.91253168509165,0.2020014653513217,0.3959155969129062
391,-31.126846464962934,0.016218720048362684,0.03178810717012859,8.748421839287804,0.13502925579326358,0.2646524782140431
392,-31.0871980387366,0.02591667447229259,0.05079574856474209,9.159917053681406,0.2406730421577561,0.47171049467889203
393,-31.076189956262063,0.025801003384041083,0.05056903739771658,9.120576194383467,0.2066032890213762,0.4049350055694169
394,-31.105230094232827,0.02052556325601263,0.04022936474418344,8.884722722420038,0.15489938574120835,0.30359721728014555
395,-31.043926852900395,0.0324721472473131,0.06364423910541513,9.210439617123669,0.21334008711458646,0.4181388872032271
396,-31.040957470059908,0.02598509741025914,0.050929855058872944,9.497257857703667,0.25826591125557086,0.5061918844953367
397,-31.0067894974589,0.03622384490608803,0.07099743139749723,9.761716321880787,0.29949754424600183,0.5870044001803549
398,-31.076884340062822,0.02377791990371745,0.04660386663856431,9.339014253092028,0.25406160010678963,0.4979515860639252
399,-31.098465534053446,0.024899047018683555,0.04880123540598917,8.992136327523854,0.2007876161608731,0.3935364962169638
