iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-489.4852525748595,0.008498574866104407,0.01665690065748195,0.0361029475204235,0.002211390821021025,0.00433424636494367
248,-489.4970465205071,0.00850552752242667,0.01667052761347047,0.038374315092360695,0.0038331603763682486,0.0075128562846477655
249,-489.49335087271436,0.007518052504568859,0.014735112142836113,0.03049748647497697,0.0020127788965910286,0.0039449741461606855
250,-489.49253420008574,0.007872224720029429,0.015429276929463592,0.03560206576834156,0.0024104394218602944,0.004724374453761727
251,-489.5063355648588,0.008096066985002811,0.01586799970702929,0.03675554971760524,0.0025709961249991854,0.005039059809390442
252,-489.489253313236,0.0075723471677675395,0.01484152772725826,0.03165118345115025,0.0019189449546920861,0.0037610629995113347
253,-489.4914168640022,0.008096438804254006,0.015868728459370395,0.034516097812833144,0.0025386069477817187,0.004975578188555322
254,-489.4970745003135,0.007896199521427885,0.015476266676741065,0.03476580033262122,0.002344202623343304,0.00459455271421719
255,-489.5075139975851,0.008039027749671065,0.015756204860073366,0.03530403763863999,0.0025259263696478227,0.00495072471210974
256,-489.4931579558275,0.008286669776961563,0.016241574314621227,0.0370610618683513,0.00277230519781659,0.005433618341873707
257,-489.50255013817633,0.00808328545791695,0.01584294837427358,0.03479452815243808,0.002194129023480392,0.004300413863455607
258,-489.49114163172067,0.008198340087914122,0.01606845130532262,0.035119715397236566,0.0022991160386031527,0.00450618463194058
259,-489.49633415995015,0.00822636933636414,0.016123387622798382,0.03567469699301874,0.0024755154360067842,0.004851921097746266
260,-489.47701536791067,0.007745770862239905,0.015181431922489975,0.03595269088983545,0.0028024977099806447,0.0054927945783180415
261,-489.4921864620819,0.0078010847669193325,0.015289845183505934,0.03349009259007529,0.002217655458427396,0.004346524828636359
262,-489.49450753170316,0.008150011171063442,0.015973728368883455,0.03240191496268078,0.001670240799004198,0.0032736118115576315
263,-489.4901428757587,0.007262874151763544,0.014234971761703442,0.02990239396416807,0.0018583728818532949,0.003642343918278367
264,-489.4918506061329,0.007541828763660536,0.014781712754342894,0.03265170156259488,0.002393760263768497,0.004691683904609354
265,-489.50862863535406,0.007770251659091343,0.015229413402631634,0.03386808314089588,0.0019420788655855406,0.003806404631684064
266,-489.48693593122545,0.007773507549398141,0.015235794830370573,0.0317714936402645,0.0018928913408311633,0.0037099988546768123
267,-489.48728750386033,0.008635887521738115,0.01692602851714557,0.040302404348166614,0.002922767598873719,0.0057285192289731005
268,-489.4823905685789,0.00805232592815994,0.015782268810971545,0.037540623700275735,0.002402114549193789,0.004708058003159494
269,-489.49196176634115,0.007946648175648559,0.0155751442220821,0.033873494635787926,0.0022218225965036755,0.004354692269184473
270,-489.49330672559825,0.007797386007656877,0.015282595748564037,0.0347964289340114,0.0023628215936053014,0.004631045225359927
271,-489.4821055673379,0.007064932697463167,0.013847013640227222,0.02953609656954487,0.00173706896291794,0.003404592605981505
272,-489.50542660390863,0.008090793718919818,0.01585766429542573,0.033086495612620746,0.002888116943074498,0.005660605191565933
273,-489.48429719624164,0.007303174152550466,0.014313958311822745,0.028958812392874685,0.0018620971447864548,0.003649643339496318
274,-489.4965146249682,0.00742509083251478,0.014552910613667496,0.02937995490444012,0.0016561535114886859,0.003246001235387367
275,-489.49602962844625,0.008194123981478906,0.01606018788855461,0.03363494531928568,0.002271282311527253,0.004451631529316299
276,-489.4870816834565,0.00822341155401418,0.01611759047591835,0.03411997804833433,0.0020483286375721763,0.004014650358143463
277,-489.4995667844338,0.008011041551455335,0.015701352919506334,0.0359341774568422,0.002491266564175307,0.004882792741672445
278,-489.5014059383526,0.008160821980528525,0.015994917166078742,0.033243493498416335,0.0021661020641504745,0.0042454820325728
279,-489.48848742817637,0.008165986719658342,0.016005039868762727,0.0346696602131107,0.002226552587114355,0.004363962880428617
280,-489.47661317203455,0.008445517397015337,0.016552909928956524,0.036754211320061916,0.002201493802499683,0.004314848565087514
281,-489.47679488011363,0.007775773815160589,0.015240236629644365,0.030835798443378516,0.0020681125246613144,0.004053426064312381
282,-489.48030641928983,0.007810172021233126,0.015307655874679325,0.037041886752303445,0.0025572891154264353,0.005012194564292106
283,-489.4987183187916,0.007032910541682621,0.013784251368190021,0.03153030953202168,0.0020789396667458926,0.004074646872853652
284,-489.4969626189993,0.007431042489689703,0.014564575647378675,0.03431858473778214,0.002419072717298812,0.004741295401889115
285,-489.50088794374165,0.008381434835411396,0.016427310416175733,0.036714832354589486,0.0029109231980368223,0.005705304629914327
286,-489.49422137463387,0.00799673200665356,0.015673306727059695,0.033075422225879475,0.0022928018111660893,0.004493808973573741
287,-489.50071406082833,0.007694292631473737,0.015080536444200444,0.03199253935284126,0.001979280719967772,0.0038793189264313415
288,-489.5120468604129,0.008611539963329065,0.016878308179552347,0.04082253893005674,0.0034090469323337464,0.0066816092089808975
289,-489.49879170999685,0.007686943823045287,0.015066133044351396,0.032157655418330024,0.0020149670674741898,0.003949262882283701
290,-489.5125124544842,0.007455647400724106,0.014612800386848916,0.03516955036491407,0.0025604038536090317,0.005018299338951267
291,-489.5100939576854,0.007835852287241797,0.015357988271169729,0.034848833868729376,0.00207556182567406,0.004068026426007359
292,-489.4909329217502,0.007465008863204752,0.014631148516153604,0.03151554233544737,0.0018585141817814325,0.0036426208610485346
293,-489.5219337804604,0.008448292398967118,0.016558348832839045,0.03831147165442485,0.0029048388035070776,0.005693379435768295
294,-489.48358346400937,0.008042253629774175,0.015762527468893905,0.03512004763925829,0.002221782151223888,0.004354612997892744
295,-489.51511639573073,0.008062788645794464,0.015802775360715626,0.03737753682529965,0.002550816974156775,0.004999509400500716
296,-489.499246351691,0.007658671407258355,0.015010720127653069,0.03160642994655545,0.001977250729065699,0.0038753402173743344
297,-489.51748606067383,0.007910945776155186,0.015505168804913429,0.03377005974730152,0.0025187534661719616,0.00493666607963247
298,-489.51318928080093,0.007684033692577905,0.015060429293445015,0.03386971991167324,0.002130387582623554,0.004175482935053515
299,-489.50767848390245,0.008498666058525246,0.016657079391342457,0.03479073157917277,0.002331567287760931,0.004569787911543161
300,-489.51622248601103,0.007575732963656329,0.014848163765259291,0.033845472506280824,0.0023344415785496227,0.004575421417970092
301,-489.51865189275327,0.008215946035140849,0.016102958327800718,0.03453306217224499,0.0020333576822323582,0.003985307824863262
302,-489.5202020572122,0.008504892008532307,0.016669282029125845,0.040722695030894374,0.003470740705855472,0.0068025267831538505
303,-489.5023711673258,0.0075298640334536164,0.014758262314052592,0.03158317407880107,0.0024339423575857493,0.0047704393613145785
304,-489.5009613296361,0.007926998870821007,0.01553663229229885,0.03405946383138245,0.0022395068798881064,0.004389352827710358
305,-489.5102415501662,0.007719573572997743,0.015130086179082758,0.03766833548121185,0.0023815537307972008,0.004667759539609513
306,-489.5135220020712,0.0074882402371017585,0.014676681172303122,0.03308195557258979,0.0019164953015826992,0.00375626176764232
307,-489.51533374545517,0.007680731863228948,0.015053957826837962,0.03407743436878516,0.0020611096806425755,0.0040397007422463
308,-489.50892480430076,0.00766401056699181,0.015021184688438346,0.03453998513710274,0.0019491815152245728,0.0038203255691713735
309,-489.50390036704823,0.008142878487052122,0.015959748565108164,0.036156045449511676,0.0022538209183034525,0.004417407827477758
310,-489.5095003477854,0.008001514906653004,0.01568268103880026,0.035050109933637996,0.002562604420512137,0.005022612370826924
311,-489.52549576106094,0.008566299077742147,0.016789637673173288,0.03653645036443789,0.0021564317845969806,0.004226528632927518
312,-489.51201266268674,0.00820034823437465,0.016072387200060934,0.03857952200053933,0.002595128717919842,0.005086358822368495
313,-489.5170371061866,0.007556665445407514,0.014810792116217055,0.02969450939626951,0.00227435265649726,0.004457649294877627
314,-489.51318473572144,0.007573977199226225,0.014844722530210951,0.029630552458770776,0.0023045402000233728,0.004516815792970543
315,-489.5066079405956,0.007785425016756559,0.015259152637180003,0.034317108890049575,0.002028957148930452,0.003976682938078756
316,-489.5173388726181,0.008259578155914521,0.016188475713086216,0.03757508941541231,0.0037334301001777296,0.007317388535146116
317,-489.49231470368466,0.00882091491818613,0.017288675550336894,0.04093136443070651,0.0025075348545625905,0.00491467800492156
318,-489.4941944401464,0.008092366868664765,0.015860747612268113,0.0337880018717211,0.0023526444560605844,0.004611098402306571
319,-489.49008356065565,0.00742929262663964,0.014561145978822673,0.032715986163798075,0.002326489340661396,0.004559835318112672
320,-489.4957109176563,0.00706729801797252,0.013851649583237447,0.029578738595328856,0.0018036138777878527,0.003535018242480818
321,-489.50192193775354,0.00728192277358041,0.014272306374419622,0.028316091456748377,0.0018944375428830529,0.0037130293550113377
322,-489.5026628171472,0.00729373700206475,0.014295461836754056,0.032245045546757396,0.002441240722137997,0.004784743892983027
323,-489.48702468192374,0.008169481594212779,0.016011889697019912,0.03192904822228959,0.0021269595641429527,0.004168764142293198
324,-489.49550217959415,0.008459044549973871,0.016579422661568616,0.03673889176368799,0.00253807944899623,0.0049745443099338755
325,-489.4962801507824,0.007915089435048704,0.015513290227108944,0.03576384406650242,0.0024812859232080865,0.004863231044834068
326,-489.50521590350866,0.007792297414667423,0.015272622289572725,0.03257810688102295,0.002311646963987246,0.004530744794386362
327,-489.4931792879782,0.007479163251192872,0.014658890606833525,0.03270027386010813,0.00215180285862284,0.0042174561047311
328,-489.49802015890145,0.007804072957609594,0.015295701929637784,0.031911087080490015,0.002734966794671404,0.005360436416468905
329,-489.494759467549,0.007732393052806486,0.015155211897808434,0.0312356635339219,0.0022958382786476923,0.00449976034047791
330,-489.4905937898152,0.008405449931964674,0.01647437914050541,0.03879660458001131,0.0030017310965375784,0.005883284840487578
331,-489.4807261566136,0.007254660716183656,0.01421887372377752,0.029965197570615876,0.0016871906175536845,0.0033068328454591137
332,-489.48006255164154,0.008117407716114286,0.015909826771411537,0.03370172888313641,0.0019627655678124633,0.003846949823007737
333,-489.4945322371661,0.007557139425305707,0.014811721099746909,0.03060514354895789,0.001992905294310831,0.0039060226014484257
334,-489.4850702986496,0.008175428637751116,0.016023545688169542,0.03546603077764962,0.002030053393317644,0.003978831537595907
335,-489.4822611547629,0.00845465579751959,0.016570820864821166,0.03528623748050018,0.002200099234935964,0.004312115262888616
336,-489.4868831339325,0.008235328195735808,0.01614094666450941,0.036731059086548154,0.002430730254704109,0.004764143755351925
337,-489.48433648686785,0.00821158261621242,0.016094406183851537,0.033809265389692686,0.00201434743121961,0.003948048417541209
338,-489.48291937000494,0.007320259196002815,0.01434744438166365,0.03524742155056797,0.0022381814958602805,0.004386755122750134
339,-489.48213478714763,0.008118967224588772,0.015912883351855114,0.03553859214800771,0.0024308522976304327,0.004764382955092088
340,-489.49972268665766,0.007548977783897235,0.01479572457653157,0.031213926479461904,0.0019084779658427532,0.00374054807834006
341,-489.4855846032754,0.007744528990244707,0.015178997898105978,0.03147801955351387,0.0021171179193599783,0.004149474872969932
342,-489.4944533575379,0.007586114779599879,0.014868511750602774,0.03454114761168969,0.0022190977278167172,0.004349351624695434
343,-489.4944583772714,0.008175954077629645,0.0160245755314075,0.03356218629054228,0.0026755279795582874,0.005243938479563461
344,-489.51152118534173,0.008087291948144195,0.015850800950823394,0.03500439637033203,0.002196745119108531,0.004305541316666872
345,-489.49370234410344,0.008074495673724919,0.01582572071382532,0.03502260784053134,0.0024861841641993796,0.0048728314207646
346,-489.49658949728604,0.007767821270658178,0.015224649928834188,0.030963766581759613,0.002129752085695178,0.0041742373839616115
347,-489.5196081950435,0.007538036550621042,0.014774280153363782,0.0312375255271558,0.0023411576968822264,0.004588584768017904
348,-489.4971614740348,0.007423936582085143,0.014550648324396266,0.03189055810185795,0.002170104337740056,0.004253326344664655
349,-489.48896772265243,0.0077813323215932,0.015251131102060118,0.03216279825676252,0.002343644554894489,0.0045934589201566045
350,-489.5077377416534,0.007843362323054484,0.015372707670885201,0.0344470977143229,0.0021837120896329274,0.00427999704828524
351,-489.4797943162431,0.008141618324049261,0.015957278691007905,0.03560560362127396,0.0022385239490307803,0.004387426318630705
352,-489.5045988497644,0.008069350131437555,0.01581563563626116,0.03493830075304056,0.0021332897955816514,0.00418117116792685
353,-489.4966949706287,0.008219867613906083,0.016110644480943112,0.03433706136526168,0.0021518423385458044,0.004217533483958222
354,-489.4949226995902,0.007947357490300715,0.015576534453254035,0.03378285568589521,0.0022205495653128413,0.004352197173899242
355,-489.5055860033664,0.007476363898416546,0.014653403976211905,0.03038710336945486,0.002037331680082588,0.003993096717524352
356,-489.49953401479274,0.007880752648862902,0.015445991362839919,0.036036392136344554,0.0023792555791851073,0.0046632552452187965
357,-489.507670620437,0.008060434565830414,0.01579816144876936,0.034850762415034514,0.002509922248122416,0.0049193572103157415
358,-489.5079167143568,0.008352726885172685,0.01637104386763789,0.035238449666660024,0.002647670855534883,0.005189339519764723
359,-489.51009253121475,0.007713935783454253,0.015119036314625101,0.035515151669615816,0.0023757619514273454,0.004656407860638194
360,-489.4976244461352,0.008357998159135167,0.016381375374757,0.036578555426129936,0.0022982522462340607,0.004504491630007039
361,-489.5090578716319,0.007910114792434897,0.015503540106749923,0.03405437817972295,0.002926035176864983,0.0057349235641526546
362,-489.5031382131175,0.008117698993231432,0.015910397664070663,0.034488560972519254,0.002360476492909921,0.004626448912456862
363,-489.4961489113448,0.007979360355676464,0.015639258916792586,0.036596242040298946,0.0024024688413420052,0.004708752403010004
364,-489.49362825981495,0.008585387072141383,0.016827049454732894,0.0407925015316669,0.0037973123082580217,0.007442595362236382
365,-489.5089664513887,0.007726311280847948,0.015143291843807513,0.03294511927315666,0.0019706256919894785,0.0038623553833086995
366,-489.5006262532014,0.008001721439832014,0.015683085836392732,0.03543047777366455,0.002213670024601301,0.004338713521874446
367,-489.4868021067476,0.007557572543321525,0.014812569995458966,0.031458570977308954,0.002151824352927987,0.00421749823279506
368,-489.4892946070132,0.007032470257622223,0.013783388427288672,0.028994989392700846,0.0019095714456490262,0.0037426912593781767
369,-489.5014593301711,0.007971977601741705,0.015624788984973737,0.033993900131369006,0.0023136013683539335,0.0045345753565562965
370,-489.51417583853146,0.008116251025391182,0.015907559699253,0.034534546262327256,0.0024563042356628203,0.004814267836972313
371,-489.48371817793054,0.008433826372133996,0.016529995941246736,0.03268853162798341,0.002169071010200506,0.0042513010599029045
372,-489.4930301301929,0.007921847892399563,0.015526536560107678,0.030306663139878582,0.002030583511705916,0.003979870550544462
373,-489.47696570692483,0.00758888159120863,0.014873934601707932,0.03377334808097586,0.0022532201698134144,0.004416230382073517
374,-489.489672071064,0.007515572264353255,0.014730250961340523,0.03253371902080556,0.0019690397047181047,0.003859246905376868
375,-489.4915236701859,0.00851620958629345,0.016691464073929914,0.03770771832883062,0.0024963299891828184,0.004892716872325587
376,-489.49306543099885,0.007415803834021934,0.01453470843109704,0.029806473489257173,0.0018897009996093929,0.003703745900783749
377,-489.4937966974185,0.00762993570680985,0.014954399189703468,0.02984600106423179,0.0016299966405201021,0.0031947347103406815
378,-489.4956095089406,0.0076244935057416495,0.014943732671613169,0.03164029608732051,0.0018131568133181923,0.003553722052427071
379,-489.48868499093226,0.007931986144508333,0.015546407169107053,0.03366509730036214,0.0024263369052470673,0.004755532948644625
380,-489.4968341578105,0.007573363639120329,0.014843519974501044,0.030998218641390442,0.0022426380483124065,0.004395489805051515
381,-489.50186639350557,0.007651616669684837,0.014996893096088593,0.03064828160038468,0.0018880300057779473,0.003700470813055727
382,-489.50345139513536,0.008419419854592233,0.016501759685722234,0.03587881981001191,0.002149431822445025,0.0042128089592165414
383,-489.4974924081695,0.007895575931199626,0.015475044462352566,0.03644840063657036,0.002387254497452817,0.004678932836938788
384,-489.47783584925276,0.008296288830911398,0.01626042731392825,0.033074628028903506,0.002293941841919934,0.004496043392792544
385,-489.50315693234955,0.007479832142281479,0.014660201609276776,0.03279855030457883,0.0023710881774052345,0.004647247431882978
386,-489.50320303808155,0.007785122336753101,0.015258559395274384,0.032258741868676735,0.0022689338184991555,0.004447028567563285
387,-489.5038316338055,0.007534001960850099,0.014766372502720341,0.03257771790384981,0.002159759380579399,0.004233050601208158
388,-489.5109200365733,0.007129189175495256,0.013972954022943504,0.0320176869210379,0.0021547022139716864,0.004223138736793222
389,-489.49855876328525,0.008502119077987137,0.016663847185125678,0.031691676434935145,0.002091930345407127,0.004100108135164404
390,-489.50569961905,0.007868089580950295,0.015421172205797425,0.033118281854167195,0.002085097457827401,0.004086715921597731
391,-489.5064264669306,0.00779357417891281,0.01527512470151043,0.031728067784422526,0.0018904934851457094,0.003705299143893198
392,-489.50809339345346,0.00782979888650266,0.015346123823737031,0.03226690512825656,0.0021327968872384404,0.004180205085326478
393,-489.49571630613764,0.008367832049018325,0.01640064944475592,0.0388167242518096,0.00382441485893468,0.007495715385451804
394,-489.502934559794,0.007875233162534823,0.015435173368423722,0.030855949399372102,0.002000340228252158,0.003920594804200861
395,-489.5068856809738,0.007392529096399117,0.014489090783606698,0.03155103657509824,0.0019606572768291323,0.003842817648611478
396,-489.5095377023323,0.008221196743405611,0.016113249526892977,0.035860910507395156,0.0025375236069635023,0.004973454879568636
397,-489.4996933860613,0.008599058902630423,0.01685384575009415,0.03825432997789739,0.002551133393339126,0.0050001295707021425
398,-489.5065604351051,0.007997284180892628,0.015674388968681455,0.03658701526433061,0.002720967075237219,0.005332997470584237
399,-489.5124224976538,0.007607693753335869,0.01491080576194865,0.0331877167467583,0.0020782550137153142,0.004073304977571812
