iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
122,-13.060852024980562,0.30322845723434577,0.5943168552669618,45.30641461957255,2.3375541551422065,4.581521955990679,-40.111185614617106
123,-11.998374052418942,0.3055692595917114,0.5989047435823248,47.878025928089926,2.569576329544546,5.036277061433935,-40.111185614617106
124,-12.74867568632187,0.29066500602708506,0.5696929433792045,47.04269131575275,2.1955121513001887,4.303124744168424,-40.111185614617106
125,-13.73731676125229,0.2946871920014168,0.5775762830280168,49.60745409675474,2.2093276941005713,4.330202710484046,-40.111185614617106
126,-13.479578661245101,0.2674156470743533,0.5241250371682064,47.097252664764284,2.156387736535547,4.2264423003135185,-40.111185614617106
127,-13.386828276042621,0.2950516889940945,0.5782906840061383,43.38128237074626,2.028827403132634,3.976428640987888,-40.111185614617106
128,-13.53802245507504,0.29290468415269305,0.5740826318423583,48.57804727009244,2.304851371407704,4.517425677676852,-40.111185614617106
129,-13.417545210469381,0.2750062261696902,0.5390022988168693,47.16533127488422,2.1181688708688755,4.151534700076868,-40.111185614617106
130,-13.755456169517135,0.2889123804297496,0.566257860330044,48.78646802227294,2.112931121410914,4.141268899779219,-40.111185614617106
131,-13.350773354978543,0.2934663237342164,0.5751834251944362,41.61859262566479,2.030313576330349,3.9793414869301977,-40.111185614617106
132,-13.937265516259021,0.28553807954743077,0.5596443521276974,47.87440124524767,2.0772471490172904,4.071329599062396,-40.111185614617106
133,-13.99935850711027,0.28007752576858624,0.548941863385518,49.668567929795145,2.1932477634203806,4.298686625476971,-40.111185614617106
134,-14.04270747317613,0.27586029110404886,0.5406762353286708,46.673292802619734,2.196347574679906,4.3047621439045125,-40.111185614617106
135,-14.220493242739153,0.29329421472272604,0.5748460977305003,46.95431733940985,1.930943060623356,3.78457885501932,-40.111185614617106
136,-13.65409203934244,0.2750076811128259,0.5390051504530149,47.27292361141491,2.1335515964602547,4.181684288220034,-40.111185614617106
137,-14.414667787601319,0.31746417205985594,0.6222183436191445,48.01916543389513,2.1442208215588234,4.20259558515618,-40.111185614617106
138,-14.288350116387829,0.2694212035280803,0.5280558555864732,45.70456668506402,2.1518281872034692,4.217505747836913,-40.111185614617106
139,-13.717541463590834,0.30102958122053874,0.5900071374734309,43.42828628279899,2.065574844361574,4.048452302320612,-40.111185614617106
140,-14.962502789283027,0.29019105641883636,0.5687640192165502,46.06650169147494,1.9803381748866715,3.881391499987659,-40.111185614617106
141,-14.244850070950815,0.31936086468696023,0.6259357928580116,47.17195781567276,2.138679747912387,4.19173528037348,-40.111185614617106
142,-14.50875260290427,0.2806685344211137,0.5501002190590234,47.93865470046491,2.0199476960986598,3.959024735008031,-40.111185614617106
143,-14.1889245300871,0.2820961984631426,0.5528983891634228,44.72401123443122,1.8863602268265252,3.697198106448796,-40.111185614617106
144,-15.454394239077526,0.24628201645722214,0.48270388229605626,45.26138839261569,1.9644315629903297,3.8502151135547726,-40.111185614617106
145,-14.559695668560202,0.2923955794477797,0.5730848049563683,42.86744093280667,2.097739879575624,4.111494612901613,-40.111185614617106
146,-14.613874485535199,0.30864085167963967,0.6049249534498624,47.71799488046032,2.0415150163743045,4.001295905991336,-40.111185614617106
147,-14.511480688949444,0.3111429255344748,0.6098289280919986,46.24688614301749,2.013662592953862,3.9467061592051085,-40.111185614617106
148,-15.12486249024727,0.28420424593003635,0.5570300862762355,46.500511613932346,1.8969547330176333,3.717962957017355,-40.111185614617106
149,-15.65076407361646,0.2586172911960616,0.5068805765235883,42.93396568691933,1.9247360632822745,3.7724133637786643,-40.111185614617106
150,-15.586723774063195,0.28828682504128084,0.5650317942983102,44.74379592307803,1.9083645350984315,3.7403257581664495,-40.111185614617106
151,-14.805832144515794,0.2561998656818346,0.5021425095803952,42.728894432412574,1.9944961228305957,3.9091405680527433,-40.111185614617106
152,-14.700897148935216,0.2513930517087431,0.492721327312752,37.63505438770088,1.8363479726182141,3.599175889414845,-40.111185614617106
153,-15.076190178160527,0.2972001349181333,0.5825015606399861,43.36914199703227,1.7579992093610026,3.4456151351974555,-40.111185614617106
154,-14.649346164510952,0.2935764656040503,0.5753992992925006,43.28767714840609,2.1436019855871202,4.2013826889393036,-40.111185614617106
155,-15.0125787053512,0.2863885875438846,0.5613113171693102,44.93272899070363,2.1409498950483483,4.196184686999572,-40.111185614617106
156,-16.060320525204467,0.27921912162995005,0.5472594221896109,40.831801735107845,1.7879441094539534,3.504306060900289,-40.111185614617106
157,-15.317665766715233,0.3021118238926396,0.5921282941332809,42.26261014808802,1.9140549050585047,3.751478678346902,-40.111185614617106
158,-15.51439324754862,0.28065352513816844,0.5500708014050169,40.40642382912216,1.95251080590679,3.826850859002584,-40.111185614617106
159,-15.821241121202059,0.26350058063239584,0.5164516479448884,37.497219698496565,1.7850505910971748,3.4986348691323976,-40.111185614617106
160,-15.937151172485043,0.2936351657513809,0.5755143494671556,41.66953242387598,1.9007489434550988,3.725399472824553,-40.111185614617106
161,-15.701959284990552,0.26654274554340857,0.5224141816055048,42.00346109908939,1.9891397955462071,3.8986423594859327,-40.111185614617106
162,-15.603619056935598,0.28103111587272234,0.5508108656456385,42.765801476976605,1.86236655964465,3.65017138291528,-40.111185614617106
163,-15.45690422557486,0.266998985460506,0.5233083954113252,42.07510098329652,2.0755146284312347,4.067933921111252,-40.111185614617106
164,-16.37889769563499,0.28023811046149233,0.5492566036000823,45.248512282085784,1.9074495122138821,3.738532346267703,-40.111185614617106
165,-16.375409285658474,0.2566991520330995,0.5031210928468468,39.77665454088839,1.6649441738666952,3.2632306170485164,-40.111185614617106
166,-16.099444481281566,0.27175569864216265,0.5326313819321593,43.730337963587324,1.8281684480813305,3.5831443159118916,-40.111185614617106
167,-16.28773875647073,0.29949962674702674,0.5870084818073614,43.95309743056653,2.051338411924007,4.020549407474643,-40.111185614617106
168,-15.976236831829656,0.26585076335831703,0.521057921444782,40.8711632880771,1.8098481665283037,3.5472372238813255,-40.111185614617106
169,-15.97254555566503,0.28154929548919366,0.5518264790314451,38.229471610715926,1.8666026837153518,3.658474033527899,-40.111185614617106
170,-15.976674288615742,0.27931541355471734,0.5474481508941568,43.128354614785074,1.8087545566927714,3.5450937879905435,-40.111185614617106
171,-16.01004141470376,0.27227906789992945,0.5336571668279977,39.29663985356826,1.7700844104185625,3.469301694016198,-40.111185614617106
172,-17.02488321933162,0.2651243926296475,0.5196342609771656,39.71327449048954,1.9498768260855697,3.821688353416987,-40.111185614617106
173,-15.985204627365738,0.28105598112987723,0.5508596006541284,39.336610882332245,1.7659171713365092,3.461134055500406,-40.111185614617106
174,-16.236074357025487,0.28413980647029563,0.5569037872559605,40.82974537108791,1.8618735458925102,3.6492050937172036,-40.111185614617106
175,-16.371548902494204,0.2789804150708968,0.5467915659309931,41.2231946063378,1.8140037111371952,3.5553819416509023,-40.111185614617106
176,-16.743248874044777,0.26166048144334,0.5128451198063575,38.338938797036505,1.8626235915585916,3.6506751562094832,-40.111185614617106
177,-17.276903268691374,0.2786750318138644,0.5461930257457279,39.19891831193328,1.8708109593751694,3.666722102258158,-40.111185614617106
178,-17.32652167044207,0.2718053774297599,0.5327287505666455,40.55162822108306,1.9151384831780753,3.753602452435696,-40.111185614617106
179,-16.59751898800453,0.2690201361244932,0.5272697779200695,38.20420729802045,1.8124092015967728,3.5522567603786688,-40.111185614617106
180,-16.61468961057973,0.2420268658006607,0.4743639402604039,38.64843327430847,1.610896229112763,3.157298591892399,-40.111185614617106
181,-17.00311467988662,0.25070994398791585,0.4913824607823693,37.57003550824186,1.7274908291927282,3.3858198088409814,-40.111185614617106
182,-16.94929149038508,0.28877375203386474,0.5659861536668751,37.31263469071594,1.819454791922627,3.5660658636671667,-40.111185614617106
183,-16.793991018212623,0.2852194301795864,0.5590198108430259,42.09444360307931,1.7810540873718066,3.4908018657665956,-40.111185614617106
184,-16.859052444679698,0.2628641560724239,0.5152042787284666,40.274141047387765,1.6825716711657452,3.2977798768922315,-40.111185614617106
185,-16.885060698060762,0.277940273672284,0.5447529262508829,36.005009059750805,1.818765376160557,3.5647146336031352,-40.111185614617106
186,-16.868601787842984,0.2784181380846243,0.5456895232885632,38.76837998189965,1.7613693183894816,3.4522204275172474,-40.111185614617106
187,-17.386806009747367,0.2559211313401375,0.5015962003094144,37.83191434863207,1.5651797954318742,3.067696028376243,-40.111185614617106
188,-16.841523959719435,0.24258639375332142,0.4754605948959623,35.000433277402635,1.6749306065639051,3.282803665469081,-40.111185614617106
189,-18.081695902684903,0.2419154580633092,0.4741455851075958,35.33521764112328,1.8072758844769954,3.5421956437026823,-40.111185614617106
190,-17.512942591124073,0.22493306320684914,0.44086070281769585,36.154879704217684,1.69170405215214,3.315679014718664,-40.111185614617106
191,-17.14422482537644,0.2624398085512325,0.5143725728700026,39.18650029096881,1.6134095709311544,3.1622246513372843,-40.111185614617106
192,-17.70637931213672,0.26607721087918007,0.521501750430062,39.384753321067585,1.7351046465101587,3.400742616568013,-40.111185614617106
193,-16.973230710086423,0.24368505219613623,0.4776139258751902,37.08935551363429,1.5573613829359838,3.0523722214680196,-40.111185614617106
194,-17.919032676674632,0.24115732967349887,0.47265968076791026,36.19649048543832,1.597653160847457,3.1313426550475936,-40.111185614617106
195,-17.269294662211763,0.23091985969790846,0.4525946083229429,36.50638875505538,1.6637728916965737,3.2609349461793444,-40.111185614617106
196,-18.07271992981982,0.268230719805337,0.5257225503657151,36.882909102106126,1.7242354535312765,3.379439389788388,-40.111185614617106
197,-17.299331105201865,0.27848070373516387,0.5458121497102901,39.01792709441144,1.8027846884385492,3.5333930612198188,-40.111185614617106
198,-18.14333726593712,0.2470871533224509,0.48428192155453015,34.34980558148731,1.7818738686466873,3.492408607540562,-40.111185614617106
199,-18.36395564740244,0.22840876371364033,0.4476729506320542,38.06271184814396,1.6987561972045908,3.3295009650352196,-40.111185614617106
200,-18.14781509409709,0.23853621000031552,0.4675223806093015,35.09489053406371,1.5779846173832808,3.0927930182294476,-40.111185614617106
201,-17.719183747801353,0.22900249724122398,0.4488366469625321,34.34579992884609,1.7376111825751124,3.4056553369812725,-40.111185614617106
202,-17.550372681974157,0.24534413655289072,0.4808656714617428,32.480440786339685,1.4606492511976337,2.8628199263927603,-40.111185614617106
203,-18.285483140897178,0.23555641093869847,0.46168208176736586,32.91022300971968,1.7065346744866932,3.344746500362703,-40.111185614617106
204,-17.83622795263703,0.23584331640208755,0.4622444061425762,32.99369001345926,1.7499001071752496,3.42974118660627,-40.111185614617106
205,-17.416091360809354,0.23536793000504627,0.461312665925635,33.684667496129876,1.4740474732399826,2.8890799590526353,-40.111185614617106
206,-17.825450772018925,0.25259738862131675,0.4950817842866485,34.168690324278955,1.8123321666136805,3.5521057745862583,-40.111185614617106
207,-17.877426341370573,0.2305290575278963,0.45182865014463897,33.702803174931695,1.615729601798821,3.166771828280932,-40.111185614617106
208,-18.286101012521595,0.24042683408857443,0.47122793573059285,29.42600988183331,1.4560145467030878,2.8537360725044647,-40.111185614617106
209,-18.267049849558596,0.2145546668636027,0.4205194197676506,31.66101197787437,1.5110673867999431,2.9616376563409434,-40.111185614617106
210,-17.80388435932428,0.2373876261286561,0.4652711975876255,32.69545618540265,1.7858501616703217,3.5002019986588633,-40.111185614617106
211,-18.380949223728603,0.2402445600117662,0.4708706851047334,33.00252945957214,1.5028481432714562,2.945528235044945,-40.111185614617106
212,-18.462868139832004,0.23495299432133757,0.46049940692966546,33.69014304422872,1.6950034616577423,3.322145738519893,-40.111185614617106
213,-18.292337216024226,0.2592203266572254,0.5080625043088699,36.87167666250677,1.7961994367775096,3.5204862051350485,-40.111185614617106
214,-18.70956366306637,0.20653255543140434,0.4047963702805748,31.160122929812097,1.5336913648785366,3.0059798385620105,-40.111185614617106
215,-18.56621317746744,0.2502706360210011,0.49052143298909484,34.018431365647295,1.7209412627537688,3.372982894506269,-40.111185614617106
216,-18.588077012703373,0.2193856835853162,0.4299880385509199,33.847225573691944,1.5827738554366773,3.1021797523274937,-40.111185614617106
217,-18.50849923717127,0.23499360390583504,0.46057900025270765,31.067664315032403,1.4647859325723136,2.8709276729026505,-40.111185614617106
218,-18.803412029057377,0.22900660110193308,0.4488446903817195,32.94430472230282,1.623633368938341,3.1822629272165828,-40.111185614617106
219,-18.95994545537866,0.24735548661521684,0.4848078451442044,34.466915115790925,1.6556500118416109,3.2450143942128715,-40.111185614617106
220,-18.325907240691883,0.20875985922499857,0.40916180549864895,31.83452737964439,1.4569710321640332,2.855610749559654,-40.111185614617106
