iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
197,-449.68699082420403,0.005323419867840999,0.010433711215553332,0.017534688544830243,0.0010314078566299452,0.002021522252366344
198,-449.6833821107617,0.005517116349526725,0.010813349343589478,0.01854162194817236,0.0011384647639422073,0.0022313499349946204
199,-449.67299391446466,0.0058988753587345885,0.011561583252410584,0.018840212057871,0.001204949965970925,0.002361658536475777
200,-449.69319547784835,0.005623454012794437,0.011021767333794341,0.018460498546119093,0.0011928262694052877,0.0023378965278476357
201,-449.69100310803356,0.005672649545142599,0.011118188805397012,0.01898728339244666,0.0011083212776632928,0.0021722697875194708
202,-449.6800128097642,0.005865586974786407,0.011496339218768607,0.01969129323969296,0.0012989742408544204,0.0025459427289199216
203,-449.6894034449629,0.005800100750077102,0.011367988576854874,0.018063061619278717,0.001147123452626339,0.0022483206529688633
204,-449.69698982807006,0.0053157320934145765,0.010418643454556276,0.01918684012433212,0.0011755057352539852,0.0023039489047180866
205,-449.6820405342248,0.005402847676873622,0.010589386860628198,0.01751428331569596,0.0010115779294827133,0.0019826563093417165
206,-449.68732031152524,0.005429579348319398,0.010641779973908477,0.017382722130423293,0.0011434749135989684,0.002241169647879028
207,-449.6830945440289,0.005816557389160911,0.011400242996765713,0.01869467879007783,0.0010735410220350258,0.002104101739114971
208,-449.6900732251232,0.005163980044166358,0.01012121490344962,0.017496500695517215,0.0010452959382333405,0.0020487423921233525
209,-449.6941175339766,0.005544971145786472,0.010867943741055283,0.018978442104334685,0.0010774521718390053,0.0021117674518689117
210,-449.6947577224985,0.0059853117414277535,0.011730995449443109,0.020738855203351194,0.001277958218728519,0.0025047520824548583
211,-449.68920571485734,0.0054977172594085615,0.01077532782562503,0.01834912075523467,0.0011080634468088092,0.0021717644483305798
212,-449.68667049459793,0.005509211933690819,0.010797856973232274,0.01944437386761832,0.0012928320486658184,0.0025339042534441385
213,-449.68734403777506,0.0057251480892491794,0.0112210840610867,0.017837986257439396,0.0010977406051593808,0.00215153205047959
214,-449.687831091593,0.005657520085137513,0.011088535608681505,0.0203092934079352,0.0015149467349010323,0.002969241038902572
215,-449.6901412439578,0.005777198599791988,0.011323101187127526,0.019725893089729767,0.0013678555623837497,0.0026809476383249306
216,-449.6851630409276,0.005999364847190566,0.011758539030609154,0.018869065277200982,0.0011890438418766414,0.002330483106117356
217,-449.69721502717766,0.005635243854830609,0.011044874999568655,0.01834892841296111,0.0013193156341620043,0.0025858111271981504
218,-449.68810204751276,0.005314074221379923,0.01041539408507738,0.01708660922051397,0.0009617266393977819,0.0018849495761923923
219,-449.6905188370134,0.005439520372090007,0.010661264022468328,0.01850631373307348,0.0010535985422387786,0.002065015196951909
220,-449.67833393213186,0.005777701198243782,0.011324086261991727,0.020478608168681058,0.0014563439721575764,0.002854381734530853
221,-449.6915248958803,0.005597101198238763,0.010970116766373958,0.019790420349516946,0.0011413473112107642,0.0022369996238247266
222,-449.6933320094605,0.005381851636048901,0.010548235376793813,0.0176835500344806,0.00123374123735092,0.0024180883914496857
223,-449.688022881783,0.005906871878042521,0.01157725614225581,0.01954295662214648,0.0011242983226575623,0.002203584220287615
224,-449.6888648093786,0.005457733420142331,0.01069696094069958,0.01859290634676541,0.0010781709179436298,0.0021131761683480044
225,-449.69599851921606,0.005527366360137018,0.010833438995226805,0.018222605888817873,0.001076037765996018,0.002108995267357134
226,-449.6979338036272,0.005608890221812801,0.010993222827991965,0.018820734621922647,0.0012212596231657138,0.0023936248771777575
227,-449.688116179778,0.005636844507722115,0.011048012221587755,0.018130903292453114,0.0010844052487641435,0.0021253952322239193
228,-449.68501149656083,0.0055566419647494645,0.010890818125892834,0.01862334469416896,0.001547109957573445,0.003032279796967243
229,-449.6984765429333,0.0056765622551217376,0.011125857576038076,0.017629367600903945,0.001114890361091866,0.0021851449544509132
230,-449.6842856689541,0.005443173832520695,0.010668424673331418,0.0176381422488801,0.0010978685500064001,0.0021517828177717558
231,-449.69704050893597,0.005850535229115878,0.011466838339349915,0.01860425094873672,0.0012224091288143583,0.0023958778668491257
232,-449.6763143320372,0.00545419365791386,0.010690023134217942,0.020107255489794636,0.001232058805384579,0.0024147908853892185
233,-449.6852786039815,0.005183976172068356,0.010160406593967792,0.0172460621943249,0.0009559712377088952,0.0018736691961656134
234,-449.68000859842084,0.004737736009251922,0.009285791946392292,0.0164104526358628,0.0010016901178990718,0.001963276554751861
235,-449.6953725783889,0.00492776154217674,0.009658235147067965,0.01651883345259727,0.0009576198084377196,0.0018769003354200762
236,-449.68387028310786,0.005667672751977801,0.011108434470035504,0.020291273302095295,0.0015272479291699235,0.0029933509366364295
237,-449.68530268885036,0.005096145041272477,0.009988260740886441,0.018154063744699835,0.0015717719439666377,0.003080616402085118
238,-449.68909468092113,0.005594506817272354,0.010965031873117618,0.018255609280317463,0.0011006191720933545,0.0021571739379972663
239,-449.6873036241775,0.005336635173852233,0.010459612739380026,0.017503278040972972,0.00097687309707393,0.0019146360877310027
240,-449.6867839205423,0.006201368413218138,0.012154458744771855,0.020832802815561456,0.001602856659179734,0.0031415413243724706
241,-449.6844589432387,0.0058434015523486866,0.01145285658980887,0.018379135318149567,0.0010873141219627065,0.0021310965189286963
242,-449.6882172930567,0.0054716583074519275,0.010724253218315168,0.018087419925705218,0.0012034251284071507,0.002358669909768505
243,-449.693399221407,0.005748691815142767,0.011267228915900013,0.0186481196871581,0.001292814884416779,0.0025338706121341994
244,-449.68433629244504,0.0055109664479724195,0.010801295758034572,0.017049688151666218,0.0010150058497166374,0.001989374909542084
