iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-45.99979213175574,0.06585586291461357,0.12907511948344957,11.361716177187432,0.34505404336253026,0.6762934977104814
256,-46.01277908948981,0.06399874596674544,0.1254352371505491,11.305593183172553,0.2851073432550649,0.558800124507826
257,-46.01272782110246,0.06164467221589108,0.12082133738192344,11.306090726789321,0.28768598865193,0.5638541766145815
258,-46.08598082006276,0.0535652191245928,0.104985900308198,11.092349377523561,0.22211764884952012,0.435342592075774
259,-45.95451605344727,0.06203143828722782,0.1215793849521855,11.49946614576843,0.33731235681474936,0.6611200708972326
260,-46.04993777713605,0.054402718533429956,0.10662736898659242,10.907204053204214,0.20575860192865889,0.4032794492894851
261,-46.0629413463571,0.05427150791472392,0.10637020089953937,10.914492377843644,0.23790967739214583,0.46629439926214894
262,-46.15213567025279,0.044315491990824026,0.08685676825918831,10.700853007240463,0.16070390816568278,0.31497387217957057
263,-46.05986656279512,0.05297002719550829,0.10381934556330345,11.080642138278868,0.23157698999758008,0.4538825600434493
264,-45.98984046039248,0.058134641243677204,0.11394180309176413,10.954912687884784,0.21561621896440758,0.422600023652941
265,-46.06784139319974,0.05407934607527724,0.10599357061502092,11.066424420639828,0.2961748954377427,0.5804921281828921
266,-45.9960729095591,0.06210721652233727,0.12172790756381204,10.622322587854686,0.16018637125776247,0.31395951847937653
267,-46.121153805964695,0.04886941780263181,0.09578229883859889,10.772977698179286,0.2139984737610979,0.41942930131829165
268,-46.10192443909074,0.049431886115958314,0.09688471647516383,10.93401665718304,0.20958213252568417,0.4107734315534416
269,-46.14456608782014,0.04144311346916682,0.08122700980677379,11.45660073658737,0.27372950517276545,0.5364999716445907
270,-46.06473261763303,0.05628358523225276,0.11031379997600586,11.168277983130293,0.24474319985130202,0.4796878571696407
271,-46.05177722894237,0.054615702020124446,0.10704480894981538,11.328519573791155,0.3106488130065357,0.6088604853329278
272,-46.056697927191806,0.059040563014340484,0.11571737713507492,11.415789662881808,0.29454719512831334,0.5773018941987859
273,-46.15889044481655,0.042152492628757164,0.08261736741095414,11.04024272040554,0.2216611022683279,0.43444777721937233
274,-46.04552394814865,0.054174314144265004,0.10617970460991824,11.494405038835477,0.3043381505582872,0.5964918142157715
275,-46.058423155444764,0.05528428973019393,0.10835521678205769,11.566730320560925,0.34313163601582125,0.6725256485473166
276,-45.96306056044223,0.05891131912093868,0.11546406375878565,12.030930345536571,0.34422564996522714,0.6746698764867365
277,-45.963114000624365,0.05819582582453977,0.11406172266666394,12.198269065008141,0.3542122135493597,0.6942431814409556
278,-46.092574430118354,0.04925255691956694,0.09653323770886023,11.434476582177595,0.29521171063047463,0.5786043206501905
279,-46.02128375771629,0.05565865102963623,0.1090889514461702,11.79778725367682,0.3599128845371896,0.7054162912648145
280,-46.01320312624163,0.05999881522154028,0.11759551694929254,11.812640301757092,0.3178947768465471,0.6230623134926297
281,-46.10376926991222,0.049651712391236114,0.0973155680575639,11.187438139384344,0.2463459097068427,0.4828291107641678
282,-46.1216985005438,0.04572729286627621,0.08962384712841671,11.279147753978794,0.2534209158423529,0.4966958679801677
283,-46.078277060061055,0.05011361761955394,0.09822088566933761,11.848525977524965,0.318681354568135,0.6246039774979837
284,-46.176761550934515,0.03904887190015761,0.07653438256122705,11.130764392824197,0.23405417747329493,0.4587377582788041
285,-46.12665740084599,0.048580362533369,0.09521576092130225,11.365050671053876,0.26861402715295396,0.5264738189620539
286,-46.03244180298839,0.06132212287781553,0.12018915229605813,11.487697907154795,0.32524408087534695,0.6374666847005126
287,-46.09877005231377,0.052608800192143874,0.10311135364646587,11.100845401582072,0.23731405110877,0.4651269931984869
288,-46.03509850872477,0.05384732758487739,0.10553882273008985,10.646473264943273,0.1593188322550178,0.3122591732788132
289,-46.13288679079285,0.04865978438752661,0.09537142489503657,11.030584480752394,0.25119563264951217,0.49233439306679755
290,-46.118586622042585,0.04634655139328659,0.09083757153847638,11.613601445395501,0.33853848797148745,0.6635232438047617
291,-46.10729950526467,0.04983486308949048,0.09767453682988582,11.862375056765437,0.3587042218447141,0.7030473559181054
292,-46.19605889579495,0.03823025007340546,0.07492991326383447,10.798773470727998,0.1802408906820572,0.3532656542782531
293,-46.10378468698146,0.05012498195313556,0.09824315935386588,11.186827438932092,0.24633632078275217,0.48281031681829983
294,-46.09247565580495,0.05510798366037296,0.10800966323495277,11.435179824215393,0.30111913396947065,0.590182657636054
295,-46.077152596882584,0.052254151895342674,0.10241625575755704,11.260018015841412,0.3262966988931291,0.6395297781048436
296,-46.01780003555761,0.06384303258180411,0.12513004452415327,11.22399877554593,0.2511123366052555,0.4921711358199998
297,-46.02573566418555,0.06702334895999996,0.13136335008486003,11.146089065033996,0.23302814129706678,0.45672676432656173
298,-46.12972997440687,0.04675846768992896,0.09164491264454054,11.26274142230535,0.31369481758388906,0.6148305446012846
299,-46.039233535697285,0.05656584078040196,0.1108670106848149,11.957272731443295,0.40947329127798904,0.8025529035359376
300,-46.14455601596961,0.045028504936711226,0.08825424795363802,11.521100064773853,0.3615683286103773,0.7086609020266827
301,-46.13157510376432,0.04621299213018529,0.09057580019299612,11.45105939429681,0.2812561524384275,0.5512519292096252
302,-46.10377680212864,0.04927549331711787,0.09657819222199515,11.354906151137666,0.31216568589151705,0.6118335015566166
303,-46.17054240962595,0.03719845654844213,0.0729076351154247,11.465526013216566,0.2761984189894911,0.5413389538063063
304,-46.02437255968715,0.06053191887274899,0.1186403809056884,11.631653442060024,0.3618121953266931,0.7091388720076898
305,-46.06273668785199,0.053071758629838595,0.10401873551068645,12.000785175143045,0.361605445611243,0.7087336500115937
306,-46.144519257883125,0.04359626250836761,0.08544710437695435,11.45659527640203,0.2774573053629231,0.5438063257588613
307,-46.02629311476293,0.054203489779110894,0.10623688780344229,11.82006804510563,0.32394416877714527,0.6349189038049694
308,-46.15076205854914,0.04250593743864425,0.08331010650885545,11.122239683981011,0.23306497128321543,0.4567989497729642
309,-46.14768193506897,0.04397174566094764,0.08618303783281278,11.289552575290436,0.2858166858370904,0.5601904104212966
310,-46.14275827951785,0.042917739057107274,0.08411722284981828,11.202913543796978,0.25873435161949376,0.5071100107375304
311,-46.04238201145291,0.05334403481121668,0.1045523870200356,11.661544264676973,0.31320121478925994,0.6138631009011433
312,-46.05357545859658,0.05603829949935619,0.10983304877360707,11.58234342997649,0.31484579577879224,0.6170864204102857
313,-46.2220514147197,0.03386886345049445,0.06638175256027411,10.972475906015045,0.24142367163454767,0.4731817014191377
314,-46.17861137915318,0.038581347457372905,0.07561805149147688,11.38387024240852,0.2908634616122839,0.5700819091787249
315,-46.171856181370416,0.04124436463701863,0.08083746925379394,11.276917737345325,0.33313436031806654,0.6529313482361998
316,-46.2189428458081,0.03300392331608557,0.06468650104804947,10.972483181609816,0.2108768170899651,0.41331096667077216
317,-46.21897935059641,0.03780049426585693,0.07408760735889242,10.97252847858044,0.2440600545995013,0.47834891707990174
318,-46.079597517020254,0.05147887884517585,0.10089674850104556,11.428309856079713,0.3019253309938508,0.5917627747682825
319,-46.07466713347495,0.05473246186605677,0.10727365404268319,11.340976969925284,0.2736522094097888,0.536348474732999
320,-46.17060186914552,0.041581866584148065,0.08149896091487976,11.465430368470361,0.27024513747021794,0.529670736438703
321,-46.0052161808637,0.057072150936260835,0.11185936035530517,12.020268917925042,0.41708505782803657,0.8174716918327574
322,-46.110518316931405,0.05357006601600926,0.10499540004081126,11.59099418067009,0.3961385046633049,0.7764172020296298
323,-46.10862613303838,0.04696527930351163,0.09205025595874719,11.273717793553109,0.2515993265140993,0.4931256185021681
324,-46.160640948902284,0.041830395995124545,0.08198606960949262,11.358215327671566,0.3186772750828187,0.6245959818536881
325,-46.18186339080648,0.03784516039820735,0.07417515136962793,11.214507767069502,0.25092328993362584,0.4918006111522085
326,-46.12172414359701,0.04821701871862339,0.09450362013039547,11.446324503206922,0.3043208829930445,0.5964579704097951
327,-46.128459519782254,0.04650278649801035,0.0911437867168558,11.618493678843615,0.29590922076197385,0.5799714153867808
328,-46.092506770025246,0.05041933349260429,0.0988200777700185,11.499694739411686,0.3565780451352058,0.6988801261427012
329,-45.946917530714586,0.06673223026714448,0.13079276793163688,12.419767882173256,0.41975451552945453,0.8227037327857897
330,-46.18046711521214,0.034263172296060664,0.06715458369636945,11.636382024358841,0.29298052994846324,0.5742312868704467
331,-46.10868115398145,0.04864794537070498,0.0953482208484538,11.27357089874318,0.2818817281598887,0.5524780350932919
332,-46.07389939393455,0.0512729009049923,0.10049303915667605,12.110612984326679,0.40279556074226885,0.7894647921874627
333,-46.10058775726752,0.04941445089838451,0.09685054407665657,11.354486858398277,0.25309422356560834,0.496055562883721
334,-46.083113570480066,0.04950498527445631,0.0970279881931201,11.936275626319057,0.33044539450584043,0.647661072088577
335,-46.11351088190163,0.04859411891951609,0.09524272294270797,11.425227866021238,0.34972519613882114,0.6854487889182957
336,-46.13145915475737,0.043495212766406825,0.08524905052206415,11.452292971277858,0.28064256218698036,0.550049314415524
337,-46.070054654994244,0.052032957650148565,0.10198272300338906,12.09777837736182,0.3593209795041374,0.7042561787177642
338,-46.10548417144474,0.05381646285828272,0.10547832897757162,11.570353274135925,0.3918675770658888,0.7680463377581161
339,-46.099217668658795,0.04746553378078685,0.09303073671731153,11.775569896643038,0.30274085597412204,0.5933611743581069
340,-46.078163483832355,0.049358438417526275,0.09674076163148967,11.849783566272922,0.335914502747928,0.6583803272706199
341,-46.13139170430874,0.04713591630647702,0.0923846983389892,11.452737204191953,0.3026681563425397,0.5932186856985161
342,-46.014922326718015,0.05648237881078254,0.11070342823028206,12.427988602238834,0.4793802851901647,0.9395680938712626
343,-46.01358070299031,0.06096575971087527,0.11949069332343859,12.487883250588645,0.38180580965619254,0.7483256360142926
344,-46.10411198470108,0.046080729315948414,0.09031656984059794,11.862314520898103,0.3364870027026711,0.6595024065630672
345,-46.1283299114228,0.04346292519435944,0.08518576804370302,11.6196466327522,0.301075583297687,0.5900972998878556
346,-46.13951894745672,0.042845207276010995,0.08397506317113503,11.37092000003906,0.2664567726776729,0.5222456778850152
347,-46.089323383647,0.04792233538496569,0.09392605140958217,11.602533813786582,0.29219526345125596,0.5726921928176545
348,-46.152502234701245,0.04082828597185051,0.08002197005532892,11.375883361889446,0.267128188941343,0.523561629580443
349,-46.15560154240869,0.04294155462221952,0.08416390049970975,11.273225963578078,0.313808956369205,0.6150542525097431
350,-46.20271131014978,0.036563125171518766,0.07166240849840667,11.20279400664619,0.30805428838020027,0.6037753105083082
351,-46.09913968744358,0.05494799565649184,0.10769609250938733,12.072798044212675,0.4431220360888199,0.8685032314901451
352,-46.131449819474255,0.04335494641178581,0.08497413351876423,11.452109436711307,0.28047733312094325,0.549725471396892
353,-46.15561253559298,0.045802086506240645,0.08977043996901966,11.208661090234294,0.27508527338739797,0.5391572285166546
354,-46.11215381684621,0.047501996597683206,0.09310220252520326,11.846336039943754,0.39052451074990163,0.7654139761499323
355,-46.14440625008042,0.04126142439307156,0.08087090576124271,11.457568528833887,0.2692356637142704,0.5276922042337074
356,-46.20896715289444,0.036228270175925316,0.07100610476700019,10.80260831315654,0.18312604026871546,0.3589204435581139
357,-46.10723262764218,0.05628300767801037,0.11031266799049166,11.92742610425815,0.38966478981556524,0.7637289540818779
358,-46.13008329377776,0.04498455837900227,0.08816811428328396,11.93797971128406,0.3741367596145504,0.7332945741370386
359,-46.133199469506316,0.04542485493560351,0.0890310796767394,12.067536165019995,0.4655922749976235,0.9125440904754107
360,-46.14800886910608,0.04913008932888001,0.09629320564184045,12.158120135893956,0.49822031289932256,0.9764938696489487
361,-46.15612511195958,0.0432384927142915,0.08474588846580886,11.94696900655008,0.4382807717419901,0.8590145277307208
362,-46.1703624405411,0.04017881888201915,0.07874903795011541,11.595717953618669,0.378173798169423,0.7412070243087885
363,-46.10280827358392,0.04629084022815886,0.09072837966128926,12.411666223983051,0.4596031600115686,0.900805640803474
364,-46.144416181919716,0.041926200975894404,0.0821738439213411,11.625029793469494,0.32089883371337796,0.6289501567591285
365,-46.076268281643394,0.049223712708773786,0.09647670409454316,11.66095131746744,0.3254386431682973,0.6378480197874448
366,-46.188405440992284,0.041836181595459376,0.08199740917777784,11.684273751764485,0.4527515965326576,0.8873768231470186
367,-46.12018033212023,0.04758844851015112,0.09327164516003499,11.830174332718139,0.4304999429750358,0.8437643835776172
368,-46.110335970469144,0.05168225956345924,0.10129536738403089,11.592775961495803,0.3893056507617079,0.7630250544708758
369,-46.186507254500825,0.039295738882690966,0.07701823295596452,11.431905526032086,0.3753909155724376,0.7357526746454938
370,-46.1591939830644,0.04028821211665649,0.07896344475015693,11.844734451237198,0.40088132057324133,0.7857129503984088
371,-46.15072766072673,0.045252740195102434,0.08869374098414883,11.121633387450743,0.23542682421297034,0.46142809645206423
372,-46.14458868978511,0.04251083219962402,0.08331970006408872,11.455039553462413,0.2920679759427386,0.5724427138852786
373,-46.20082601562936,0.03694042491701307,0.07240190241095162,10.885396084719886,0.19711421669119206,0.3863367655555604
374,-46.20262734587732,0.0400170052129769,0.07843188898658632,11.20319798706637,0.36448038201375677,0.7143684218183638
375,-46.07131871708064,0.050775350698634834,0.09951785867171495,11.742101870009483,0.3610414330334084,0.7076282056722102
376,-46.134514445647596,0.04341037130726981,0.08508276431775977,11.45314576161973,0.2962144939514869,0.580569739843672
377,-46.14436398125957,0.04581572805243549,0.089797176908255,11.58687740970006,0.4018744772934013,0.7876595018009263
378,-46.1152726399975,0.0488764458565392,0.09579607357113878,11.781990124006914,0.33983195948491923,0.6660584013861165
379,-46.17482976517283,0.04390981159636489,0.0860616492968144,11.045789124707689,0.25333335791936856,0.49652425760455726
380,-46.199507001272224,0.03801382386482737,0.07450572568971085,11.306690074583134,0.27302104909146413,0.5351114232406118
381,-46.16230452056901,0.038413951825971564,0.07528996208276091,11.548316589496157,0.2879478300437119,0.5643673763121358
382,-46.18962677564467,0.0388628978554321,0.07616988013150582,11.135294532741073,0.26441397273067896,0.5182418635612868
383,-46.14436415570602,0.0463986726047822,0.09093972723583836,11.883584201478557,0.48841666578233034,0.957279074382504
384,-46.22055729310522,0.03430162460606812,0.06722994883910643,11.291654870820656,0.3374318439098963,0.6613542613003379
385,-46.15424403066931,0.04185033382508646,0.08202514703814787,11.758866457642327,0.39389665541325014,0.7720232582407544
386,-46.16361539987624,0.041805837684231094,0.08193793620462032,11.359691063226633,0.333643625621334,0.6539294898891799
387,-46.13497683071154,0.03878643532240602,0.076020016320608,11.95991081918822,0.3181244752800219,0.6235125141495457
388,-46.239819916297414,0.03474831691374673,0.0681054496743276,11.12598049222218,0.3205940859062383,0.6283528620327672
389,-46.15868675899177,0.04982440868836926,0.09765404658020829,11.04154889262489,0.2182435531466301,0.4277495040254482
390,-46.19635544135045,0.03689314242479746,0.07230923042910974,11.538742080645997,0.3613722335657296,0.7082765628016264
391,-46.244756920934925,0.027180796602343866,0.053273382411702645,10.978887168071322,0.20879029788639383,0.4092214641787213
392,-46.186485979239094,0.03614709163779498,0.07084699775594712,11.303004551464921,0.25776286957330313,0.5052059409153695
393,-46.26895383093535,0.023956710682116744,0.04695429012499481,10.729529460645722,0.162222202159116,0.31794967372464317
394,-46.23486307958629,0.031259007030523166,0.06126652797230975,10.808766843781392,0.181465586338099,0.3556660136561177
395,-46.108973865846174,0.048808065747712084,0.0956620510205787,12.013770442270257,0.36692469377113224,0.7191591848298075
396,-46.18830156558407,0.040073791088805155,0.07854318725804026,11.620766556981856,0.4077520644015999,0.7991793608489924
397,-46.15790237733166,0.03369550014112289,0.06604196671766517,12.13603891692328,0.34080910430176675,0.6679735700348176
398,-46.13012573691944,0.04475751177689874,0.08772311112034885,11.936905707010554,0.39769152806761965,0.7794610719692345
399,-46.22056632545911,0.03446501446010133,0.06755018706845077,11.356114312553292,0.37183826833833405,0.728789614016875
