iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-16.76832469370791,0.01463141888477442,0.028677054056877066,0.10649251047507036,0.10496340852757247,0.20572450040860643
250,-16.755334853421612,0.020303633723817938,0.03979439085397602,0.2115846634018883,0.1454277572048877,0.2850331664740153
251,-16.761031974052024,0.016730866228963956,0.032791895238926824,0.13859970256052145,0.10950901352030004,0.21463372248229792
252,-16.746848425253194,0.0218607724119652,0.0428463266016786,0.24320161694911663,0.14849243018184344,0.2910398151332416
253,-16.776094905303577,0.008253280512491093,0.016176132558788824,0.033768188759518834,0.03215206169251234,0.06301688294603412
254,-16.783825033306233,0.0013755911391239905,0.0026961090901354485,0.0014381413446556337,0.0002383208125923013,0.0004671002094472303
255,-16.783428989535473,0.001383401883860596,0.002711417868511631,0.0013481347159438745,0.00024473651373601413,0.0004796747526244799
256,-16.755044507126684,0.02029487457368997,0.03977722323519003,0.21142453524372612,0.14539911525218743,0.28497702927827584
257,-16.76849130503497,0.014619974947569404,0.028654624352113897,0.10639771340113187,0.10495670714775976,0.20571136594552678
258,-16.77013667943619,0.014627658869096494,0.028669684561567026,0.10674470622472716,0.10500389457931479,0.2058038516118976
259,-16.7765429129216,0.008195478571155592,0.016062842835534743,0.033758926746263046,0.03218893443989189,0.06308915220290907
260,-16.753999377839655,0.020292172941123975,0.03977192813266121,0.2111439335300339,0.14537315976491982,0.2849261574580301
261,-16.783529560971658,0.0013246548461655272,0.002596275790430879,0.0012749409574470093,0.00022085537196805328,0.00043286857484958145
262,-16.783394159119464,0.0013454793152656661,0.0026370909998643184,0.0012635759157498738,0.00021678518044100024,0.0004248911460463774
263,-16.768822827860607,0.014621923762772111,0.028658443959723726,0.10641775382202834,0.1049662240915529,0.20573001881260425
264,-16.769250741437048,0.014623236847048708,0.028661017557614524,0.1064690377530259,0.10497849436790628,0.2057540681123372
265,-16.753888572805312,0.020288991132332946,0.039765691902025106,0.21105835234555678,0.14535411834062217,0.28488883695219236
266,-16.738908306624516,0.025329153601991516,0.04964422881878636,0.315263904150058,0.1803017219504657,0.3533848813734677
267,-16.784369094217517,0.0012817804546218327,0.002512243527146169,0.0013324025367407856,0.00020155105279122463,0.0003950328045169314
268,-16.768331270521333,0.014608076704061793,0.02863130422335969,0.1062524354368016,0.10495202410006109,0.2057021873406995
269,-16.768864966232094,0.014615465671743747,0.02864578633389925,0.10635444482834096,0.10496732555638322,0.2057321776440019
270,-16.78332483592103,0.00122352344956759,0.0023980618953926857,0.0011673491202867376,0.00018766507295842486,0.00036781678415459437
271,-16.782481133491263,0.0011685296127759313,0.002290275955909361,0.0009816333934147478,0.00017910937259814805,0.00035104791958593545
272,-16.76909439415848,0.014615451512822009,0.028645758582922586,0.10635616113743683,0.1049738902501354,0.2057450442073257
273,-16.75416132059552,0.020286873922263277,0.03976154224654085,0.21102533836926185,0.14536422522793396,0.2849086460873193
274,-16.76805601153378,0.014610142638890286,0.028635353381217945,0.10614590809832793,0.10495342957802105,0.2057049420268821
275,-16.783261409568112,0.0011880964315538443,0.0023286262160060922,0.0010677298724150572,0.00017720947744901522,0.00034732419351923274
276,-16.75415807319954,0.020282318712771343,0.039752614199994624,0.210957477788206,0.14536485790472004,0.28490988611103385
277,-16.754623741302836,0.020284386173351834,0.03975666634827184,0.21107034907957545,0.1453833419363715,0.2849461141473598
278,-16.752634403293158,0.020278983313562027,0.0397460769376703,0.21066131457799483,0.14531665182593514,0.28481540393277954
279,-16.768448105846517,0.014605191471143456,0.028625649270752743,0.10615084116721778,0.1049553213392327,0.2057086498107243
280,-16.782659622797865,0.0011144106734786302,0.002184204784005141,0.0009204055657766294,0.00015535522227509328,0.0003044906404693976
281,-16.768963951848583,0.014608023890285812,0.02863120071026088,0.10620307495962586,0.1049695277017303,0.2057364937695709
282,-16.768855843940976,0.014608587034512377,0.02863230445266305,0.10618727138799268,0.1049750355509474,0.20574728895566868
283,-16.7688119762375,0.014603793831763745,0.028622909947905135,0.10615748692323086,0.10496572683953564,0.2057290442165592
284,-16.768107252741608,0.014604043124210778,0.028623398552122935,0.1060403979363306,0.10495401197693205,0.20570608350777228
285,-16.753253871670132,0.020622217523487606,0.04041880362738649,0.2106936426979487,0.14781263493504043,0.2897074409326462
286,-16.782333426831386,0.0010373175346560513,0.00203310500845774,0.000812148914340287,0.0001383448075301143,0.0002711508402071497
287,-16.753709811179217,0.020623044819155945,0.040420425097101004,0.2107700078469207,0.14784327966635627,0.2897675035023412
288,-16.752823878895907,0.02027530235596817,0.03973886239335772,0.21058724040572205,0.14531161593214248,0.284805533762316
289,-16.782712745162538,0.0010511865570341091,0.0020602877928195132,0.0008504886045387969,0.0001336014191049304,0.0002618539697291051
290,-16.73055638442106,0.02620241304128995,0.05135578586897093,0.3452112828344609,0.18044953065099403,0.3536745811031049
291,-16.782120435604,0.0009909571345614607,0.0019422402939634751,0.0007482145731516188,0.00012513717680059109,0.0002452643596561797
292,-16.76050739218017,0.016475979666057225,0.03229232675548643,0.13638863446248184,0.10904867741372197,0.2137314802926215
293,-16.768063698298675,0.014599577951710662,0.02861464697483795,0.10595036553645426,0.10495209942835562,0.2057023349814438
294,-16.75348031696708,0.02027370701561065,0.0397357355837139,0.21066882869922737,0.14533779138768516,0.28485683671245854
295,-16.78177862794156,0.0009594115900618468,0.001880412162871526,0.0006799270904193781,0.000119655048887116,0.00023451958638712683
296,-16.745112181206817,0.021815429742390834,0.04275745660234994,0.24235175798013517,0.14843011156737615,0.2909176728933193
297,-16.753166206387682,0.020618045164794145,0.040410625954616725,0.21057732806194568,0.1478095978553949,0.28970148836592285
298,-16.782522499098945,0.0009689862831535677,0.0018991782164943236,0.0007423421879036025,0.00011607915298874854,0.00022751095921386212
299,-16.781731729886353,0.0009441307569780714,0.0018504622803735583,0.0006456103681013107,0.00011238044219446275,0.00022026161926783243
300,-16.78195067271317,0.0009340739234432918,0.0018307512488468757,0.0006609088164137493,0.00011210760777287814,0.00021972687362778378
301,-16.72393234686715,0.027646833615417317,0.054186798172789236,0.41869454215876545,0.19671746056755923,0.3855591378425944
302,-16.78217414435754,0.0009336967441218129,0.0018300119909610637,0.0006753890953318267,0.00010861385073974324,0.00021287923567210587
303,-16.766839146908758,0.01458969728128809,0.028595281216666598,0.10569699473889935,0.10490915365813798,0.2056181628185289
304,-16.738435112282588,0.024958986550127217,0.04891871472886896,0.3147967132072781,0.1782831535014366,0.3494285599130417
305,-16.73889521480225,0.024385919999628747,0.047795524929147355,0.3148822385705594,0.17420696885286144,0.3414393848074994
306,-16.767780063395392,0.01459228316800254,0.02860034946149502,0.10581470363787339,0.10493606507714931,0.20567090823056397
307,-16.782593868490586,0.0009398926509474226,0.0018421557451908247,0.0006953126691792415,0.00010638767543482485,0.00020851601225119334
308,-16.781613397597763,0.0008701407954063267,0.001705444620475436,0.0005818508621016196,9.988823539366625e-05,0.00019577734385084494
309,-16.75200589103887,0.020266869346310525,0.03972233399814746,0.210314913203811,0.14527901677996768,0.28474164059812684
310,-16.767826626071475,0.014593019623751358,0.028601792888238914,0.10580966852675583,0.10494482206341275,0.20568807160825345
311,-16.782803264391966,0.0010053335603905146,0.001970417570814832,0.000705594249701143,0.00011159007413461074,0.0002187125263359917
312,-16.767381069721054,0.014591045105236107,0.028597922903062213,0.10573737114677956,0.10493171480091773,0.20566238184582727
313,-16.752799787821154,0.020268523252589793,0.039725575594888624,0.21043897114417945,0.14531172998004016,0.28480575729208796
314,-16.7675823368687,0.014590293066453588,0.0285964489341335,0.10576108197592338,0.10493039574420043,0.20565979654216782
315,-16.76725531282144,0.014590254482235152,0.02859637331045499,0.10571425041612469,0.1049212174531808,0.20564180742232968
316,-16.782327522639402,0.0009276353683527116,0.0018181319127568614,0.0006389020951179784,0.00010242789678131652,0.0002007549887035665
317,-16.738130124008908,0.024385241579337108,0.04779419524980936,0.3146936188198321,0.17419280654181793,0.3414116271879163
318,-16.7665695791724,0.014588110408337216,0.028592171002834846,0.10561107209099882,0.10491536170063788,0.2056303303582432
319,-16.767771793455967,0.014591168005164475,0.028598163782495516,0.10577858132084215,0.10493583336350595,0.20567045408016826
320,-16.767967384187166,0.01459706591630683,0.02860972347591855,0.10580639853081243,0.10494233606650287,0.2056831991438444
321,-16.767523028392926,0.014589544928659496,0.028594982611001605,0.10574061633709034,0.1049286992963745,0.20565647156552733
322,-16.781836856393557,0.000857792671148041,0.0016812427416525708,0.0005760828083144793,9.492548405611621e-05,0.00018605052996501891
323,-16.767549867446412,0.01459048429397128,0.028596823733181027,0.10574037721237246,0.10493039295959344,0.2056597910844384
324,-16.76777114678115,0.014591433739778085,0.028598684612767638,0.10577017131960202,0.10493581214213848,0.20567041248705234
325,-16.752746482219543,0.020268972325920592,0.03972645576244341,0.21040794681380606,0.14531815085365393,0.2848183419731202
326,-16.781602752684798,0.000872598687873398,0.0017102620011887682,0.0005398828743405954,9.680269517966135e-05,0.00018972979615854534
327,-16.78174616431251,0.0008707168327998383,0.001706573633020467,0.0005577307333411205,9.556632691073276e-05,0.0001873065588798172
328,-16.767749770786857,0.014588349817943786,0.028592640237041275,0.10575160705498103,0.10493518595463192,0.20566918518209187
329,-16.767466029582,0.014586330473155803,0.02858868239398446,0.10571017090937299,0.10492711667293864,0.20565336968059195
330,-16.767648951574845,0.014590049028773212,0.02859597062906909,0.10573391906780737,0.1049390824030179,0.20567682208059604
331,-16.767628221634695,0.014589564492004901,0.028595020954454015,0.10572799543817009,0.10493845915694697,0.2056756005407435
332,-16.781548006949436,0.0008257514873601304,0.0016184431754062373,0.000511454508407535,8.88300180441658e-05,0.0001741036361126081
333,-16.782155987732395,0.0008383054772730707,0.0016430485434978793,0.0005763126762061047,8.816155750453577e-05,0.00017279347752984702
334,-16.78186080942293,0.0008302731032865307,0.0016273053797739045,0.0005437302460974773,8.709092898602333e-05,0.00017069508419274116
335,-16.781615382636218,0.0008027637062029294,0.0015733879522536348,0.0005148984294539408,8.401076938804322e-05,0.00016465808231406478
336,-16.78143067795768,0.0008065295787869042,0.0015807689268885921,0.00048617299839372825,8.456682752671962e-05,0.0001657479362391809
337,-16.767183690614832,0.014586478443664183,0.02858897241085166,0.10564948019029496,0.10491895406255558,0.20563737125822132
338,-16.737627544359178,0.02438126553484478,0.04778640234580347,0.3145397162476996,0.1741453395355647,0.341318593565206
339,-16.767575869861766,0.01458835559349658,0.028592651556916742,0.10568593987538935,0.104931263634941,0.20566149757676183
340,-16.767515338496572,0.014586893910037388,0.028589786709979928,0.10587503955775272,0.10451113007784803,0.20483805093616292
341,-16.78186069549882,0.0007933973019084855,0.0015550301371718834,0.000509755291315944,7.835914963020051e-05,0.0001535811111343781
342,-16.781535462668266,0.0007929486489232065,0.0015541507934791804,0.00047540976200756804,7.781218338964907e-05,0.00015250907700213798
343,-16.781515892390438,0.0007841463239688437,0.001536898553588411,0.0004681273981243959,7.613891783576255e-05,0.00014922953677994896
344,-16.766496501009648,0.014582195133291825,0.028580577276787228,0.10552508782747906,0.10490537117369202,0.20561074928524273
345,-16.781214784730416,0.0007593169926410658,0.0014882339584257542,0.0004303560851525325,7.226266583530372e-05,0.0001416322224640483
346,-16.76690567803798,0.01458284818971047,0.028581857243847646,0.10556559290860863,0.10491097303304797,0.20562172872782686
347,-16.781201345517534,0.0007307420902058368,0.0014322281787909595,0.0004189051744836007,6.924027360455836e-05,0.00013570844254463373
348,-16.780860370469036,0.0007252782017322197,0.0014215191541671263,0.0003891185711830703,6.82504541316455e-05,0.00013376843202652812
349,-16.75220125852702,0.02026243311438523,0.039713639143346816,0.21022874687159904,0.14528671598555393,0.28475673076378544
350,-16.766823898155852,0.014581721976506666,0.028579649906529277,0.10553865159461442,0.10490862207286501,0.2056171209305392
351,-16.7811243428285,0.0006967514590370848,0.001365607765888421,0.00039750004954985967,6.329847748864982e-05,0.00012406273615397302
352,-16.781459451173944,0.0007746723386655941,0.0015183298836039798,0.00042648453152897814,7.016654228192923e-05,0.00013752389579228818
353,-16.76725575760731,0.014584757166025074,0.02858559876867161,0.10558482354878398,0.10492227826107754,0.20564388656760182
354,-16.78078142437478,0.0007064202224438701,0.001384558193940759,0.00036276921190090696,6.306990990019907e-05,0.00012361475191257636
355,-16.752303059386108,0.02026452540070112,0.039717739949171306,0.21022195975376132,0.1452985502679368,0.28477992553103876
356,-16.766748565889763,0.014580518048130653,0.028577290250272325,0.10551550725195054,0.10490645075985848,0.20561286523524722
357,-16.781420116212793,0.0007887567162120885,0.0015459347563397737,0.00041236062449046744,6.767041250725061e-05,0.00013263157133318004
358,-16.781134236708134,0.0006984815181621489,0.0013689986194646714,0.0003792773114496404,5.990234911713959e-05,0.0001174064468589383
359,-16.766498084177645,0.014579635882475015,0.02857556123735888,0.10548049810487735,0.10489927498551496,0.20559880097597272
360,-16.76613247769954,0.014581738657229644,0.02857968260014555,0.1054346743231448,0.10489428955345882,0.20558902970869533
361,-16.78121387830171,0.0006851233255613596,0.001342817043068575,0.0003835907110064411,5.899253044356424e-05,0.00011562323502626862
362,-16.76655373993507,0.01458069701180128,0.028577641012621297,0.10547744466925847,0.10490087310418991,0.20560193323101864
363,-16.76729912538457,0.014580838960879762,0.02857791922770276,0.10556059479686994,0.10492218059514273,0.2056436951458871
364,-16.75819900834632,0.016678748683124613,0.032689746726119094,0.13743591424948193,0.10942821387419967,0.21447535808597762
365,-16.767002291758786,0.014581166649182914,0.02857856148497509,0.10553161522291492,0.10491911644327936,0.20563768951859174
366,-16.766551950747456,0.014579154260012142,0.028574617274677503,0.1054729305866832,0.1049062663803577,0.2056125038580662
367,-16.767210334481973,0.014580774606637096,0.028577793095704882,0.1055389389294737,0.10491968470641971,0.20563880329388054
368,-16.766447745426273,0.014578005170324473,0.028572365100274662,0.10545368666440981,0.10490321338443233,0.20560652009600752
369,-16.781335629707083,0.0006765459127697598,0.0013260056229165062,0.0003800593970759011,5.755344074858287e-05,0.0001128026710535824
370,-16.781406473023832,0.0006904553103037078,0.0013532675411296947,0.0003836627154524146,5.817331111633898e-05,0.00011401759464946796
371,-16.76618895369804,0.01458071109833386,0.02857766862171782,0.10543162421489984,0.10489046166475614,0.20558152718470124
372,-16.78111813916278,0.0006929596299089951,0.0013581759173618352,0.0003674771894963359,5.8989149721512525e-05,0.0001156166089328055
373,-16.737367504724485,0.024951159619322063,0.04890337422638137,0.3144044766986111,0.17823068530826797,0.34932572414409735
374,-16.766955701832956,0.014580712421413695,0.028577671214906643,0.10552570527392251,0.10491238749500116,0.2056245010223126
375,-16.751885209558825,0.020608501002285586,0.040391919739837356,0.21014922488484056,0.14776538767856892,0.28961483801159377
376,-16.76669488053323,0.01457969866023177,0.02857568427950115,0.10549720683427208,0.10490491744319988,0.20560985998981945
377,-16.781420009998712,0.0007105931850003201,0.0013927370502602352,0.00040414026515188975,6.217801625315358e-05,0.00012186667248632714
378,-16.781604979662156,0.0007081467923081383,0.0013879422086915168,0.00041164437413562284,6.321195246608738e-05,0.00012389315022598912
379,-16.782250134800663,0.0007641213144937826,0.0014976502562272177,0.000467757186086527,6.526328920753058e-05,0.00012791369635938154
380,-16.78126275827509,0.0006969485615144088,0.0013659940796452398,0.0003966745934967867,6.237256112000452e-05,0.00012224797341873212
381,-16.766616355020886,0.014579890215357168,0.02857605972064798,0.10550563517715514,0.10490266193861363,0.20560543928206343
382,-16.76677639046634,0.014580825987450119,0.028577893800247903,0.10551687859460411,0.10490725455536185,0.20561444064548473
383,-16.752083985417332,0.020261087984097374,0.0397110027364281,0.21018547726433798,0.1452844261782264,0.28475224282389194
384,-16.781185505761307,0.0007105293295194564,0.001392611895817527,0.00039080127175295627,6.412749684320668e-05,0.0001256875842313911
385,-16.766691210113535,0.014580957276320918,0.02857815112170624,0.10550655786026186,0.10490483783454634,0.20560970395972566
386,-16.76688958967597,0.014583120399375751,0.02858239076498784,0.10553422977936312,0.10491632777311947,0.20563222382551358
387,-16.76650092686565,0.01458101605089003,0.028578266317744908,0.10549192503573798,0.104905138010876,0.20561029229452082
388,-16.767153664437043,0.014581455990141138,0.02857912858283246,0.1055707839441755,0.10491809529628067,0.20563568810725136
389,-16.773940017283138,0.008169121106343625,0.016011183153779505,0.032715373914499024,0.032179458293381355,0.0630705792970362
390,-16.759468287996466,0.016702974530927506,0.03273722851530771,0.13762136414124843,0.1094631332693293,0.2145437988427936
391,-16.75222316365547,0.020261111064287074,0.03971104797276867,0.2102162511082312,0.14528758736305675,0.28475843863230793
392,-16.766605582828795,0.014579944859780963,0.028576166821750574,0.10550057659232494,0.1049139497337092,0.20562756295391563
393,-16.766673020240816,0.014581894293670598,0.028579987641964504,0.10551587548112125,0.10490434162547835,0.2056087314078236
394,-16.781590607328223,0.0007050883806883786,0.001381947832066889,0.00042565254017965296,6.633323292499786e-05,0.0001300107475111023
395,-16.781421911185717,0.0007179663294446734,0.0014071881478239792,0.0004072142286230211,6.633380896382143e-05,0.00013001187652645022
396,-16.78146169942361,0.000719999474226604,0.0014111730383719186,0.00041995402006614346,6.73933404412369e-05,0.00013208852006267103
397,-16.78100560709356,0.0007406458896491873,0.0014516392690100343,0.00036584653062651096,6.618073987523003e-05,0.0001297118666256647
398,-16.76648263377986,0.01457948344495565,0.02857526246531103,0.10548532554497524,0.10489891159158003,0.20559808873694807
399,-16.752365279918678,0.020262520994419348,0.03971381138504864,0.21022884003531497,0.1453012855553062,0.2847852865957701
