iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
74,-519.7584664914091,0.00792094985790385,0.015524776444839206,0.04904643017703734,0.0030776606130017846,0.006032103958120963,-520.7695156699373
75,-519.7574180120685,0.008438417734435672,0.016538994845997995,0.05171491661850044,0.0034684139302786163,0.0067979663868231064,-520.7695156699373
76,-519.7697912111522,0.007456408403488617,0.014614291924859493,0.04438569889903154,0.002872437366372764,0.005629873785937702,-520.7695156699373
77,-519.7695795650563,0.006542388558496053,0.012822845947519184,0.03735064985399539,0.0022618870098648986,0.0044332170764341955,-520.7695156699373
78,-519.7649806398258,0.006644414290152357,0.01302281270706189,0.03579466924858762,0.0023513164610680245,0.004608495579949504,-520.7695156699373
79,-519.7700089412706,0.0063578012333012305,0.01246106143813475,0.03268290345078221,0.0022010938268376265,0.00431406462719519,-520.7695156699373
80,-519.7677736097054,0.00684283966334081,0.013411719292130177,0.0320682064358075,0.002175079586829982,0.004263077653695026,-520.7695156699373
81,-519.7703337028836,0.006802578173660184,0.013332808222392219,0.035976110399174574,0.0038630572612070473,0.007571453102181753,-520.7695156699373
82,-519.7750313539178,0.006446680962470831,0.01263526250626284,0.030324387493679644,0.0027440507488101693,0.005378240639418099,-520.7695156699373
83,-519.7631319883028,0.006647466726543616,0.013028795372453857,0.030017720894852627,0.0016405810562748007,0.003215479784017289,-520.7695156699373
84,-519.7601561247498,0.006659337107130067,0.013052060890886084,0.0298237556406925,0.0016667888515989953,0.003266846118966908,-520.7695156699373
85,-519.7831167051161,0.00612416292415018,0.012003138766789856,0.028311836189180855,0.0018655710753829038,0.0036564521183501497,-520.7695156699373
86,-519.7559218506512,0.006331068206894067,0.01240866566917895,0.03216858502666022,0.0017762629054265489,0.0034814113217105118,-520.7695156699373
87,-519.7609176881192,0.006879141063517712,0.01348286872906528,0.031546456774429445,0.002189893214787391,0.004292111830971924,-520.7695156699373
88,-519.7585532414164,0.006644068690283322,0.013022135343765518,0.02653993805888077,0.002238537343847544,0.004387452571989141,-520.7695156699373
89,-519.7673314870202,0.0059433076366366905,0.01164866891684978,0.02654498089742146,0.0021566922935663526,0.004227039221125137,-520.7695156699373
90,-519.7648533709598,0.006240774606628169,0.012231693464623335,0.02472792247052693,0.0016847414294599578,0.0033020325250040453,-520.7695156699373
91,-519.750234511563,0.006345982068239862,0.012437896300287132,0.025388976811289425,0.001995753060105942,0.003911604119843248,-520.7695156699373
92,-519.7601296555724,0.006025806762636199,0.011810364232564848,0.022246629563317792,0.0013911641278444807,0.0027266315871592576,-520.7695156699373
93,-519.7600694229101,0.006247630783434856,0.01224513132423608,0.025682788502862767,0.002428112442009895,0.004759012936752995,-520.7695156699373
94,-519.7645049805277,0.005801980660048406,0.011371673132692805,0.024688727193053202,0.0019571023861791317,0.0038358501909684984,-520.7695156699373
95,-519.7569328962127,0.005484760376138594,0.010749932801064005,0.02299206621853154,0.0013055741014242417,0.0025588782179397575,-520.7695156699373
96,-519.7647257112037,0.005682154587673177,0.011136818346428467,0.021516341338289495,0.0013852462123669794,0.002715032685959803,-520.7695156699373
97,-519.754806868641,0.005513667484926352,0.010806589693185192,0.021931815408558042,0.001134989580809561,0.0022245387012149527,-520.7695156699373
98,-519.7498985197399,0.0052044293457756295,0.01020049407780359,0.022624647452694917,0.001711800159398613,0.0033550666611512053,-520.7695156699373
99,-519.7545857977346,0.005561499979787697,0.010900339660404126,0.022244044789434418,0.001964025902104243,0.0038494200328281067,-520.7695156699373
100,-519.754775616835,0.005975165688326488,0.011711109550779399,0.024004923351380887,0.0022072988028010855,0.004326226156608506,-520.7695156699373
101,-519.7501351049134,0.005632403377376643,0.011039307766059983,0.02227085851817632,0.001758963874126371,0.003447505843394732,-520.7695156699373
102,-519.7528190441033,0.005198833846471619,0.01018952710069221,0.0197419957927834,0.0015984610017414536,0.0031329259941050656,-520.7695156699373
103,-519.7667625200613,0.00525347323989327,0.01029661834393576,0.019810382588140468,0.0013380643261217012,0.0026225578881963916,-520.7695156699373
104,-519.757622439808,0.0061173200159760875,0.01198972691321912,0.02141107950775232,0.0015673550151729077,0.003071959380727129,-520.7695156699373
105,-519.7680277706734,0.00541125066134799,0.010605856407560609,0.020370157469860595,0.0020795557062749425,0.004075854288143643,-520.7695156699373
106,-519.7630031129505,0.005498098335622194,0.010776074721279115,0.019992986359235104,0.0012791996589929533,0.0025071852606621072,-520.7695156699373
107,-519.7633923944227,0.0056021592198229045,0.010980030306511901,0.021552439973721936,0.002049256997188874,0.004016469909556892,-520.7695156699373
108,-519.7658246782876,0.0060382770350542415,0.011834805517381615,0.024743485905028787,0.0023369353063681913,0.004580309034681732,-520.7695156699373
109,-519.7520676017336,0.0053372183346120615,0.010460755713466488,0.02155016510100234,0.0019218023342731508,0.0037666633605803815,-520.7695156699373
110,-519.7545836695416,0.005625584355128082,0.011025942728043026,0.02000268579731715,0.001489145311449003,0.002918671178186728,-520.7695156699373
111,-519.7568520091793,0.005615450544499566,0.011006080824184986,0.021234497096571336,0.0015136981871097656,0.0029667939301987124,-520.7695156699373
112,-519.749449260931,0.005492265103113473,0.010764641795648573,0.020478552817179384,0.0013520232379380694,0.002649916852619844,-520.7695156699373
113,-519.7630956945045,0.005332836179586962,0.010452166847442622,0.019636016359716027,0.0018762413274052076,0.0036773654280198307,-520.7695156699373
114,-519.7598705664361,0.0054282303566122,0.010639135998746926,0.019906612505762145,0.001183526073301576,0.002319668478435201,-520.7695156699373
115,-519.7510281150634,0.005525322447521075,0.01082943300011201,0.01992851299066029,0.0012582803787230933,0.002466184224750682,-520.7695156699373
116,-519.7566779389857,0.005239615254313882,0.010269457191301885,0.01906066971782088,0.0012010696123801378,0.002354053183190553,-520.7695156699373
117,-519.758689467167,0.005297574444327602,0.010383055116301889,0.01887729602836385,0.0013076365920549633,0.002562920625294423,-520.7695156699373
118,-519.7663528643279,0.0058697805069607934,0.011504558390798416,0.0219370556190361,0.0017421347467737067,0.003414521359892272,-520.7695156699373
119,-519.7661000088342,0.005260904274896434,0.01031118290490982,0.021621519693413263,0.0023834585308580357,0.004671492879126499,-520.7695156699373
120,-519.7663363996337,0.004947401582369649,0.009696728918500985,0.017657650738211995,0.0015821299414274887,0.0031009177040603434,-520.7695156699373
121,-519.7594756110608,0.004931696594466521,0.009665947707833219,0.01831558605140298,0.0014568940612216215,0.002855459889284671,-520.7695156699373
122,-519.7603490227,0.005479330640292938,0.010739290714360953,0.01963953724922743,0.0013637106646292297,0.0026728237880064704,-520.7695156699373
123,-519.7550270440493,0.005339868388336637,0.010465949723323752,0.01917326966970333,0.0011692622914487856,0.0022917119797203956,-520.7695156699373
124,-519.7516292874346,0.006239966477771081,0.012230109561168575,0.02408981940108011,0.001797025293732843,0.003522104855023884,-520.7695156699373
125,-519.7560714289892,0.005510145456110016,0.01079968664355266,0.020525020863553366,0.0015309928555901418,0.0030006908575448098,-520.7695156699373
126,-519.7681433450865,0.005497693860936984,0.010775281965463445,0.019079438229309943,0.0011813905220586127,0.0023154828749118533,-520.7695156699373
127,-519.7638843867597,0.005738714348942399,0.011247673441490327,0.020024078756400464,0.002281139734791949,0.00447095172389547,-520.7695156699373
128,-519.7611578256906,0.0050692379191388595,0.009935523750576932,0.017242983737803256,0.0010645274127460845,0.0020864353895379303,-520.7695156699373
129,-519.7646816183917,0.005298157443338161,0.010384197773365607,0.021812509754963426,0.0029868089573698163,0.00585403798514647,-520.7695156699373
130,-519.7712350715872,0.005862208903920904,0.011489718321534998,0.02493981421899339,0.003851536813373847,0.007548873439342908,-520.7695156699373
131,-519.7578192257236,0.005170770208768671,0.010134523381519251,0.016746595741029578,0.0010090583890731795,0.0019777181008814367,-520.7695156699373
132,-519.7683989686503,0.005246443828186066,0.010282840950157137,0.01843034183680512,0.0014764067016581827,0.0028937039617836107,-520.7695156699373
133,-519.7548673111908,0.0055551247518303235,0.01088784444321444,0.019705259949173923,0.001416457959354912,0.0027762065859507274,-520.7695156699373
134,-519.756407155671,0.0058929966169937575,0.011550061130324144,0.021194068302315523,0.0016099112583936007,0.0031553680847570143,-520.7695156699373
135,-519.7656857320599,0.0054387438016093755,0.010659741972294834,0.019220535753230336,0.001267175530293049,0.00248361840146482,-520.7695156699373
136,-519.7601003309813,0.0054108502163992146,0.010605071549883218,0.02066224662063095,0.0015319965425167658,0.0030026580477727468,-520.7695156699373
137,-519.7610129528616,0.0056033839095223125,0.010982430654214977,0.020359628971038775,0.001839566706901658,0.0036054844926861995,-520.7695156699373
138,-519.7531640550458,0.005455214226325957,0.010692023411549411,0.018403235581127927,0.001273577841903401,0.002496166701638913,-520.7695156699373
139,-519.7568666493668,0.005230192686378366,0.010250989297506391,0.01887170336734022,0.0016271378917681707,0.003189131665746047,-520.7695156699373
140,-519.7446861784819,0.005238314283712731,0.010266907335778683,0.017675973438241198,0.0013346928343435972,0.002615949885737135,-520.7695156699373
141,-519.7485020019822,0.005341108335598859,0.010468379975300436,0.018967548771463623,0.0015308652534740015,0.003000440761992824,-520.7695156699373
142,-519.7556975978371,0.005347514743204615,0.010480936303478001,0.019706112489782695,0.0013537472392239499,0.0026532958330494705,-520.7695156699373
143,-519.7547712456148,0.005041863483268489,0.009881870842173904,0.01692639032682473,0.001439462653861919,0.002821294958659807,-520.7695156699373
144,-519.7473709887395,0.004999731641072162,0.009799293948866777,0.016717515766667763,0.001118295042804877,0.002191818007987237,-520.7695156699373
145,-519.7570570789051,0.00562578559432598,0.011026337149623184,0.019161159192891502,0.001680324254010227,0.003293375020209179,-520.7695156699373
146,-519.7594813617814,0.00531152402106768,0.010410395784312021,0.019427676714202587,0.001367891234222025,0.0026810175538432126,-520.7695156699373
147,-519.7597270423564,0.005453703327681096,0.010689062104621193,0.016280631165028286,0.0010947956111645697,0.0021457599683150736,-520.7695156699373
148,-519.7544605518805,0.005540552423308377,0.010859283204140539,0.017971738060498857,0.0011846161620160086,0.0023218050130554423,-520.7695156699373
149,-519.7651222359384,0.005717163703562214,0.011205434952701569,0.01925318670536931,0.001185311077876225,0.0023231670231137523,-520.7695156699373
150,-519.7462447201533,0.0054157204688202966,0.010614617069224157,0.016797131715067755,0.0013946114508571511,0.0027333882161071675,-520.7695156699373
151,-519.757610326548,0.005146907847722966,0.010087754013283578,0.017029284614710715,0.0010750977616769718,0.002107152892746491,-520.7695156699373
152,-519.762378410605,0.004965482451165966,0.00973216677015096,0.016119379882939686,0.0011595056391074908,0.0022725892925217796,-520.7695156699373
153,-519.768432493584,0.005213347462274023,0.010217973264950372,0.01867497162374237,0.001709228277430896,0.0033500258651219922,-520.7695156699373
154,-519.7619155420437,0.004744556782782636,0.009299160416859195,0.016175939514313276,0.0011950658392426061,0.002342286004069642,-520.7695156699373
155,-519.751879139628,0.0051242364989347935,0.010043318986177814,0.016267958915297955,0.0009507965509865282,0.0018635269965584964,-520.7695156699373
156,-519.7553740359901,0.005102312286681259,0.010000348319771474,0.018761938504123638,0.0013620846659470663,0.0026696368891505205,-520.7695156699373
157,-519.755622716045,0.005641264591104219,0.011056675425825344,0.019022035314495898,0.0013685563711400978,0.002682321198247423,-520.7695156699373
158,-519.7606690222593,0.005384269000802502,0.010552973324648367,0.01775505598100655,0.0011549951781206114,0.002263748951433823,-520.7695156699373
159,-519.7536274897421,0.0050791728024222865,0.009954995764003056,0.01767949975333554,0.0014122282821581005,0.002767916570978746,-520.7695156699373
160,-519.7608196660817,0.00615257511125012,0.01205882563022775,0.02038498226499058,0.002686083940872849,0.0052646277835622,-520.7695156699373
161,-519.748571288941,0.005160216805502158,0.010113839091202557,0.017098343937587076,0.0011408120245391714,0.0022359504812270005,-520.7695156699373
162,-519.7630236254811,0.0050171905126123375,0.009833512708296233,0.01696898878164729,0.0010996950449781203,0.0021553626821342706,-520.7695156699373
163,-519.752349485134,0.004951053325402141,0.009703886203325466,0.016122739584975905,0.0009885259256265666,0.0019374752120121905,-520.7695156699373
164,-519.7586561664618,0.0050289823813118775,0.009856624346257756,0.0156353138918326,0.0009560884652181253,0.0018738989578617018,-520.7695156699373
165,-519.7616606792151,0.0050601392898506755,0.00991769076486341,0.017515500676479924,0.0013382227056399588,0.0026228683063480654,-520.7695156699373
166,-519.7560513578433,0.005669823521209264,0.011112649900268229,0.018415363890214368,0.0017675682258116165,0.00346437006280813,-520.7695156699373
167,-519.7510539613409,0.005422012431159684,0.01062694908880144,0.01691843099746479,0.0011201404968385381,0.002195435031428337,-520.7695156699373
168,-519.758637531194,0.005057016826584861,0.009911570849319363,0.015897659228452078,0.001168463443136863,0.0022901462657999166,-520.7695156699373
169,-519.759431191965,0.005812404776374304,0.011392104025262221,0.019893795123209917,0.0015178559506031856,0.0029749429969020513,-520.7695156699373
170,-519.7517111620357,0.005079754133551009,0.009956135152078447,0.016062487156120412,0.0010559354162349374,0.0020695953858207885,-520.7695156699373
171,-519.7608265947958,0.005228869038573936,0.010248394995481493,0.01792499600395628,0.0015634428565726771,0.0030642916907688686,-520.7695156699373
172,-519.7541374683414,0.005611930911886181,0.010999182471023938,0.016829655927677507,0.0013955994332333088,0.002735324625981797,-520.7695156699373
173,-519.754687689111,0.005306849944725542,0.010401234763020439,0.018197108382555206,0.0013908208631850016,0.0027259588007895134,-520.7695156699373
174,-519.7517833103268,0.0053502689036940745,0.010486334358844985,0.017259513157862116,0.0010688460234354485,0.002094899710952334,-520.7695156699373
175,-519.7454420511764,0.0052189374241317565,0.010228929388866484,0.015681287032199207,0.0009156835374230204,0.0017947067545853548,-520.7695156699373
176,-519.7523948033999,0.004754870720025172,0.009319375362393372,0.01453576330694352,0.000816380566320629,0.0016000765076668458,-520.7695156699373
177,-519.7572234423544,0.004930575001361289,0.009663749425741655,0.015937308906222886,0.0009103644850492141,0.0017842816035008122,-520.7695156699373
178,-519.7614194680829,0.0053469724343216014,0.010479873397598798,0.017413914033422812,0.001271790456798317,0.002492663491206445,-520.7695156699373
179,-519.754571083644,0.004968518407171243,0.009738117134579952,0.016808224534286643,0.0011882713594432892,0.002328969068369296,-520.7695156699373
180,-519.7576114811156,0.005168360957576092,0.010129801335952086,0.017797669660523437,0.0013141832923405,0.002575751922071653,-520.7695156699373
181,-519.7623947616994,0.005628663472981525,0.011031977688139929,0.017518768200676355,0.0013388348926859617,0.0026240681709100333,-520.7695156699373
182,-519.7536841653421,0.005326795165922829,0.010440326678230806,0.01646848453615103,0.001036283456058736,0.002031078251649818,-520.7695156699373
183,-519.7519882364629,0.005138527497019074,0.010071328827726135,0.01639616439812748,0.0008829516058136792,0.0017305533474866177,-520.7695156699373
184,-519.7577650107262,0.005111799914933816,0.010018943729445192,0.01794192705563085,0.0014790711284697299,0.0028989261423736858,-520.7695156699373
185,-519.7501904287476,0.005216148351326879,0.010223462906618665,0.015450302696953851,0.0010200833630682434,0.001999326652842253,-520.7695156699373
186,-519.750369696791,0.005228396742046553,0.0102474693112978,0.018309193647703167,0.001589427686744777,0.003115221022050574,-520.7695156699373
187,-519.7537244597133,0.005818085039776997,0.011403237136954203,0.018204352907521884,0.0010802998826117492,0.0021173488624218763,-520.7695156699373
188,-519.7635336353653,0.005695219686704737,0.011162425469984775,0.018489111492408866,0.0015162031796067948,0.0029717036252744325,-520.7695156699373
189,-519.7510701992846,0.00506719471231603,0.009931519138791218,0.01567159095684116,0.0009774069406852644,0.0019156824019825951,-520.7695156699373
190,-519.75697982973,0.005078810657012968,0.009954285972043626,0.016047822395455973,0.0011956347641545254,0.0023434010764069113,-520.7695156699373
191,-519.7551406218225,0.004909711371737529,0.009622857463092303,0.016582076662447768,0.001510827995621226,0.0029611684582524413,-520.7695156699373
192,-519.7583998096651,0.005138344462146596,0.010070970085968163,0.015574413476351062,0.0009438758160199469,0.00184996260527745,-520.7695156699373
193,-519.7625312402029,0.0050085267094275715,0.009816531966084948,0.0160578750927708,0.0010374098793631376,0.002033286000757792,-520.7695156699373
194,-519.7428583124067,0.005006199549796303,0.009811970817021388,0.015278445118662262,0.0008820719877657009,0.0017288293277924291,-520.7695156699373
195,-519.7619826289928,0.005467277738076194,0.010715667460106952,0.017522217599334526,0.0014499719794767937,0.002841892858366766,-520.7695156699373
196,-519.7538778323217,0.0055084919711428605,0.010796445872568058,0.01877176918927482,0.0015397910333593658,0.0030179349691020698,-520.7695156699373
197,-519.7511709779953,0.005214766354013955,0.010220754241658601,0.016799366097363645,0.0011231086066617773,0.002201252419784045,-520.7695156699373
198,-519.7590974724434,0.00506050339385419,0.009918404395596924,0.015614310838036924,0.0010644250345618576,0.0020862347319840434,-520.7695156699373
199,-519.7616658196034,0.005271253386780333,0.010331466791474236,0.017285282584876587,0.0013922034662378683,0.0027286686529780467,-520.7695156699373
200,-519.7625712540591,0.004843924247852195,0.009493917069630571,0.015257078808405287,0.0009147484433318287,0.0017928740038444628,-520.7695156699373
201,-519.7563684635891,0.005314038620669945,0.010415324308967999,0.01648703274656443,0.0010576616051141778,0.0020729786538546133,-520.7695156699373
202,-519.7545676618228,0.005124406611481718,0.010043652400643106,0.015758464900135192,0.0009918045174267967,0.00194390113386065,-520.7695156699373
203,-519.7566996165085,0.004812367582094593,0.009432067141273504,0.016420340094394335,0.0011167250493908025,0.002188740877439686,-520.7695156699373
204,-519.7568847492269,0.004576608897853572,0.008969988611118553,0.01409800642031938,0.001007343904467604,0.001974357772802461,-520.7695156699373
205,-519.7551893406107,0.004814589293630416,0.009436421615867755,0.01565417299964217,0.001041638794037964,0.0020415745212141448,-520.7695156699373
206,-519.7676329835533,0.005382945571701827,0.010550379451274952,0.0181799637655711,0.0013244920279528042,0.002595956672597915,-520.7695156699373
207,-519.7610391613368,0.005377916387045177,0.010540522430476316,0.01572994563339418,0.001231734588049571,0.002414155431089439,-520.7695156699373
208,-519.7537377455775,0.004657865172291827,0.009129247982535435,0.0142155659506196,0.0009245422081296628,0.0018120694301212738,-520.7695156699373
209,-519.757385311551,0.0052664906255971405,0.010322131951088213,0.017174437669161463,0.001135055469631501,0.0022246678409329392,-520.7695156699373
210,-519.7439382854584,0.005189893192942818,0.01017200374177751,0.015628347861392018,0.0010281325120847745,0.00201510269502085,-520.7695156699373
211,-519.7614756174747,0.004453637908959612,0.008728969901743116,0.013799812767193454,0.0009827007076963165,0.0019260579946668035,-520.7695156699373
