iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-517.8236246256779,0.10248735393605819,0.2008715225854834,6.446135079940053,0.37899149881331773,0.7428096881209574,-520.7695156699373
25,-517.9942442177478,0.0994297517187727,0.19487873236055403,6.469505768510367,0.3485123457602116,0.6830716458575854,-520.7695156699373
26,-517.992963304466,0.08582052225334706,0.16820513275097848,5.7551355320179844,0.3137234772172903,0.6148867164505613,-520.7695156699373
27,-518.1157027232089,0.07492950921252826,0.14685913943581758,5.201652845998347,0.28260929798936013,0.5539040457552937,-520.7695156699373
28,-518.2504912146836,0.08400365475160708,0.16464413788288684,5.002036274197065,0.2467656991419062,0.48365188293798267,-520.7695156699373
29,-518.245186643837,0.06865434823768554,0.1345600499279346,4.586588029848641,0.2751308726934008,0.5392466015141402,-520.7695156699373
30,-518.1979053302381,0.07259755841214784,0.1422885998533526,4.25231723993651,0.19156136913958752,0.3754533843427741,-520.7695156699373
31,-518.317601332904,0.057344884787384545,0.11239390888087254,3.4581218591651925,0.17524635325134513,0.34347654079462026,-520.7695156699373
32,-518.2606424350233,0.05169781465107427,0.10132585479553272,2.8119419504418004,0.13586890012126204,0.2662981508567434,-520.7695156699373
33,-518.2804928088502,0.049774387469228,0.09755600679222864,2.62498870094059,0.11292003562362167,0.22131920295527838,-520.7695156699373
34,-518.374213135125,0.047998910873902345,0.09407613660999657,2.33674347353232,0.11369889279928778,0.22284573496868454,-520.7695156699373
35,-518.3756109769638,0.04059568728027922,0.07956608499699805,1.8769697419498343,0.08691044126105744,0.17034133475215646,-520.7695156699373
36,-518.3355716420882,0.032640437837412176,0.06397408260094631,1.4926498658373708,0.057107089980327125,0.11192783962332935,-520.7695156699373
37,-518.3843012973653,0.02859876180692713,0.056052543144016816,1.3191678782929928,0.05506596888756507,0.10792731579343068,-520.7695156699373
38,-518.3820388121089,0.028365450097962562,0.05559526059727477,1.2146878242532841,0.04906315500032359,0.09616201676854051,-520.7695156699373
39,-518.4705162996543,0.025943214942571072,0.050847766930620666,1.0588327512364928,0.04303515872369636,0.08434736116740958,-520.7695156699373
40,-518.4677232213987,0.023960236144495047,0.046961199904285135,0.9782844911165651,0.038137283993072,0.07474770309459702,-520.7695156699373
41,-518.43190458196,0.02837065578929459,0.05560546356480017,1.0062937059839854,0.04359787683742596,0.08545026840376792,-520.7695156699373
42,-518.4610168674644,0.024373337193202584,0.047770863081727635,0.9431719877423781,0.035232338850147024,0.0690541152373995,-520.7695156699373
43,-518.5018668404387,0.027630532849012915,0.05415484925771621,0.9374533922094325,0.037449261446924564,0.0733992036835965,-520.7695156699373
44,-518.5197977491134,0.025692512727378,0.05035639961799784,0.813399374110404,0.03575418881298569,0.07007692236989686,-520.7695156699373
45,-518.5821266676099,0.02576659993858493,0.05050160788367843,0.7805978173559358,0.03232908162421192,0.06336383563671104,-520.7695156699373
46,-518.6021891051187,0.027382826665347512,0.05366935405898415,0.7755485901645026,0.034672877968647056,0.06795759205890053,-520.7695156699373
47,-518.5878307224807,0.024811743338200434,0.048630123336524465,0.7413070707766264,0.037214266338250354,0.07293862173405197,-520.7695156699373
48,-518.7054511439214,0.025961085840084074,0.05088279324611756,0.6290874327982059,0.029606706067548286,0.058028077593258134,-520.7695156699373
49,-518.5972146543802,0.024840973546730642,0.048687413492504265,0.6237781029542318,0.02623994302789496,0.051429343291057014,-520.7695156699373
50,-518.7088116958992,0.022840297156283572,0.044766159822508415,0.5396438854932453,0.022342690804716025,0.043790869294957645,-520.7695156699373
51,-518.7072235312924,0.025421506032232408,0.04982523625594325,0.5002047208559085,0.020684200229092866,0.040540287498037154,-520.7695156699373
52,-518.7286767583714,0.02117916291682655,0.04151039653968632,0.44543627759191895,0.02221248284409694,0.04353566638164383,-520.7695156699373
53,-518.7189529682839,0.02086351930207439,0.04089174642282205,0.38266555957365433,0.017330097414283645,0.03396636678056666,-520.7695156699373
54,-518.7603004281684,0.019616699010538207,0.0384480235562174,0.3149138115540407,0.014271665603537195,0.027971950582331997,-520.7695156699373
55,-518.7747407858121,0.017694829730153273,0.034681228983669016,0.249143607404703,0.011409855344229862,0.02236290554350239,-520.7695156699373
56,-518.7809627370461,0.015646697782333817,0.030666964130357015,0.20341472859811432,0.009656155384995084,0.018925716783712864,-520.7695156699373
57,-518.8077232207747,0.013283962119789732,0.026036087326782226,0.164611381638718,0.007481876806399504,0.014664209077308586,-520.7695156699373
58,-518.8229793784479,0.011932560719761922,0.02338738925407071,0.14268327170755757,0.0059419792042417156,0.011646065237199733,-520.7695156699373
59,-518.8634224260848,0.010196665346234767,0.019985096841027783,0.12635440703206696,0.00453390403536351,0.008886288618673296,-520.7695156699373
60,-518.8864602229157,0.00975221276963359,0.019113985798053446,0.11522134504950204,0.0044157822075032195,0.008654774090279085,-520.7695156699373
61,-518.8890779469223,0.010476376032233928,0.02053331971167713,0.10921020585141175,0.00411172185716571,0.008058826754490937,-520.7695156699373
62,-518.904521802747,0.01091796562832809,0.021398819415969276,0.10524623851282296,0.0037435865918901065,0.007337294893111654,-520.7695156699373
63,-518.9160377768578,0.010026286655012737,0.019651160742499535,0.1029201487431286,0.004032810528369154,0.007904163392077489,-520.7695156699373
64,-518.9457925353476,0.010705834855421923,0.020983050741060546,0.11160989429034784,0.004140047062423947,0.008114343136651785,-520.7695156699373
65,-518.9586031272761,0.010851149889530076,0.021267862974324734,0.11038359462588201,0.004413245367568978,0.00864980197537343,-520.7695156699373
66,-518.978231478299,0.01124494638036414,0.022039689913597758,0.11410222637045922,0.004464592493816941,0.008750440493529068,-520.7695156699373
67,-519.0080917842502,0.01000425347732568,0.01960797650776793,0.12747124863718115,0.004775502954605851,0.009359813799092084,-520.7695156699373
68,-519.0094937196832,0.010824242744613393,0.021215125939361236,0.12769804395427653,0.005128506159068599,0.0100516873662663,-520.7695156699373
69,-519.019893942251,0.01061802156274926,0.020810939850058253,0.12325541921326123,0.005354810284750301,0.010495235302155261,-520.7695156699373
70,-519.0374210216805,0.010190286266430698,0.0199725940743573,0.12246330766588866,0.004661294697539075,0.009135969728504112,-520.7695156699373
71,-519.0573823462332,0.01166587214487271,0.022864689252199543,0.1347685354340587,0.005738724398302022,0.011247693137873256,-520.7695156699373
72,-519.082343689676,0.01065178763921163,0.02087712014382372,0.12170072405178337,0.004612247125596461,0.009039838253967451,-520.7695156699373
73,-519.0793440383022,0.010569158165602952,0.02071516935148921,0.11844934949477631,0.004830393539144451,0.009467397367878091,-520.7695156699373
74,-519.0881742689983,0.009400475860404059,0.018424594123930133,0.10635786953249585,0.004373104921454879,0.008571128146666425,-520.7695156699373
75,-519.1104246984157,0.009085377309966947,0.017807012313492614,0.09427111618095393,0.0038781393184143978,0.007601013391120933,-520.7695156699373
76,-519.1195988153711,0.009282632847739562,0.01819362606327802,0.0936793228220038,0.0035833445927205766,0.0070232263459286785,-520.7695156699373
77,-519.1284812776713,0.010058488951037867,0.01971427608292829,0.0888015629000517,0.003836218604453794,0.007518850301551944,-520.7695156699373
78,-519.1504213743532,0.008437868728124905,0.01653791881340161,0.07739445495875472,0.0031835349241604795,0.006239613794879992,-520.7695156699373
79,-519.1665855165115,0.008579149203163659,0.016814823456196275,0.07571672312027239,0.0028391667109251735,0.005564664499518383,-520.7695156699373
80,-519.1765522972391,0.006967494935902057,0.013656039136833243,0.06084277756139444,0.0023953923333440152,0.004694882702197633,-520.7695156699373
81,-519.1821646437476,0.0074714423581078975,0.014643757934458492,0.062212275539928065,0.002498756211646276,0.004897472180972445,-520.7695156699373
82,-519.1873767183899,0.006883915688189569,0.013492226821461815,0.054844906135614976,0.0023067856597735444,0.004521216813209613,-520.7695156699373
83,-519.2085097182025,0.006963162736443411,0.013647548181920453,0.050727414050125756,0.001942459008597568,0.0038071496982966125,-520.7695156699373
84,-519.2113947568336,0.0066267657480274965,0.012988222200117524,0.046143133621994195,0.0017234354613585518,0.0033778714339419333,-520.7695156699373
85,-519.2274306799261,0.006788135033106045,0.013304500187082456,0.04268361805246432,0.001998483592378412,0.003916955864755913,-520.7695156699373
86,-519.2436103382331,0.006459472008980848,0.012660332496747051,0.04122793190953013,0.001812651811447474,0.003552732266948338,-520.7695156699373
87,-519.2502449926488,0.00579297138310338,0.011354015274353809,0.03942995360846151,0.0016225199632781246,0.0031800806922223754,-520.7695156699373
88,-519.2544141525477,0.006596465710191322,0.01292883521722842,0.038243066345048524,0.001613809099095096,0.003163007712149419,-520.7695156699373
89,-519.2786214293924,0.006443805169152926,0.012629626054932766,0.03592267245570503,0.0014951137708031385,0.0029303691435640243,-520.7695156699373
90,-519.2786720149478,0.005995437437743972,0.011750841449541288,0.0367729936399106,0.0016448327716931557,0.0032238129931097784,-520.7695156699373
91,-519.3027141783589,0.006426765397910532,0.012596228716992872,0.033783415599572125,0.001620685126007358,0.003176484477254181,-520.7695156699373
92,-519.2941310672253,0.005739217164109553,0.011248658941108828,0.03263440276362824,0.001373574601399707,0.0026921567488223863,-520.7695156699373
93,-519.3095509492275,0.006134363019047481,0.012023130585427456,0.03379011235982824,0.0016352439489929938,0.003205019245963321,-520.7695156699373
94,-519.3119079160101,0.007441186143290416,0.014584456843107722,0.03651139322325487,0.001623059936321647,0.0031811390199403015,-520.7695156699373
95,-519.3284120221476,0.006285277063664289,0.012318916677637671,0.03263531760227541,0.001525981168662316,0.002990868131664481,-520.7695156699373
96,-519.3184383547896,0.005780469770372326,0.011329512563652274,0.03089990877397355,0.001268730178582007,0.002486665456119805,-520.7695156699373
97,-519.3417820478901,0.005348416813418265,0.010482704328608282,0.030818713831887008,0.0012703204689299304,0.0024897823679266963,-520.7695156699373
98,-519.3518522779985,0.005418251707339742,0.010619578205558552,0.02977917625807986,0.0014547328364967788,0.0028512239666614813,-520.7695156699373
99,-519.3587710503778,0.005876208252747125,0.011517156541041405,0.029984664955110936,0.001217745650399797,0.002386737617113906,-520.7695156699373
100,-519.3663677972493,0.004786617062103799,0.009381597049508368,0.02583349492824854,0.0010924438422366138,0.00214115058591632,-520.7695156699373
101,-519.3754200765545,0.005673794695111416,0.011120433258092791,0.028350174890834034,0.0012666282521764712,0.002482545756066801,-520.7695156699373
102,-519.3833150133787,0.005815061905252924,0.011397311902166599,0.025907837527232226,0.0011710497021084098,0.002295215240238842,-520.7695156699373
103,-519.3976847939325,0.005230598825921395,0.010251785316383426,0.02648678074282944,0.001222140649623594,0.0023953516573046296,-520.7695156699373
104,-519.3962293887032,0.004921390862397373,0.009645748844143367,0.026852098010336105,0.0011841200121518083,0.0023208325771906756,-520.7695156699373
105,-519.4098771985332,0.004971090252929741,0.0097431578596404,0.025150971246471608,0.0011708248673354686,0.0022947745721814054,-520.7695156699373
106,-519.4123426868669,0.005248271779058424,0.010286423668032467,0.02323717868281993,0.001064956262420606,0.0020872759194547745,-520.7695156699373
107,-519.4123799579355,0.004805345522081239,0.009418304156550051,0.023988295368096886,0.0012457079715191206,0.0024415427594319237,-520.7695156699373
108,-519.4239478013376,0.004943593802186871,0.009689265806481696,0.02336747516099513,0.0011463362770464658,0.0022467778171828025,-520.7695156699373
109,-519.4297898519062,0.004860720938562705,0.00952683797848263,0.023541005441828012,0.0011185640415414828,0.0021923452358228713,-520.7695156699373
110,-519.4423225754028,0.004928715733938529,0.009660105328555416,0.02257855401846781,0.001086620247724638,0.0021297365504122823,-520.7695156699373
111,-519.4462756960972,0.004918740113859896,0.009640553472477841,0.023177878550522227,0.0012031329602176862,0.0023580972706397263,-520.7695156699373
112,-519.4516568470779,0.004486003937252936,0.008792406151520635,0.020154959478410565,0.0009170574255936902,0.0017973995259186531,-520.7695156699373
113,-519.4593044448405,0.004744822087651928,0.00929968040484793,0.02147492230513736,0.0009656059805840869,0.0018925529452012931,-520.7695156699373
114,-519.4566048022743,0.004590556961507196,0.008997326313533727,0.021815440318761495,0.0010161078664328992,0.001991534822616318,-520.7695156699373
115,-519.4661417685471,0.005322467861722408,0.010431845317847832,0.020575581146525926,0.0009337209875830202,0.0018300595072718907,-520.7695156699373
116,-519.4777720746176,0.004844579044346257,0.009495200447176137,0.01828853805320279,0.0008538723244420254,0.0016735590033018699,-520.7695156699373
117,-519.48133380626,0.004767743482873396,0.009344605513957417,0.01954549406044964,0.0009451716879563997,0.0018525024676014738,-520.7695156699373
118,-519.4794360139887,0.005563941245067022,0.01090512445242831,0.021333774409708857,0.0011049245848126193,0.0021656123918656063,-520.7695156699373
119,-519.4914323483677,0.0048111973543869405,0.009429773537112794,0.0187123538772225,0.0009097619711839739,0.0017831006980247553,-520.7695156699373
120,-519.4954112028252,0.004817276536192568,0.009441688514507296,0.019869274205128275,0.0009465852878996357,0.0018552730725787641,-520.7695156699373
121,-519.5001238292316,0.004964483283944978,0.009730208438383292,0.018065694488714767,0.0009584988400186018,0.0018786232056598785,-520.7695156699373
122,-519.5073482148563,0.004535513397221656,0.008889442909953355,0.01822424031357062,0.0008443863598592736,0.0016549668543610538,-520.7695156699373
123,-519.5147199085753,0.00485742629865757,0.009520380602926537,0.01849903318523252,0.000962833360655327,0.0018871187099981056,-520.7695156699373
124,-519.5182804501671,0.00422259881631251,0.008276141601133982,0.018661211288082326,0.0010142670267639568,0.0019879268431638787,-520.7695156699373
125,-519.510315661243,0.004486271782939904,0.008792931119420507,0.01717832453574724,0.0008808518038753411,0.0017264378113128077,-520.7695156699373
126,-519.5178157152546,0.00439256528804032,0.008609269764299836,0.018289729341527568,0.0009212320424971957,0.0018055816246987761,-520.7695156699373
127,-519.5256722152646,0.004577658837228734,0.008972046454479821,0.019065502353290652,0.0009301489589193377,0.0018230584597393282,-520.7695156699373
128,-519.5277538318918,0.004747099594039211,0.009304144235341566,0.018388813232460267,0.0008996871670741898,0.0017633544448182824,-520.7695156699373
129,-519.5405310412539,0.00440984293413014,0.008643133328373513,0.01678404014375766,0.0007992576343916327,0.0015665161777762822,-520.7695156699373
130,-519.5418744767838,0.004345711421586086,0.008517437873513087,0.017248885197568696,0.0009866035211143665,0.001933707368404561,-520.7695156699373
131,-519.5461915230974,0.0045597606708006055,0.008936966692891384,0.017094407894532034,0.0009140441490395547,0.0017914936123970887,-520.7695156699373
132,-519.5531995233222,0.004415900857467261,0.008655006639935374,0.017232341611598888,0.0008568597620152238,0.0016794142733514005,-520.7695156699373
133,-519.5563926703999,0.004536030283004363,0.00889045598747158,0.017363086462944283,0.0009672467773417329,0.0018957688477522292,-520.7695156699373
134,-519.5606494916857,0.004196613605005016,0.008225211522840632,0.017512022446905598,0.000998720797818563,0.0019574567943354926,-520.7695156699373
135,-519.5641798307306,0.004805158334773749,0.009417937276169007,0.016360516923293107,0.0010331460127857215,0.0020249289758311724,-520.7695156699373
136,-519.5692443146306,0.004107549281144052,0.00805064865576573,0.015194017652561715,0.0007641875129567358,0.0014977800028304381,-520.7695156699373
137,-519.5675161020687,0.004290935694556201,0.008410079421307516,0.015915315860456247,0.0007881604829354653,0.0015447661605912078,-520.7695156699373
138,-519.5732273707561,0.004197564371165158,0.008227074990272228,0.015948584920017668,0.0008944132931033254,0.0017530178417763849,-520.7695156699373
139,-519.5774374493003,0.004121017154661063,0.008077045202807413,0.01691952826891374,0.000948135421444896,0.0018583112784987018,-520.7695156699373
140,-519.575576365527,0.004353470634161253,0.008532645650708805,0.015683548935662664,0.0008581251803768192,0.0016818944477655032,-520.7695156699373
141,-519.5849931213457,0.004313831584715926,0.008454954541414561,0.015866785661025038,0.0009234761469844548,0.0018099799886713485,-520.7695156699373
142,-519.5905334950191,0.004092882028341264,0.008021901368520122,0.015293478511034813,0.0007239193623633241,0.0014188558779433158,-520.7695156699373
143,-519.5919700100345,0.0043908072085400585,0.008605823991797365,0.015172370233285746,0.0007288500051682817,0.0014285197602616642,-520.7695156699373
144,-519.5997148284563,0.004646226927685142,0.009106437442263065,0.016551479051320067,0.0009438560511286306,0.0018499238668023118,-520.7695156699373
145,-519.5980355045583,0.00428393318299369,0.008396354750843668,0.015431330821884047,0.0009335442015065156,0.0018297130129289734,-520.7695156699373
146,-519.6026159629498,0.00439629057597664,0.008616571194487065,0.015019713787156865,0.0008734458215044996,0.0017119223525958198,-520.7695156699373
147,-519.6051571987332,0.004123564764763979,0.00808203842685578,0.014840134356577248,0.0007915639794410029,0.0015514368911635696,-520.7695156699373
148,-519.6004769381093,0.003866053073419758,0.007577324786223111,0.013226187879176163,0.0006840367620795949,0.0013406874177773998,-520.7695156699373
149,-519.6066880084066,0.004125057060400111,0.008084963272556884,0.014949730611367637,0.000811979395207145,0.001591450370794619,-520.7695156699373
150,-519.6156948183758,0.00398652064014625,0.007813436878312211,0.012327746857231484,0.0006338874373956152,0.0012423965475477942,-520.7695156699373
151,-519.615837032206,0.004419788701321581,0.008662626673867356,0.014033090427173888,0.0007264648539082574,0.0014238449496943365,-520.7695156699373
152,-519.6178416328501,0.004370629243387601,0.008566275906817244,0.013975481609116894,0.0007284985027564056,0.0014278308281939081,-520.7695156699373
153,-519.6247485242283,0.004300751809524643,0.008429318653113766,0.014862090306519252,0.000767421917791991,0.0015041193198189603,-520.7695156699373
154,-519.6278070022497,0.004340258178891187,0.00850674971423213,0.014724958019167615,0.0008152956775392366,0.0015979501647280852,-520.7695156699373
155,-519.6314404967936,0.004616613721615902,0.009048396624900592,0.01510989219754401,0.0008233435486293318,0.0016137237022168928,-520.7695156699373
156,-519.6326136499417,0.004074736798817436,0.007986337372162205,0.013197889402683304,0.0007296458357675066,0.0014300795595739403,-520.7695156699373
157,-519.6300150217737,0.0037448643964610893,0.007339799344050061,0.014216728958517347,0.0007843412423687715,0.0015372805866321936,-520.7695156699373
158,-519.6375537683821,0.004520434523269188,0.008859888860079096,0.01453927510139406,0.0009182355496679037,0.0017997086066734312,-520.7695156699373
159,-519.6364348421262,0.004378945422748847,0.008582575318854261,0.01400342203108172,0.0007209785138816313,0.0014130919208352089,-520.7695156699373
160,-519.6353232774497,0.004293293215729168,0.008414700077899323,0.015291563279614156,0.0008508897149468805,0.0016677131961114386,-520.7695156699373
161,-519.6467142380701,0.0038046881155633446,0.007457051678911722,0.01443553060134546,0.0007748658507948704,0.0015187091604079333,-520.7695156699373
162,-519.643046967517,0.004227025953493865,0.008284818630564057,0.013322349978262378,0.0007823599628579665,0.0015333973501477087,-520.7695156699373
163,-519.6470791619755,0.004385764567192782,0.00859594059636975,0.015130928609646857,0.001044007061120259,0.0020462162394012146,-520.7695156699373
164,-519.646516561414,0.004779400651091309,0.00936745314382625,0.015043553830757082,0.000896123241735942,0.001756369279511727,-520.7695156699373
165,-519.6496759035597,0.003996274476486179,0.00783255404624957,0.013850891790299802,0.000806637813913934,0.0015809810638394326,-520.7695156699373
166,-519.656522202892,0.004424968709950532,0.008672779304219707,0.014099853269811408,0.0008959661048465882,0.001756061296867951,-520.7695156699373
167,-519.6545603352822,0.004326696949664831,0.00848017019336238,0.013731498680752421,0.0006281997914808348,0.0012312489663980082,-520.7695156699373
168,-519.6508820089712,0.0042953578569138295,0.008418746700262257,0.014196537461083143,0.0010134423887376406,0.0019863105823320166,-520.7695156699373
169,-519.6540391892986,0.003800432185897505,0.0074487102100459415,0.013006570318794396,0.0006974944875270261,0.0013670640749681932,-520.7695156699373
170,-519.6667033828658,0.004334870203082147,0.008496189475696837,0.01386384075870679,0.0007435120089032486,0.0014572567595233913,-520.7695156699373
171,-519.6703126178822,0.004061212854692189,0.007959830928747792,0.012788408026898217,0.0009094611517500969,0.0017825111027685067,-520.7695156699373
172,-519.6615468719267,0.00434933859144887,0.008524546995809954,0.014146359109379458,0.000913375076800703,0.0017901822549058837,-520.7695156699373
173,-519.6652019333176,0.004191744805067501,0.008215668850315171,0.014053303920324282,0.0007555008207242581,0.0014807543989099978,-520.7695156699373
174,-519.6699562658466,0.004690531226239919,0.009193272271790736,0.015404455606399895,0.0012305254537564676,0.0024117855714224845,-520.7695156699373
175,-519.6825802189462,0.004329737481908584,0.008486129527053968,0.012910607681020595,0.0010594633757999258,0.002076510059507079,-520.7695156699373
176,-519.671984283869,0.004355054057219675,0.008535749102875603,0.01536354231898565,0.0008797314732799693,0.0017242420036951006,-520.7695156699373
177,-519.6645897354679,0.004330813841354653,0.008488239152802684,0.013595881885639555,0.0007366989950199052,0.0014439034976858668,-520.7695156699373
178,-519.6682138423082,0.004264664707199527,0.008358589232250127,0.013743805548860977,0.0008287405149362578,0.001624301561804244,-520.7695156699373
179,-519.6773606251769,0.004486911253976272,0.008794184459620944,0.013485622521373768,0.0007819485172368163,0.0015325909315486576,-520.7695156699373
180,-519.6609158740788,0.0039608525856066265,0.0077631284158613395,0.012827904312296232,0.0007346887494064267,0.0014399634886833694,-520.7695156699373
181,-519.6749287118755,0.0038456755475119128,0.0075373855693497025,0.012435436696726237,0.0006874526769541859,0.001347382487905853,-520.7695156699373
182,-519.6747107686358,0.004214067464853094,0.008259420459534074,0.013943921599661058,0.0009018304371472889,0.0017675551769706992,-520.7695156699373
183,-519.6849273197222,0.0040101682155123785,0.00785978527435152,0.01436575076507393,0.00099640485587933,0.00195291763154431,-520.7695156699373
184,-519.6845730071307,0.004388881596302407,0.008602049861163377,0.014021518318307141,0.0008768459187968221,0.001718586420832704,-520.7695156699373
185,-519.6829856791038,0.003681382551883563,0.00721537721500594,0.01222158655182179,0.0006896730201805493,0.0013517342806628426,-520.7695156699373
186,-519.6793013938177,0.003781948687082884,0.007412483218060996,0.012116482229645061,0.0008625036687856392,0.0016904761273535164,-520.7695156699373
187,-519.6829650472087,0.004527145291469962,0.00887304172406121,0.01423616129588344,0.0008824916640065418,0.0017296518781096443,-520.7695156699373
188,-519.6890965847198,0.004390285486727773,0.008604801435835337,0.013398095852516442,0.0007955145565562069,0.0015591798800275176,-520.7695156699373
189,-519.6874041179852,0.004306521280584278,0.008440626608600498,0.014159112417267384,0.0007662324179685742,0.0015017879430054468,-520.7695156699373
190,-519.6922379079263,0.004678394278956685,0.009169484292233337,0.014027483072643834,0.0007648108119674442,0.001499001646443026,-520.7695156699373
191,-519.6942404875359,0.004333368465571239,0.008493246124261226,0.014616595529754455,0.0010128399825043346,0.0019851298878106743,-520.7695156699373
192,-519.7002775687544,0.003968211536645424,0.0077775516948613765,0.014138573641861406,0.0009709014769948898,0.0019029319274467278,-520.7695156699373
193,-519.696224464582,0.003993535547927018,0.007827185844917386,0.013034305919943253,0.0007829379562070086,0.001534530196295135,-520.7695156699373
194,-519.7013703184072,0.004220183080208513,0.008271406845373997,0.01411612257777101,0.0010472356221294466,0.0020525441027011127,-520.7695156699373
195,-519.696678742281,0.004015696877257631,0.00787062125225492,0.01360064361882367,0.000952390183220981,0.001866650458342626,-520.7695156699373
196,-519.6969069255244,0.004094577766155966,0.00802522495356416,0.013064653483061194,0.0006818368899592872,0.0013363757476510028,-520.7695156699373
197,-519.694584829366,0.0038075794615374243,0.007462718612887764,0.011527893695389351,0.0006320704409314927,0.0012388352999180773,-520.7695156699373
198,-519.6999698579907,0.004068123870220292,0.00797337627027947,0.012887534790050734,0.0008773004716664336,0.001719477328086212,-520.7695156699373
199,-519.6955889704092,0.004051062764393763,0.007939937117323046,0.013116709907753616,0.0008080556428936643,0.0015837599575759414,-520.7695156699373
200,-519.7084313115449,0.004188914269577483,0.008210121102697773,0.013464094384403614,0.0009367450551116979,0.0018359865707149158,-520.7695156699373
201,-519.6987129944096,0.0041383157842102124,0.008110949893705647,0.01228967959826237,0.0007874357848568002,0.001543345778457359,-520.7695156699373
202,-519.6939758875451,0.004072430952271711,0.00798181799597871,0.014280920743408282,0.0012033516970849443,0.0023585259870216434,-520.7695156699373
203,-519.6992985440263,0.004266899048753063,0.00836296846122422,0.013115030717063474,0.0007911556122433141,0.0015506365061636318,-520.7695156699373
204,-519.6961166985064,0.004224486006407642,0.008279840425752423,0.013292036643758318,0.0007755127067817218,0.001519976974845346,-520.7695156699373
205,-519.7054319220051,0.003971977853880459,0.007784933540996398,0.012431716636865564,0.0006771339698675526,0.0013271581936490334,-520.7695156699373
206,-519.7060235353364,0.0038800609862310676,0.007604779790831855,0.012707176721777458,0.0008155566287328084,0.0015984616196692085,-520.7695156699373
207,-519.6997481424464,0.004156784402123017,0.008147147719658975,0.013109019103994332,0.0007126423818806256,0.0013967534023428658,-520.7695156699373
208,-519.7059895210919,0.003923820146971335,0.007690546169876479,0.013640672453384007,0.0009467350845464704,0.001855566668611565,-520.7695156699373
209,-519.7130264759364,0.0045783120137065925,0.008973326656851972,0.015741779551189623,0.0011226171381197095,0.002200289159142058,-520.7695156699373
210,-519.7159450361842,0.003873411060197333,0.00759174617530588,0.01339395226504713,0.0009343060685506136,0.0018312062448964136,-520.7695156699373
