iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-519.7421598711242,0.005311638261349348,0.010410619691149673,0.01710503670563671,0.0012093172444586874,0.0023702182450222476,-520.7695156699373
213,-519.7511060772881,0.005195715556221403,0.010183415364108444,0.014570615128905149,0.0009239194166991418,0.0018108487813475725,-520.7695156699373
214,-519.7564510893307,0.005087224303249875,0.009970776415646625,0.015992730405277093,0.0009862862008763612,0.001933085432166505,-520.7695156699373
215,-519.746889128052,0.005425655553721783,0.01063408947781442,0.01600249057179722,0.0009566711033659336,0.0018750409076474252,-520.7695156699373
216,-519.7514225879113,0.004908515629313562,0.00962051385100654,0.01536856431846364,0.0012351625460838575,0.0024208741053771557,-520.7695156699373
217,-519.7458457961,0.004960233648887171,0.009721879306722551,0.016450138457756613,0.0009546273209243902,0.0018710351676697649,-520.7695156699373
218,-519.7502335022948,0.005115670897740307,0.010026530716330686,0.016443117349971705,0.0011211345407481353,0.0021973833216901986,-520.7695156699373
219,-519.7415600978188,0.005009435421974837,0.009818313009949889,0.016144290408412407,0.000995570234016823,0.0019512818027530862,-520.7695156699373
220,-519.75110376982,0.005121321796627543,0.010037606274629948,0.016134730365591154,0.0009366241598268358,0.0018357496203106856,-520.7695156699373
221,-519.7482943697617,0.005272371181943951,0.01033365762973702,0.016309590856122023,0.001080360416542552,0.0021174675067460926,-520.7695156699373
222,-519.7475272298609,0.004773078708357826,0.0093550623637563,0.014740567326074854,0.0009038403102392154,0.0017714944558443713,-520.7695156699373
223,-519.7478489108556,0.004737961428958899,0.009286233760899373,0.014941990315728727,0.0009376301210568324,0.0018377212680913224,-520.7695156699373
224,-519.7520941780288,0.005334967734766097,0.010456344618824786,0.015221884761353154,0.0009441886616608443,0.0018505757714663293,-520.7695156699373
225,-519.7419555830414,0.0053571792851697525,0.010499878457656747,0.015093552064174261,0.0008948475997146365,0.0017538690670928024,-520.7695156699373
226,-519.7330032850141,0.0044759307335022,0.008772663034960259,0.015983256410441814,0.0009986738452623085,0.001957364769016252,-520.7695156699373
227,-519.7301272061381,0.005364181027910698,0.010513601621258015,0.01688465591847364,0.0009443961238047186,0.0018509823897964784,-520.7695156699373
228,-519.7463714791545,0.005135014043515925,0.010064442585398606,0.015277142681663651,0.0008504935921273646,0.0016669368096517332,-520.7695156699373
229,-519.7400560814945,0.005132078698104104,0.010058689414109253,0.01480671851405551,0.0009313005604588676,0.0018253155572813477,-520.7695156699373
230,-519.746337823678,0.005238738788184815,0.010267739349255244,0.016657844174213548,0.0013227405304271805,0.0025925238005286813,-520.7695156699373
231,-519.7399131390432,0.005056274235461172,0.009910115397461694,0.015212889377211162,0.0010173653166782575,0.0019939993798095716,-520.7695156699373
232,-519.7398512171942,0.005103881010812805,0.010003422962570984,0.017260297599473166,0.0011329716190274575,0.0022205835687998518,-520.7695156699373
233,-519.7426040807956,0.004953973405244158,0.0097096094546478,0.015494690323941691,0.0009086492076733726,0.0017809197216206664,-520.7695156699373
234,-519.7489112503747,0.005616690613853918,0.011008511315457848,0.016533538837878014,0.0009661901607804877,0.00189369791734672,-520.7695156699373
235,-519.7386958181157,0.004839801299008333,0.009485836238386502,0.014857772354602464,0.0008425885226169698,0.0016514431581160735,-520.7695156699373
236,-519.7495512808183,0.005247205933452153,0.010284334649031095,0.016000013429922556,0.0009660891924164882,0.0018935000229897032,-520.7695156699373
237,-519.7409192277785,0.005115611381435197,0.010026414066516179,0.016132131125510905,0.0010033026451615004,0.00196643705011031,-520.7695156699373
238,-519.7510415582758,0.005025026232183618,0.009848870436448899,0.01618168640145859,0.001074521195937527,0.0021060228446624597,-520.7695156699373
239,-519.758910002183,0.005235954092466905,0.010262281445940238,0.014943444703671625,0.0009240618660776261,0.0018111279769990219,-520.7695156699373
240,-519.7382560481376,0.0051014789669668265,0.00999871504314358,0.01749479465427557,0.0011874326493035879,0.002327325226702013,-520.7695156699373
241,-519.7478342599063,0.005485568356649559,0.010751516413765707,0.0158545927859488,0.0009082706855359227,0.0017801778318639134,-520.7695156699373
242,-519.7532377665648,0.005019252806068437,0.00983755472919574,0.014663184210542413,0.0008783601673407472,0.0017215542934424395,-520.7695156699373
243,-519.7404062644855,0.005338001517871821,0.010462290724448911,0.015857616521426254,0.0008943298921218692,0.0017528543788564556,-520.7695156699373
244,-519.7369542089116,0.004890526657195444,0.009585256113536134,0.01506382039975205,0.0009015735806708383,0.00176705174752766,-520.7695156699373
245,-519.7553486582972,0.005113938499312279,0.010023135277804879,0.01570222032177517,0.0010333557975577478,0.0020253401464288487,-520.7695156699373
246,-519.7475660233133,0.0049765230755006344,0.009753805996213748,0.014894954843627073,0.0008377037369765108,0.0016418691541885755,-520.7695156699373
247,-519.7466082018962,0.00466325262716691,0.009139807200058933,0.014779152269145146,0.0008921886077924904,0.0017486575386902131,-520.7695156699373
248,-519.7463839068921,0.004821776336234808,0.009450507960527718,0.014918841182338816,0.0010487081685403373,0.002055430240632022,-520.7695156699373
249,-519.7495264910452,0.004873891263710401,0.009552651341436796,0.014127697185077878,0.000881102860568342,0.0017269298733891673,-520.7695156699373
250,-519.7555835634159,0.005236603663972755,0.010263554582697086,0.015691832884251185,0.0009873050434179625,0.0019350823268539609,-520.7695156699373
251,-519.7380366880036,0.004840999210274715,0.009488184101325285,0.016494883808398635,0.001008479255281201,0.001976583019506929,-520.7695156699373
252,-519.7534567410271,0.005618877040087963,0.011012796632131429,0.017753958364033852,0.001265385995053069,0.0024801109768453943,-520.7695156699373
253,-519.7485644691609,0.005141325435008964,0.010076812685417297,0.015545203365835956,0.0010760813963187359,0.0021090807812182946,-520.7695156699373
254,-519.7408967789672,0.0051958649776014665,0.010183708224631889,0.016760292366845453,0.000993029205125765,0.001946301477642937,-520.7695156699373
255,-519.740072904496,0.005407831074666853,0.010599154140823568,0.01657682316401006,0.0011352961783773902,0.0022251396214056454,-520.7695156699373
256,-519.7443063257863,0.004997922356820284,0.009795747816895302,0.015558459144996895,0.000895484279593125,0.001755116936724321,-520.7695156699373
257,-519.7426039123566,0.005144058900571586,0.010082170179473016,0.017243903389490195,0.001165657735656111,0.0022846471801864885,-520.7695156699373
258,-519.7499624792175,0.004739066018882067,0.009288398717366466,0.014319347578800778,0.0009153044261522806,0.0017939637101485714,-520.7695156699373
259,-519.7499056729798,0.0054672499406614086,0.010715612978175108,0.017277949817731893,0.0010780123900189583,0.0021128654593251042,-520.7695156699373
260,-519.7533242808643,0.004775263594632513,0.009359344662165,0.014115430144589028,0.0007812362753147068,0.0015311949630330435,-520.7695156699373
261,-519.7466810275766,0.005063797578250163,0.009924860878371466,0.015594428840593946,0.0008737200300865746,0.0017124597915409389,-520.7695156699373
262,-519.7551898925541,0.004904718129798435,0.009613070888725582,0.013540129217585526,0.0008498710621514937,0.0016657166733197294,-520.7695156699373
263,-519.7425510483678,0.00512531053212417,0.010045424052547193,0.015407834176439044,0.000885617915139863,0.0017357792177375812,-520.7695156699373
264,-519.7501525889414,0.004665615370727471,0.009144438092342335,0.013751783774848186,0.0007918030939941514,0.00155190554707592,-520.7695156699373
265,-519.7496670370964,0.004982875970216266,0.009766257441053961,0.014464165374210237,0.0009441677142939659,0.0018505347153816767,-520.7695156699373
266,-519.7555958469101,0.005119659454078814,0.01003434814310447,0.014695333642375966,0.0008522372472340404,0.0016703543108622769,-520.7695156699373
267,-519.748712799772,0.004688533162909035,0.009189356139623375,0.013734431758729375,0.0007978350115186168,0.0015637278881815882,-520.7695156699373
268,-519.7448859888298,0.004662978409569483,0.009139269743444048,0.014499423384996917,0.0009624349246645923,0.001886337789806121,-520.7695156699373
269,-519.7571982864858,0.004674295756520159,0.009161451335867918,0.015042165068493454,0.0011374701438880022,0.0022294005155100776,-520.7695156699373
270,-519.7453743976428,0.005109192124617651,0.010013832554346276,0.01582330387515768,0.0011810578757504035,0.002314830900128173,-520.7695156699373
271,-519.7508105243435,0.005562500690808298,0.010902301017963436,0.016402207796761267,0.0009863770004811076,0.0019332633961216185,-520.7695156699373
272,-519.7509614701703,0.005471685422269023,0.010724306362380124,0.01692324972096842,0.0010690927399891023,0.002095383266511885,-520.7695156699373
273,-519.7501279261157,0.005472224766140071,0.010725363456942659,0.017004381349615544,0.0011145745219911893,0.0021845259211886775,-520.7695156699373
274,-519.7437061966123,0.005382255809026786,0.010549027541273992,0.016691258856510606,0.0010720681156803605,0.002101214895707227,-520.7695156699373
275,-519.7399775837338,0.004917286653789813,0.00963770474308751,0.01400868576156649,0.000984733600850601,0.0019300423920336192,-520.7695156699373
276,-519.7533970061302,0.004446728053426202,0.008715426833759258,0.012668089298850447,0.0007599827456348614,0.0014895388103161934,-520.7695156699373
277,-519.751686470581,0.005108069643193704,0.010011632531182023,0.015050631655641928,0.0009052241178854119,0.0017742066689924476,-520.7695156699373
278,-519.757645445864,0.00581550099377684,0.011398172499859499,0.017279204390141446,0.0011601705338822018,0.002273892462333722,-520.7695156699373
279,-519.7568125441968,0.005262093893001581,0.010313514513551263,0.015628203705771913,0.0009496409177796627,0.0018612619970937016,-520.7695156699373
280,-519.7569552290348,0.0050981675959946605,0.009992224875298683,0.01440581543928986,0.0008825597282717572,0.0017297852816181008,-520.7695156699373
281,-519.7432167011591,0.005009608048621098,0.009818651351959333,0.01460397023105334,0.0009116790081226796,0.0017868580213816513,-520.7695156699373
282,-519.7476504787652,0.004971082645679864,0.009743142949704619,0.014285964622616288,0.0008584917446268665,0.0016826129004936159,-520.7695156699373
283,-519.7439820009181,0.005190476921328765,0.01017314782839072,0.015056723402095674,0.000896551035388725,0.0017572077396639965,-520.7695156699373
284,-519.7532424754692,0.005157468171851623,0.010108451868240815,0.016847143551798855,0.0010844652388237576,0.0021255128105801932,-520.7695156699373
285,-519.7449962748201,0.005366170419231916,0.010517500756598758,0.016216999954724844,0.0010264502474425792,0.002011805516909682,-520.7695156699373
286,-519.7555124106605,0.005295209090493,0.010378419107975375,0.01589090605630935,0.0011914949176204403,0.0023352871262985815,-520.7695156699373
287,-519.7427760287237,0.005095822901960947,0.009987629359437838,0.014912503967189154,0.0011610511871970326,0.0022756185111136563,-520.7695156699373
288,-519.7403157654592,0.0048562270111141325,0.009518030042534292,0.014347390907022937,0.0007830017016680183,0.0015346551351028918,-520.7695156699373
289,-519.7426736274547,0.004759143475720309,0.009327749809670579,0.014808329291661575,0.0009423087682079895,0.0018468912480039614,-520.7695156699373
290,-519.7414236467116,0.004841267793891718,0.009488710515541449,0.013392329220068937,0.0007668803944643043,0.0015030579535999062,-520.7695156699373
291,-519.744495639625,0.004881913746514367,0.009568375118799162,0.014210873340020056,0.0007552875011705298,0.0014803363002674924,-520.7695156699373
292,-519.7495684894577,0.0048806729488517974,0.009565943200068424,0.015162205600460001,0.0009218232476939456,0.0018067403655918789,-520.7695156699373
293,-519.7430742763406,0.005386850434940055,0.010558032842586433,0.015178536879616194,0.0009215046642028788,0.0018061159534233187,-520.7695156699373
294,-519.747338947999,0.005119959439435996,0.010034936103600435,0.014519165814768947,0.0007600564620083742,0.0014896832917533492,-520.7695156699373
295,-519.7379393856847,0.005352014377380539,0.010489755424406418,0.01607030089747198,0.0009498267387648465,0.0018616261995322335,-520.7695156699373
296,-519.7488137204737,0.0051909029424473,0.010173982814439701,0.017011681099919004,0.0010332163424181253,0.0020250668193777296,-520.7695156699373
297,-519.7502306433412,0.005177244342542752,0.010147212450547545,0.014597891843740865,0.0009502742977980685,0.0018625033991183043,-520.7695156699373
298,-519.7519835469707,0.004771362909875138,0.009351699460525503,0.01404940334586013,0.000824128048900154,0.0016152612944935665,-520.7695156699373
299,-519.7551099547981,0.005123835540216876,0.010042533121531408,0.014805860162120824,0.000866865605478231,0.0016990253661738402,-520.7695156699373
300,-519.7470817915589,0.005028673710919151,0.009856019363404918,0.016019567537308807,0.0009241146488844983,0.0018112314293994942,-520.7695156699373
301,-519.7583151147714,0.004743496536926963,0.009297082373167318,0.014563913515943158,0.0008863078297233208,0.0017371314254735675,-520.7695156699373
302,-519.7497924529384,0.005480965865052474,0.01074249569599627,0.01635080163130833,0.001094401031404652,0.0021449866061966066,-520.7695156699373
303,-519.7479911397602,0.005002643219119906,0.009805000536978532,0.015196355326738813,0.0009331580009315369,0.0018289560737112065,-520.7695156699373
304,-519.7441410033748,0.005033305486783198,0.009865097477282913,0.015481160211967413,0.00081967004804072,0.0016065237733660271,-520.7695156699373
305,-519.7562823212129,0.004711806160696445,0.009234970377098977,0.013813893778574029,0.0007847875762453821,0.0015381553849554306,-520.7695156699373
306,-519.746269561063,0.004503010989685518,0.008825739361771681,0.015085927445933872,0.0012088016133253807,0.002369207626571659,-520.7695156699373
307,-519.7570075000749,0.005013819599769876,0.009826905840529986,0.013509485702362288,0.0009668623579929469,0.0018950153996736485,-520.7695156699373
308,-519.7456267721066,0.005446089461173272,0.010674139200482761,0.01525248257174849,0.0009429576558735984,0.001848163044458567,-520.7695156699373
309,-519.7482766956081,0.00509258048145228,0.009981274332018118,0.015469796315458643,0.0010584942264385139,0.0020746105616630717,-520.7695156699373
310,-519.7494874555811,0.004912946955045269,0.009629199089844451,0.015489068167583327,0.0009812612137225392,0.0019232366383222376,-520.7695156699373
311,-519.7607126007208,0.005042910107956662,0.009883922188868053,0.013577234197686798,0.0009448275492330592,0.0018518279680980407,-520.7695156699373
312,-519.7402859177018,0.005030471539822583,0.009859543043306012,0.015492780443053411,0.0008810772062455495,0.0017268795918404462,-520.7695156699373
313,-519.7487486446939,0.00489847456183726,0.009600833720386651,0.014149855855998324,0.0009284266932995201,0.001819682881152674,-520.7695156699373
314,-519.7589783795972,0.004895295453223523,0.009594602782000786,0.015181914203087432,0.0009556065323754267,0.0018729543868470455,-520.7695156699373
315,-519.7584491990708,0.005608461295429993,0.010992382147729643,0.016304559904682867,0.0012026908394423587,0.002357230729843268,-520.7695156699373
316,-519.7510321701855,0.004711480665270429,0.009234332417786853,0.013842801603218395,0.0008350438068050701,0.0016366557868511603,-520.7695156699373
317,-519.7485253122973,0.0044499911523491415,0.00872182239012621,0.013385499092305908,0.0008111172544399813,0.0015897606059413747,-520.7695156699373
318,-519.755841938216,0.004627240029286524,0.009069223805223653,0.011912245365178774,0.0006778721495235245,0.0013286049991888583,-520.7695156699373
319,-519.752648215759,0.004938052630372561,0.009678405309293498,0.014459804968186767,0.0008601513845652026,0.0016858657350000588,-520.7695156699373
320,-519.7485403717533,0.005095498853986657,0.009986994237078967,0.016055278477321862,0.0010218387251984373,0.0020027670993972586,-520.7695156699373
321,-519.7564540435608,0.0050286038079479355,0.009855882356098924,0.015294110570339161,0.0009029863707489515,0.0017698207651984776,-520.7695156699373
322,-519.7468650135612,0.004902260635780526,0.009608254288958258,0.01437217168330428,0.000910562092949529,0.00178466890786849,-520.7695156699373
323,-519.7661738466427,0.004873683282575641,0.009552243705903204,0.013999423253386049,0.0007105886797582921,0.0013927282201481187,-520.7695156699373
324,-519.7556855901998,0.004620116239814462,0.009055261434424965,0.013405958536429917,0.00090928338749141,0.001782162691223742,-520.7695156699373
325,-519.7560672477205,0.004913668268781348,0.009630612838788721,0.014277952773781816,0.0008345264650208583,0.0016356418155864076,-520.7695156699373
326,-519.7542209927136,0.005306063488209995,0.01039969333657456,0.016351160150251356,0.001013126367101453,0.0019856911913067534,-520.7695156699373
327,-519.7464535035449,0.005191795303680785,0.010175731810318531,0.014156480301012676,0.0007953287035025865,0.0015588156147360046,-520.7695156699373
328,-519.7582814134361,0.0051850997770528035,0.010162608819270159,0.013982483049447622,0.0009291657851859447,0.0018211314746313322,-520.7695156699373
329,-519.7609692890419,0.004747720361724669,0.009305360917647828,0.013987076459631652,0.0008158551531259798,0.0015990467167283312,-520.7695156699373
330,-519.7529948852821,0.004796282356114475,0.009400540677669286,0.01475777236296618,0.0010017160885783755,0.0019633274563479507,-520.7695156699373
331,-519.7477701562366,0.005183467182206691,0.010159408992170433,0.014612634835261139,0.0009194784992413437,0.0018021447430719732,-520.7695156699373
332,-519.7494513432418,0.004746341917216525,0.00930265921605718,0.012756326672052428,0.0007142519659104458,0.0013999081290714042,-520.7695156699373
333,-519.747015436309,0.005014158132343506,0.009827569352181894,0.01522267012095843,0.0009190580687260143,0.001801320714403926,-520.7695156699373
334,-519.7456730313918,0.00452547289061845,0.008869763878624533,0.013466613713613091,0.0007287733808008788,0.0014283695792612165,-520.7695156699373
335,-519.7523762536345,0.004996276033627157,0.00979252108272986,0.015626129362301663,0.0009941318248442269,0.001948462572579766,-520.7695156699373
336,-519.7444859688354,0.005315418686491743,0.010418029188275018,0.015579521932070874,0.0009798844726659549,0.0019205382754352946,-520.7695156699373
337,-519.7489056274418,0.005173743132652032,0.010140350205259418,0.014473881049065334,0.0008005742259323044,0.0015690966497783488,-520.7695156699373
338,-519.7528722985162,0.005098130551305505,0.009992152269042119,0.013648075635202206,0.0009318291954253024,0.0018263516627765283,-520.7695156699373
339,-519.7401848420552,0.004805975560416694,0.009419539008996423,0.014616714190895549,0.0007730802538902461,0.0015152094547839633,-520.7695156699373
340,-519.7398442734543,0.004817991854837437,0.009443090513288708,0.014654708458782062,0.000824268858866257,0.0016155372769557927,-520.7695156699373
341,-519.749634367957,0.004765966427132404,0.009341122548706551,0.014451876646236535,0.0008408025219015975,0.0016479426610375811,-520.7695156699373
342,-519.7506902394105,0.005062682121817242,0.009922674623936617,0.015251946600845705,0.0009055708992175205,0.001774886347913891,-520.7695156699373
343,-519.7494002877467,0.0048454448209954305,0.009496897338227173,0.013524534282081516,0.0008914321099098439,0.0017471748300858449,-520.7695156699373
344,-519.7515213291356,0.004656573816559718,0.009126716971809272,0.01308871303384689,0.0007344932516199493,0.0014395803200628163,-520.7695156699373
345,-519.7473735673184,0.004826635642335056,0.009460032025474059,0.012747724192022318,0.0007361139186513114,0.0014427567690752175,-520.7695156699373
346,-519.7485881212142,0.004980101435109373,0.009760819452170607,0.014716361141158683,0.0010027685798357983,0.0019653903013065427,-520.7695156699373
347,-519.7478208690461,0.004978373641906266,0.009757433039719786,0.013973419101235694,0.0007891369326169633,0.0015466799667996597,-520.7695156699373
348,-519.7476436990304,0.004960691069954415,0.00972277583554012,0.015400299993980364,0.001151867656559736,0.002257619121813635,-520.7695156699373
349,-519.7474138836244,0.004699678646968673,0.00921120088697053,0.013958933684025655,0.0008869585213792761,0.0017384067576842806,-520.7695156699373
350,-519.7414812725585,0.005209742383828226,0.01021090744103517,0.015912538404452392,0.000989994246154049,0.0019403530673638171,-520.7695156699373
351,-519.7487592347695,0.004788062258137194,0.009384429581684424,0.013428200029409369,0.0012083855376570898,0.0023683921332469655,-520.7695156699373
352,-519.748181063489,0.005324556299054282,0.010435938579802273,0.014895123529158392,0.0010069767839292808,0.001973638229769362,-520.7695156699373
353,-519.7473354065762,0.005100228478061314,0.009996264129925709,0.014702065676753378,0.0014412427875171005,0.0028247839565116307,-520.7695156699373
354,-519.7485972687417,0.004922133190642066,0.009647203780767673,0.013352778308809397,0.0007332327155050033,0.0014371097146763103,-520.7695156699373
355,-519.7518194515126,0.005068882527973581,0.009934827196692562,0.014214401501352917,0.0008042881764042279,0.0015763758589436845,-520.7695156699373
356,-519.7455725207442,0.004798414772778608,0.009404720137531018,0.013465105339042611,0.0007588164831879833,0.0014872529779237907,-520.7695156699373
357,-519.7409205268299,0.004946143018447133,0.009694262178540613,0.013889342233706164,0.0008457999704942781,0.0016577374802938254,-520.7695156699373
358,-519.7421689926634,0.004907064843705865,0.009617670363466163,0.013693629445361271,0.0008523795907810659,0.0016706332990878785,-520.7695156699373
359,-519.746870883828,0.004639702903835422,0.009093650590483334,0.012889999175312757,0.0006776721012824705,0.001328212911841222,-520.7695156699373
360,-519.751061647898,0.005288475543049363,0.010365221597497656,0.014871867551561398,0.0009842221407701907,0.001929039948696485,-520.7695156699373
361,-519.7568566194618,0.00454864984828846,0.008915189880928964,0.012951247149398111,0.000786313386958865,0.0015411459190010823,-520.7695156699373
362,-519.7504106125743,0.004781990756388694,0.009372529656925291,0.014590398537208116,0.0008169329138855822,0.0016011590890011025,-520.7695156699373
363,-519.7559431486146,0.004901399817680149,0.00960656711648428,0.014670328816045339,0.000892216523238031,0.001748712251958085,-520.7695156699373
364,-519.7485895271519,0.004963088458709856,0.009727474631157725,0.014227970797084582,0.0009356608952219612,0.001833861656377549,-520.7695156699373
365,-519.7485397754887,0.0052266395977592665,0.010244025371779077,0.015263271039509214,0.0010095951276316332,0.0019787700891251204,-520.7695156699373
366,-519.7424363065458,0.004823181040425809,0.00945326113015101,0.014143147435432976,0.000980246486755145,0.0019212478100120033,-520.7695156699373
367,-519.7486498060307,0.0048172196848222425,0.009441577087868986,0.01364286084030843,0.0008492907662526139,0.0016645793142575488,-520.7695156699373
368,-519.7483026030134,0.005055979279849224,0.009909537295085239,0.014553563018097381,0.0009740050992645661,0.0019090149153169098,-520.7695156699373
369,-519.75199283915,0.00481848665161146,0.009444060297145462,0.013195560368553062,0.0007665942983433695,0.0015024972155067576,-520.7695156699373
370,-519.7432419593429,0.004709645618246131,0.009230735791709292,0.013594835243009905,0.0007513823367691447,0.0014726823186870695,-520.7695156699373
371,-519.7493098713205,0.004865392041966844,0.009535993172922804,0.013720237135867848,0.0007094520471125877,0.0013905004610988854,-520.7695156699373
372,-519.7398634486017,0.0047923000325158244,0.009392735466841147,0.013643665213524305,0.0008011373097849471,0.0015702002738498045,-520.7695156699373
373,-519.7529528291254,0.004933026437470321,0.009668554152225759,0.013799247347081685,0.000963505937454055,0.0018884369363004496,-520.7695156699373
374,-519.7500828162702,0.005149133589839205,0.01009211638767028,0.015282256748679796,0.000969471477882821,0.0019001291806891487,-520.7695156699373
375,-519.7428517021016,0.005100472031555627,0.009996741486002872,0.014071206160186086,0.0009045424834648348,0.0017728706900774936,-520.7695156699373
376,-519.7512683212587,0.0044277307917229645,0.00867819288501603,0.01215077828829617,0.0007840336287754159,0.0015366776750680617,-520.7695156699373
377,-519.7474713602021,0.0049141345150615886,0.009631526664705917,0.014317513692804977,0.0008788063983577343,0.001722428890164519,-520.7695156699373
378,-519.742668884646,0.004398004483397197,0.008619930391304192,0.012373547484645891,0.0007384654833594259,0.0014473657512104375,-520.7695156699373
379,-519.7611583724936,0.004826189942534823,0.009459158469917685,0.013509014667771203,0.0008437472834591407,0.0016537142876334237,-520.7695156699373
380,-519.7470755271091,0.004999645680133533,0.009799125468522988,0.014332127252401503,0.0009761676957608532,0.0019132535265627252,-520.7695156699373
381,-519.7471469584704,0.005055824939663636,0.009909234793880119,0.01454168989750861,0.0008850604409562118,0.0017346865884153141,-520.7695156699373
382,-519.7390419818436,0.00469217330065329,0.009196490678500879,0.013659163097409418,0.000805093080502369,0.0015779534419870496,-520.7695156699373
383,-519.7469888222981,0.004639320911998617,0.009092901900240806,0.013312427926124904,0.0007336272671203434,0.0014378830216324188,-520.7695156699373
384,-519.7418871379112,0.004723691442225342,0.009258265100841736,0.013021016148959156,0.0008839354439416282,0.0017324816347840152,-520.7695156699373
385,-519.7355418780656,0.004889381040987206,0.009583010747027882,0.015336959675249638,0.0009466018413413664,0.0018553055167283765,-520.7695156699373
386,-519.7441208696915,0.004919888892839605,0.009642805037904267,0.012994897312808503,0.0007031000764595269,0.001378050827388031,-520.7695156699373
387,-519.7540552382618,0.005268703618871337,0.010326469338203668,0.014774801457135445,0.000866031840049779,0.0016973912159625197,-520.7695156699373
388,-519.7520616199997,0.004595796368656361,0.009007595362846432,0.01288220696385503,0.0006987040441557571,0.0013694347623977676,-520.7695156699373
389,-519.7514761437317,0.0048998618917213375,0.00960355283699412,0.013713623769208896,0.0008307806839498792,0.0016283002195933165,-520.7695156699373
390,-519.750324657467,0.004555274086694068,0.008928173149628961,0.013151652978259322,0.0007231303270805982,0.0014173093972066418,-520.7695156699373
391,-519.7510541358985,0.0046663228085108135,0.00914582464491899,0.012950141649654735,0.0008662167196134135,0.0016977535732487208,-520.7695156699373
392,-519.7584562395872,0.004457315939979125,0.008736178710075381,0.012535327158651986,0.0009507412231328362,0.001863418555957918,-520.7695156699373
393,-519.7597448875463,0.004448186835101812,0.00871828599330476,0.012239882813334949,0.0007072529205139975,0.0013861902521682048,-520.7695156699373
394,-519.7526389209722,0.005137950094039235,0.010070197138681085,0.014494074931649423,0.0009544108599731663,0.0018706109120013065,-520.7695156699373
395,-519.7549776096824,0.0044649023545862395,0.008751047809477115,0.013070221824533532,0.0007153543407672125,0.0014020687440881295,-520.7695156699373
396,-519.7530075647016,0.004697051695118224,0.00920605215595453,0.013100731053102662,0.0007822240571603193,0.0015331309798750266,-520.7695156699373
397,-519.7374031287977,0.0049325134088570605,0.009667548634620729,0.015644730342682316,0.0009598080345495709,0.0018811891797893348,-520.7695156699373
398,-519.7453312481542,0.00473804909977942,0.009286405592550088,0.013913222403876137,0.0007494127705137994,0.0014688220397614275,-520.7695156699373
399,-519.7389908152069,0.0043730090203796665,0.008570940184012929,0.01288519192325137,0.0010990405155439252,0.002154079828016427,-520.7695156699373
