iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
41,-591.4074291206326,0.05677826589676495,0.1112833562622981,1.8445008179973246,0.12068242967188757,0.2365332157236876
42,-591.3887490140037,0.045209114808352095,0.08860823679730653,1.4025533255674092,0.07557396397463935,0.14812224755922063
43,-591.4200146787762,0.04402765728723682,0.08629262260665663,1.1341837698372745,0.06613221200160825,0.1296167537411197
44,-591.4306735218933,0.03094101250184459,0.06064327014881895,0.6571783809549527,0.035651522504033556,0.06987570010192501
45,-591.4139917929853,0.02967768875267687,0.05816720109963611,0.6070694196430659,0.030134380370107832,0.05906230022184213
46,-591.4054539028594,0.03354921807611996,0.06575525913867529,0.6692644071133126,0.03618170727002998,0.0709148431484298
47,-591.510207301637,0.0362339547901672,0.07101724640618029,0.8243111827351342,0.04850422045184075,0.09506652518379899
48,-591.4325060052945,0.03970533732848467,0.07782103115784376,1.0183180106458476,0.0593846652929761,0.11639180520819889
49,-591.486960431399,0.03610337134531521,0.07076130755729321,0.7961744794503958,0.05068955444646925,0.09934970110746189
50,-591.4805153382546,0.03010023558222266,0.05899537766732744,0.5580439459787525,0.03236280341942702,0.06342992914082668
51,-591.444642262519,0.024796278256628248,0.04859981233362501,0.3370442735511392,0.02122158150816275,0.0415935354509802
52,-591.4440349287147,0.019942221018350137,0.03908603496770395,0.22913890906419643,0.013636425787431867,0.026726903421219705
53,-591.4519797200147,0.018572603246959356,0.036401633463192,0.2333623793751064,0.01954278149775508,0.03830314789333569
54,-591.4436434454344,0.022461618246064238,0.04402396279677364,0.3085445769115067,0.021790385194915166,0.04270837019128853
55,-591.4407987679781,0.023936721771985553,0.04691511258104747,0.3852352637365446,0.02481995142004627,0.04864621088132446
56,-591.4165347422427,0.026131738122794432,0.05121726557410941,0.42028911243969813,0.027998181493348748,0.05487542735957941
57,-591.4026313012405,0.027708285781232564,0.0543072422045591,0.4833278955228387,0.03447175329136664,0.06756339493502868
58,-591.4537926033288,0.02297827877033276,0.04503659881657353,0.33169346862067367,0.01792174930859716,0.035125983184806045
59,-591.4162754332126,0.019937322447516788,0.039076433945294864,0.2414649980851405,0.012644573750776439,0.024782909151382364
60,-591.4678638767007,0.017164772005386665,0.03364233493339922,0.18378239414873276,0.011131111907619892,0.021816578446819924
61,-591.4252428615031,0.013452137797459244,0.026365705598090088,0.11777273708502473,0.006304668075255758,0.012356922361980749
62,-591.4056108992147,0.015679850996043323,0.030731943235199406,0.14265171804518195,0.007829868055237386,0.015346259391965952
63,-591.4479324457959,0.014815568464836771,0.02903798060156745,0.15217261811756105,0.009527698425408567,0.018673945769359775
64,-591.400112902274,0.01721056156628857,0.03373208082363486,0.1749694857999117,0.009601980727080406,0.018819536405325316
65,-591.4105645272973,0.016634883972253774,0.03260377347261999,0.1657563461607221,0.011254073520658157,0.022057578779855876
66,-591.3891541319176,0.016063346831342876,0.031483581260607636,0.16493370966110615,0.011086533537140687,0.0217292064461912
67,-591.4229571687412,0.01609794827686925,0.03155139884765235,0.15512135772021468,0.01019950101138891,0.01999065464260212
68,-591.4253607551386,0.014569160946630782,0.028555030740363814,0.11962854397871067,0.007179723587245958,0.014071999649954798
69,-591.3967361761936,0.011940422592814368,0.023402798242104533,0.10600115992661005,0.006309620776876015,0.012366629478782625
70,-591.3934282587243,0.012498812070244664,0.024497221507214055,0.10507724603899604,0.005779431925189831,0.011327478424473056
71,-591.4115750192868,0.012890480691372996,0.02526487789850005,0.10934400745664112,0.006920026444578426,0.013563002603438476
72,-591.4104874007662,0.01283546408379309,0.02515704732909186,0.11330053857494796,0.007191779513891111,0.014095628831979555
73,-591.4092632517909,0.012321590000899585,0.024149872634032038,0.10569200251067185,0.00813863913820579,0.01595143959405145
74,-591.4043979623684,0.012939538573771413,0.025361029581158746,0.0949201301772796,0.005726691089473561,0.011224108285954625
75,-591.4015194187787,0.011424886407752643,0.022392365886656374,0.08392846300482637,0.0056402388356638035,0.011054664982105184
76,-591.3699876480512,0.010795342661211715,0.021158482816743745,0.0717521153322293,0.0046052285658354074,0.009026082129612444
77,-591.383790454029,0.011717575882135725,0.022966026715101173,0.0766014234802993,0.0045064875678722666,0.008832553329807145
78,-591.394142076766,0.010781145321404432,0.02113065654204519,0.07312100457367282,0.004099076354123624,0.008034042023962054
79,-591.3770554837996,0.010950950119157227,0.021463467830042778,0.07510271011270034,0.004673065758803178,0.009159040584641568
80,-591.3666078345047,0.010700857190475808,0.02097329469703905,0.07411405615329295,0.003945664684299537,0.007733360676298695
81,-591.3561250359326,0.01063974202513204,0.020853511174056056,0.07687403311122928,0.0044246460180199405,0.008672146839657646
82,-591.3663934565766,0.0104046532600889,0.020392745661401503,0.06393701901557351,0.003828821171064326,0.007504351598530552
83,-591.3658861991913,0.010943817481311844,0.02144948811675106,0.06979391474814141,0.004586741798483253,0.00898984873141165
84,-591.3571224064781,0.009749887927954672,0.01910942919209301,0.05812773795101586,0.0036746715129591977,0.007202223820415338
85,-591.3619662239092,0.009653708927065222,0.018920921814280643,0.05974554282429603,0.0036929397638559096,0.007238028934233435
86,-591.3537326504672,0.010244543771668127,0.020078936830513656,0.058395354205714574,0.0037001902404945855,0.007252239607315989
87,-591.3664661686287,0.009752485974365625,0.019114521269488642,0.061212063122350696,0.003675708781833484,0.007204256830051223
88,-591.361182827774,0.010219137941314849,0.020029142318023895,0.06117603160675987,0.0039511530778680365,0.0077441177300259356
89,-591.3350680924086,0.009780472259412948,0.019169373380242466,0.05927314665694075,0.0038637092254463997,0.007572730928610091
90,-591.3518282685908,0.009565278411117373,0.01874760118788856,0.057970608239827734,0.0038670471977691923,0.007579273234144156
91,-591.3604066098303,0.009255925160256404,0.01814127995770068,0.05511088523074355,0.0030370633592205092,0.005952534802838431
92,-591.3522433367114,0.010090930356812532,0.01977786006985448,0.060364079127638984,0.003632646866407471,0.007119857026710929
93,-591.3485148562072,0.009948883989869437,0.019499454306511253,0.05182402540797553,0.003080959136252185,0.006038568944893916
94,-591.3365466055105,0.009194517518429956,0.018020923191345305,0.05085542205273088,0.0028228459101967956,0.005532676317891907
95,-591.3378883511728,0.009393026782569272,0.018409994199655916,0.052786178880221274,0.003122888612071594,0.0061207492073906
96,-591.358706864971,0.009377092064968971,0.01837876272705551,0.05030850399849679,0.0030218846410953277,0.00592278506198159
97,-591.3590887928226,0.008974524992101624,0.017589745762873796,0.04986467982209075,0.003332907262804345,0.00653237819890849
98,-591.3719761713817,0.00932967601839868,0.018285828983488465,0.05115283819558706,0.003107222866275809,0.006090044909839902
99,-591.355283979776,0.009577647664926517,0.01877184447987012,0.058248106291146275,0.003930271869456214,0.007703191313585089
100,-591.350164263418,0.00964132879624316,0.018896657203745504,0.05429167132856799,0.00355566084238425,0.00696896719231248
101,-591.363426591774,0.009486370418223858,0.018592944363724932,0.05052778982194821,0.0029079305360224595,0.005699439120148275
102,-591.3551356010302,0.00913646220220741,0.01790713686243803,0.049298042001575046,0.003003480143644599,0.0058867129098246025
103,-591.3569983961165,0.009261281497735243,0.018151778186248246,0.05070173060219317,0.0034389237994981083,0.006740166792593935
104,-591.3677429786662,0.009469319040698768,0.01855952427788896,0.05088686368412265,0.003817735959678472,0.007482624983453265
105,-591.3604948725659,0.01043187398037568,0.020446097292796832,0.057203107605898945,0.0036909147697358736,0.007234060018689259
106,-591.366632423079,0.009274873779817894,0.01817841856959795,0.05263962478396591,0.003320843118857856,0.006508732911269063
107,-591.3624973999758,0.00978881642197571,0.01918572763834663,0.05133230571142046,0.003132076768906824,0.006138757663871957
108,-591.356450062791,0.009043019794021511,0.01772399310776498,0.052494987811838575,0.0030558642727513317,0.005989383916235294
109,-591.3834835635942,0.009404148503133572,0.018431792371408063,0.05274561403473024,0.003089218530053412,0.0060547570592784546
110,-591.3807642880719,0.009862740085677326,0.019330615356807048,0.05373883004648873,0.0031275386822157024,0.006129863177398638
111,-591.3850173198193,0.00993360467445804,0.019469507398596486,0.05226603070414758,0.0031483221564876478,0.006170598038445265
112,-591.3849977152815,0.00951251211957804,0.01864418115687373,0.05115856964676849,0.0031125413456769414,0.00610046893791864
113,-591.3560872735309,0.009541931662198801,0.018701842400852063,0.05859092574024175,0.003487511491678055,0.006835396919358548
114,-591.3719135497115,0.009557272402258716,0.01873190969886569,0.05130830585004652,0.0028884995376429225,0.005661355063140726
115,-591.3756467733263,0.009761777447665775,0.019132732222520252,0.05329906000487357,0.002735527212427314,0.005361534815086786
116,-591.3792905757864,0.009347461259034663,0.01832068741459137,0.05499983717971349,0.004336192992409007,0.008498782095136619
117,-591.3772899714373,0.00966460484854619,0.018942277427961715,0.0498202795209463,0.0032260504908747864,0.006322942774422344
118,-591.382474195341,0.009150964071832867,0.017935560004612425,0.051866672806341954,0.003002660947242984,0.005885107314381172
119,-591.3775803874581,0.008859363056722245,0.017364032517140283,0.0513942280004825,0.003228368811893841,0.0063274866001242925
120,-591.3675856645534,0.009079481852052353,0.01779545742830764,0.05018606787421595,0.003255864689327125,0.006381377529616857
121,-591.3796783639615,0.009095277834736399,0.017826416985468788,0.05149116649107938,0.003573271902621072,0.007003484236106216
122,-591.3584799420055,0.00909991222575376,0.01783550022495309,0.04995687176936413,0.0028364563820478875,0.005559352352532644
123,-591.382101666594,0.008900337166017892,0.017444340295658358,0.049689071285260636,0.003147244146880472,0.006168485178440214
124,-591.3742682582924,0.009570125242538693,0.018757100802913488,0.05512854708813971,0.003264410752522191,0.0063981275056887894
125,-591.3657880449431,0.009583190661282496,0.018782708553094277,0.05091233203036872,0.0030404660566189057,0.0059592039671895755
126,-591.3621061710267,0.009342810222498544,0.018311571550489795,0.0516526257963634,0.0030236753486172978,0.005926294784231496
127,-591.3589485352912,0.008881506914544045,0.01740743368094979,0.049067494606069545,0.002943691665358223,0.00576952964569285
128,-591.3681537471298,0.008555469635245623,0.016768412355907453,0.04804279259471254,0.002829321034236384,0.00554536732780493
129,-591.3708956190926,0.009625761297953343,0.018866145467768075,0.053371110961266933,0.004790073871737832,0.009388372271892485
130,-591.3826947159696,0.00973705802770966,0.019084283049687546,0.052800006600942855,0.0035881892942814663,0.007032721786503867
131,-591.3574231186822,0.008951197609705622,0.017544024933524038,0.04770737559194939,0.00273103699785655,0.005352734156245231
132,-591.3445561640865,0.009034348979298197,0.017706998623190664,0.0497536256700357,0.0029631777669300776,0.005807721702972775
133,-591.3813816929704,0.00893485459914262,0.017511993221421596,0.04707820198195345,0.0030252576707244442,0.005929396078573445
134,-591.3673334724945,0.009070578443767224,0.017778007068729132,0.050060002253477544,0.00283698950020875,0.0055603972449274385
135,-591.3822939491947,0.009460935744779657,0.01854309331981576,0.0476505934550883,0.002561069979722615,0.0050196049221430524
136,-591.3708140936872,0.010154131045782628,0.019901731144033985,0.054636400626269885,0.004261098127299963,0.008351598864098997
137,-591.3572285430319,0.008627344689544176,0.01690928487371948,0.04735001790707411,0.0027772337785209574,0.005443278182549165
138,-591.3811565398565,0.009025364064226367,0.017689388513245724,0.04780300903106477,0.0032615583559718374,0.00639253691118047
139,-591.3796944783448,0.009341183420071057,0.01830838307632196,0.048396882675744435,0.0033336914329531895,0.006533915144157976
140,-591.3712840348669,0.009075419125258314,0.017787494630112297,0.047442610718414865,0.0027730079935464965,0.005434995796192812
141,-591.3806401526967,0.010063647537632833,0.01972438672686555,0.05565703359598398,0.0036338066260704007,0.007122130113880993
142,-591.3767012138156,0.009687789916175332,0.018987719325493962,0.05201797927389122,0.003636396688383389,0.007127206542732164
143,-591.3761772139324,0.008869783540497429,0.01738445629004113,0.048483552134224145,0.0029018144605806677,0.005687451832555633
144,-591.3754182241025,0.009107939360195962,0.017851233119358868,0.041545246484836,0.002690146260872525,0.0052725897844552415
145,-591.3780796228128,0.009091385896087704,0.017818788925887306,0.05016954033595074,0.0028435564726002126,0.005573268274302174
146,-591.3733040686527,0.009200733578567013,0.01803310644533967,0.04743164211972824,0.0027373079515989667,0.005365024999729085
147,-591.3771131113471,0.008407116902634645,0.016477646342981836,0.04834025838036768,0.002523193620731148,0.004945368622654266
148,-591.348760401578,0.008928285730170293,0.017499118474816673,0.04908233419935855,0.002600564378227973,0.005097012520804626
149,-591.3645079622665,0.010056979545219759,0.01971131770188674,0.053839498131238894,0.0031263232026194367,0.006127480881166014
150,-591.3719024200723,0.008729302298514477,0.017109118115251086,0.050262002895528984,0.003900857113032917,0.007645539450381408
151,-591.3751101245687,0.009182635839271968,0.01799763552811979,0.04671646806579478,0.003142527679442718,0.006159241072127959
152,-591.3691322946308,0.009170887931128038,0.017974610051264002,0.05118933895610593,0.0039357292504336484,0.007713887583750773
153,-591.3733094302522,0.00863835520618535,0.016930865089787358,0.04910861622064176,0.0036045375648861002,0.007064763808098465
154,-591.380158527797,0.009892073027136423,0.0193881068656275,0.05339279003934018,0.0035235758954694535,0.006906081851913599
155,-591.368858158453,0.008741291470560282,0.017132616460665318,0.048090009014119466,0.002903234206347094,0.005690234483125032
156,-591.3906535719791,0.009700648530329283,0.0190129217461268,0.04914272257000054,0.002635471417480154,0.005165429060545827
157,-591.3953868053127,0.009136489233849417,0.01790718984348281,0.045648266177312026,0.0031885134957152406,0.006249371615821779
158,-591.3870949071211,0.008980335756104407,0.017601134651041912,0.04441013562823924,0.003604795757490608,0.0070652698563043745
159,-591.3699944501623,0.008512061043351562,0.016683333079175498,0.04294428383873873,0.002929508972215651,0.005741732077929626
160,-591.3715930583186,0.007837710808304867,0.015361630905517855,0.040105019573235576,0.0025161290303943058,0.004931522280028526
161,-591.3987684536545,0.009274494266419584,0.018177674737005614,0.050839567822505406,0.0032991629345949765,0.006466240530935628
162,-591.4008861538075,0.009131700642754812,0.017897804377400694,0.047813647573872714,0.003044347243263735,0.005966810953230719
163,-591.3974978390766,0.009457016348766587,0.018535411444788992,0.05191600972661224,0.0031612239362698155,0.006195885062154781
164,-591.3671951149963,0.008796303564068589,0.01724043818265575,0.0469070674139152,0.003185650007065024,0.0062437592811972155
165,-591.400358368075,0.009312691681104069,0.018252540294089743,0.04620295595106402,0.0029244240385171752,0.0057317657910168395
166,-591.387032394233,0.008880193280880995,0.01740485900628133,0.046622303647922914,0.002948579647885701,0.005779109915403769
167,-591.3728624769237,0.010044897899809167,0.019687638112007997,0.05052149866553612,0.0033614500076471353,0.006588320950820275
168,-591.3996196529736,0.008692891742527369,0.017037754736859277,0.04696048617651559,0.002937456123585686,0.005757308208394583
169,-591.3805476959903,0.009870040049135371,0.019344923022273273,0.04938479123866158,0.003139277923534248,0.006152871667588812
170,-591.3802794701978,0.009548558806846208,0.01871483136568132,0.048818292276904984,0.0031773997351859616,0.00622758904545159
171,-591.3876975571295,0.009778758839256968,0.01916601513844636,0.05007602473124247,0.0033664403861556292,0.006598101912966146
172,-591.3797649576625,0.009352186312765451,0.01832994834972873,0.04639521561079366,0.0032779216832867137,0.006424608443384869
173,-591.371980593606,0.009197935550861869,0.018027622411809847,0.04522224160594169,0.002696744233311401,0.005285521572806427
174,-591.3853297252053,0.00910002291383458,0.01783571716960502,0.04846995517622015,0.002896598113284424,0.005677227979724143
175,-591.3740015789233,0.00901873618962033,0.017676398117723844,0.046970292347757694,0.002630828825328695,0.005156329747134059
176,-591.3941376726941,0.009433002787974215,0.01848834573049538,0.052806844685014724,0.0045533210955965705,0.00892434535741574
177,-591.3902357495227,0.00954950029574012,0.01871667665000523,0.05088622504787041,0.003910155056386766,0.007663763084485246
178,-591.3841552120541,0.009168053318703856,0.017969054313002476,0.045210765339297854,0.0029691409389286673,0.005819409305323628
179,-591.3762599600575,0.009984070120389554,0.019568417855086007,0.051407032705334976,0.0034809504351336457,0.006822537484830975
180,-591.3706816397053,0.009122832840481876,0.017880423804323718,0.048572960410319804,0.0026834899792471906,0.00525954371219863
181,-591.3698020659813,0.008776362849862905,0.017201355100986603,0.050482153864674216,0.0032271633504035507,0.006325123939018574
182,-591.3991046078462,0.009386347443098906,0.01839690293485348,0.0529813003895829,0.003530520442958488,0.006919692914881035
183,-591.3785561419152,0.009460494795805857,0.018542229075708093,0.050307273261234256,0.003102825096438617,0.00608142543934671
184,-591.395143781544,0.00862832519312551,0.016911206625425605,0.046536314539690246,0.0029225209585998714,0.005728035822919223
185,-591.3884919944376,0.009176164011279204,0.017984950978339832,0.050286025247326976,0.003423152231481377,0.006709255087301417
186,-591.3893655930738,0.009758412017179837,0.01912613609997534,0.04960162652336618,0.003507895847333715,0.006875349522291697
187,-591.3921477392223,0.010058384743801666,0.019714071840498403,0.051516225593507534,0.003919508102676488,0.007682094718358837
188,-591.3757336164713,0.009921029010747873,0.01944485955064287,0.051315627095320934,0.00309641587802157,0.006068863602080246
189,-591.3769172778589,0.010036199575443334,0.019670589709525118,0.05053556209345657,0.003300934427359872,0.006469712592953696
190,-591.3885860660141,0.009591159030325674,0.01879832626943443,0.05230465818534956,0.002893072670996704,0.005670318239810636
191,-591.3739800451758,0.00971685782288081,0.019044691375742665,0.04966412397898233,0.0037905894004755386,0.0074294187051113314
192,-591.3648024689367,0.009216439573192797,0.018063889629147588,0.04651555520517511,0.0028466205845793643,0.005579273823425909
193,-591.3724921866046,0.008530881823164606,0.01672022112977002,0.04361109872959399,0.002600145688208588,0.005096191903445946
194,-591.3872853306372,0.009077239230349083,0.017791061970538282,0.04644998289761129,0.002623817710830364,0.005142588215225843
195,-591.378201922126,0.00848242918411932,0.016625255702285343,0.04468310070851516,0.002491621642339099,0.004883488682085174
196,-591.3963523920922,0.00897402057063794,0.01758875711497195,0.048668538227757796,0.003391917884316992,0.006648036891778602
197,-591.3880006616475,0.009161537935000566,0.017956284395598567,0.047802115803501494,0.0033305684726322306,0.006527794254403749
198,-591.375079762767,0.009689491598875508,0.01899105456229942,0.05413462305421122,0.003925879105376785,0.007694581654196826
199,-591.3706250008854,0.009230971114243019,0.01809237092624589,0.04394805037801157,0.0026358146058976014,0.005166101697483935
200,-591.3810733564478,0.009078499472531832,0.017793531999828267,0.046878032704712164,0.0027153775567269776,0.005322042215613243
201,-591.3701818013848,0.008433033013944503,0.01652844098776849,0.042703187786161306,0.0025811100955472088,0.005058882827405267
202,-591.3710824014593,0.009581480650534869,0.01877935699361575,0.05120396028790203,0.0029917967777327186,0.0058638139334191135
203,-591.3826043151117,0.008675451433005221,0.017003572358316635,0.04322166643904804,0.002474744214121161,0.004850409530626355
204,-591.3776441498926,0.009069797667280418,0.017776476774935015,0.047267790038940195,0.003225738633178154,0.006322331544568642
205,-591.3722684063487,0.009209994877643716,0.018051258257980065,0.04633018916825911,0.0028275741915203276,0.005541943578994803
206,-591.3702510822873,0.009629334485215552,0.018873148786112022,0.04631873546789608,0.003086563307824073,0.0060495529193379995
207,-591.3748872523877,0.009005951940820753,0.017651341450507275,0.043387815409788484,0.002541841147002576,0.00498191710254703
208,-591.3756684863584,0.009199815845568383,0.018031307721714934,0.04759201739922918,0.003643598199473569,0.0071413212451031825
209,-591.3707569863582,0.009053384791907138,0.017744308130320643,0.04364331678737848,0.002477304518072289,0.004855427634160042
210,-591.3622279377096,0.008852819938922596,0.01735120824190637,0.04677818254160736,0.00291803978583144,0.005719252885684595
211,-591.3691262362961,0.008775602582469568,0.017199865004277042,0.04423398422580226,0.002662545741864531,0.00521849376124496
212,-591.376882548085,0.00836148250102833,0.016388204559377423,0.04276393710277343,0.002948800173864641,0.005779542138380146
213,-591.3547359527349,0.010345110597712773,0.020276044187600668,0.05128676040644051,0.003000576908020523,0.005881022672562779
214,-591.3780877720701,0.009286630676569688,0.018201461663801422,0.047248436737972146,0.0029631687554805817,0.005807704040856314
215,-591.3645427524517,0.009134031585901392,0.017902372942018,0.04837073205772892,0.003057700181023331,0.005992982230327332
216,-591.3767208016804,0.009211403744584509,0.018054019586443027,0.047376999148892956,0.0031467004932195118,0.006167419636844668
217,-591.3614871377947,0.008808302072680699,0.01726395482740368,0.04569696528591247,0.003560649442919218,0.006978744669694274
218,-591.363532486212,0.008601038015833146,0.016857724740692814,0.03989555910443084,0.0024139975238044336,0.004731348205425562
219,-591.3675524518046,0.00898731280910087,0.017614809423633207,0.0436228736429251,0.0030663614747275976,0.006009958054047218
220,-591.3605556702583,0.009067163336323989,0.017771313581137056,0.04710208080041909,0.002758369970207068,0.005406305797642675
221,-591.3710640008793,0.008567652003863563,0.016792289359645007,0.04494862447411724,0.0027356955279988003,0.005361864707544936
222,-591.3504860017209,0.008591771110310946,0.016839561939621165,0.04084685581134108,0.002471199176080342,0.004843461383742526
223,-591.3466077092128,0.009959624687648409,0.019520505687326866,0.047377892548931565,0.0029515516555729793,0.00578493494343261
224,-591.3714085424496,0.009212998784100715,0.01805714580644871,0.04649431276162041,0.003036801761405826,0.0059520220805432174
225,-591.3750424247014,0.00939296263669435,0.01840986847605131,0.04626692476675625,0.003016140437376166,0.005911526629572172
226,-591.3624035158311,0.009041544308699037,0.017721101209673212,0.04456279551030151,0.002534230765161294,0.00496700102822952
227,-591.3739789543865,0.009176628362238617,0.017985861089496468,0.04460906615262333,0.002739992914148278,0.0053702874296255735
228,-591.358795183468,0.009202954441402353,0.018037459256511543,0.04709700335038619,0.0027530277490406437,0.005395835236559036
229,-591.3524260455074,0.008136378567353785,0.015947008956597022,0.0421513094305095,0.002294961981310206,0.004498042829256688
230,-591.359888099493,0.008552915334744608,0.016763406018919774,0.03973893073137971,0.0023791013882782596,0.004662953036594632
231,-591.3606152862322,0.009568995326625866,0.018754886208418788,0.046955307541721086,0.003761679699861328,0.007372756733103643
232,-591.3626420436293,0.010083671408195882,0.01976363279200022,0.049475681660319695,0.0030875491301766817,0.006051485095644267
233,-591.3797672266727,0.00930054586594434,0.018228734933813794,0.04167045783906084,0.0025221859414453944,0.0049433936075462225
234,-591.3795526293543,0.008916469570905345,0.017475959228221788,0.04464146184312359,0.002714583044487835,0.005320485000239248
235,-591.3582958914255,0.009185847645371363,0.01800393055239993,0.04328640708961978,0.00278297828108949,0.005454537200692587
236,-591.3706172648407,0.008683629632233427,0.01701960133426231,0.04407248724363468,0.003285729036841939,0.006439910575167681
237,-591.3543932360573,0.008960922125857357,0.017563084634948517,0.0456993858889837,0.0026952998680980374,0.005282690669007712
238,-591.3598038679892,0.009181283460026024,0.017994984913504302,0.04569328137221205,0.0027574636042070064,0.005404529352925743
239,-591.3571130506422,0.008938217354333693,0.017518584100484923,0.04043707783829312,0.0026218365299542374,0.005138705172061776
240,-591.3555435768321,0.008804305158253721,0.017256121019077513,0.04284443746190861,0.0026617917653324096,0.005217015994396814
241,-591.3754226721196,0.008415780429676873,0.016494626543963692,0.04562185197523041,0.0025425670546648767,0.0049833398554212415
242,-591.3508531613409,0.009607915576513477,0.018831168496467807,0.04816911095999625,0.003408110908219285,0.006679774635427893
243,-591.3685851329034,0.009131206180969116,0.017896835250109,0.04596457789232292,0.0032585903288545274,0.0063867196849254045
244,-591.3626942379607,0.008680273718097216,0.01701302386342013,0.04397492337099814,0.0027737699699312652,0.005436489242464028
245,-591.3689127710386,0.00910559872330834,0.017846645555358243,0.04819310865815107,0.002703240678618781,0.005298254371636425
246,-591.3644376882303,0.00894847040953821,0.01753867971941728,0.04403813646261458,0.002899849051005441,0.005683599700573319
247,-591.3682600405486,0.008918937139663255,0.017480795574116664,0.04188171574165672,0.002409185824664607,0.004721917448407059
