iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-287.3629296823931,0.009655472137375587,0.018924377642986125,0.0509799428662683,0.003916224250984854,0.007675658487312663
249,-287.33729318321866,0.009284344430630653,0.018196980704101112,0.045786649222208445,0.0026920105948527668,0.00527624381191167
250,-287.36650448694945,0.010180387064646725,0.01995319199538502,0.05632577388201633,0.003396194968428406,0.0066564198225958215
251,-287.3481769070271,0.010664939039106376,0.020902896413963708,0.05967732463927969,0.004340843168743159,0.008507896273273316
252,-287.3426451162806,0.01084799785584375,0.021261685101821477,0.057362583369098746,0.004150923149816778,0.008135659876234444
253,-287.36263503918667,0.009675769928383707,0.018964160582327763,0.05106325568932805,0.0038454206582567373,0.007536885995589512
254,-287.3616855293975,0.009450714249274655,0.01852305955675782,0.046209683071527945,0.003231648010505417,0.006333913711301135
255,-287.33675355228746,0.010438191517097305,0.020458479437242227,0.05307494733865044,0.0031722041771907903,0.006217405938901465
256,-287.3551529493553,0.009706128100472698,0.019023661506258654,0.050530271035024096,0.0032993794289239526,0.006466664852023278
257,-287.3461848163761,0.009688249309237855,0.018988619719351254,0.05018452742612014,0.00322925154347583,0.006329216722233007
258,-287.3289405116883,0.010835049444213122,0.021236306681368448,0.05650268971971022,0.003473202226216352,0.006807351274408387
259,-287.3503361809071,0.00964409156149224,0.018902072124131444,0.05034109700765336,0.0032444643830785644,0.0063590333399569515
260,-287.31999153595586,0.009597324173232181,0.018810409727490724,0.04824060880579646,0.0029941799245040025,0.005868484815260703
261,-287.33880878212926,0.009440338192718528,0.01850272285960626,0.04626446125512964,0.003044738526463844,0.005967577854210688
262,-287.34831238876575,0.009695056766440639,0.01900196209029501,0.04751778593930048,0.002844639639113365,0.005575391241657212
263,-287.3329758265784,0.009360951958348998,0.018347128699373726,0.04807474386220381,0.0030518651331303895,0.0059815457466091005
264,-287.32739583181535,0.01062097410701177,0.02081672673047553,0.05723370440486586,0.0036984970383681834,0.007248920992129694
265,-287.33125085715,0.009598885376540408,0.018813469629747396,0.05219361523071711,0.0032399917499824566,0.006350267140172518
266,-287.339521242635,0.0098205943285814,0.01924801119079786,0.05650910689287605,0.003514822102683948,0.006888924733325882
267,-287.34674327134866,0.010124506630886003,0.019843668357773528,0.048733595633462766,0.003472200375894875,0.006805387683860392
268,-287.33466490986416,0.009654862166671602,0.018923182122374694,0.04771146505189636,0.0030786189998061163,0.006033982361740711
269,-287.3374168649265,0.009751744972975412,0.01911306893345133,0.05087826910244857,0.003168212645128766,0.006209582679816761
270,-287.3267671234496,0.009809742843639379,0.019226742671132717,0.053364783057505506,0.0033078292373767645,0.006483226172267051
271,-287.32557191142405,0.008976476762648202,0.017593571162851176,0.0433615879246627,0.002745440677751091,0.005380964850083375
272,-287.33800887810617,0.010264656475496332,0.02011835700564866,0.05139493759748624,0.003111522901819702,0.006098472824638174
273,-287.333310406498,0.009452074334203225,0.018525725274233733,0.04676056303944344,0.0028232334179761408,0.0055334358191831525
274,-287.32913092892034,0.009221497749515415,0.018073803472567374,0.05284345470068914,0.003180597915781728,0.006233857364235347
275,-287.3286129787991,0.009877776053350185,0.01936008531191856,0.05036848904947427,0.0031564060826029462,0.0061864422424849335
276,-287.32919349460576,0.009794239769139798,0.0191963572034639,0.05031965614972764,0.003139274567067551,0.00615286508903497
277,-287.34464685462,0.009496056670791559,0.018611929069902784,0.0433083487012172,0.002578084191449203,0.005052952164352503
278,-287.3329965570989,0.0106634302986608,0.020899939337028363,0.05320393224552559,0.003519173806639807,0.006897453916350746
279,-287.3372135225062,0.009484905026186229,0.018590072248107947,0.04245204219904888,0.0025395969190255725,0.004977518496539006
280,-287.3299107188851,0.008795247646561857,0.01723836862237191,0.04142965769073227,0.0027196859613607075,0.0053304865335261796
281,-287.3487045278618,0.009270384860082576,0.018169620448587238,0.04808891088809118,0.002957446242829585,0.005796488122159285
282,-287.34647579782904,0.009076758874153287,0.01779012048969477,0.045253587087321925,0.002842607370098532,0.0055714080675812435
283,-287.3503369739934,0.010185458408883038,0.019963131647441398,0.05218223909024601,0.0037248062055977305,0.007300486012362848
284,-287.33913274843815,0.010250186106107406,0.020089995602803373,0.051718805301646714,0.003606915527134006,0.007069424528460956
285,-287.35729459701804,0.009423248749187908,0.018469228165770412,0.04791158539881583,0.002950963354739891,0.005783781894987682
286,-287.3290813411537,0.009277986385699991,0.01818451916502493,0.05116162639841029,0.0028826921343544213,0.005649972761851564
287,-287.3630992227123,0.010224672574905752,0.02003999000052969,0.05287126331450748,0.0036523279925274113,0.007158431325081202
288,-287.340131374189,0.009996348918076397,0.01959248385632567,0.045804431541739514,0.003056163403775831,0.005989970202269972
289,-287.32951134119173,0.011387643074889119,0.02231937029557963,0.055988351485586355,0.0035500547617695714,0.006957979476213282
290,-287.34868118878,0.010073666046715524,0.019744022643846414,0.0490271415647752,0.0030881426003918455,0.006052648275891886
291,-287.35128789226417,0.010206397676515374,0.02000417185786342,0.05350099530126276,0.0029978637436819514,0.005875704968175041
292,-287.3502708323251,0.009128229997108642,0.0178910020369311,0.0433951352226687,0.00303221475964212,0.005943031722289332
293,-287.35445802353604,0.008157750920246029,0.015988897998530698,0.041529037932153845,0.0026132233354271978,0.005121823620996941
294,-287.3563804404729,0.010154537706032757,0.01990252818347818,0.0543826287244132,0.003539621757943852,0.006937531164464303
295,-287.3671644006196,0.00943034057896764,0.018483127896723177,0.04377104827381774,0.0025634801342302575,0.005024328738175208
296,-287.3594762322234,0.00915727328513136,0.017947925835448252,0.04456810429007063,0.0030981939966541415,0.006072348650560326
297,-287.3525916371044,0.008654182807682641,0.0169618866186837,0.04448044885003706,0.0026074911044336848,0.005110588654698591
298,-287.3548928459958,0.010133382336540537,0.019861064421193793,0.05414980583350792,0.003021839593793644,0.005922696770892689
299,-287.3519174081571,0.009401955833360776,0.01842749481762339,0.050401758836370145,0.003107457453296734,0.006090504691952155
300,-287.3418730915587,0.009961596271454615,0.019524369920579532,0.050778759615699984,0.0031629234414055113,0.006199216031012286
301,-287.3676111778523,0.009590837209077385,0.018797695511378325,0.04806253937211597,0.003088688680382901,0.006053718573007032
302,-287.36655992737485,0.009712328476122831,0.019035814019223534,0.04867813198534608,0.00304604491868454,0.005970138335912935
303,-287.3725384961792,0.00916281961196372,0.017958796436286166,0.04642093282145995,0.0034519967088205944,0.006765789224039165
304,-287.3509839925903,0.009745704689796285,0.01910123019596382,0.04980189165448292,0.00283965563522663,0.005565622773540404
305,-287.35804266667793,0.00945031793485392,0.018522282794766625,0.048911780441371996,0.0033658343548047037,0.006596914113344829
306,-287.34182724330225,0.008848940420526889,0.017343604525573424,0.04882768561447705,0.0033896930513033284,0.006643676299200206
307,-287.3407208291227,0.010016801149682338,0.01963256949367679,0.05019576582858399,0.002994271773445764,0.005868664835878574
308,-287.35734420414013,0.008437363775621739,0.016536929124681497,0.04446072241524645,0.003168382640424899,0.006209915864474722
309,-287.3471149135869,0.009640760665661658,0.018895543688267246,0.049779379540728266,0.00287739071083675,0.005639582162690135
310,-287.32321707728954,0.009674722713792683,0.01896210807944527,0.04896750476922503,0.003032280157576593,0.005943159899885562
311,-287.3445495257703,0.009912594335082611,0.019428327890117683,0.05308589846308163,0.003165726122561102,0.006204709185137393
312,-287.3692091355604,0.010030024373299298,0.01965848653572555,0.04947768075649583,0.0032400089492168457,0.006350300850052483
313,-287.33774124850754,0.00973190151319769,0.019074176466958328,0.050282083855089005,0.0031328852646323115,0.0061403422863755665
314,-287.3518391456987,0.0101788561102241,0.019950191379854702,0.05338383866425078,0.003102664122645313,0.006081109936509378
315,-287.33135559843197,0.010129851130742632,0.019854143385007902,0.05156311608250566,0.003532520278698694,0.006923612520906834
316,-287.35099650403896,0.009862378880835895,0.0193299074083268,0.05150321687346699,0.0034288282472125834,0.006720379873710264
317,-287.3479940617075,0.010144153335197935,0.019882175190639822,0.053983526549539994,0.00386356818805521,0.007572454500402886
318,-287.3570833921201,0.009787777012744308,0.01918369043368788,0.051819380791414835,0.003910452032251406,0.007664345146484218
319,-287.3361178679163,0.009573064577927835,0.01876286179441469,0.04920683629497804,0.003064186148966888,0.006005694493901585
320,-287.3386511935223,0.010414110826317212,0.020411282150590397,0.05056356673398783,0.0030816833900403975,0.0060399884562344795
321,-287.3488257064297,0.009411392339529884,0.018445990029854732,0.04733241733330627,0.003226819434610637,0.006324449876450749
322,-287.34800779805147,0.009265169541759308,0.01815939861250572,0.04468391307069844,0.002834835958116289,0.005556176379987023
323,-287.36514397278233,0.009288614514002601,0.018205349913721115,0.045589891345521286,0.0027833328995851645,0.005455232240172361
324,-287.33857147655885,0.009509089032125533,0.018637472028750886,0.048089651004907405,0.0032005892860087373,0.006273039729881891
325,-287.33966552607853,0.009722326233624894,0.019055409263853743,0.04878769251873377,0.0029863707453686703,0.0058531791054066305
326,-287.3446069102042,0.00992393084126848,0.0194505470339525,0.04828324704474807,0.0029071534385008597,0.005697916036993464
327,-287.3496327452424,0.010221593009971145,0.02003395416416981,0.05383993015725782,0.0037631572756393564,0.007375652728413008
328,-287.3411400458446,0.009836863506127905,0.019279898192847096,0.04716657162840477,0.0030865073552928625,0.006049443254391983
329,-287.3534714011031,0.00965970210935501,0.01893266823572141,0.04964792487040458,0.0030572501857535532,0.0059921002558053545
330,-287.38164817801874,0.009839540511862012,0.01928514502767235,0.049225610267448996,0.0035385630909606225,0.006935456215305552
331,-287.3484228670296,0.009119215401202732,0.017873333753620334,0.04737930356815477,0.0034071280148868224,0.006677848199895621
332,-287.33988271978376,0.010177201176210463,0.019946947768791183,0.052412153832558796,0.003399087892932786,0.0066620898504344
333,-287.3580521088475,0.009204015423312062,0.018039538742842823,0.04549973772186269,0.003100632379809898,0.006077127793726118
334,-287.3549596051979,0.010598119636934179,0.020771932792237702,0.05456044884896176,0.003684236502224491,0.007220970854887826
335,-287.3669349568182,0.01044500919495778,0.020471841840306954,0.05709366158925304,0.004314967600612414,0.008457181091657544
336,-287.34991011783086,0.00997194909797819,0.019544661087703932,0.05432329520325574,0.0033861448561315756,0.006636721964453451
337,-287.35031789713844,0.009489692635048442,0.018599455789049948,0.048724857598491995,0.0030017226930020785,0.005883268369860656
338,-287.3717616789263,0.010053312481065193,0.01970413038821479,0.04833755608120921,0.0026929744377563397,0.005278132909289427
339,-287.36146265459195,0.009685999826736996,0.018984210814665715,0.0516866514705414,0.003611581378893525,0.0070785694298668165
340,-287.3692620980965,0.010206206318442755,0.02000379680293294,0.05369356730120279,0.003283155781284817,0.006434867086952704
341,-287.3508652673443,0.009349457476691022,0.018324599929303135,0.04636191342374063,0.0030916786645369303,0.006059578834263275
342,-287.3657325316684,0.009508999458577985,0.018637296467823725,0.05461244330160835,0.003519793186816888,0.006898667879190563
343,-287.3593846972352,0.009795286005049307,0.019198407788165867,0.05343009091053599,0.003466483943250157,0.006794183681756697
344,-287.34990278614896,0.009670076260814172,0.018953001198951533,0.04560076954887104,0.003232137315565488,0.006334872731596328
345,-287.35853794457176,0.009735509008889007,0.01908124702858769,0.050406886900907825,0.0031306670114673776,0.006135994590063704
346,-287.3511266458776,0.008771343363822154,0.017191517089125828,0.04511988050709917,0.0031952743308316122,0.006262622609155282
347,-287.35791354951573,0.010262623070219737,0.02011437160454056,0.050810347045310414,0.0033660057695926535,0.0065972500801556285
348,-287.353891517671,0.009791706750155456,0.01919139257748243,0.048709791192182106,0.0030867396126113083,0.0060498984703712825
349,-287.35776854270057,0.01035714777249951,0.020299636616658283,0.05619956095789666,0.0034671222757799327,0.006795434790525217
350,-287.3627904910518,0.00980793317701922,0.01922319578973318,0.05286048140062487,0.004111320328767273,0.00805803977329123
351,-287.3353162175118,0.009998244414909319,0.01959619896185101,0.049331363910734796,0.002634793035482973,0.005164099456263592
352,-287.3510349787324,0.009171961916588667,0.017976715024086754,0.044108528569460986,0.0027841476814791655,0.005456829183339859
353,-287.36924205354273,0.009367381643565981,0.01835973065083094,0.04402609535828993,0.0028631697094602623,0.005611709512168124
354,-287.3546293641838,0.009764815830203158,0.019138687342864776,0.05046969625655068,0.003507043177383521,0.006873678319898617
355,-287.3568456175048,0.00954893081980911,0.018715560497690388,0.04797772984328236,0.0029137136374467686,0.005710773790658863
356,-287.35055918163687,0.00933591741299382,0.018298061892108242,0.04978546612384328,0.002795822632133298,0.00547971166614324
357,-287.35199562355007,0.009989319550323625,0.019578706548696152,0.051117129711838655,0.0035316873083929877,0.0069219799291074585
358,-287.3508460286755,0.009522949815599424,0.01866463866515722,0.05197806084465384,0.0031208988497054076,0.006116849344815082
359,-287.35813362121326,0.010409810320038567,0.020402853313168965,0.052826742763364604,0.003734989054018196,0.00732044402852699
360,-287.35175753347767,0.009204272366782989,0.0180400423427919,0.04728738504661147,0.0033130734676624705,0.006493504674753669
361,-287.3477325384859,0.010289897365542554,0.02016782824107699,0.05090262163577465,0.0037048925683356155,0.007261456000527908
362,-287.3613787217402,0.00950376236784189,0.018627031958597207,0.048718447765434915,0.0028992959374090576,0.005682515617845048
363,-287.34987257942646,0.009074983071335904,0.017786639980129058,0.04545155539837498,0.002880752585577968,0.005646171316103457
364,-287.3529262925021,0.009936519970662465,0.019475221274161427,0.052998309101708274,0.003394167774192398,0.006652446594903579
365,-287.3543494148117,0.009709778391671042,0.019030815945540493,0.049754482857795664,0.0035176352871517636,0.006894438473564668
366,-287.3429451472365,0.00875200360357695,0.017153611855575592,0.04626096408324151,0.002845885928400193,0.005577833923773713
367,-287.3511872763339,0.009871072845993032,0.019346947266917634,0.0515037993543357,0.0036154629280092023,0.0070861771263377666
368,-287.36153876068556,0.009609294591141133,0.018833871315472164,0.04470363436361293,0.0031434983882708068,0.006161143626470488
369,-287.36633924180325,0.009563335435122602,0.018743793024915988,0.048855295115200426,0.003127880767920183,0.006130533653059047
370,-287.35911856316505,0.010762031589009654,0.02109319431494129,0.05586203411144486,0.003641486298044395,0.007137181994363103
371,-287.3391495023575,0.009981703840459346,0.01956378003164546,0.051158836957023474,0.003977926815542209,0.007796593291598836
372,-287.3559496339742,0.009741476978846841,0.01909294403476586,0.05226590167338549,0.003330876839125138,0.0065283986416238855
373,-287.3476843195632,0.0095363790500675,0.018690959481054592,0.05140949625559775,0.003610719961515693,0.007076881082830609
374,-287.34372917071,0.00968984327246114,0.018991743829861574,0.0540531481131116,0.003955598273532523,0.007752830153432563
375,-287.3418408840796,0.009709771361434458,0.019030802166529984,0.048804505579481475,0.0038984025769204685,0.007640728648002256
376,-287.35006604218415,0.01010988376616673,0.019815008069572954,0.05027864302988897,0.003356867358915226,0.006579339124351934
377,-287.3465150959447,0.010105892748471401,0.019807185818628444,0.047068370012522495,0.0028643179075526245,0.0056139599390762724
378,-287.3401058013193,0.010308819458864108,0.02020491486249934,0.05159130406488904,0.0032409984357993703,0.006352240208117416
379,-287.33079419414724,0.009926309203957564,0.01945520853916528,0.052562781348145626,0.0037475375837406786,0.007345038694841987
380,-287.34452272665743,0.010438760289384317,0.020459594210440173,0.05211086410910285,0.003774634986662059,0.007398148628642463
381,-287.3387813107448,0.010046544134665257,0.01969086467303603,0.05091617706493166,0.00373522715082701,0.0073209106896971
382,-287.3454176636171,0.009174672989523625,0.01798202862939873,0.04177729032312461,0.0028258341319132175,0.005538533124833914
383,-287.3464049165449,0.009924054683506335,0.01945078976027846,0.04959212581971645,0.0026977205797068405,0.005287435176577923
384,-287.32912876620924,0.010160346054388635,0.019913912337065364,0.050064650399828575,0.0036574368199459796,0.007168444442824827
385,-287.35547569944356,0.009400022819502094,0.018423706180078755,0.050255299564980906,0.0031517051963518014,0.00617722867473727
386,-287.3301370332153,0.00987602795124741,0.01935665909475582,0.05152565998074954,0.0030509354044334727,0.00597972351184775
387,-287.3641100190157,0.009229592161132413,0.018089668227812734,0.04933443374977538,0.0032673674998108734,0.0064039226238859935
388,-287.35272762504337,0.009792011011677726,0.019191988919107963,0.05028550523782184,0.00338334348031226,0.006631231368740431
389,-287.34586212202316,0.009539309114599336,0.01869670230200937,0.05124450398385272,0.003266761829187672,0.006402735531278026
390,-287.33969616191666,0.01015334111204063,0.019900182902349496,0.049417805490696555,0.00329102882382517,0.006450297966780548
391,-287.3204735510442,0.010114868053821157,0.019824777093864217,0.05027510395628301,0.0035771270845738634,0.0070110402538875365
392,-287.34468401158495,0.010089711282890828,0.019775470728873448,0.05508916259586772,0.003400251443485354,0.0066643703676116245
393,-287.3540650340434,0.009062667819871594,0.017762502530798453,0.0477130699268125,0.0027584577742402975,0.005406477890385502
394,-287.33984451486276,0.009514579075854757,0.018648232316733713,0.04737019379116675,0.0033282989829470947,0.006523346136357597
395,-287.3263377416512,0.010414634571553508,0.020412308672390612,0.053001898962500224,0.0035927356991605,0.0070416325763259105
396,-287.3371107107164,0.009054372743594889,0.0177462444800471,0.04535603684789358,0.002741781435613697,0.0053737928672833715
397,-287.34629232444564,0.00942997821282046,0.018482417672125485,0.05114222023624201,0.002933896809652223,0.005750332081275324
398,-287.3315913154345,0.010151105766889535,0.019895801706360332,0.047759230390763796,0.003249307390527756,0.006368525460134226
399,-287.34707451954745,0.010146952232138958,0.019887660927840667,0.05042922227434003,0.0034707920125126384,0.006802627342354064
