iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
56,-120.23723733602603,0.010862705961256209,0.021290512458710716,0.06700477565974161,0.00826119668700261,0.01619164797572673
57,-120.1991062314888,0.017104740715484557,0.03352467576724561,0.1449057375610008,0.02067504137230775,0.04052233646859876
58,-120.16446655384703,0.02095528935216888,0.04107161241586668,0.225718192185645,0.028690165136079266,0.05623169037722206
59,-120.10854045087265,0.023176426596320035,0.0454249614191235,0.2505038620606811,0.03245737050715603,0.06361527722689837
60,-120.10672378716825,0.022353365406343816,0.04381179112969743,0.24910635724450172,0.02850159149078646,0.05586209282401473
61,-120.02087843717037,0.01708193384195869,0.03347997511653495,0.14013250841311398,0.01846944097754436,0.036199439130575196
62,-120.03192315045695,0.011524351069438592,0.0225873130412953,0.0820251024175904,0.007888465840427506,0.015461108940512402
63,-119.9868924983372,0.005363327561411197,0.010511928857656982,0.021063378734378965,0.0012836645717581277,0.0025159363288759624
64,-119.95092664865929,0.003360476899227509,0.006586413693364755,0.011965324753911676,0.0006373026587416617,0.0012490902583852776
65,-119.92985048016742,0.008200509571721937,0.01607270341545098,0.03766710001282078,0.0035174424817317226,0.006894060581885363
66,-119.8980514745143,0.01218102471224583,0.023874369730794202,0.07724289916825701,0.008228116103645147,0.016126811223758527
67,-119.89467678077357,0.014385601566677376,0.028195260966630636,0.1052873987262537,0.01141909439594326,0.022381013752111954
68,-119.87147942246114,0.014023113447635755,0.02748479730848539,0.10162474870855309,0.011803769234486132,0.023134962581414745
69,-119.86937363168767,0.011729017199905462,0.022988451285865536,0.07467028490596624,0.008770506266237,0.017189876408007385
70,-119.85479045552091,0.009235372411264124,0.01810099730989252,0.04467578149202398,0.0054031818253130704,0.010590041779535007
71,-119.85480587997021,0.006153445278003723,0.012060531125725357,0.01983191056227729,0.0022240957556028144,0.0043591475791499145
72,-119.85542034245839,0.003132449440546563,0.006139488086863905,0.008636488930945605,0.0005008637519637606,0.0009816749150105737
73,-119.86602726826688,0.004713846176168794,0.009238968733952687,0.01268676071672264,0.0007528515064571411,0.0014755618383627206
74,-119.872204752849,0.0072717746184231035,0.014252416355801777,0.028229653175511044,0.001797307832437704,0.00352265862070965
75,-119.87497848706928,0.008679372639165317,0.01701125778116638,0.041077837147084545,0.002836469068972374,0.005559377218447712
76,-119.89913961673037,0.009451050339755579,0.018523718281995977,0.04824371176932453,0.0035800720882585915,0.007016812355043941
77,-119.91118783433825,0.009045612140870563,0.017729074014224556,0.043204398197814416,0.003536215058890766,0.006930854157014088
78,-119.93555919489523,0.007641712663512939,0.01497748160068901,0.028691309677289285,0.0024229655585632248,0.0047489252305648955
79,-119.95358102420275,0.005834268369943138,0.01143495588122976,0.01628425415054678,0.0012190681535729692,0.002389329675702763
80,-119.95973241933697,0.0029622373800730407,0.0058058785786014476,0.004806254555040007,0.0002941297591482385,0.0005764837347119879
81,-119.97551749287247,0.001078347148606062,0.0021135215740993433,0.0011358008494602426,6.892785291280469e-05,0.00013509610924077145
82,-119.99358013965627,0.0028090849290438283,0.005505705290440157,0.0042005375011976,0.0003793659693594283,0.0007435436369046051
83,-119.99858989735787,0.00498218602024696,0.009764905163962986,0.011978826132245459,0.0010224669369716384,0.0020039983718473965
84,-120.01157685852365,0.00614716757835433,0.012048227060506787,0.018412050097633546,0.0014810365511232874,0.002902778299989058
85,-120.02325249911705,0.0059873063172297455,0.011734904746179449,0.018784637505311876,0.0014289482970971123,0.0028006871980801812
86,-120.03741244948654,0.005248079476466401,0.010286046761877969,0.014576915563336056,0.001101957333782006,0.002159796686712515
87,-120.0354515454606,0.004395359619179005,0.008614746552692537,0.010739362106702857,0.0006655398458317111,0.0013044341281064939
88,-120.03472116766116,0.002905746822178655,0.005695159119661876,0.005254757536232184,0.00031282989779510604,0.0006131353329657539
89,-120.03997861044944,0.0017017729851220294,0.003335413760702395,0.002268695185527534,0.00011026802265188748,0.00021612135304414633
90,-120.04002636977901,0.001485390247499193,0.0029113113880854555,0.002106799770594358,0.00010721912636174147,0.00021014562612286237
91,-120.04026282702056,0.0026687871661975047,0.005230726728149821,0.004267548479487598,0.0004070298173170755,0.0007977637825753856
92,-120.03266603387375,0.00337910795633033,0.006622929894280193,0.0061751650537569805,0.0007033836928024087,0.0013786067052055063
93,-120.03127989242587,0.0038900187457212975,0.007624296640799418,0.008240075823921406,0.0009139880466994961,0.0017913836538311252
94,-120.02642304751011,0.0037185505212633287,0.007288225096368769,0.00717981654244995,0.0007828881038066379,0.0015344324873858655
95,-120.02453751189046,0.003264411928585512,0.006398129810730542,0.005801358728520922,0.0006458348245462781,0.00126581299607245
96,-120.01702838756282,0.002516938550984817,0.004933108911230672,0.0033561701642095976,0.0003456453270772932,0.0006774523924960618
97,-120.01087536562723,0.0013536215069458654,0.002653049402312731,0.0014232307341212086,0.00010642375201263908,0.0002085867210443947
98,-120.00228188955083,0.0006987400575910293,0.0013695053474338606,0.0006132408710455928,4.470861029370731e-05,8.762726597450305e-05
99,-119.99604627775892,0.0011405184884547628,0.0022353751610733968,0.0009894850437172351,8.19040532313913e-05,0.00016052899452137837
100,-119.99390942666824,0.0017583037717787422,0.003446212066567269,0.00196813547986442,0.00017468230533418475,0.0003423710271914311
101,-119.99307401741986,0.0020385781507119734,0.003995539755065734,0.0026731252127811344,0.00025515671085680726,0.0005000979636930425
102,-119.98401060987057,0.00246259894307451,0.004826605236792442,0.00353692291730024,0.00032234397705528184,0.0006317825856617579
103,-119.98065529520146,0.0023802215800766986,0.00466514857217535,0.003013774453323542,0.0003020427651585752,0.0005919929415016969
104,-119.9798563648894,0.0018018931240762826,0.003531645627179877,0.001934997184239588,0.0001905405497550917,0.000373452615114442
105,-119.97736880546208,0.0012602015476733139,0.0024699496467013313,0.0011783912157518736,9.57372218497726e-05,0.00018764150680547544
106,-119.976131580605,0.0008655854267932634,0.0016965162620575277,0.0006361496256859678,3.040361503123105e-05,5.9589990461033484e-05
107,-119.9746838231646,0.0007206175939283678,0.0014123845307255102,0.0005539843110594585,1.6720111770590785e-05,3.277081688784217e-05
108,-119.97493430193823,0.0010792115901766329,0.0021152158484444013,0.0008901807835462814,3.078307125589273e-05,6.0333710995079916e-05
109,-119.97632992148127,0.0014344391397347763,0.0028114490518947794,0.0013116346307433992,5.1686647987478595e-05,0.00010130396853705771
110,-119.97953994443515,0.001574125170808992,0.003085228641943585,0.0016062824124502544,8.330801071282059e-05,0.00016328070062080534
111,-119.97703423658501,0.0015802439379278136,0.0030972212051262635,0.001621707106297948,9.15874194472754e-05,0.00017950804355362313
112,-119.98314798012132,0.001409536785609817,0.002762641334679597,0.0013079635854766538,7.338344973208061e-05,0.00014382891853618348
113,-119.98274470304716,0.0010661155771903117,0.0020895481346501427,0.0009371317141337763,4.187451957477199e-05,8.20725502364706e-05
114,-119.98536448619943,0.0007178142209532945,0.0014068900206591337,0.0005822007774773715,2.0147523457864628e-05,3.9488420355090565e-05
115,-119.98865226358168,0.0004738972323749217,0.0009288215078280555,0.00039877244067433175,1.4327513195127336e-05,2.8081409850471975e-05
116,-119.99094340023879,0.000532568392207391,0.0010438148680308884,0.000376111720420747,1.7139208497367103e-05,3.359223137836238e-05
117,-119.99208580125509,0.0007659956786401364,0.0015013239424479844,0.0005354361107091067,3.246621096492182e-05,6.363260420572616e-05
118,-119.99630861817863,0.0010235681411403504,0.0020061566923576975,0.0007588752164394026,5.156530170968292e-05,0.00010106613420292019
119,-119.99744869771992,0.0010932387204835496,0.0021427085186524085,0.0008360291532233605,5.832101384625395e-05,0.00011430708668051955
120,-119.99938529163865,0.0009587257533746128,0.0018790679476652712,0.000699564611363447,5.122867056633998e-05,0.0001004063492858935
121,-119.99984383211024,0.0008813452472621155,0.001727404942579295,0.0006057892080232536,3.749038177477683e-05,7.347979804521942e-05
122,-120.00207054082395,0.0006621705857446935,0.0012978304996813911,0.0004693273282341927,2.5924278855379784e-05,5.081065288171763e-05
123,-120.00212897130524,0.0005036282418852922,0.0009870932156923994,0.00035402522927892587,1.863839396129493e-05,3.653058089380689e-05
124,-120.00273725675021,0.0004199044744222154,0.0008229976468147626,0.0003101378019376057,1.5186128048984822e-05,2.976426404062377e-05
125,-120.00314468789475,0.0004975959398460874,0.0009752701209516906,0.00034053404314988506,1.6763940810743467e-05,3.285672022801839e-05
126,-120.00465299891087,0.0006062142870647544,0.0011881581695605443,0.0004220060906420967,2.1258957710464507e-05,4.166679146137052e-05
127,-120.00475670749032,0.0007733646438529901,0.0015157668488685063,0.0004821447860467847,2.6954842155563127e-05,5.2830519833865726e-05
128,-120.00294920105404,0.0007213885454953285,0.0014138955680305782,0.0004806177796080303,2.6496958801282755e-05,5.1933084950355804e-05
129,-120.00201343947757,0.0007158419464002082,0.00140302443356746,0.00045705928626947666,2.4454485546293205e-05,4.792991093118999e-05
130,-120.00208272557535,0.0004998909720567622,0.0009797683014279726,0.00034865909072050844,1.5507637827634593e-05,3.0394411627454765e-05
131,-120.00180443003902,0.00045844461856329403,0.0008985349412902589,0.0003130659507928638,1.1950030955461797e-05,2.3421630286843894e-05
132,-120.00010974362218,0.0003650591733070498,0.0007155028319077835,0.0002598599814686519,1.2007892538088847e-05,2.35350369048814e-05
133,-119.9997952494556,0.00038801708738693113,0.0007604995166645158,0.0002729272298138053,1.2574446775389744e-05,2.4645462805279718e-05
134,-119.99884347811357,0.0003866755442254617,0.0007578701403843298,0.0002944375063317076,1.2001343630099938e-05,2.352220128108507e-05
135,-119.99726825578216,0.0004577407665225565,0.0008971554166399685,0.0002833833149196776,1.3257068817586531e-05,2.59833774230386e-05
136,-119.99661748114235,0.0005158170825553448,0.0010109829044189997,0.00033515874632073195,1.452423706032631e-05,2.8466981541161478e-05
137,-119.99569690860817,0.0004941218039094974,0.0009684609396385778,0.0003099060824329065,1.3169671481630045e-05,2.581208179221914e-05
138,-119.99534707773256,0.0004354661216872844,0.0008534979149944139,0.0002884861657347039,1.1543839186806211e-05,2.262550904946232e-05
139,-119.99442521741904,0.0004156215595941657,0.0008146032880029325,0.00024498870188976454,1.0785616044078356e-05,2.1139418997470948e-05
140,-119.99491779124403,0.00034926407399739985,0.0006845450061286361,0.0002358842413132401,9.573211842300358e-06,1.876315042728104e-05
141,-119.99475447466074,0.0002934711110760123,0.0005751928082119378,0.0002209811639750934,8.843350415696863e-06,1.7332648317433165e-05
142,-119.9947316867908,0.00031999892162496617,0.0006271863614765892,0.0002200411362136714,8.485508799467655e-06,1.6631291637454316e-05
143,-119.99401726746632,0.000377775246788994,0.0007404258779571589,0.00022277886562418437,8.441332953158624e-06,1.6544708569702037e-05
144,-119.99440822313585,0.0003739010215858696,0.0007328325360910378,0.0002536047456657558,8.437208044152307e-06,1.653662389661015e-05
145,-119.99422289353336,0.0003633490073417119,0.000712150968208135,0.00024614576970559133,9.012283151812064e-06,1.766375039602877e-05
146,-119.99515168067003,0.00037168314911561085,0.0007284855859270277,0.00022849132199342,9.449072813656955e-06,1.8519842402064185e-05
147,-119.99442351601928,0.00035228893939546,0.0006904736333669154,0.00022549289036522484,9.22039840053134e-06,1.8071648788152146e-05
148,-119.99522003142587,0.00033717396692989804,0.0006608488317070994,0.00021746562282015986,9.664632092199274e-06,1.894233082454057e-05
149,-119.99563381197859,0.0003096607635254958,0.0006069239439351462,0.00020216388152455642,9.542371626469948e-06,1.8702704714977994e-05
150,-119.9952848712038,0.0002962186934412431,0.0005805779706923477,0.0001986379754187263,9.012839952666776e-06,1.7664841705650568e-05
151,-119.99646139867535,0.00029667258060187105,0.0005814675731802236,0.00021112483220078697,1.0103015738498534e-05,1.9801546982698463e-05
152,-119.99688709866837,0.0003251019765059331,0.0006371881652544156,0.0001983007114808938,9.974801193162766e-06,1.955025109154618e-05
153,-119.99718078637277,0.0003031013969593935,0.0005940678217041895,0.00019811516655753763,9.200811565920076e-06,1.8033259297742927e-05
154,-119.99652410844223,0.0003150957425385452,0.000617576307057454,0.00020067393839058465,9.286757286184838e-06,1.8201709814087215e-05
155,-119.99775596493558,0.00033196654180794844,0.0006506424660158891,0.00019876395497344076,9.136534252627849e-06,1.7907278078667162e-05
156,-119.99821707219577,0.000292951053269224,0.0005741735136407539,0.00018546359063092044,7.5355599952708745e-06,1.4769426194071734e-05
157,-119.99879404829662,0.0003083192947523904,0.0006042947134534745,0.0001978480173070978,8.312743892693368e-06,1.6292678642384292e-05
158,-119.99858696256602,0.00024513727065541055,0.0004804602217530521,0.00017066515818458286,7.716386319868562e-06,1.512383927773995e-05
159,-119.99891123533953,0.00027643703377700006,0.0005418066301960025,0.00019144568019929315,7.748773761959452e-06,1.5187317497789472e-05
160,-119.99917322974486,0.0002777335671332724,0.0005443477888790512,0.0001859769125669237,6.633725285810893e-06,1.3001862643522027e-05
161,-119.99955852960944,0.0002798781157778234,0.0005485510269854654,0.00018536667179197696,7.220537560320657e-06,1.4151993567247196e-05
162,-119.9994271669099,0.00026467250547662093,0.0005187485784321573,0.0001769826068315128,7.454870305988399e-06,1.4611277309154355e-05
163,-119.99952242494149,0.00024799868075729134,0.00048606848249773755,0.0001733370351774852,7.204702303138302e-06,1.4120957033483851e-05
164,-119.99938493116395,0.0002854963947123375,0.000559562651352213,0.0001688215183382203,6.4648485896762155e-06,1.2670870401269945e-05
165,-119.99937300334949,0.0002664296520809729,0.000522192522492244,0.00018153952401285032,7.382775068805548e-06,1.4469973240819093e-05
166,-119.99916354135362,0.00024978297745810126,0.0004895656397690587,0.00016014925433191436,6.9919195231624835e-06,1.3703910448200937e-05
167,-119.99864065564884,0.00024928090048604185,0.0004885815869863553,0.00016646863969188743,7.066251799835461e-06,1.3849599033368839e-05
168,-119.99900956002638,0.00025581476558121896,0.0005013877272527458,0.0001568585179716255,7.59445304001463e-06,1.48848544407094e-05
169,-119.99872112720104,0.0002424570201694559,0.00047520702733103506,0.00016419146826356573,7.414404062779465e-06,1.4531964929875206e-05
170,-119.99921875942354,0.0002581294987439949,0.0005059245208856072,0.0001591753864646325,7.704926894635963e-06,1.5101379217000527e-05
171,-119.99875884374939,0.00024854154506203643,0.0004871324769835303,0.00016621087640605441,7.999105863639016e-06,1.5677959401255637e-05
172,-119.99828953038582,0.00024096434772517358,0.0004722814430995263,0.00015456665299481867,7.1387166006936395e-06,1.3991627433197735e-05
173,-119.99833235005269,0.0002579897203274874,0.0005056505602234364,0.00016085521323858933,7.5994030687861695e-06,1.4894556318824056e-05
174,-119.99857929783744,0.00023840543155948971,0.0004672660595753286,0.0001486641725256747,6.634229381459361e-06,1.3002850652837787e-05
175,-119.99837066246968,0.00024029489402506454,0.00047096933795799553,0.0001485246533562817,6.984854156603492e-06,1.369006258420774e-05
176,-119.99801440683727,0.00023861035238586362,0.00046766769701470367,0.00014428150829312594,6.589541148117912e-06,1.2915263324955825e-05
177,-119.99807785571186,0.0002236310538700192,0.0004383088114099743,0.00014274114130493295,6.148950470287255e-06,1.2051721464483648e-05
178,-119.99795118873965,0.0002101883023224293,0.00041196150252357806,0.00014070259533473256,6.00414353273747e-06,1.1767905082174529e-05
179,-119.99831508025767,0.00023571566584340735,0.0004619942156449566,0.0001402666043556261,6.220163196657806e-06,1.2191295843410834e-05
180,-119.99825549066637,0.0002461241918434458,0.00048239455173718077,0.0001400143161543879,6.288942255320202e-06,1.2326100321279697e-05
181,-119.99860490703685,0.00024394507255639334,0.00047812355641654126,0.00014213580144735083,6.028274922263921e-06,1.1815201736543279e-05
182,-119.99826917529994,0.0002285999487603025,0.0004480476664378947,0.0001388389287922575,6.1173509877967084e-06,1.1989787616872072e-05
183,-119.99820958118787,0.00020576011255066563,0.00040328241005421257,0.00012772494050835437,6.0864421877321335e-06,1.1929207481940156e-05
184,-119.99874913946194,0.00021660838472829682,0.0004245446328168576,0.00012982135471963633,6.223150367651472e-06,1.2197150590974082e-05
185,-119.99845725262998,0.0002157102351996298,0.00042278429208793863,0.00013202414161770897,5.880046990749977e-06,1.152468032927308e-05
186,-119.99872790688727,0.00022164778447151685,0.0004344216748172693,0.00013129214260346395,6.113654333163858e-06,1.1982542306928403e-05
187,-119.99896154078036,0.00020225636710090485,0.0003964151951616854,0.00012751243799733202,5.971741005823402e-06,1.1704397296414865e-05
188,-119.99834057103763,0.0002238588192690117,0.000438755223388924,0.0001257367673516232,5.259388609073729e-06,1.0308212254484718e-05
189,-119.99838200811696,0.00022115638219925542,0.0004334585440617157,0.00012110986266976458,5.015065407922547e-06,9.829347579640866e-06
190,-119.99902427462638,0.00020038219446047768,0.00039274188428563777,0.00012500808695249777,6.070994123968205e-06,1.1898929833331979e-05
191,-119.99887513952817,0.00021864443999899778,0.0004285352278179645,0.00012279999017684708,5.494778217525591e-06,1.0769567409385353e-05
192,-119.99886482622753,0.0002046210090261032,0.0004010498081714076,0.00011482892697691746,4.8962645386981855e-06,9.596502154629065e-06
193,-119.99895518935497,0.00021434636567961988,0.0004201111569491073,0.0001258239592227619,5.272309256964184e-06,1.0333536259006934e-05
194,-119.99895585185811,0.00020345828415668806,0.0003987709093034249,0.00011887078469708471,5.4901045493882744e-06,1.0760407188160521e-05
195,-119.99915720714696,0.00019060211651936038,0.00037357328375505324,0.00011762557900812939,5.077677458782929e-06,9.952064944325407e-06
196,-119.99920235171236,0.0001952627119723706,0.0003827078829894644,0.00012114090014585618,5.302036756573907e-06,1.039180108759242e-05
197,-119.99902666229488,0.00020009725760338499,0.00039218341830786805,0.00011669325152464294,5.093358440276213e-06,9.982799103294481e-06
198,-119.99930326081778,0.00020825736019743492,0.0004081769255023578,0.00011757603081557152,5.47650733542945e-06,1.0733757138511138e-05
199,-119.99916859920458,0.0001899681090348093,0.0003723306519194043,0.00011053934415393492,5.3517822720097665e-06,1.0489300506239085e-05
200,-119.99930307777956,0.00019546570799986961,0.0003831057478923672,0.0001122870967055697,5.462372827317715e-06,1.0706054011672949e-05
201,-119.99875964400275,0.00019736665339990358,0.00038683153241301084,0.00011543757449125928,5.332031073029256e-06,1.04505888675858e-05
202,-119.99927105244379,0.00018770764547428303,0.0003679002247524076,0.00011296340126141447,5.254196867012403e-06,1.0298036627027498e-05
203,-119.99981554754163,0.00016891838864865812,0.0003310739580779094,0.0001052247542106632,5.266934819089893e-06,1.0323002554336175e-05
204,-119.99912205030763,0.00018606768773664944,0.000364685966650478,0.00010366327071282255,5.124652302222334e-06,1.0044133945646047e-05
205,-119.99904378735931,0.00018189167033662426,0.000356501122947616,0.00010411053297580148,5.252046721479137e-06,1.0293822419220776e-05
206,-119.99928048945809,0.0001727431750154836,0.00033857040160544715,0.00010190114358042554,5.0268397643384e-06,9.852424894157078e-06
207,-119.99903766559424,0.00018085126355676058,0.00035446196312981194,9.88527617102874e-05,4.854308080429662e-06,9.5142690075039e-06
208,-119.99934065619233,0.0001866227965777516,0.00036577395998653797,0.00010472795217884715,4.633267269352479e-06,9.081036978679101e-06
209,-119.99893212371809,0.00018796350454524264,0.00036840169931660633,0.00010325345651458431,4.792656590000109e-06,9.393434306668762e-06
210,-119.99918376540676,0.00020051588358868083,0.0003930039101620405,9.93848478052214e-05,4.516282755920632e-06,8.851751545603738e-06
211,-119.99922235174665,0.00018583125161425473,0.00036422256036594005,0.00010642241032978274,4.695658718453286e-06,9.203321971859945e-06
212,-119.9990973326197,0.00019018387347727553,0.00037275354245578247,9.730186313528243e-05,4.902949052368003e-06,9.609603560676073e-06
213,-119.99923225888594,0.00020343676448004327,0.00039872873151224216,0.00010452669539401857,5.2395425242239336e-06,1.0269314642944994e-05
214,-119.99916219088692,0.00016420626710567562,0.0003218383695628884,9.921533193332343e-05,4.43657222437667e-06,8.695521774589029e-06
215,-119.99937915645523,0.00017308214346394124,0.00033923476755631955,9.742824251304601e-05,4.273553229764986e-06,8.376010416354198e-06
216,-119.99918371262113,0.00017883623546193972,0.00035051258063612667,9.47343413273193e-05,4.0154672893129145e-06,7.87017126815199e-06
217,-119.99918868286093,0.00018490853057185168,0.0003624140603550528,9.008448483278382e-05,4.397402026578263e-06,8.61874959763684e-06
218,-119.99962340230982,0.00017780148122846417,0.00034848449960566427,0.00010268882379421071,4.495760446244132e-06,8.811528557758221e-06
219,-119.9992703881453,0.00018404991427018502,0.00036073120332724717,0.0001010780972305877,4.797002797016674e-06,9.401952715890584e-06
220,-119.99928502245692,0.0001768292910355687,0.00034657904184146607,9.128908474261126e-05,4.676133053002023e-06,9.165052370801294e-06
221,-119.9996205826696,0.00017245817263169963,0.0003380118071977225,0.00010050235654544449,4.71108855896384e-06,9.23356390354783e-06
222,-119.9995394598151,0.00015811693680380445,0.0003099035014812525,8.933767096572173e-05,4.888162374008586e-06,9.580622203640637e-06
223,-119.99938010005923,0.00016606430348193446,0.00032548005394232105,8.692820186670768e-05,4.314035227497609e-06,8.455353673932371e-06
224,-119.999263059944,0.0001622598856442029,0.00031802353199822543,8.53417370729205e-05,4.108107479299426e-06,8.0517427040465e-06
225,-119.99937324635658,0.00017368592657344316,0.0003404181607054169,9.120495679327799e-05,4.2058670213418375e-06,8.243347885594755e-06
226,-119.99962350280308,0.00017440124855423267,0.0003418201660251142,9.138696506895458e-05,4.244685102598383e-06,8.319429926806534e-06
227,-119.99977076095867,0.00016970385483951886,0.0003326134435230703,8.89432361132357e-05,4.373973261793154e-06,8.572830062455768e-06
228,-119.99966364100902,0.00016871509935980554,0.0003306755183933156,8.990431140351566e-05,4.049030405854946e-06,7.93595376778329e-06
229,-119.99974771722543,0.0001594984325157923,0.0003126111833215452,8.23149499076098e-05,4.229481432516684e-06,8.289631281013574e-06
