iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-699.634024727688,0.0013238931723827524,0.0025947829372486722,0.0026181343959079837,0.00013133906786435583,0.0002574198427771994,-699.898127626467
44,-699.6330916502891,0.0012385019201205617,0.002427419158220004,0.002712541532391903,0.00011533697871559454,0.00022605632436822808,-699.898127626467
45,-699.6339280110703,0.0013480643895410196,0.0026421576523413723,0.0028304610977689555,0.00011789630630254807,0.00023107251426329682,-699.898127626467
46,-699.6307791499207,0.0012587852404611127,0.0024671737355743727,0.002667621406752286,0.00010177953407016922,0.00019948422114079905,-699.898127626467
47,-699.6338349052422,0.0013328656705241153,0.002612368710457096,0.0025681383523576563,0.00010398985237603747,0.0002038163654146704,-699.898127626467
48,-699.6319709971272,0.0013223730079069385,0.0025918034696254997,0.0027980657364264456,0.00012455513916534254,0.0002441235868534457,-699.898127626467
49,-699.6338550874243,0.0012286837779420278,0.0024081759531549836,0.002779526395091739,0.00010711869641405111,0.00020994878704242,-699.898127626467
50,-699.6339568367134,0.0012822765524215965,0.0025132158609665156,0.0026067549715188907,0.00011944261731154776,0.00023410322814983398,-699.898127626467
51,-699.6332086527448,0.0013210790101415282,0.00258926728060922,0.002796989567259593,0.00010867338869314089,0.00021299592791647847,-699.898127626467
52,-699.6326697934945,0.0012531304391815818,0.002456090528726761,0.002933505617643474,0.00012550723540899432,0.00024598966120081904,-699.898127626467
53,-699.6340586400635,0.001271094698007626,0.0024912998290347634,0.0027627872177333683,0.00011317572976804721,0.0002218203542694102,-699.898127626467
54,-699.6349556639456,0.0013155972253250819,0.002578523179797987,0.002878492833544197,0.00012103357203711465,0.0002372214421129789,-699.898127626467
55,-699.6333558376916,0.0013957928897706984,0.0027357037938276546,0.0028973837745904837,0.0001265201442988813,0.000247974926144618,-699.898127626467
56,-699.6331180594361,0.001297225729934565,0.00254251571049043,0.002724326990101133,0.00011977911174774432,0.00023476274512577736,-699.898127626467
57,-699.6340517499807,0.0012754236500939209,0.002499784419214701,0.0029082344988725396,0.0001139575599567221,0.00022335271328123915,-699.898127626467
58,-699.6300605711008,0.0012673436348784178,0.0024839478803977792,0.0027065065521611493,0.00010602530494194767,0.00020780577913609406,-699.898127626467
59,-699.6313527667049,0.001239676418292593,0.0024297211323370932,0.0028586945270338334,0.00011217083868192647,0.00021985080393222822,-699.898127626467
60,-699.6342459373823,0.0013074285635858787,0.002562512896987258,0.002758351444339658,0.00010559320814233833,0.00020695888497102472,-699.898127626467
61,-699.6301536885621,0.0012663256844394144,0.002481952734199286,0.0027083639324072106,0.00011433392369852131,0.00022409037266025232,-699.898127626467
62,-699.6336835036134,0.0012039774420427281,0.002359752424602407,0.002774444264982082,0.00012575040268005891,0.00024646626029432454,-699.898127626467
63,-699.6328744672413,0.0012784339787631001,0.0025056845549879204,0.0026410876961331367,0.00010383638276582869,0.0002035155705059398,-699.898127626467
64,-699.6314510313337,0.0013895947495604685,0.0027235556622444744,0.002729656794810199,0.00010668081408219124,0.00020909055344250826,-699.898127626467
65,-699.6332313607146,0.0012848269252942184,0.002518214499944003,0.0029574977876778135,0.00013498699120585185,0.00026456964114489464,-699.898127626467
66,-699.6352020954226,0.0012237898129623863,0.002398583958053286,0.0025266136559818665,0.00010539191673435409,0.00020656436106097824,-699.898127626467
67,-699.6329246812148,0.001293170247644334,0.002534567111261637,0.0025816921587907137,0.00011002392593824565,0.00021564293227666374,-699.898127626467
68,-699.6326709819766,0.001403831514865581,0.0027514592094988444,0.002809262325409641,0.00012532896368233843,0.00024564025503711175,-699.898127626467
69,-699.6334343621005,0.0012891871687228536,0.002526760420027955,0.002818844217868717,0.00010930476312238715,0.00021423339905856067,-699.898127626467
70,-699.6336106480759,0.001222406562981599,0.0023958728379093273,0.002750785940036575,0.00011175141720033506,0.00021902875293396666,-699.898127626467
71,-699.6335494899565,0.001342803842981812,0.0026318471705463293,0.0026288632998848127,0.00011289657795036039,0.00022127322676052517,-699.898127626467
72,-699.6330774580729,0.0012312396382060747,0.002413185347222033,0.0026861419698242213,0.00011742116008475283,0.0002301412447890277,-699.898127626467
73,-699.6340651957144,0.0013595848668325873,0.0026647373729175566,0.002647176961952452,0.00010930570731510058,0.00021423524964227347,-699.898127626467
74,-699.6328372578663,0.001296593580214625,0.0025412767198065107,0.002586515249861626,0.00011295755771830421,0.00022139274490948064,-699.898127626467
75,-699.6324921861446,0.0012462761397383252,0.0024426563486787253,0.0027310578228250367,0.00012147647462581283,0.00023808951523548687,-699.898127626467
76,-699.6332330061807,0.0012488397943214743,0.0024476810193304983,0.0027851680014053656,0.00010680712837837549,0.0002093381249137619,-699.898127626467
77,-699.6326936206012,0.0012530450157351837,0.0024559231018483852,0.0026639998304759794,9.923124062281838e-05,0.000194489657761952,-699.898127626467
78,-699.6322078883325,0.0013330038618964302,0.0026126395605698075,0.0026944502856520026,0.00010316286811640636,0.0002021955060500119,-699.898127626467
79,-699.6310477561054,0.0013282000296047465,0.0026032242222903366,0.0028413713996611784,0.00010754534448119752,0.0002107850018881006,-699.898127626467
80,-699.6354428938548,0.0013478954229001043,0.0026418264838105896,0.0028242889754576134,0.00014220996509542767,0.0002787264098297364,-699.898127626467
81,-699.6332016738456,0.001211033418969198,0.0023735818852540337,0.002578320502550672,0.00010094928831575738,0.00019785696936383456,-699.898127626467
82,-699.6312592254473,0.0013811557128084392,0.002707015454146287,0.0026107769546496106,0.00011422244397694355,0.0002238718764209534,-699.898127626467
83,-699.629335086273,0.001178412025390178,0.0023096451287136486,0.002797565106571982,0.00011878033336703391,0.00023280517547104773,-699.898127626467
84,-699.6317983429122,0.0012074244488172806,0.0023665084337349956,0.0026804616549194657,0.00010876365946602663,0.00021317285538019113,-699.898127626467
85,-699.6317687518869,0.0012815326361241628,0.0025117578118160335,0.0027717475792031314,0.00010951121511102902,0.0002146380375208354,-699.898127626467
86,-699.6346099638056,0.0012724821554966597,0.00249401919574335,0.0026410656306553705,0.00011101832559486147,0.00021759191978986975,-699.898127626467
87,-699.6313502369578,0.0013284635000538403,0.0026037406148815513,0.0026415132679672515,0.0001133603959450329,0.00022218229332546488,-699.898127626467
88,-699.6304744511136,0.0014059500333705947,0.0027556114294692525,0.0027161899981340823,0.00012480763740522411,0.00024461847430977336,-699.898127626467
89,-699.6307906921974,0.0012468547189991512,0.0024437903431921456,0.0028017764990125246,0.00010994561070712783,0.0002154894372442319,-699.898127626467
90,-699.6309949607592,0.0013381529635342147,0.002622731614332601,0.0026218194841491314,0.00010362227164364348,0.00020309592041776735,-699.898127626467
91,-699.6334124078376,0.0012356815896153548,0.0024218914120052986,0.002508612553332731,0.00011290289225290094,0.00022128560256609212,-699.898127626467
92,-699.6295248905899,0.001285672257588738,0.0025198713207962298,0.0028217216311156503,0.0001107472876037235,0.00021706069508879724,-699.898127626467
93,-699.6318834778527,0.001376851098521133,0.0026985785651758303,0.0027037012696873586,0.00010102138532579404,0.00019799827690689944,-699.898127626467
94,-699.6319494029074,0.0011779231986124752,0.0023086870458346722,0.0026244373861472755,0.00011863038930141383,0.00023251129050273685,-699.898127626467
95,-699.6333005991503,0.0013296902889603788,0.002606145076955,0.002752473038637123,0.00011905649118849147,0.00023334643485515357,-699.898127626467
96,-699.6300952992981,0.0013197649625197511,0.0025866917945965664,0.002534380407039277,0.00010331486147797474,0.0002024934075645751,-699.898127626467
97,-699.6347277828909,0.0013225633593378831,0.0025921765515745567,0.002768404205654369,0.00011809876339970419,0.00023146932288213733,-699.898127626467
98,-699.6328914285515,0.0013070581288081415,0.002561786858164272,0.002699695382794127,0.00012202444237806327,0.00023916351229458712,-699.898127626467
99,-699.6341474432662,0.00126906087998767,0.002487313618964541,0.002689339341673033,0.00011521501192070386,0.00022581727384293255,-699.898127626467
100,-699.6336457896015,0.0013233658188443382,0.0025937493433062604,0.002800448374123385,0.00011759128786566592,0.0002304746891123871,-699.898127626467
101,-699.632092450011,0.0013624323363186448,0.002670318310557306,0.0025998719982373245,0.00011224624750340412,0.00021999860250644104,-699.898127626467
102,-699.6357970135273,0.0013109486213490947,0.0025694120834266624,0.0027414403292136194,0.0001061661603299703,0.0002080818506236468,-699.898127626467
103,-699.6320815005589,0.0012420301196364011,0.0024343343022013206,0.002627389037158109,0.00010982356372242857,0.00021525022954979963,-699.898127626467
104,-699.6326618942937,0.0013678952390351947,0.00268102540313279,0.0027777620383665335,0.00011638983863436242,0.0002281198918897789,-699.898127626467
105,-699.6344936338654,0.0013170043399377944,0.0025812810737610233,0.002681755021093201,0.00011353854919454112,0.00022253146727822974,-699.898127626467
106,-699.6319956731478,0.0012136978527849324,0.002378804079572064,0.0026002752252497307,0.00010095194859774829,0.00019786218342072545,-699.898127626467
107,-699.6333863189126,0.0012194372520905941,0.0023900530955040552,0.002725791922061129,0.0001134187886911099,0.0002222967410047342,-699.898127626467
108,-699.6344736328874,0.0012194780943175824,0.0023901331447980004,0.002657381350922281,0.00011637107396036066,0.00022808311380455383,-699.898127626467
109,-699.6316369158524,0.0012346885114314706,0.002419945014531053,0.002627401326764994,0.00011445782151105771,0.00022433320791058698,-699.898127626467
110,-699.6342732865162,0.001232062360966876,0.0024147978542024646,0.002670154857935287,0.00011641784470314687,0.00022817478277594496,-699.898127626467
111,-699.6345981104853,0.0011948708585262625,0.0023419038488879285,0.00257461091379188,0.00010949468721574306,0.00021460564344133467,-699.898127626467
112,-699.6291336505539,0.0012354932952915879,0.002421522361912222,0.002740515766584475,0.00011373032440644513,0.00022290733978668915,-699.898127626467
113,-699.6310209967997,0.0013362405069272843,0.0026189832682610215,0.002842162467032457,0.00011511739613759015,0.00022562595042370702,-699.898127626467
114,-699.6333872008436,0.0013389300886105808,0.0026242547514937617,0.002805833297554382,0.00011351531476271349,0.00022248592862864636,-699.898127626467
115,-699.6315771485362,0.0012551064599331705,0.0024599634582325785,0.002822016156878389,0.00011031705216269225,0.0002162174491195033,-699.898127626467
116,-699.6335460763321,0.0012346104634280057,0.0024197920432551968,0.0026583229416690334,0.00011342874874253115,0.000222316262346804,-699.898127626467
117,-699.6338177873562,0.0013046514842338709,0.002557069921475113,0.002718837986009349,0.00011491111880511935,0.00022522165428123724,-699.898127626467
118,-699.6328731475325,0.0013822624747950065,0.0027091846677794167,0.00259655831594712,0.00010004743363109902,0.00019608936666261543,-699.898127626467
119,-699.632519098869,0.0013037916446709955,0.0025553846668993946,0.0027907837220522667,0.00011976762727827872,0.00023474023597924325,-699.898127626467
120,-699.6330778516938,0.0011835337329582452,0.0023196834910864067,0.002651557635889034,0.00011767286160654763,0.00023063457070659945,-699.898127626467
121,-699.6312027509841,0.0012087898304702581,0.0023691845325999835,0.0025257709688038957,0.00011094858539412598,0.0002174552315081536,-699.898127626467
122,-699.6329757191677,0.0012844802801965176,0.002517535088037092,0.002715284992654937,0.00012166179729935543,0.00023845274100114906,-699.898127626467
123,-699.6345600986167,0.0012888791456567143,0.0025261567059119143,0.0026804500431106834,0.00010489581566088363,0.00020559202082428448,-699.898127626467
124,-699.6349038286953,0.0012647463917524037,0.0024788573774116975,0.0027517328617943254,0.00012917117511944314,0.00025317085107482486,-699.898127626467
125,-699.6316001410776,0.0012434402870583024,0.002437098179560419,0.002629340084738566,0.00010088349859065555,0.0001977280238720822,-699.898127626467
126,-699.6317849926646,0.0013649294362086607,0.002675212536407536,0.0028088323273087433,0.00011682996404845142,0.0002289825218500741,-699.898127626467
127,-699.6332930811567,0.0012824119922471033,0.0025134813181465813,0.002684697942879475,0.00011141509207778178,0.00021836956780666618,-699.898127626467
128,-699.6340313080766,0.0012743352900876279,0.0024976512728001527,0.0027444186881160513,0.00010509078576323536,0.00020597415520295597,-699.898127626467
129,-699.6339236166381,0.0012014015562450571,0.002354703781210684,0.002544920802618416,0.00010310507465305741,0.00020208223294330613,-699.898127626467
130,-699.6335951030883,0.0013050517036086407,0.002557854337035577,0.0027453479357581532,0.00013156419075436318,0.0002578610755337094,-699.898127626467
131,-699.6336186250081,0.001227229388018703,0.002405325401285789,0.0027723754776654,0.0001250454398193024,0.0002450845584768035,-699.898127626467
132,-699.6326066565408,0.0013246833868763592,0.002596331729196203,0.0026522096679827277,0.00011462091778170359,0.00022465287072706572,-699.898127626467
133,-699.6318182152728,0.0013423052966465478,0.0026308700376845872,0.0027852276556098333,0.00011796128293894139,0.00023119986613046427,-699.898127626467
134,-699.6343341723998,0.0013473164726277112,0.0026406917621278592,0.002768085470858459,0.00013199115218055804,0.00025869790455183915,-699.898127626467
135,-699.6340361312854,0.0012134825252403912,0.002378382045339884,0.0028131201929133477,0.00011741442988862213,0.00023012805384700267,-699.898127626467
136,-699.631351763343,0.0013232817959855645,0.002593584661529186,0.00282608163956447,0.00010568876159386007,0.00020714616629460584,-699.898127626467
137,-699.634957117453,0.001243579436307898,0.002437370907078102,0.002660198904216344,0.00011953807318764921,0.00023429031822910554,-699.898127626467
138,-699.6331727145074,0.0012788720945591267,0.002506543246169191,0.00276459095468332,0.00011522464094444167,0.00022583614638266495,-699.898127626467
139,-699.6324129311804,0.0012990698619807953,0.0025461301428837775,0.002664210945673909,0.00011368572582777853,0.00022281992817874095,-699.898127626467
140,-699.6351124316636,0.0013464004324916631,0.002638896356452812,0.002613828064424662,0.00010951474797586214,0.00021464496180867058,-699.898127626467
141,-699.6321242622134,0.0013177750535215526,0.0025827916446275853,0.0027305409594819844,0.00010377575245805091,0.00020339673728632377,-699.898127626467
142,-699.6322829603225,0.0013096261008439033,0.0025668199908676715,0.002667527424684359,0.00011702277632687624,0.00022936042697156389,-699.898127626467
143,-699.6329079989555,0.0012059620949383132,0.0023636422727995672,0.0024800404734403444,9.714443436655504e-05,0.00019039959265696298,-699.898127626467
144,-699.6296952700159,0.0013395280317654006,0.002625426698542011,0.0028146463731788807,0.00012856494177402884,0.0002519826555515856,-699.898127626467
145,-699.6321943151836,0.0013150872952019923,0.002577523735122099,0.0028704685060287807,0.00010915511314632692,0.00021394009049519535,-699.898127626467
146,-699.6331424786064,0.0012260313901737293,0.002402977368656084,0.002568597191376896,9.600859032412635e-05,0.00018817337924174836,-699.898127626467
147,-699.6331787142711,0.0012688405780972112,0.0024868818351935157,0.0026612915893747886,0.00011958961798271552,0.00023439134417102602,-699.898127626467
148,-699.6358945520888,0.0012404412575962582,0.002431220189826238,0.0026199152069141477,0.00011011992018886428,0.00021583107755059918,-699.898127626467
149,-699.6362829781663,0.0012894752188188606,0.002527324987841872,0.0027513105901063283,0.00011549072531642699,0.00022635766216860513,-699.898127626467
150,-699.6319604625555,0.001339794741058446,0.0026259494391507217,0.0027692704231468534,0.0001126712771827596,0.0002208316453703384,-699.898127626467
151,-699.6338039073278,0.0012983159538406481,0.0025446525100814377,0.0027150803848138847,0.00011282470996097204,0.00022113236808968267,-699.898127626467
152,-699.63457569745,0.0012372699203493506,0.0024250044830394684,0.002636931493574693,0.00010990973827796313,0.0002154191285750311,-699.898127626467
153,-699.6344437460687,0.0013233763177598334,0.0025937699208025077,0.002757276360463129,0.00011695644797513944,0.00022923042579100583,-699.898127626467
154,-699.6337442045788,0.0013652858144498326,0.0026759110249251067,0.0026362897907298063,0.00010890067053564326,0.00021344139214212303,-699.898127626467
155,-699.6332948762958,0.0012889677429008491,0.0025263303533195483,0.0027369428289543817,0.00011970186851679102,0.00023461135117505938,-699.898127626467
156,-699.6337803516979,0.0012818815240468282,0.0025124416195790983,0.002748802609270507,0.00011124766986016674,0.00021804142628992887,-699.898127626467
157,-699.6303144188212,0.0013712322544009417,0.002687565833065511,0.002783099835769874,0.0001229293131235622,0.00024093702636642894,-699.898127626467
158,-699.6316772021712,0.001347031334416293,0.002640132901502864,0.002761278957511429,0.00011758152414281289,0.0002304555525672401,-699.898127626467
159,-699.6324825874754,0.0013450630856196586,0.002636275204748846,0.0026615161553689235,0.00010477765880754722,0.00020536043764721854,-699.898127626467
160,-699.6358136598416,0.0012643514082986067,0.002478083224067766,0.0026910340059099085,0.00012128638331033531,0.00023771694310337712,-699.898127626467
161,-699.6352132264524,0.001294445691239774,0.0025370669347730117,0.0026906386048225397,0.00011104777068922446,0.00021764963111434258,-699.898127626467
162,-699.6324569027392,0.0012807821996348636,0.002510286983324322,0.002701148093539797,0.00010283485517429192,0.00020155261249700458,-699.898127626467
163,-699.6353089251297,0.0012172687427566,0.002385802895309288,0.0026958447511551973,9.844041212222481e-05,0.0001929396623828408,-699.898127626467
164,-699.6335963044604,0.001183807527633582,0.0023202201187892254,0.002595633809512325,0.00010753233785260471,0.00021075950936449842,-699.898127626467
165,-699.6348393384064,0.0012790196012593615,0.0025068323539891293,0.0027890711179452523,0.00011094386660688338,0.0002174459828551074,-699.898127626467
166,-699.633142583108,0.0011588089278157536,0.002271223763482352,0.0026101947313531743,0.00011149149401330946,0.0002185193128486496,-699.898127626467
167,-699.6340854516282,0.0012432125111725319,0.002436651747027762,0.002855946422498119,0.0001254539887635093,0.00024588529969337086,-699.898127626467
168,-699.6326382738005,0.0012487860907731746,0.002447575762309989,0.002658106990853469,0.00011185736776019586,0.00021923641221543565,-699.898127626467
169,-699.6335653345577,0.0012991068834190167,0.0025462027035693473,0.002714000053705287,0.00011755823544483648,0.00023040990755795953,-699.898127626467
170,-699.6324331092991,0.0013135334673815109,0.002574478288555779,0.002657183348453487,0.00011216398813140033,0.00021983737709992273,-699.898127626467
171,-699.6327454691559,0.001290995481363604,0.0025303046476766143,0.00290592548249256,0.00013850454064283106,0.00027146391135521303,-699.898127626467
172,-699.6322709317042,0.0012425375523173316,0.002435328851980523,0.002743097106844441,0.00011326151097782701,0.0002219884823511289,-699.898127626467
173,-699.6326166188396,0.0013504113062601495,0.002646757524585582,0.0027190419663997213,0.00012195765138782909,0.00023903260435923635,-699.898127626467
174,-699.6330074351521,0.0013328470201084063,0.0026123321563140097,0.0027453658985046696,0.00011146248241344705,0.0002184624511577854,-699.898127626467
175,-699.6292408829295,0.0013224872876468003,0.0025920274537997914,0.0027852389448965974,0.00010887963502709471,0.0002134001633029714,-699.898127626467
176,-699.6334042971207,0.0012829324933937858,0.0025145014816479907,0.00272714122045049,0.00011863413793140328,0.00023251863768250755,-699.898127626467
177,-699.6315341542631,0.0012815291166888554,0.002511750913849585,0.0025611658606681537,0.00011114620544101698,0.00021784255968268306,-699.898127626467
178,-699.6323437979952,0.0012482315742183383,0.0024464889298336785,0.002668736553633857,0.00011530007620099951,0.00022598399676868286,-699.898127626467
179,-699.6324523605076,0.001158684346395124,0.0022709795883847756,0.00260974741159519,0.00010670839084596933,0.00020914460290632347,-699.898127626467
180,-699.6318735853861,0.001287293719815935,0.002523049328363828,0.0027042528338082268,0.00011860750499486285,0.00023246643808608574,-699.898127626467
181,-699.632334089808,0.0013087238848226703,0.00256505167995978,0.00283830246446259,0.00011651161751869774,0.0002283585741171536,-699.898127626467
182,-699.632356548507,0.0012863903058666919,0.0025212786695601804,0.0026828660417631883,0.00011329708563480336,0.0002220582073975649,-699.898127626467
183,-699.6308342078573,0.0012802717601369698,0.0025092865402921638,0.002829677651476067,0.00011013813412140672,0.0002158667762023992,-699.898127626467
184,-699.6330718310061,0.001329014757636698,0.002604821059890157,0.0028210540144352095,0.00011088190089037173,0.00021732453228246834,-699.898127626467
185,-699.6333668357581,0.0012797469492212231,0.002508257929798607,0.0026943420199970636,0.00011197157576202465,0.00021946025578576636,-699.898127626467
186,-699.6304590785055,0.0012918125787537446,0.0025319061291331517,0.0029048618450223398,0.0001321689473653018,0.0002590463767105616,-699.898127626467
187,-699.6334229909708,0.0012007315541368207,0.0023533906012089744,0.0025965563384561484,0.00010679539977687347,0.00020931513727722893,-699.898127626467
188,-699.63343800141,0.0012540062722694487,0.0024578071300354488,0.0027404461693987378,0.0001064241414794185,0.00020858748438525553,-699.898127626467
189,-699.6341072999903,0.0013209310761675202,0.0025889773353480745,0.002630880442716495,0.00010525192484412705,0.00020628998199800555,-699.898127626467
190,-699.634875517443,0.0012837406889823874,0.0025160855158941143,0.002679113039089595,0.00011387146766376087,0.00022318397548768868,-699.898127626467
191,-699.6331166456,0.0013492797431270299,0.002644539701598434,0.002749794082312564,0.0001142066839865454,0.00022384098740737632,-699.898127626467
192,-699.6336808217582,0.0012154654423186628,0.0023822684913976256,0.002653467881952057,0.0001176982124249955,0.0002306842573977359,-699.898127626467
193,-699.6332698052613,0.001365558934706454,0.002676446330791533,0.0027720911003767824,0.00012061055765797351,0.0002363923491649197,-699.898127626467
194,-699.6324023923539,0.0011979747434732217,0.0023479873515961248,0.0027376779163262597,0.00011689574272003314,0.00022911144567732517,-699.898127626467
195,-699.6324808199861,0.0012968929596338854,0.0025418634926859733,0.0026157745131244097,0.00011344407951931081,0.00022234631011714716,-699.898127626467
196,-699.6315121799978,0.0013328109133514197,0.0026122613883707174,0.002658277316899388,0.00011315977432504255,0.0002217890821757637,-699.898127626467
197,-699.6331396394768,0.001210567476926778,0.002372668655632008,0.002449631537670588,0.00010116162953873058,0.00019827315051329522,-699.898127626467
198,-699.6329976027581,0.001194343985279912,0.002340871196300664,0.0027611845881898977,0.00012050534443979931,0.0002361861350466007,-699.898127626467
199,-699.6358590209861,0.0012383598670809334,0.0024271407393784378,0.0024062383252142503,9.985875518393285e-05,0.0001957195637015108,-699.898127626467
200,-699.6309737074032,0.0013425640334129223,0.002631377152428157,0.0029043931793202235,0.0001181689342469874,0.00023160685521557707,-699.898127626467
201,-699.6326136745647,0.0013306678855729216,0.002608061131106992,0.002744980479159955,0.00010546144180520608,0.00020670062769587074,-699.898127626467
202,-699.6350579084401,0.0012156400470756715,0.002382610710432892,0.002615467212636171,0.00011718840614728136,0.00022968505545432376,-699.898127626467
203,-699.6360703659415,0.0012490899918734123,0.002448171397521317,0.0024887069100502004,0.00010256260642514506,0.00020101901475384065,-699.898127626467
204,-699.632872011361,0.0011523334992056679,0.002258532156622124,0.0024761735185554966,0.00011128168897469002,0.00021810810252918046,-699.898127626467
205,-699.6319847837049,0.0012561006104342988,0.0024619119574100026,0.0027636659446339975,0.00012026045487949592,0.0002357061603282162,-699.898127626467
